epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563159.824608,1.158423662185669,-5.691587583076761e-05,1.0000000005511522,0.02752736109819668,0.0,0.0,359.99999990886926,False
1781563159.897614,1.2314295768737793,-4.7240043359705015e-05,1.00000000073447,0.028519529519429945,0.0,0.0,359.9999999088844,False
1781563159.9588501,1.292665719985962,-4.493574169175189e-05,1.0000000007412704,0.02861998847646709,0.0,0.0,359.9999999088851,False
1781563160.0220084,1.3558239936828613,-4.346366974410113e-05,1.0000000007247507,0.028611657518184428,0.0,0.0,359.99999990888875,False
1781563160.0835319,1.4173474311828613,-4.303624641056275e-05,1.0000000006872878,0.0284958296655917,0.0,0.0,359.99999990889603,False
1781563160.1690567,1.5028722286224365,-4.9921457560909164e-05,1.0000000004730165,0.027501061193316714,0.0,0.0,359.99999990892405,False
1781563160.2554357,1.5892512798309326,-5.405541746372536e-05,1.0000000004216638,0.02714993656981937,0.0,0.0,359.99999990892525,False
1781563160.3346777,1.6684932708740234,-5.6636119901055275e-05,1.0000000004161258,0.027001866096177145,0.0,0.0,359.9999999089268,False
1781563160.409965,1.7437806129455566,-5.404082259444652e-05,1.0000000006097385,0.027636886074736834,0.0,0.0,359.9999999089597,False
1781563160.4723067,1.8061223030090332,-5.137114241051235e-05,1.0000000006660419,0.027929424905978873,0.0,0.0,359.99999990896424,False
1781563160.535563,1.8693785667419434,-4.8587910898801565e-05,1.0000000007094703,0.02820315111437843,0.0,0.0,359.9999999089657,False
1781563160.6102421,1.9440577030181885,-4.5572479032547594e-05,1.0000000007366179,0.028464774134929014,0.0,0.0,359.9999999089662,False
1781563160.6881883,2.0220038890838623,-4.5655815314828735e-05,1.0000000005915277,0.028245435166102877,0.0,0.0,359.99999990899477,False
1781563160.845678,2.1794936656951904,-5.140819163558803e-05,1.0000000004665839,0.027625003425319854,0.0,0.0,359.99999990900557,False
1781563160.910772,2.2445876598358154,0.00021202115685636384,1.0000000004216936,0.027253659983296662,0.0,0.0,359.99999990901676,False
1781563160.9890926,2.3229081630706787,0.005358221646488681,1.0000000005204082,0.02719694546506891,0.0,0.0,359.99999990899556,False
1781563161.0657213,2.3995368480682373,0.008162272586909755,1.0000000005871077,0.02746124902026222,0.0,0.0,359.99999990886425,False
1781563161.1269186,2.4607341289520264,0.010748284934382077,1.0000000006356695,0.027713117935059407,0.0,0.0,359.9999999087641,False
1781563161.2015898,2.535405397415161,0.02087321294072309,1.0000000006872467,0.028351500109514774,0.0,0.0,359.99999990935106,False
1781563161.267994,2.601809501647949,0.02811516154987902,1.0000000006164014,0.02837227113650056,0.0,0.0,359.99999991087293,False
1781563161.3435428,2.677358388900757,0.03293195398808573,1.0000000005461651,0.028235042087977304,0.0,0.0,359.99999991215356,False
1781563161.4064074,2.740222930908203,0.03691628840740321,1.0000000004865734,0.028069995171975105,0.0,0.0,359.9999999132146,False
1781563161.4694054,2.8032209873199463,0.04099924101162627,1.000000000431968,0.0278829488651765,0.0,0.0,359.99999991418986,False
1781563161.5320692,2.865884780883789,0.05804874038524521,1.0000000003673502,0.027380840993849534,0.0,0.0,359.9999999154836,False
1781563161.609405,2.943220615386963,0.06353713904990813,1.0000000004049048,0.027394256628320426,0.0,0.0,359.9999999148358,False
1781563161.6764276,3.0102431774139404,0.06796233388932227,1.0000000004461729,0.02746203019833906,0.0,0.0,359.999999914084,False
1781563161.7507782,3.0845937728881836,0.07352649081196212,1.000000000500634,0.027596700165632475,0.0,0.0,359.99999991306316,False
1781563161.812107,3.1459226608276367,0.09148785376755539,1.0000000005626872,0.028033331227632175,0.0,0.0,359.9999999120045,False
1781563161.8936822,3.2274978160858154,0.09713492322321648,1.0000000005253673,0.028077135172464504,0.0,0.0,359.9999999128251,False
1781563161.9694905,3.3033061027526855,0.10279591744007052,1.0000000004667327,0.02806091818197424,0.0,0.0,359.99999991407105,False
1781563162.0317001,3.36551570892334,0.10847040070704693,1.0000000003980465,0.027994535478891136,0.0,0.0,359.99999991551203,False
1781563162.11027,3.4440855979919434,0.12670660963542535,1.0000000002536134,0.027681034851442982,0.0,0.0,359.99999991860483,False
1781563162.1882932,3.522108793258667,0.13242209124675486,1.0000000002608709,0.02762502513317839,0.0,0.0,359.9999999185203,False
1781563162.2643998,3.598215341567993,0.13814041402605037,1.0000000002923075,0.027608898857614216,0.0,0.0,359.99999991793226,False
1781563162.3219461,3.65576171875,0.1472886383886068,1.0000000003689147,0.0276598716400746,0.0,0.0,359.9999999164111,False
1781563162.4066365,3.7404520511627197,0.16213776818436787,1.0000000004492793,0.02783404456518046,0.0,0.0,359.99999991481474,False
1781563162.4841647,3.8179802894592285,0.1678441103707844,1.0000000004377445,0.027886811775325825,0.0,0.0,359.99999991508724,False
1781563162.5446124,3.8784279823303223,0.17240897299018934,1.0000000004097178,0.02791220475188815,0.0,0.0,359.99999991569314,False
1781563162.6205719,3.9543874263763428,0.1918310479031204,1.000000000207741,0.02784870634543078,0.0,0.0,359.9999999199405,False
1781563162.6996675,4.033483028411865,0.19755347125846465,1.0000000001660727,0.027801965215673203,0.0,0.0,359.99999992083093,False
1781563162.7607477,4.094563245773315,0.20213411828016853,1.0000000001501765,0.02776718565537922,0.0,0.0,359.99999992119285,False
1781563162.8406475,4.1744630336761475,0.20786178720247506,1.0000000001541252,0.027733793370017093,0.0,0.0,359.99999992115977,False
1781563162.9014444,4.235260009765625,0.22618121023132848,1.000000000279574,0.027736776882594086,0.0,0.0,359.9999999186609,False
1781563162.979709,4.313524484634399,0.23189821200306426,1.0000000003157492,0.027764506287775718,0.0,0.0,359.99999991792913,False
1781563163.041507,4.375322580337524,0.2364689797260667,1.0000000003308596,0.027789170787265963,0.0,0.0,359.99999991763366,False
1781563163.1184106,4.452226161956787,0.2421799636377021,1.0000000003274303,0.02781771127474661,0.0,0.0,359.99999991772955,False
1781563163.1778486,4.511664152145386,0.25931469594955997,1.0000000001890261,0.027848285250654414,0.0,0.0,359.9999999206438,False
1781563163.2437193,4.577534914016724,0.2638884574328672,1.000000000140133,0.027840187916524855,0.0,0.0,359.999999921662,False
1781563163.3055434,4.639358997344971,0.268464882444419,1.0000000000971785,0.02782731301716703,0.0,0.0,359.9999999225604,False
1781563163.3852363,4.719051837921143,0.27418881779549026,1.0000000000596079,0.02780766989273765,0.0,0.0,359.99999992336,False
1781563163.4625092,4.796324729919434,0.29365911090164903,1.0000000001048719,0.027761299258863868,0.0,0.0,359.9999999225318,False
1781563163.5237029,4.857518434524536,0.29823726925739075,1.000000000140559,0.027761564935739554,0.0,0.0,359.9999999218055,False
1781563163.6034994,4.937314987182617,0.30395652966976894,1.0000000001828584,0.02776785288593233,0.0,0.0,359.9999999209422,False
1781563163.683619,5.017434597015381,0.30967200036955256,1.0000000002124094,0.027778861804862078,0.0,0.0,359.99999992034566,False
1781563163.7540565,5.08787202835083,0.32794982512668697,1.0000000001562643,0.02781523765067156,0.0,0.0,359.9999999215587,False
1781563163.8311,5.164915561676025,0.33366411271119895,1.000000000100126,0.027819340660185328,0.0,0.0,359.9999999227249,False
1781563163.8957257,5.229541301727295,0.33823798223528434,1.00000000005237,0.027819125475025335,0.0,0.0,359.99999992371454,False
1781563163.9568205,5.29063606262207,0.3428142391256197,1.0000000000083311,0.027816116381281664,0.0,0.0,359.9999999246292,False
1781563164.0372171,5.37103271484375,0.3622805553247567,0.9999999999586959,0.027789602259135605,0.0,0.0,359.9999999257326,False
1781563164.099448,5.433263540267944,0.36686067634426595,0.9999999999832917,0.02778475101030212,0.0,0.0,359.99999992524045,False
1781563164.172186,5.5060014724731445,0.3714391012469282,1.0000000000156208,0.027781730895559822,0.0,0.0,359.99999992458226,False
1781563164.2418506,5.575666189193726,0.3771591040667044,1.0000000000586502,0.027780812747816255,0.0,0.0,359.99999992370095,False
1781563164.3038144,5.637629985809326,0.3943012761475222,1.0000000001085554,0.027792775694481728,0.0,0.0,359.9999999227065,False
1781563164.3663607,5.700176239013672,0.3988708694076333,1.0000000000881997,0.0277973343077445,0.0,0.0,359.99999992313616,True
1781563164.4279652,5.761780738830566,0.40344132669076,1.0000000000549412,0.027801390143376476,0.0,0.0,359.99999992382845,False
1781563164.5080068,5.841822385787964,0.40915663912799577,1.0000000000012805,0.027805095244951228,0.0,0.0,359.9999999249381,False
1781563164.5688622,5.902677774429321,0.42746665116176563,0.9999999998547526,0.027803593196176753,0.0,0.0,359.99999992798524,False
1781563164.6498826,5.983698129653931,0.43319259916393765,0.999999999847797,0.027799966860564244,0.0,0.0,359.9999999281507,False
1781563164.7250605,6.058876037597656,0.438918010667692,0.9999999998634292,0.027795992534707995,0.0,0.0,359.9999999278474,False
1781563164.788343,6.122158527374268,0.44349697979123964,0.9999999998888043,0.027793071772265546,0.0,0.0,359.99999992733336,False
1781563164.848709,6.182524681091309,0.46179374354579855,1.0000000000037061,0.02778902853185962,0.0,0.0,359.9999999249817,False
1781563164.92563,6.259445667266846,0.46747264973791536,0.999999988633689,0.027790705061936136,0.0,0.0,359.97918309078887,False
1781563165.0037494,6.337564945220947,0.47307778628342567,0.9999997438958845,0.027793386892400504,0.0,0.0,359.9079526540918,False
1781563165.0904665,6.424282073974609,0.47862651416736274,0.999998608184486,0.02779651241927205,0.0,0.0,359.7916593573403,False
1781563165.1701152,6.5039308071136475,0.4972209210937558,0.9999723708091847,0.027803156494236425,0.0,0.0,359.16677520127666,False
1781563165.2413259,6.575141429901123,0.5026360752719679,0.999952514867467,0.02780272425525719,0.0,0.0,358.944139883718,False
1781563165.3153617,6.649177312850952,0.5080330002414555,0.9999245809425115,0.0278012877242488,0.0,0.0,358.71300701438474,False
1781563165.3737533,6.707568883895874,0.5219887203321784,0.9998050063337335,0.027795702974347507,0.0,0.0,358.09145719680043,False
1781563165.4562275,6.790043115615845,0.5294706705094665,0.9997070077488583,0.02779360936299043,0.0,0.0,357.75061590717354,False
1781563165.532498,6.866313457489014,0.5348053036205304,0.9996205024233059,0.027793086952571565,0.0,0.0,357.5059230973603,False
1781563165.593574,6.927389621734619,0.5390684827740766,0.9995406876017434,0.02779329056407965,0.0,0.0,357.30970756587516,False
1781563165.653749,6.987564563751221,0.5529033968683891,0.9992109897817306,0.027796579888801874,0.0,0.0,356.670458365442,False
1781563165.7195766,7.053392171859741,0.5603519735687816,0.9989853341958583,0.027798636313498593,0.0,0.0,356.32559904154533,False
1781563165.7970047,7.130820274353027,0.5656904120933949,0.9988011782349844,0.02779961786964217,0.0,0.0,356.07884053252104,False
1781563165.8591166,7.19293212890625,0.5699704165364659,0.9986397028902935,0.027799979604545527,0.0,0.0,355.881258730639,False
1781563165.921923,7.2557384967803955,0.5753321099627591,0.998419690970553,0.027799871692556627,0.0,0.0,355.63404886062807,False
1781563166.0006652,7.3344807624816895,0.5925663268135508,0.9975753004961093,0.027796825700881676,0.0,0.0,354.84155165291287,False
1781563166.0769644,7.41077995300293,0.5979671573410724,0.9972667643881749,0.027795827391291137,0.0,0.0,354.59368770808874,False
1781563166.1382532,7.472068786621094,0.6022918711843687,0.9970042974370292,0.027795257839120353,0.0,0.0,354.39548205856914,False
1781563166.199652,7.533467531204224,0.6066199745524313,0.9967277821243934,0.027794952853254163,0.0,0.0,354.19740216039156,False
1781563166.2598937,7.593709230422974,0.6228690739414446,0.9955646527243693,0.02779603342404681,0.0,0.0,353.45520243792623,False
1781563166.323808,7.657623529434204,0.6272054017952619,0.9952205134368443,0.02779665379125852,0.0,0.0,353.2574368158276,False
1781563166.416543,7.750358581542969,0.6337129965167305,0.9946770465284076,0.027797527143585795,0.0,0.0,352.96110014434845,False
1781563166.4813228,7.815138339996338,0.6467402568170562,0.9934908375124136,0.027798304708025925,0.0,0.0,352.368230202054,False
1781563166.555201,7.889016628265381,0.6565214941318571,0.9925132863604995,0.027797829990152838,0.0,0.0,351.9227628871914,False
1781563166.6172893,7.9511048793792725,0.6608698611689616,0.9920546554230348,0.027797429474350873,0.0,0.0,351.7246671699408,False
1781563166.6814837,8.015299320220947,0.6652184402712047,0.9915811449223872,0.027796992025000376,0.0,0.0,351.5265440705055,False
1781563166.7409549,8.074770450592041,0.6695679884259601,0.9910925902147497,0.02779657521376725,0.0,0.0,351.3285400702146,False
1781563166.8025417,8.136357307434082,0.6869693086811067,0.9889879840281923,0.027795914505259964,0.0,0.0,350.5373775467357,False
1781563166.8818314,8.215646982192993,0.6924057612557568,0.9882810809334374,0.027796109017647196,0.0,0.0,350.2902759147374,False
1781563166.9585598,8.292375326156616,0.6978406009102599,0.9875507911572136,0.027796427843664,0.0,0.0,350.0432026477332,False
1781563167.0222116,8.356027126312256,0.702187043567716,0.9869497348898442,0.027796721453581148,0.0,0.0,349.84555744031735,False
1781563167.0960202,8.429835796356201,0.719557019618485,0.9843960857876354,0.027797491465973326,0.0,0.0,349.0550263068994,False
1781563167.17715,8.510965585708618,0.7260694449342038,0.9833756459523558,0.027797437600035863,0.0,0.0,348.75837972875973,False
1781563167.2563465,8.5901620388031,0.731498219823355,0.9824985442894298,0.02779725988060458,0.0,0.0,348.5110307911362,False
1781563167.3302832,8.664098739624023,0.7499637277598705,0.9793345207107925,0.027796427295801354,0.0,0.0,347.6707970717801,False
1781563167.3935795,8.727395057678223,0.7543080492837535,0.97854950043851,0.027796321262727186,0.0,0.0,347.47326120724216,False
1781563167.4726028,8.806418418884277,0.7597368423501398,0.9775467284721278,0.027796279396024165,0.0,0.0,347.22638018602646,False
1781563167.5336473,8.867462873458862,0.7640807540712136,0.9767267976141718,0.027796313521476067,0.0,0.0,347.02881163192296,False
1781563167.5958817,8.929697275161743,0.7771199093550729,0.9741715599409881,0.027796638472097162,0.0,0.0,346.43565366846815,False
1781563167.6757088,9.00952434539795,0.7868981990162931,0.9721627773120753,0.027796888396990804,0.0,0.0,345.9905642462982,False
1781563167.7519102,9.085725784301758,0.7923330026540236,0.9710117392590283,0.027796953840474606,0.0,0.0,345.74330985167654,False
1781563167.8133047,9.147120237350464,0.7966841366977002,0.9700723028087823,0.02779695437520163,0.0,0.0,345.54554434956975,False
1781563167.87754,9.211355686187744,0.8075744325623171,0.9676510880753313,0.02779677670211122,0.0,0.0,345.05099927847664,False
1781563167.953596,9.2874116897583,0.8184819514153913,0.9651256650240352,0.02779647734833484,0.0,0.0,344.55602071961465,False
1781563168.0311458,9.364961385726929,0.8239373173001913,0.9638249678343834,0.027796352196815814,0.0,0.0,344.3084499449798,False
1781563168.1096148,9.443430423736572,0.8293923788787242,0.9624992378123468,0.027796271633978093,0.0,0.0,344.06092594873473,False
1781563168.1705437,9.504359245300293,0.8468431898608018,0.9580889982127311,0.02779634416084813,0.0,0.0,343.27005567677173,False
1781563168.2501156,9.58393120765686,0.8522910412225287,0.9566592937383904,0.02779643177267371,0.0,0.0,343.023093094332,False
1781563168.3269448,9.660760402679443,0.8577358598971256,0.9552051235706601,0.027796517569224584,0.0,0.0,342.776293310761,False
1781563168.4061482,9.73996376991272,0.8642662835105293,0.9534275814293147,0.027796592362529564,0.0,0.0,342.4804764402225,False
1781563168.4859076,9.819723129272461,0.8816528364643039,0.9485167502868871,0.02779656053572957,0.0,0.0,341.69362480835133,False
1781563168.5611389,9.894954442977905,0.8870799067834875,0.9469304385103805,0.02779649379238341,0.0,0.0,341.46683914916474,False
1781563168.6235871,9.95740270614624,0.8914207778542452,0.945643327410056,0.027796432743810103,0.0,0.0,341.29814471059933,False
1781563168.695613,10.029428482055664,0.9000999403285849,0.9430218645406656,0.027796319023269483,0.0,0.0,340.9889752849387,False
1781563168.7756116,10.109427213668823,0.91419748047394,0.9386321779205835,0.027796232056157135,0.0,0.0,340.5607765926044,False
1781563168.8384855,10.172301054000854,0.9185315391292914,0.9372514481673003,0.02779623670934435,0.0,0.0,340.4405085928545,False
1781563168.9157526,10.249568223953247,0.923946021004923,0.935506848588459,0.027796258492769767,0.0,0.0,340.2974861476044,False
1781563168.9765906,10.31040620803833,0.9401678276124008,0.9301563125604176,0.02779635458272534,0.0,0.0,339.93490383645474,False
1781563169.0408452,10.374660730361938,0.9444875058908999,0.9287021879640475,0.02779637125706022,0.0,0.0,339.8503798202813,False
1781563169.118907,10.452722549438477,0.949883286632139,0.9268696362360633,0.027796381033467463,0.0,0.0,339.7499683999739,False
1781563169.194466,10.528281688690186,0.9552747996511863,0.9250213046031024,0.027796378408220558,0.0,0.0,339.6545091029485,False
1781563169.2613928,10.595208406448364,0.9714239915284193,0.9193892191959468,0.02779632507649113,0.0,0.0,339.3909412933575,False
1781563169.3348567,10.668672323226929,0.9767987748500874,0.9174851375015599,0.02779630626450275,0.0,0.0,339.3111686487496,False
1781563169.3972006,10.731016159057617,0.9810956778566021,0.9159530015073446,0.02779629517269351,0.0,0.0,339.25269479953374,False
1781563169.4605532,10.794368743896484,0.9853900543952091,0.9144133246706634,0.027796288677438677,0.0,0.0,339.19847118809133,False
1781563169.5196605,10.85347604751587,0.9961169502464803,0.9105326753333357,0.027796290930067316,0.0,0.0,339.0887507883435,False
1781563169.602031,10.93584656715393,1.0079034127802975,0.9062170348255993,0.027796310337514896,0.0,0.0,339.01314414835554,False
1781563169.6655867,10.999402284622192,1.0121861706347457,0.9046370200281368,0.027796317246832316,0.0,0.0,338.9961352253849,False
1781563169.7417755,11.075591087341309,1.017536117109461,0.902655381013851,0.027796325053198612,0.0,0.0,338.9914488013647,False
1781563169.8179736,11.15178918838501,1.0356995965538853,0.8958751817620529,0.027796340875641347,0.0,0.0,339.14364826222555,False
1781563169.8974674,11.231282949447632,1.0410364346702454,0.89387251027483,0.027796343285024616,0.0,0.0,339.23252909196844,False
1781563169.9769683,11.310783863067627,1.046370569917706,0.8918686014651419,0.027796347302111023,0.0,0.0,339.34144914488087,False
1781563170.0515473,11.38536286354065,1.0517027294393977,0.8898646929686148,0.027796352869932595,0.0,0.0,339.4676072827825,True
1781563170.1321254,11.465940952301025,1.0698367124599482,0.8830645482506317,0.02779636001896095,0.0,0.0,339.9603218497695,False
1781563170.2223723,11.556187868118286,1.0762420323131767,0.8806752931743479,0.027796353906021278,0.0,0.0,340.1461472783942,False
1781563170.2996526,11.63346815109253,1.0815820468445632,0.8786910036492247,0.027796346554928228,0.0,0.0,340.30424897713186,False
1781563170.3565266,11.69034218788147,1.090126001660163,0.8755332584442163,0.027796340667683776,0.0,0.0,340.5666517842251,False
1781563170.4233909,11.757206439971924,1.1029471218332736,0.8708418392949854,0.027796352337856135,0.0,0.0,340.97504324988813,False
1781563170.5022578,11.836073398590088,1.108293327009128,0.8689047104083996,0.02779636332554488,0.0,0.0,341.1487101123263,False
1781563170.5777462,11.911561727523804,1.1136445689283125,0.866978147778286,0.0277963734100004,0.0,0.0,341.3256737935439,False
1781563170.6354895,11.969305038452148,1.1222174760214336,0.8639191877635681,0.027796382914121627,0.0,0.0,341.6140899526448,False
1781563170.7158604,12.049675941467285,1.1361766213993707,0.8590161449722875,0.02779637238205991,0.0,0.0,342.0916740143433,False
1781563170.791978,12.12579345703125,1.1415547836456923,0.8571543947406498,0.027796361149305386,0.0,0.0,342.2798408663598,False
1781563170.8725429,12.206358432769775,1.146938117503318,0.8553067378949658,0.027796348651956296,0.0,0.0,342.4704047360095,False
1781563170.9328177,12.26663327217102,1.16418935820166,0.8494973413025337,0.02779633842379275,0.0,0.0,343.10365254486896,False
1781563171.0102153,12.344030857086182,1.1695886382076321,0.8477154870597061,0.027796347828163114,0.0,0.0,343.30647094053325,False
1781563171.0903394,12.424154996871948,1.1749925099879606,0.8459501107203653,0.027796361205776256,0.0,0.0,343.50990726916314,False
1781563171.1816018,12.515417337417603,1.1804025580352377,0.8442010828010693,0.027796374367264204,0.0,0.0,343.7041477796835,False
1781563171.260361,12.594176530838013,1.1999303202967857,0.8380420093653894,0.02779638490660033,0.0,0.0,344.3423338140141,False
1781563171.3224547,12.656270265579224,1.2042800392812254,0.836702733137603,0.02779637763158189,0.0,0.0,344.4777339478673,False
1781563171.3983932,12.732208728790283,1.2097220234501695,0.8350436621533075,0.027796365615167063,0.0,0.0,344.6479444331839,False
1781563171.4905844,12.824399948120117,1.2151692640920553,0.8334012516279242,0.02779635260466809,0.0,0.0,344.81896384411704,False
1781563171.5708752,12.904690742492676,1.2348190343889962,0.8276270984271336,0.02779633385699548,0.0,0.0,345.4545537388271,False
1781563171.6475656,12.981381177902222,1.240288151662033,0.8260617718657653,0.027796340051655804,0.0,0.0,345.6350441496042,False
1781563171.7092788,13.043094396591187,1.2446665824921315,0.8248217222514689,0.027796347819306202,0.0,0.0,345.78062513329604,False
1781563171.7696218,13.103437423706055,1.2578166469614072,0.8211675659332883,0.02779637735785434,0.0,0.0,346.2258321611111,False
1781563171.8327684,13.166584014892578,1.2654983498887897,0.8190818906504397,0.02779638983513748,0.0,0.0,346.4891284127434,False
1781563171.9119987,13.245814323425293,1.270990396685984,0.8176129620575487,0.027796393720105325,0.0,0.0,346.6788617903075,False
1781563171.975617,13.30943250656128,1.2753872364554457,0.8164503698680132,0.02779639345288215,0.0,0.0,346.8328527671561,False
1781563172.0372422,13.371057748794556,1.2797869323288928,0.8152989997172622,0.0277963904956045,0.0,0.0,346.9883751367998,False
1781563172.116831,13.45064663887024,1.2985199927718272,0.8105319571575579,0.02779636161608601,0.0,0.0,347.6488201245722,False
1781563172.1941836,13.52799916267395,1.302939214154588,0.809439587495728,0.027796351188013685,0.0,0.0,347.7893888483212,False
1781563172.271013,13.604828596115112,1.3084697312939255,0.8080897016060207,0.027796337505943347,0.0,0.0,347.9559582343736,False
1781563172.3319073,13.665722846984863,1.3262013255274128,0.803886933052506,0.02779631391767557,0.0,0.0,348.4592804686671,False
1781563172.3948042,13.728619813919067,1.3306411843904227,0.8028636047958095,0.02779631470751157,0.0,0.0,348.58135308036526,False
1781563172.4734118,13.807227373123169,1.336194670252378,0.8015995011900967,0.027796319022083814,0.0,0.0,348.73262602075636,False
1781563172.5351644,13.868979930877686,1.340639547437054,0.8006002803699781,0.027796325441539742,0.0,0.0,348.85367635513245,False
1781563172.5919611,13.925776720046997,1.3495336489847594,0.7986337728357019,0.027796344661502752,0.0,0.0,349.0974579153116,False
1781563172.6773133,14.011128902435303,1.3640006798871398,0.7955271165345894,0.02779637642427388,0.0,0.0,349.49672140559125,False
1781563172.7522821,14.086097717285156,1.369572323267711,0.7943606300216997,0.0277963805569293,0.0,0.0,349.64338250995183,False
1781563172.8302517,14.164067268371582,1.3751501795880443,0.7932092898116077,0.027796376026967516,0.0,0.0,349.77981384569864,False
1781563172.8981047,14.23192024230957,1.393031072176791,0.7896250661026466,0.02779632319301043,0.0,0.0,350.15647737167643,False
1781563172.9727523,14.306567907333374,1.3986267651845616,0.7885351446546461,0.027796304578516545,0.0,0.0,350.2588146385276,False
1781563173.0500124,14.383827924728394,1.4042256895023535,0.7874588658128864,0.027796290013390745,0.0,0.0,350.3558948014096,False
1781563173.113378,14.447193622589111,1.4087068078706502,0.7866073982018205,0.0277962830230363,0.0,0.0,350.4264794429745,False
1781563173.204723,14.538538455963135,1.4266444770574702,0.783280638853799,0.02779630516147437,0.0,0.0,350.59828801748483,False
1781563173.2838435,14.617659091949463,1.4322540131530836,0.7822642916987761,0.02779632334445627,0.0,0.0,350.6209854131474,False
1781563173.3614864,14.69530200958252,1.4378655388263912,0.781257450155705,0.027796341601236944,0.0,0.0,350.62960462906614,False
1781563173.4355044,14.769320011138916,1.4558337470638907,0.7780879743334506,0.027796366820700785,0.0,0.0,350.56390878064667,False
1781563173.5308468,14.864662408828735,1.4614511012138902,0.7771101903707862,0.02779635967906389,0.0,0.0,350.5167590494134,False
1781563173.5936668,14.92748236656189,1.4659446602162123,0.7763311658979962,0.027796350563101264,0.0,0.0,350.47305227673826,False
1781563173.6693614,15.003176927566528,1.4771776143069113,0.7743921882783703,0.027796323128305794,0.0,0.0,350.34393791192224,False
1781563173.732868,15.066683530807495,1.4895391594486063,0.7722645475133759,0.027796298773648857,0.0,0.0,350.1841378067483,False
1781563173.7957828,15.129598379135132,1.494035624680466,0.77149039254551,0.027796295221434158,0.0,0.0,350.1231823597368,False
1781563173.876727,15.210542678833008,1.4996567760983193,0.77052145236712,0.027796295539856082,0.0,0.0,350.0451959781819,False
1781563173.94217,15.275985479354858,1.5052778534028093,0.7695505725614005,0.027796300784876923,0.0,0.0,349.96816615687675,False
1781563174.029807,15.363622665405273,1.523261520604632,0.7664244424864062,0.027796329403261474,0.0,0.0,349.7374743023594,False
1781563174.1088126,15.442628145217896,1.5288802014343257,0.765439844527025,0.027796334571778433,0.0,0.0,349.66835608812585,False
1781563174.1881535,15.521969079971313,1.533375655780789,0.764648934798902,0.027796334864108426,0.0,0.0,349.609168140864,False
1781563174.2496436,15.58345913887024,1.552483500225678,0.7612515735393003,0.027796306570539015,0.0,0.0,349.3200736047592,False
1781563174.3126047,15.646420240402222,1.5569787017945194,0.7604428731140712,0.027796298119839555,0.0,0.0,349.246876924866,False
1781563174.3897798,15.723595380783081,1.5625957655949825,0.7594267032089514,0.027796290948490936,0.0,0.0,349.1586504267127,False
1781563174.468811,15.802626609802246,1.5682108256949117,0.758404352264712,0.027796288508941776,0.0,0.0,349.07357432645733,False
1781563174.5434937,15.877309322357178,1.586166632279091,0.755089096213288,0.02779631191824437,0.0,0.0,348.84486652923226,False
1781563174.6087296,15.942545175552368,1.5906529280426023,0.7542497136011789,0.02779632192554278,0.0,0.0,348.7975671244512,False
1781563174.7166474,16.0504629611969,1.5973807037392622,0.7529828045593786,0.027796335761830673,0.0,0.0,348.73340661944957,False
