epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775903339.992336,4.286862850189209,0.3130863646664506,0.9972232193574774,0.07330880765040383,0.0,0.0,356.99850081061584,False
1775903340.097239,4.391765832901001,0.3310206358903763,0.9962006089895487,0.07330880755482339,0.0,0.0,356.474512179742,False
1775903340.182385,4.476911783218384,0.3452128286720593,0.9952745964675593,0.07330880748312375,0.0,0.0,356.0590693704922,False
1775903340.279943,4.574469804763794,0.36506448443249717,0.9938055140977428,0.07330880738837152,0.0,0.0,355.4758326578224,False
1775903340.350124,4.64465069770813,0.38236874148542027,0.9923586628898294,0.07330880731112753,0.0,0.0,354.9647223372898,False
1775903340.45068,4.745206832885742,0.4003040770306818,0.990694399738622,0.07330880723807395,0.0,0.0,354.43196785327217,False
1775903340.5241,4.818626880645752,0.415072530640948,0.9891972760334671,0.07330880718119402,0.0,0.0,353.99074020615956,False
1775903340.617713,4.9122397899627686,0.43978942888558825,0.9864332294872725,0.07330880709754525,0.0,0.0,353.24679824140395,False
1775903340.720012,5.014538764953613,0.4613056899622909,0.9837610807169829,0.07330880703216922,0.0,0.0,352.5935788545915,False
1775903340.822372,5.116898775100708,0.48530518619480756,0.9804847581845516,0.07330880697380768,0.0,0.0,351.85775826776626,False
1775903340.923649,5.218175888061523,0.511811793365385,0.9764983252857206,0.07330880691563077,0.0,0.0,351.0350646623339,False
1775903341.033416,5.327942848205566,0.5302827242922474,0.9734910569322525,0.07330880692690966,0.0,0.0,350.4782486964439,False
1775903341.143569,5.438095808029175,0.5567340947244759,0.9688803024486687,0.07330880694891537,0.0,0.0,349.7620874893742,False
1775903341.22335,5.517876863479614,0.5788972111120239,0.9647698606029323,0.07330880696998385,0.0,0.0,349.2353049804468,False
1775903341.287464,5.581990718841553,0.5928965156053436,0.9620699473324255,0.0733088069824213,0.0,0.0,348.93697865152524,False
1775903341.392229,5.686755895614624,0.6146768877736907,0.9577279443536608,0.07330880702353111,0.0,0.0,348.52402322248065,False
1775903341.501352,5.795878887176514,0.6398567667071162,0.952520137775119,0.07330880708076076,0.0,0.0,348.11825212299766,False
1775903341.581315,5.875841856002808,0.6607946114247355,0.9480604660172044,0.07330880710136621,0.0,0.0,347.8441192395119,False
1775903341.650943,5.945469856262207,0.6759420596690493,0.9447750058803193,0.07330880710959535,0.0,0.0,347.6857945997497,False
1775903341.746519,6.041045904159546,0.6947904224754657,0.9406331525077242,0.07330880712524317,0.0,0.0,347.5355880946147,False
1775903341.842996,6.1375226974487305,0.7189350925144476,0.935266374245974,0.07330880717093186,0.0,0.0,347.41393236059406,False
1775903341.910759,6.2052857875823975,0.7335659947193982,0.9319943620066163,0.0733088071966263,0.0,0.0,347.3788531908995,False
1775903342.007833,6.3023598194122314,0.7516309683257559,0.9279477592146601,0.07330880722642204,0.0,0.0,347.3767704540419,False
1775903342.108208,6.402734756469727,0.7747744296150275,0.9227758869431292,0.07330880726167471,0.0,0.0,347.44216996428446,False
1775903342.181636,6.476162910461426,0.7905903257810578,0.9192649166557608,0.07330880728400717,0.0,0.0,347.5316142664289,False
1775903342.261271,6.555797815322876,0.8045185511815924,0.9161984920471781,0.07330880730256953,0.0,0.0,347.6408835478157,False
1775903342.322192,6.616718769073486,0.8166116897309673,0.9135613680768859,0.07330880731789303,0.0,0.0,347.75912470599525,False
1775903342.391413,6.685939788818359,0.8337456412825699,0.9098750181296726,0.07330880733841538,0.0,0.0,347.96410238996754,False
1775903342.477318,6.771844863891602,0.8507247294778734,0.906291961054355,0.07330880735746713,0.0,0.0,348.2107832002673,False
1775903342.558111,6.852637767791748,0.8642048712689192,0.9035057397067766,0.0733088073717457,0.0,0.0,348.43762360253737,False
1775903342.64885,6.943376779556274,0.8826018444585101,0.8997997081650349,0.07330880739011361,0.0,0.0,348.79155621660703,False
1775903342.736403,7.030929803848267,0.9025033021881628,0.895933711492057,0.07330880740865159,0.0,0.0,349.23208081295087,False
1775903342.807481,7.102007865905762,0.9140376649776607,0.8937692319543655,0.07330880741881621,0.0,0.0,349.51477961336803,False
1775903342.896291,7.190817832946777,0.930426407203228,0.8907995991121077,0.07330880743259077,0.0,0.0,349.950916523558,False
1775903342.9613,7.255826711654663,0.9450921904342707,0.8882559525934246,0.0733088074443069,0.0,0.0,350.3753783946485,False
1775903343.056645,7.3511717319488525,0.9629158299914065,0.8853215482053408,0.07330880745784644,0.0,0.0,350.9344788132826,False
1775903343.125012,7.419538736343384,0.9742032852487236,0.8835584503801278,0.07330880746606167,0.0,0.0,351.31296525450955,True
1775903343.217698,7.512224912643433,0.991858916327684,0.8809588417819428,0.07330880747841334,0.0,0.0,351.9427414558855,False
1775903343.281327,7.5758538246154785,1.0046390784955384,0.8792043054011304,0.07330880748701413,0.0,0.0,352.4271972308267,False
1775903343.371492,7.666018724441528,1.0205455049959777,0.877178561555659,0.0733088074973692,0.0,0.0,353.0635009894002,False
1775903343.443196,7.737722873687744,1.0347976657692342,0.8755198763357384,0.07330880750635924,0.0,0.0,353.6648743590232,False
1775903343.531035,7.825561761856079,1.0521367238638395,0.8737117922635721,0.073308807516985,0.0,0.0,354.43611202645627,False
1775903343.604962,7.899488925933838,1.064692007756479,0.8725530307446616,0.07330880752449971,0.0,0.0,355.0215987312952,False
1775903343.684566,7.979092836380005,1.0803210411892246,0.8712952371182696,0.07330880753368285,0.0,0.0,355.78204027403325,False
1775903343.779002,8.07352876663208,1.0989794295779405,0.870073826559045,0.07330880754445315,0.0,0.0,356.7356997759353,False
1775903343.849333,8.14385986328125,1.1098139807358902,0.869510302251849,0.07330880755063672,0.0,0.0,357.3123426707695,False
1775903343.917763,8.212289810180664,1.1206111818113464,0.8690590213863899,0.07330880755676354,0.0,0.0,357.9037278822186,False
1775903344.034351,8.328877925872803,1.143617918207849,0.8684788056070467,0.0733088075697573,0.0,0.0,359.21971772249304,False
1775903344.107843,8.402369737625122,1.1558125713591874,0.8683898824517765,0.07330880757664164,0.0,0.0,359.94823905567915,False
1775903344.18091,8.475436925888062,1.1679520495510363,0.8684576478061137,0.0733088075835138,0.0,0.0,0.6949438175006017,False
1775903344.266489,8.561015844345093,1.1860527422911722,0.8688582209490706,0.07330880759382892,0.0,0.0,1.8484930942966855,False
1775903344.336149,8.630675792694092,1.1980437675792441,0.8693277253297984,0.07330880760072833,0.0,0.0,2.639459672201898,False
1775903344.41434,8.708866834640503,1.2099706237840258,0.8699615205034872,0.07330880760765902,0.0,0.0,3.447663117308256,False
1775903344.480798,8.775324821472168,1.2233078327022318,0.8708731575048122,0.07330880761550596,0.0,0.0,4.377170264966807,False
1775903344.569998,8.864524841308594,1.2394865514061881,0.8722761769678159,0.0733088076251865,0.0,0.0,5.5418780996169135,False
1775903344.65957,8.954096794128418,1.2526176999823793,0.8736627379128714,0.07330880763319395,0.0,0.0,6.517827928004978,False
1775903344.734451,9.028977870941162,1.2656478402343598,0.875265831705038,0.07330880764129019,0.0,0.0,7.514105324884311,False
1775903344.805786,9.10031270980835,1.280000617514896,0.8773025727573217,0.07330880765040032,0.0,0.0,8.644500167782,False
1775903344.891108,9.185634851455688,1.2927992047589099,0.8793666466278413,0.07330880765870994,0.0,0.0,9.682561204944797,False
1775903344.967134,9.261660814285278,1.3040761745089984,0.8813856068393843,0.07330880766618891,0.0,0.0,10.621469155743196,False
1775903345.044266,9.33879280090332,1.3194208336798103,0.8844450928036441,0.07330880767662085,0.0,0.0,11.936904022050498,False
1775903345.127681,9.422207832336426,1.3331998335809057,0.887510994156925,0.07330880768625792,0.0,0.0,13.156858385089185,False
1775903345.217789,9.51231575012207,1.3454544158891424,0.8905013650726622,0.07330880769505868,0.0,0.0,14.274073932821398,False
1775903345.307143,9.601669788360596,1.3615662600518508,0.8948272650424381,0.07330880770698224,0.0,0.0,15.79151861999034,False
1775903345.388302,9.682828903198242,1.3734708571535166,0.898323907334465,0.07330880771606643,0.0,0.0,16.950075452909797,False
1775903345.47322,9.767746925354004,1.3852143592332435,0.9020346957331424,0.07330880772527051,0.0,0.0,18.12584881195735,False
1775903345.541967,9.836493730545044,1.395512366060792,0.9055111347052276,0.07330880773355072,0.0,0.0,19.18519683435971,False
1775903345.634384,9.928910732269287,1.411951715939578,0.9115125781244602,0.07330880774719861,0.0,0.0,20.934634853716574,False
1775903345.721714,10.01624083518982,1.4231098481763362,0.9159186879853631,0.07330880775678139,0.0,0.0,22.165706159512414,False
1775903345.790458,10.08498477935791,1.4328688718774492,0.9200045496898874,0.07330880776538722,0.0,0.0,23.273416511259814,False
1775903345.897414,10.191940784454346,1.449572123101517,0.9275295994025025,0.07330880778063419,0.0,0.0,25.241719241782825,False
1775903345.979807,10.274333715438843,1.4600484786967756,0.932612578973925,0.07330880779055225,0.0,0.0,26.526699766756856,False
1775903346.041838,10.33636474609375,1.4680504838514763,0.9366951358623986,0.0733088077983241,0.0,0.0,27.536555971686635,False
1775903346.129334,10.423860788345337,1.481461565804475,0.9439490738660944,0.07330880781175424,0.0,0.0,29.288589517571566,False
1775903346.203355,10.497881889343262,1.4901812741315335,0.9489586776129719,0.07330880782077503,0.0,0.0,30.470995245787698,False
1775903346.272432,10.566958904266357,1.4976622791700556,0.9534522218874538,0.07330880782870719,0.0,0.0,31.51487840189761,False
1775903346.37072,10.665246725082397,1.5111781779702296,0.9620597005754878,0.07330880784352059,0.0,0.0,33.47608754043662,False
1775903346.476997,10.771523714065552,1.5232075506873775,0.97029325644672,0.07330880785727009,0.0,0.0,35.31195101187146,False
1775903346.555098,10.849624872207642,1.530982912780488,0.9759276213027475,0.07330880786646579,0.0,0.0,36.54918577490553,False
1775903346.643023,10.937549829483032,1.542271668094247,0.984584357574061,0.07330880788028707,0.0,0.0,38.42462362463833,False
1775903346.711876,11.006402730941772,1.5495436863999121,0.9904845393436276,0.0733088078895101,0.0,0.0,39.68774204379349,False
1775903346.825054,11.119580745697021,1.5600642590526776,0.9995145559447212,0.0733088079033412,0.0,0.0,41.601271581157995,False
1775903346.895207,11.189733743667603,1.5684710540316245,1.0071920897681308,0.0733088079148496,0.0,0.0,43.21283373557272,False
1775903346.981374,11.275900840759277,1.5765458114637154,1.0149960780396445,0.07330880792632813,0.0,0.0,44.83949798603697,False
1775903347.060205,11.354731798171997,1.5827641246267892,1.0213224466178645,0.07330880793548071,0.0,0.0,46.15151078489432,False
1775903347.125237,11.419763803482056,1.5887660630933065,1.0277161367759373,0.07330880794459932,0.0,0.0,47.472862295156055,False
1775903347.221229,11.515755891799927,1.5973604347745858,1.037419327207199,0.07330880795819932,0.0,0.0,49.472090572523506,False
1775903347.288226,11.582752704620361,1.6021462222308673,1.043134609222387,0.07330880796608205,0.0,0.0,50.64767687098562,False
1775903347.389178,11.683704853057861,1.6112124643115548,1.0546668881474788,0.07330880798171602,0.0,0.0,53.019131333916825,False
1775903347.463461,11.75798773765564,1.6160900304918275,1.0613070168956706,0.07330880799056097,0.0,0.0,54.386167696324854,False
1775903347.567852,11.8623788356781,1.6224365648459678,1.0704824360809548,0.07330880800260431,0.0,0.0,56.27970281851397,False
1775903347.677016,11.971542835235596,1.6304203353620814,1.0830510056162779,0.07330880801878188,0.0,0.0,58.88710652895495,False
1775903347.761002,12.05552887916565,1.6348408350244283,1.0906077122530258,0.07330880802833956,0.0,0.0,60.46525790477631,False
1775903347.85654,12.151066780090332,1.6398696479572643,1.0998435522015229,0.07330880803985694,0.0,0.0,62.407764826273386,False
1775903347.917472,12.211998701095581,1.6436804580350146,1.107389308363143,0.07330880804913784,0.0,0.0,64.00805682719874,False
1775903348.010369,12.304895877838135,1.6475972652263338,1.1157504653326837,0.07330880805929135,0.0,0.0,65.79751756267102,False
1775903348.079117,12.37364387512207,1.6501421963596974,1.1215826662527708,0.07330880806629526,0.0,0.0,67.05713730795418,False
1775903348.188991,12.48351788520813,1.6544441530038532,1.1323535367851956,0.07330880807906637,0.0,0.0,69.41143019867552,False
1775903348.258016,12.552542924880981,1.6573836706851885,1.1405721578906791,0.0733088080886733,0.0,0.0,71.23544233484888,False
1775903348.3243,12.618826866149902,1.6595079073582717,1.1470969360041317,0.07330880809621813,0.0,0.0,72.7026428496334,False
1775903348.395144,12.68967080116272,1.6612034333185743,1.1527647744915843,0.07330880810271473,0.0,0.0,73.9921779133066,False
1775903348.482119,12.77664589881897,1.6633659627134354,1.1607871975525605,0.0733088081118215,0.0,0.0,75.84350896331108,False
1775903348.561,12.8555269241333,1.665229180640162,1.1687126800167495,0.07330880812071912,0.0,0.0,77.7054076503365,False
1775903348.652552,12.947078704833984,1.6668003586611335,1.176531246026119,0.0733088081294033,0.0,0.0,79.57767412144966,False
1775903348.720181,13.014707803726196,1.6678521984355101,1.1827026812952637,0.07330880813619446,0.0,0.0,81.08282021642596,False
1775903348.812309,13.106835842132568,1.6690978373467957,1.1918098372039447,0.0733088081461171,0.0,0.0,83.35252983061046,False
1775903348.925486,13.220012903213501,1.6699579807024072,1.2007237032705336,0.07330880815571891,0.0,0.0,85.63633812342881,False
1775903349.024223,13.318749904632568,1.6704725872756152,1.2101460127413792,0.07330880816575504,0.0,0.0,88.12600352939316,False
1775903349.147964,13.442490816116333,1.6705643188072565,1.2200021580567006,0.07330880817613462,0.0,0.0,90.82481264166998,False
1775903349.217149,13.511675834655762,1.6704383253637658,1.2248113536233856,0.07330880818115727,0.0,0.0,92.18092678135355,False
1775903349.32583,13.620356798171997,1.6698020726821632,1.2348375824548994,0.0733088081915448,0.0,0.0,95.10160685818528,False
1775903349.400377,13.69490385055542,1.6692677886179794,1.2400240566186445,0.07330880819687605,0.0,0.0,96.66735588031932,False
1775903349.491167,13.785693883895874,1.6685129615646612,1.2457209343564797,0.07330880820270091,0.0,0.0,98.4353846367763,False
1775903349.593421,13.887947797775269,1.6671500596713569,1.2536855744336661,0.07330880821079372,0.0,0.0,101.00123674172207,False
1775903349.658092,13.952618837356567,1.666159996227661,1.2584283886596697,0.07330880821558697,0.0,0.0,102.5871571714651,False
1775903349.749193,14.04371976852417,1.6647700104268932,1.2641839207557362,0.07330880822138028,0.0,0.0,104.57684233235389,False
1775903349.841591,14.136117696762085,1.6632204952801364,1.2697445976302675,0.07330880822695582,0.0,0.0,106.57447860635772,True
1775903349.914814,14.209340810775757,1.6620465376015479,1.2735198668397492,0.07330880823073063,0.0,0.0,107.97747427266701,False
1775903349.977816,14.272342920303345,1.659691596123717,1.28025416558189,0.07330880823874313,0.0,0.0,110.59022231944208,False
1775903350.069139,14.36366581916809,1.657142940105249,1.2865976300800448,0.07330880824655468,0.0,0.0,113.20737321169955,False
1775903350.138275,14.432801723480225,1.6554900317786085,1.2903083790114136,0.07330880825110761,0.0,0.0,114.81998754183395,False
1775903350.206613,14.501139879226685,1.6539974208661763,1.2934344517242813,0.07330880825501739,0.0,0.0,116.23205238222423,False
1775903350.270824,14.565350770950317,1.6522444369259115,1.2968695905533159,0.07330880825929159,0.0,0.0,117.84684970959557,False
1775903350.352051,14.646577835083008,1.649990938727519,1.3009600911579937,0.07330880826435189,0.0,0.0,119.86683589874043,False
1775903350.45459,14.749116897583008,1.6474442617285652,1.3052032727702958,0.07330880826957054,0.0,0.0,122.09069732961017,False
1775903350.559724,14.85425090789795,1.644121255695452,1.3102247153627995,0.07330880827571237,0.0,0.0,124.92384719474178,False
1775903350.66486,14.959386825561523,1.6414620539461602,1.3138807141020419,0.0733088082801664,0.0,0.0,127.15202891914912,False
1775903350.76045,15.05497670173645,1.6387738689713256,1.3172895211948414,0.07330880828436487,0.0,0.0,129.38197654984359,False
1775903350.830052,15.124578714370728,1.6365628870434028,1.3198976004568923,0.07330880828764333,0.0,0.0,131.20730761528975,False
1775903350.912433,15.20695972442627,1.6338562690932776,1.3228705429635872,0.07330880829138191,0.0,0.0,133.43911407078087,False
1775903350.991099,15.28562593460083,1.6318276285324613,1.324952970184207,0.0733088082876754,0.0,0.0,135.03398647033995,False
1775903351.05598,15.350506782531738,1.629898191840884,1.3268352942584403,0.0733088082823483,0.0,0.0,136.35956029545213,False
1775903351.118199,15.412725925445557,1.6271917655612653,1.3293430739760181,0.07330880827469766,0.0,0.0,137.96777518633724,False
1775903351.19391,15.488436698913574,1.624219708255608,1.33195079903085,0.07330880826608993,0.0,0.0,139.46958987432166,False
1775903351.288094,15.582620859146118,1.6209701600571556,1.3346597173098946,0.0733088082564671,0.0,0.0,140.86681708033302,False
1775903351.382519,15.677045822143555,1.6157644143835783,1.3387537095007824,0.07330880824066338,0.0,0.0,142.70399695348064,False
1775903351.472646,15.767172813415527,1.6108674631362045,1.3423877970666178,0.07330880822543134,0.0,0.0,144.09489451153263,False
1775903351.552213,15.846739768981934,1.6070130531316633,1.3451305418604247,0.07330880821323105,0.0,0.0,145.01414071050536,False
1775903351.645835,15.940361738204956,1.600756125610961,1.349406076523822,0.07330880819308955,0.0,0.0,146.25009558930833,False
1775903351.721782,16.016308784484863,1.595096835678823,1.3531214205731903,0.0733088081745664,0.0,0.0,147.15152985644355,False
1775903351.789119,16.083645820617676,1.5908904334887473,1.3558074544469427,0.07330880816063856,0.0,0.0,147.71428417380696,False
1775903351.883548,16.178074836730957,1.584527222599158,1.3597711393131247,0.073308808139348,0.0,0.0,148.42238046820083,False
1775903351.969282,16.263808727264404,1.5763366309475506,1.364733272131182,0.07330880811161729,0.0,0.0,149.1259841196477,False
1775903352.112843,16.40736985206604,1.5652426298325723,1.3712732172859785,0.07330880807360944,0.0,0.0,149.78655222456345,False
1775903352.180389,16.474915742874146,1.5589372008499047,1.3749253489541358,0.07330880805183818,0.0,0.0,150.04158030686875,False
1775903352.30304,16.597566843032837,1.5489754779943938,1.3806341164036762,0.07330880801727521,0.0,0.0,150.3000384633763,False
1775903352.403999,16.69852590560913,1.5365996078756368,1.3876715656655179,0.07330880797417841,0.0,0.0,150.41740367490542,False
1775903352.522481,16.817007780075073,1.5214865011722771,1.3962617844640077,0.07330880792153326,0.0,0.0,150.31507638964644,False
1775903352.599813,16.89433979988098,1.5135545273397202,1.4007956598492857,0.07330880789397745,0.0,0.0,150.17159129420537,False
1775903352.670702,16.96522879600525,1.5053809367747883,1.4055006037824553,0.07330880786568306,0.0,0.0,149.96780091652863,False
1775903352.767078,17.061604738235474,1.4916037468816963,1.4135351939213054,0.07330880781831761,0.0,0.0,149.51037193848427,False
1775903352.879387,17.173913717269897,1.4783716355217111,1.421410585967926,0.0733088077733361,0.0,0.0,148.9522539965854,False
1775903352.953139,17.247665882110596,1.4692936092490212,1.426922654239815,0.07330880774283285,0.0,0.0,148.5092155529493,False
1775903353.037194,17.33172082901001,1.4553212916592837,1.4356086108014936,0.07330880769655412,0.0,0.0,147.74036396898282,False
1775903353.140213,17.43473982810974,1.4421726762224674,1.4440368098746825,0.07330880765385424,0.0,0.0,146.92778700880336,False
1775903353.242623,17.537149906158447,1.4311996837224472,1.4512826716695801,0.07330880761893371,0.0,0.0,146.18780511039807,False
1775903353.354305,17.648831844329834,1.4138032080137086,1.4632140229553552,0.073308807565068,0.0,0.0,144.90517018990852,False
1775903353.454287,17.74881386756897,1.3973648030111696,1.4750491950483622,0.07330880751605752,0.0,0.0,143.57399833667944,False
1775903353.56174,17.856266736984253,1.3833035562732896,1.4856587227475606,0.07330880747576063,0.0,0.0,142.3447273886475,False
1775903353.673261,17.967787742614746,1.364006822407086,1.501039967875471,0.07330880742317945,0.0,0.0,140.52017043873175,False
1775903353.774461,18.06898784637451,1.3498418054955779,1.513009040261846,0.07330880738679521,0.0,0.0,139.07595515002214,False
1775903353.874338,18.168864727020264,1.3357322458424044,1.5255736213384612,0.07330880735261255,0.0,0.0,137.543965304164,False
1775903353.95427,18.248796701431274,1.3217408391906937,1.5387400716659418,0.0733088073209397,0.0,0.0,135.92602513605505,False
1775903354.060056,18.35458278656006,1.3079322272569467,1.5525102340297061,0.0733088072920674,0.0,0.0,134.22392096718085,False
1775903354.162352,18.456878900527954,1.2980421217206686,1.562902538312218,0.07330880727298304,0.0,0.0,132.9341638993468,False
1775903354.269234,18.56376075744629,1.2799428030917206,1.5832333834073504,0.07330880724190293,0.0,0.0,130.40067200989955,False
1775903354.339263,18.633789777755737,1.268268425189608,1.5973857219910963,0.07330880722481382,0.0,0.0,128.62993540253615,False
1775903354.412297,18.70682382583618,1.258078431174886,1.6105182298916465,0.073308807212052,0.0,0.0,126.98155890276634,False
1775903354.499397,18.79392385482788,1.2482264240717262,1.6240111684168754,0.07330880720185669,0.0,0.0,125.28226415601526,False
1775903354.573149,18.86767578125,1.2387481051775457,1.637848103512838,0.07330880719429378,0.0,0.0,123.53291864720684,False
1775903354.665111,18.959637880325317,1.226751590442478,1.6567989705746924,0.07330880718838668,0.0,0.0,121.12407294301056,False
1775903354.745252,19.03977870941162,1.2191964907893142,1.6697278006140344,0.0733088071871311,0.0,0.0,119.47056441662055,False
1775903354.83425,19.128776788711548,1.2094333580344538,1.6878529125684416,0.07330880718892199,0.0,0.0,117.13601299670711,False
1775903354.927708,19.22223472595215,1.1996660646173418,1.7080300940720066,0.07330880719549643,0.0,0.0,114.5102768615209,False
1775903355.002509,19.297035932540894,1.1936976192888429,1.7216809578151604,0.07330880720252242,0.0,0.0,112.71491096242748,False
1775903355.082104,19.376630783081055,1.188183925397199,1.7354640339758713,0.07330880721162172,0.0,0.0,110.88427942522283,False
1775903355.178255,19.472781896591187,1.1802334538707144,1.7580788518625738,0.07330880723070524,0.0,0.0,107.83566257229711,False
1775903355.252727,19.547253847122192,1.1759828971252904,1.772087446243262,0.07330880724499836,0.0,0.0,105.91498126567738,False
1775903355.347807,19.64233374595642,1.1709606157887789,1.7914030626719086,0.07330880726766756,0.0,0.0,103.21966740060194,False
1775903355.424587,19.71911382675171,1.167917038427029,1.8054514178813617,0.07330880728623815,0.0,0.0,101.22056592974573,False
1775903355.510337,19.804863929748535,1.1643268077951239,1.826453206468839,0.07330880731716291,0.0,0.0,98.16173388510721,False
1775903355.619272,19.913798809051514,1.1617666574324936,1.8490037467085414,0.07330880735446879,0.0,0.0,94.76819800010016,False
1775903355.712235,20.0067617893219,1.1607364527241497,1.8661277569997063,0.07330880738557356,0.0,0.0,92.10255556625987,False
1775903355.783817,20.078343868255615,1.1604964670225961,1.8819532831441244,0.07330880722899029,0.0,0.0,89.66796008319572,False
1775903355.881879,20.176405906677246,1.161314438625743,1.9053728263085428,0.07330880695362216,0.0,0.0,86.38445703110976,False
1775903355.950844,20.245370864868164,1.1624943057534012,1.9200788951544177,0.07330880686386237,0.0,0.0,84.44931281550835,False
1775903356.044384,20.338910818099976,1.1653151239824933,1.9427943290647385,0.0733088069636366,0.0,0.0,81.36627298154848,False
1775903356.107572,20.402098894119263,1.1684341993435143,1.9606551736381872,0.07330880704251636,0.0,0.0,78.80378222802528,False
1775903356.222039,20.516565799713135,1.1738349474740724,1.9841536177041859,0.0733088069154527,0.0,0.0,75.3366303924862,False
1775903356.293015,20.587541818618774,1.1785104177786092,2.0006327741471077,0.07330880676372571,0.0,0.0,73.00015130450575,False
1775903356.381345,20.67587184906006,1.187123599193808,2.0259814653441905,0.07330880674513617,0.0,0.0,69.45678628039406,False
