epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777211487.180316,7.510117292404175,1.1635805988610615,0.9999999992344397,0.027782759198907454,0.0,0.0,359.9999999384145,True
1777211487.246713,7.57651424407959,1.1778520304694966,0.9999999992837031,0.027782088332624147,0.0,0.0,359.9999999361905,True
1777211487.321316,7.651117324829102,1.1905419158849548,0.9999999993039485,0.02778399607517268,0.0,0.0,359.99999993513484,True
1777211487.388472,7.718273401260376,1.2016518599320183,0.9999999992875709,0.027786733036501733,0.0,0.0,359.9999999355484,True
1777211487.486572,7.816373348236084,1.2222973393529055,0.9999999991880424,0.02779027177693692,0.0,0.0,359.99999993905413,True
1777211487.55174,7.8815412521362305,1.2350026678587653,0.9999999991231739,0.027789623022811672,0.0,0.0,359.99999994138693,True
1777211487.619485,7.949286222457886,1.2461150144514765,0.9999999990915573,0.027787441693555136,0.0,0.0,359.9999999424426,True
1777211487.692281,8.022082328796387,1.258807595772746,0.999999999094808,0.027784408414107984,0.0,0.0,359.99999994208616,True
1777211487.7674,8.097201347351074,1.2730804394402093,0.999999999135524,0.027782357845881376,0.0,0.0,359.9999999402125,True
1777211487.834819,8.164620399475098,1.2873539826294929,0.9999999991774908,0.027783081284311523,0.0,0.0,359.9999999382827,True
1777211487.916877,8.246678352355957,1.3016350718833611,0.9999999991820555,0.02778601521565556,0.0,0.0,359.9999999378189,True
1777211488.001342,8.331143379211426,1.3159251770883158,0.9999999991363052,0.02778904477146031,0.0,0.0,359.9999999393346,True
1777211488.076874,8.406675338745117,1.3318074707210574,0.9999999990535823,0.027789958235311923,0.0,0.0,359.99999994230217,True
1777211488.165708,8.495509386062622,1.349271430288125,0.999999998987821,0.027787299308782917,0.0,0.0,359.99999994460194,True
1777211488.233854,8.563655376434326,1.3603779074528066,0.9999999989825267,0.027784799203596677,0.0,0.0,359.99999994461837,True
1777211488.317565,8.647366285324097,1.3762375673214395,0.9999999990189546,0.027782595093498032,0.0,0.0,359.9999999428953,True
1777211488.398324,8.72812533378601,1.3936846167622934,0.9999999990672458,0.027783812541995953,0.0,0.0,359.9999999406666,True
1777211488.475016,8.80481743812561,1.4063804631709196,0.9999999990703147,0.02778644001235793,0.0,0.0,359.99999994030253,True
1777211488.546811,8.876612424850464,1.4190828835973464,0.9999999990350288,0.027788907271835462,0.0,0.0,359.9999999414477,True
1777211488.613077,8.942878246307373,1.4317882844076908,0.999999998974075,0.027789816465852112,0.0,0.0,359.99999994361934,True
1777211488.684395,9.014196395874023,1.4476663666931258,0.9999999989024101,0.027788127170161835,0.0,0.0,359.9999999461833,True
1777211488.779439,9.109240293502808,1.4635344928610992,0.9999999988779564,0.02778483680363709,0.0,0.0,359.999999946885,True
1777211488.849912,9.179713249206543,1.47622291414354,0.9999999988985604,0.02778299098256572,0.0,0.0,359.9999999458528,True
1777211488.917796,9.247597217559814,1.4889106776720755,0.9999999989360806,0.02778300603057917,0.0,0.0,359.99999994414867,True
1777211488.983549,9.313350439071655,1.5031895393637449,0.9999999989646137,0.027785160168902933,0.0,0.0,359.9999999427657,True
1777211489.045921,9.375722408294678,1.5143010839296336,0.9999999989585755,0.027787444809289845,0.0,0.0,359.99999994279835,True
1777211489.1311,9.460901260375977,1.5285929528514932,0.9999999989113146,0.027789435710086345,0.0,0.0,359.99999994439986,True
1777211489.220899,9.550700426101685,1.547648166087442,0.9999999988217708,0.027788501494257017,0.0,0.0,359.9999999476166,True
1777211489.307193,9.636994361877441,1.5635183110289435,0.9999999987799689,0.027785481868918632,0.0,0.0,359.9999999490142,True
1777211489.373887,9.703688383102417,1.5730359285264661,0.9999999987817467,0.027783833611428357,0.0,0.0,359.999999948788,True
1777211489.460154,9.789955377578735,1.5904820181569004,0.9999999988231966,0.02778309040956521,0.0,0.0,359.9999999468594,True
1777211489.5402,9.870001316070557,1.6079344349717433,0.9999999988609174,0.027785566947416285,0.0,0.0,359.99999994507107,True
1777211489.627831,9.957632303237915,1.6222222508851596,0.9999999988503304,0.02778822680030101,0.0,0.0,359.9999999452357,True
1777211489.699443,10.029244422912598,1.634926511141,0.9999999988060678,0.027789408918437796,0.0,0.0,359.9999999467608,True
1777211489.766253,10.096054315567017,1.6492174079549569,0.9999999987401923,0.02778856949618842,0.0,0.0,359.99999994913196,True
1777211489.82895,10.158751249313354,1.6619150003946601,0.9999999986955156,0.02778639076380773,0.0,0.0,359.99999995070175,True
1777211489.896814,10.22661542892456,1.6730204511255977,0.9999999986824338,0.027784383950492417,0.0,0.0,359.9999999510453,True
1777211489.962536,10.292337417602539,1.6841230125358988,0.9999999986952103,0.02778321021290158,0.0,0.0,359.9999999503644,True
1777211490.063505,10.393306255340576,1.706331300293707,0.9999999987520546,0.02778479396557226,0.0,0.0,359.99999994776107,True
1777211490.133933,10.46373438835144,1.7190289937575778,0.999999998763338,0.0277871151631122,0.0,0.0,359.9999999471043,True
1777211490.214792,10.544593334197998,1.7317316777476803,0.9999999987409768,0.02778890337932143,0.0,0.0,359.99999994777136,True
1777211490.290853,10.620654344558716,1.7476112880875836,0.9999999986768787,0.027788933270887575,0.0,0.0,359.9999999500467,True
1777211490.362712,10.692513227462769,1.7618979104151469,0.9999999986179663,0.027786920625075553,0.0,0.0,359.999999952161,True
1777211490.431551,10.761352300643921,1.7730046396012658,0.9999999985929211,0.027784938205367954,0.0,0.0,359.9999999529853,True
1777211490.503477,10.83327841758728,1.7856940749843717,0.9999999985958714,0.027783434008341608,0.0,0.0,359.99999995267683,True
1777211490.565787,10.895588397979736,1.7999694515504319,0.9999999986285898,0.027783664432076836,0.0,0.0,359.9999999511665,True
1777211490.640723,10.970524311065674,1.814249949581654,0.9999999986621246,0.027785706112784837,0.0,0.0,359.99999994962116,True
1777211490.70794,11.037741422653198,1.8253619696739867,0.9999999986682432,0.027787625417295594,0.0,0.0,359.9999999492028,True
1777211490.786796,11.116597414016724,1.8396530792306813,0.9999999986391421,0.027789068922046547,0.0,0.0,359.9999999501216,True
1777211490.852371,11.182172298431396,1.8539436043368513,0.999999998580972,0.027788479380838737,0.0,0.0,359.9999999522028,True
1777211490.918192,11.247993230819702,1.8666416157848187,0.9999999985301976,0.02778657891224938,0.0,0.0,359.99999995402794,True
1777211490.998422,11.32822322845459,1.8793341431683503,0.9999999985030177,0.02778450120886527,0.0,0.0,359.99999995492067,True
1777211491.060147,11.38994836807251,1.8904372670704965,0.9999999985060508,0.02778347731562397,0.0,0.0,359.99999995464043,True
1777211491.14524,11.475041389465332,1.9062998546556735,0.9999999985413766,0.027784125871210267,0.0,0.0,359.9999999530149,True
1777211491.217932,11.547733306884766,1.9237568525313393,0.9999999985765372,0.027786839716573745,0.0,0.0,359.9999999513688,True
1777211491.297814,11.627615213394165,1.9380465648923235,0.9999999985681307,0.027788689041525417,0.0,0.0,359.9999999514822,True
1777211491.366122,11.695923328399658,1.9491619991073854,0.9999999985349144,0.027788929919750478,0.0,0.0,359.99999995262704,True
1777211491.444119,11.77392029762268,1.9650373540559272,0.9999999984691639,0.027787297246244746,0.0,0.0,359.9999999550025,True
1777211491.534764,11.864565372467041,1.9824910421071111,0.9999999984197568,0.02778455243696524,0.0,0.0,359.9999999567174,True
1777211491.603683,11.933484315872192,1.9935944096784814,0.9999999984180914,0.02778359265344482,0.0,0.0,359.9999999566308,True
1777211491.664969,11.994770288467407,2.00469798674486,0.9999999984374832,0.027783801086155503,0.0,0.0,359.99999995571216,True
1777211491.745176,12.074977397918701,2.0221524599237526,0.9999999984800054,0.02778607491559134,0.0,0.0,359.99999995379176,True
1777211491.854796,12.184597253799438,2.0412039804597972,0.99999999848559,0.027788595974028888,0.0,0.0,359.99999995329784,True
1777211491.950504,12.2803053855896,2.0586699725521798,0.9999999984333743,0.02778839807973497,0.0,0.0,359.9999999551141,True
1777211492.014674,12.344475269317627,2.0729552569944873,0.9999999983756502,0.02778648501594898,0.0,0.0,359.9999999572079,True
1777211492.083779,12.413580417633057,2.085647970092483,0.9999999983405666,0.0277845995070005,0.0,0.0,359.9999999584297,True
1777211492.154579,12.48438024520874,2.0967515606498233,0.9999999983343826,0.027783697978795582,0.0,0.0,359.99999995852966,True
1777211492.233912,12.563713312149048,2.1126148706814236,0.9999999983613759,0.027784346227350973,0.0,0.0,359.9999999572575,True
1777211492.298805,12.62860631942749,2.1268973367844466,0.9999999983958844,0.027786359818560542,0.0,0.0,359.99999995570886,True
1777211492.362582,12.692383289337158,2.138010134383685,0.9999999984084245,0.027787925390987532,0.0,0.0,359.9999999550646,True
1777211492.441024,12.770825386047363,2.150712850062335,0.9999999983947613,0.027788755229002954,0.0,0.0,359.99999995542987,True
1777211492.52162,12.851421356201172,2.1665893878508373,0.9999999983414886,0.027787786276023654,0.0,0.0,359.9999999573269,True
1777211492.587469,12.917270421981812,2.180872436124914,0.9999999982865662,0.02778572082980558,0.0,0.0,359.99999995932075,True
1777211492.661674,12.991475343704224,2.1935638252263057,0.9999999982578354,0.027784160892456677,0.0,0.0,359.99999996030004,True
1777211492.729746,13.059547424316406,2.204667422898412,0.9999999982575498,0.02778375599963778,0.0,0.0,359.99999996017505,True
1777211492.801505,13.131306409835815,2.2189457184310895,0.9999999982848556,0.027784805818158217,0.0,0.0,359.9999999589225,True
1777211492.896933,13.226734399795532,2.237992277475285,0.9999999983253567,0.027787502650386472,0.0,0.0,359.9999999570886,True
1777211492.975305,13.305106401443481,2.250694442653407,0.9999999983249022,0.02778858877840885,0.0,0.0,359.99999995694276,True
1777211493.046981,13.376782417297363,2.2633964721936004,0.9999999982948843,0.02778832202473167,0.0,0.0,359.99999995796725,True
1777211493.12677,13.456571340560913,2.2808558730311357,0.9999999982284061,0.027786174727383695,0.0,0.0,359.99999996038673,True
1777211493.200206,13.530007362365723,2.2935482580284297,0.9999999981902593,0.027784513932233933,0.0,0.0,359.9999999617467,True
1777211493.270897,13.600698232650757,2.304652133720916,0.9999999981790936,0.02778385146058075,0.0,0.0,359.9999999620594,True
1777211493.356788,13.686589241027832,2.320516475458536,0.9999999982001935,0.027784699850158138,0.0,0.0,359.9999999610444,True
1777211493.415812,13.74561333656311,2.334799810291354,0.999999998234829,0.027786631741193193,0.0,0.0,359.99999995951396,True
1777211493.493721,13.823522329330444,2.349088346990964,0.9999999982527406,0.027788256535963837,0.0,0.0,359.99999995863726,True
1777211493.56424,13.894041299819946,2.360202901432808,0.9999999982420401,0.027788538282328374,0.0,0.0,359.9999999589248,True
1777211493.636756,13.966557264328003,2.374490632287204,0.9999999981989872,0.02778743806232455,0.0,0.0,359.99999996045966,True
1777211493.712524,14.042325258255005,2.3903594878031265,0.9999999981397689,0.027785282751552346,0.0,0.0,359.9999999626247,True
1777211493.789753,14.119554281234741,2.4030505084261473,0.9999999981104558,0.027784085537530284,0.0,0.0,359.99999996364465,True
1777211493.850569,14.180370330810547,2.414154658097249,0.9999999981085795,0.02778403804246204,0.0,0.0,359.99999996359895,True
1777211493.918664,14.248465299606323,2.42843442348801,0.9999999981339944,0.027785344593883717,0.0,0.0,359.99999996244344,True
1777211493.977907,14.307708263397217,2.441132193365372,0.9999999981643298,0.027787064304406105,0.0,0.0,359.9999999611106,True
1777211494.052691,14.382492303848267,2.453833506474525,0.9999999981797412,0.02778829285280538,0.0,0.0,359.99999996036047,True
1777211494.118275,14.448076248168945,2.4649477967644025,0.9999999981703466,0.027788403274638565,0.0,0.0,359.999999960605,True
1777211494.200035,14.529836416244507,2.4824090053258385,0.999999998117225,0.02778677133131566,0.0,0.0,359.9999999625152,True
1777211494.26574,14.59554123878479,2.495102988783678,0.9999999980708686,0.027785102597436277,0.0,0.0,359.999999964216,True
1777211494.353833,14.683634281158447,2.509380228753164,0.999999998039645,0.027784041785536416,0.0,0.0,359.99999996530426,True
1777211494.436827,14.76662826538086,2.5252446709787897,0.9999999980468566,0.027784686922606786,0.0,0.0,359.9999999648611,True
1777211494.535179,14.864980220794678,2.545877194291759,0.9999999980936796,0.027787249697488053,0.0,0.0,359.999999962809,True
1777211494.604861,14.934662342071533,2.556990861514796,0.9999999981091614,0.027788230555633325,0.0,0.0,359.9999999620824,True
1777211494.713664,15.043465375900269,2.577630062530877,0.9999999980827827,0.027787653041447126,0.0,0.0,359.9999999629078,True
1777211494.78893,15.118731260299683,2.5935001984383272,0.9999999980268885,0.02778569421373424,0.0,0.0,359.9999999649607,True
1777211494.868942,15.198743343353271,2.607778433629852,0.999999997983512,0.02778429532407953,0.0,0.0,359.99999996653844,True
1777211494.962529,15.292330265045166,2.62364224828332,0.9999999979722756,0.027784373871187058,0.0,0.0,359.99999996683414,True
1777211495.03187,15.361671209335327,2.637923433551534,0.9999999979960581,0.027785845270346773,0.0,0.0,359.9999999657652,True
1777211495.114047,15.443848371505737,2.6537974238608237,0.9999999980322853,0.027787724467497055,0.0,0.0,359.99999996418893,True
1777211495.182641,15.512442350387573,2.6649114059380454,0.9999999980432428,0.027788320429130355,0.0,0.0,359.9999999636477,True
1777211495.246684,15.576485395431519,2.676024857852966,0.9999999980330102,0.027787989349464137,0.0,0.0,359.99999996394257,True
1777211495.309855,15.63965630531311,2.68872297627882,0.9999999979977854,0.027786689035665578,0.0,0.0,359.9999999652152,True
1777211495.37387,15.703671216964722,2.7030035107290913,0.9999999979469384,0.02778497133076103,0.0,0.0,359.999999967096,True
1777211495.448793,15.778594255447388,2.715694591642095,0.9999999979146065,0.027784178621514475,0.0,0.0,359.9999999682619,True
1777211495.529935,15.859736204147339,2.7299728012905318,0.9999999979099232,0.027784681756346716,0.0,0.0,359.9999999683247,True
1777211495.59912,15.928921222686768,2.7426680358602487,0.9999999979316967,0.02778607791357235,0.0,0.0,359.99999996735943,True
1777211495.66105,15.990851402282715,2.7553672243713514,0.9999999979615282,0.027787547909063556,0.0,0.0,359.999999966075,True
1777211495.772542,16.102343320846558,2.7760069217784142,0.9999999979767672,0.02778810598958627,0.0,0.0,359.9999999652869,True
1777211495.851967,16.1817684173584,2.791879985858115,0.9999999979415591,0.027786652202004505,0.0,0.0,359.99999996653844,True
1777211495.921553,16.251354217529297,2.804574032627023,0.9999999978973101,0.027785152524166776,0.0,0.0,359.999999968181,True
1777211496.007709,16.337510347366333,2.818851778543412,0.9999999978572246,0.027784240355853144,0.0,0.0,359.99999996964885,True
1777211496.089664,16.41946530342102,2.8363036376222728,0.9999999978507322,0.0277850316882754,0.0,0.0,359.9999999697689,True
1777211496.161194,16.490995407104492,2.8505872724131853,0.9999999978776768,0.027786677832855832,0.0,0.0,359.99999996859736,True
1777211496.248507,16.57830834388733,2.86487519505893,0.9999999979088599,0.027787989979601132,0.0,0.0,359.999999967254,True
1777211496.329088,16.658889293670654,2.8791640863583243,0.9999999979173574,0.027788039286907217,0.0,0.0,359.9999999667988,True
1777211496.399546,16.729347229003906,2.8950370094180014,0.9999999978875137,0.02778661784316807,0.0,0.0,359.99999996784885,True
1777211496.462244,16.79204535484314,2.9061445025151227,0.9999999978505208,0.027785330335930374,0.0,0.0,359.99999996922503,True
1777211496.532252,16.862053394317627,2.9172498047713393,0.9999999978147571,0.027784446314763556,0.0,0.0,359.99999997055494,True
1777211496.596571,16.926372289657593,2.9299411648278917,0.9999999977913084,0.02778441063008284,0.0,0.0,359.9999999713889,True
1777211496.70113,17.03093123435974,2.9521574009602785,0.999999997811729,0.027786501966996842,0.0,0.0,359.99999997042914,True
1777211496.818861,17.148662328720093,2.9712078795154886,0.9999999978525194,0.027788076186359836,0.0,0.0,359.99999996868286,True
1777211496.90099,17.230791330337524,2.9886710252475823,0.9999999978549905,0.027787555296599285,0.0,0.0,359.99999996845173,True
1777211496.97092,17.300721406936646,3.001367901660459,0.9999999978264932,0.027786219691288305,0.0,0.0,359.99999996948503,True
1777211497.052864,17.382665395736694,3.0156476487307016,0.9999999977792968,0.02778477463534838,0.0,0.0,359.9999999712508,True
1777211497.147757,17.477558374404907,3.0346850016580134,0.999999997736672,0.027784546046167327,0.0,0.0,359.9999999728085,True
1777211497.217437,17.54723834991455,3.0489661501612564,0.9999999977414381,0.027785793878424427,0.0,0.0,359.99999997253116,True
