epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331498.302114,1.4213874340057373,4.489146979942497e-20,9.775599382297754e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.3655853,1.484858751296997,1.701032270549834e-20,8.682766425276497e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.4283805,1.5476539134979248,3.69240916659193e-20,6.122680616766562e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.5053382,1.6246116161346436,-9.905923359855449e-20,-1.9660769916598813e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.5794873,1.698760747909546,4.489146979942411e-20,9.775599382297887e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.656537,1.7758104801177979,6.939348986515763e-20,-3.690787035463601e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.7211978,1.8404712677001953,9.94015652262298e-20,-3.704166308512798e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.7979786,1.9172520637512207,6.998543026964894e-21,-1.681668494425514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.856079,1.9753525257110596,4.489146979942448e-20,9.775599382297834e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331498.9237905,2.0430638790130615,1.701032270549853e-20,8.682766425276419e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.1008368,2.2201101779937744,8.843566563309227e-20,2.193752475096642e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.2149282,2.3342015743255615,1.701032270549855e-20,8.682766425276498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.295819,2.4150924682617188,-6.308246749981475e-20,-1.1295544275094952e-19,0.07330880833333334,0.0,0.0,0.0,False
1764331499.376632,2.4959053993225098,-5.981066426861935e-20,6.901758118072753e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.4382756,2.557548999786377,3.8540841247547714e-20,-3.6328394742279115e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.4957683,2.615041732788086,8.845814464630188e-20,2.1349606320903242e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.5621345,2.681407928466797,9.940156522622973e-20,-3.704166308512634e-20,0.07330880833333334,0.0,0.0,0.0,False
1764331499.6224036,2.7416770458221436,4.563602118211972e-06,3.33802570655933e-11,0.07330880833333314,0.0,0.0,0.000830917847955355,False
1764331499.721928,2.8412013053894043,1.711334886810855e-05,4.535731348580806e-10,0.07330880833333263,0.0,0.0,0.002982216558558659,False
1764331499.8141134,2.93338680267334,3.7332020944067594e-05,2.0849114137218908e-09,0.0733088083333318,0.0,0.0,0.006228372787262644,False
1764331499.877197,2.9964704513549805,5.95783879400387e-05,5.162980215226345e-09,0.07330880833333088,0.0,0.0,0.009597598691388601,False
1764331499.9735792,3.0928525924682617,9.096824503397018e-05,1.1665065393730722e-08,0.07330880833332919,0.0,0.0,0.014097090801366535,False
1764331500.0637734,3.183046817779541,0.00013619367190894797,2.522932078505692e-08,0.07330880833332641,0.0,0.0,0.020209887275559186,False
1764331500.1399214,3.259194850921631,0.00018721663072845284,4.6150786445987204e-08,0.07330880833332329,0.0,0.0,0.026717995929040433,False
1764331500.2238772,3.3431506156921387,0.00024120467390930446,7.443164824152334e-08,0.07330880833331997,0.0,0.0,0.03325648213152876,False
1764331500.2921999,3.411473274230957,0.00028847838997417887,1.0414748274494252e-07,0.07330880833331706,0.0,0.0,0.038741148014344855,False
1764331500.379136,3.4984095096588135,0.00038168061166194306,1.7563421078259642e-07,0.07330880833330986,0.0,0.0,0.049064425324596386,False
1764331500.4464881,3.5657615661621094,0.00045380136310882864,2.422407885658987e-07,0.07330880833330394,0.0,0.0,0.05672167862969314,False
1764331500.5536244,3.6728978157043457,0.0005445434522705768,3.394688200373449e-07,0.07330880833329653,0.0,0.0,0.06599862189131059,False
1764331500.6414268,3.760700225830078,0.0006838149598328659,5.166345448432339e-07,0.07330880833328222,0.0,0.0,0.07967717092424546,False
1764331500.7260957,3.8453691005706787,0.0008171848546478971,7.168387088467016e-07,0.07330880833326822,0.0,0.0,0.09225954277081189,False
1764331500.7891946,3.908468008041382,0.000905585559193741,8.654707105614175e-07,0.07330880833325736,0.0,0.0,0.10038500636168399,False
1764331500.854048,3.9733214378356934,0.0010680269760007938,1.1708268373878504e-06,0.07330880833323736,0.0,0.0,0.11494360607395246,False
1764331500.9305024,4.049775838851929,0.001249439826884338,1.5597797978408136e-06,0.07330880833321418,0.0,0.0,0.13065364283748268,False
1764331501.011405,4.130678415298462,0.001430781023376557,1.9975649406576305e-06,0.07330880833318806,0.0,0.0,0.1459227733670337,False
1764331501.0870013,4.206274747848511,0.0016069808549494266,2.468645999664905e-06,0.07330880833316272,0.0,0.0,0.16038343091951524,False
1764331501.160987,4.280260324478149,0.0018227608765561646,3.105288063039973e-06,0.0733088083331285,0.0,0.0,0.17764336671964143,False
1764331501.2238421,4.343115568161011,0.0020589270151688006,3.8756949898142345e-06,0.07330880833308956,0.0,0.0,0.1960923859083586,False
1764331501.2866604,4.405933856964111,0.0022567631817988665,4.578939792309872e-06,0.07330880833305696,0.0,0.0,0.2111893657788325,False
1764331501.3657088,4.484982252120972,0.002498504287658525,5.508187169238449e-06,0.07330880833301376,0.0,0.0,0.2292366520536757,False
1764331501.4415548,4.56082820892334,0.0027921608157463846,6.738306866475414e-06,0.07330880833295916,0.0,0.0,0.25069770057290974,False
1764331501.5208101,4.64008355140686,0.00314550198503666,8.362274490430659e-06,0.07330880833289355,0.0,0.0,0.27584321070488604,False
1764331501.5966222,4.715895652770996,0.0034495850638781517,9.882482305100764e-06,0.07330880833283121,0.0,0.0,0.29696903947305653,False
1764331501.6777833,4.797056674957275,0.003815946421479889,1.1861404326857887e-05,0.07330880833275541,0.0,0.0,0.3219026521778463,False
1764331501.7540517,4.8733251094818115,0.00429927307492344,1.4712696972442895e-05,0.07330880833264951,0.0,0.0,0.35396665981022757,False
1764331501.8571749,4.97644829750061,0.004824578349167596,1.8114536271414495e-05,0.0733088083325297,0.0,0.0,0.3879620338334265,False
1764331501.9443161,5.063589572906494,0.00528599653993776,2.1356678713991242e-05,0.07330880833242095,0.0,0.0,0.41709625874177975,False
1764331502.0130682,5.132341623306274,0.00577786744113724,2.506861446401145e-05,0.07330880833229834,0.0,0.0,0.4475629583619387,False
1764331502.0767128,5.195986270904541,0.006300645881537893,2.9297599747344616e-05,0.07330880833216821,0.0,0.0,0.4792845867518716,False
1764331502.1594331,5.2787065505981445,0.00685461795404889,3.409126866619576e-05,0.07330880833202476,0.0,0.0,0.5121733177587205,False
1764331502.2362342,5.3555076122283936,0.0073748992702227355,3.888043771698261e-05,0.07330880833188419,0.0,0.0,0.5425233574975966,False
1764331502.3196998,5.4389731884002686,0.008062454015968872,4.562774311629272e-05,0.07330880833169877,0.0,0.0,0.5818300397058146,False
1764331502.398438,5.517711400985718,0.008793139568053282,5.330976277605579e-05,0.07330880833148554,0.0,0.0,0.6227502938647755,False
1764331502.4629312,5.582204580307007,0.00933114230898365,5.929700653458311e-05,0.07330880833132909,0.0,0.0,0.6523741077515267,False
1764331502.534529,5.653802394866943,0.010054987858444836,6.778734045351992e-05,0.07330880833111496,0.0,0.0,0.6915376905376607,False
1764331502.6268036,5.746077060699463,0.010991404740611773,7.949775858520274e-05,0.07330880833082284,0.0,0.0,0.741249636889467,False
1764331502.6918797,5.811153173446655,0.011617357645533719,8.777509736632552e-05,0.07330880833062806,0.0,0.0,0.7738940842187785,False
1764331502.7761128,5.895386219024658,0.012649338685100327,0.00010219268462990664,0.07330880833029017,0.0,0.0,0.8267707807682636,False
1764331502.8537526,5.9730260372161865,0.013539415257256557,0.00011538630820136675,0.07330880832999463,0.0,0.0,0.8715711421645096,False
1764331502.9358566,6.0551300048828125,0.014365103561954263,0.00012824277592877572,0.07330880832972121,0.0,0.0,0.9124326859065071,False
1764331502.9970179,6.116291284561157,0.015223178165536103,0.0001422222793363314,0.07330880832943784,0.0,0.0,0.9541730891320972,True
1764331503.0619335,6.181206941604614,0.01622710845484298,0.00015936397509184937,0.07330880832910727,0.0,0.0,1.0020753914871223,False
1764331503.156293,6.275566339492798,0.01739046131755116,0.00018026592166184573,0.07330880832871961,0.0,0.0,1.0563607555274257,False
1764331503.2136846,6.332957983016968,0.018113625944410707,0.0001938103739478968,0.07330880832846648,0.0,0.0,1.0895600408335122,False
1764331503.2923412,6.411614656448364,0.01936165674268833,0.00021816285445956074,0.07330880832803105,0.0,0.0,1.1459615414731639,False
1764331503.3557096,6.474982976913452,0.020398433584532083,0.00023931942429343366,0.07330880832767064,0.0,0.0,1.1919516982530023,False
1764331503.4365356,6.555809020996094,0.021469173607050224,0.0002620354053803469,0.07330880832729972,0.0,0.0,1.2386330039359883,False
1764331503.515658,6.634931325912476,0.0227142012430212,0.00028953576281052335,0.07330880832687,0.0,0.0,1.291892123502385,False
1764331503.5794547,6.698728084564209,0.02400347262173836,0.0003192224374584642,0.07330880832639644,0.0,0.0,1.3460780642845882,False
1764331503.669128,6.788401365280151,0.025489145416707406,0.0003549311103986998,0.07330880832585393,0.0,0.0,1.4074498790917556,False
1764331503.7613533,6.880626678466797,0.027030495277554252,0.00039364477454904666,0.07330880832529385,0.0,0.0,1.469905649455237,False
1764331503.8224385,6.941711902618408,0.027981910960876124,0.00041837424167305413,0.07330880832494954,0.0,0.0,1.5078445673387253,False
1764331503.8857853,7.005058765411377,0.02961174240011092,0.0004621891770288689,0.07330880832436215,0.0,0.0,1.571770408503706,False
1764331503.954702,7.073975324630737,0.031125548421281846,0.0005044990586714009,0.07330880832381938,0.0,0.0,1.629970875898535,False
1764331504.0421407,7.16141414642334,0.03268360658989441,0.0005496373850937003,0.0733088083232635,0.0,0.0,1.6887321978794265,False
1764331504.128497,7.247770309448242,0.03428568547449014,0.0005977025505212239,0.07330880832269486,0.0,0.0,1.7479933556457274,False
1764331504.213791,7.333064317703247,0.03648985724806923,0.0006665099196333989,0.07330880832191734,0.0,0.0,1.827692629442124,False
1764331504.293503,7.412776470184326,0.038385711273460583,0.0007281193645325574,0.07330880832125303,0.0,0.0,1.8946322437341794,False
1764331504.3600442,7.479317665100098,0.03954883583917034,0.0007670061364444999,0.0733088083208475,0.0,0.0,1.9349985946573667,False
1764331504.4498696,7.569143056869507,0.041329344243908814,0.000828109405035279,0.07330880832022968,0.0,0.0,1.9958041535320679,False
1764331504.533779,7.65305233001709,0.04376982047715294,0.0009148989895908866,0.07330880831938866,0.0,0.0,2.0773044758840564,False
1764331504.592729,7.712002515792847,0.04543872577098745,0.000976231067751392,0.07330880831881739,0.0,0.0,2.1318771329587243,False
1764331504.6785011,7.79777455329895,0.047356059781418984,0.0010486399506285725,0.0733088083181649,0.0,0.0,2.1934733317703086,False
1764331504.7530303,7.87230372428894,0.049095183054389445,0.0011160884299218619,0.0733088083175978,0.0,0.0,2.24833627036684,False
1764331504.8304813,7.94975471496582,0.051536779230455555,0.0012135601084560165,0.0733088083168336,0.0,0.0,2.323533173891925,False
1764331504.91453,8.033803462982178,0.05357721890863197,0.001297449496037658,0.07330880831619963,0.0,0.0,2.384841725648066,False
1764331504.980047,8.099320411682129,0.05519065771178725,0.0013653177009110761,0.07330880831570132,0.0,0.0,2.432406331999833,False
1764331505.060385,8.17965841293335,0.057535417680600505,0.0014663155986493954,0.0733088083149818,0.0,0.0,2.500192971395844,False
1764331505.1436753,8.262948751449585,0.059926723496510265,0.001572149171312448,0.07330880831425364,0.0,0.0,2.56780885754225,False
1764331505.2253926,8.344666004180908,0.062118385875849634,0.0016716055277407708,0.07330880831359127,0.0,0.0,2.628534166889907,False
1764331505.2886395,8.407912969589233,0.06384869143298244,0.0017517569787698088,0.07330880831307167,0.0,0.0,2.6756893759444775,False
1764331505.3676105,8.486883878707886,0.06661181903665969,0.0018826802100017535,0.07330880831228959,0.0,0.0,2.749532452376515,False
1764331505.435592,8.55486536026001,0.0686532023142332,0.001981672726707828,0.07330880831173231,0.0,0.0,2.80281890707921,False
1764331505.515036,8.634309530258179,0.07072105984692434,0.00208387069483136,0.07330880831117159,0.0,0.0,2.855775063857789,False
1764331505.5823169,8.701590299606323,0.07281520738203336,0.002189302718552062,0.07330880831060758,0.0,0.0,2.908433066377117,False
1764331505.6456485,8.76492190361023,0.07520231727883428,0.0023118152448273845,0.07330880830996937,0.0,0.0,2.9673529476388696,False
1764331505.7192233,8.838496685028076,0.07735171426342097,0.00242421518103224,0.07330880830939897,0.0,0.0,3.0194702080297064,False
1764331505.8063872,8.925660610198975,0.07952556910850057,0.0025398701870608343,0.07330880830887679,0.0,0.0,3.07119452055304,False
1764331505.8809767,9.000250101089478,0.0822756468379856,0.002688968480531014,0.07330880830821991,0.0,0.0,3.13517028123843,False
1764331505.9459836,9.06525707244873,0.08478137243118924,0.0028274706391748115,0.07330880830764674,0.0,0.0,3.192143185911213,False
1764331506.0168824,9.136155843734741,0.08703114503923415,0.002953930819878274,0.07330880830716863,0.0,0.0,3.2421172616181297,False
1764331506.0816422,9.200915575027466,0.0890165535527657,0.003067149865573148,0.07330880830674961,0.0,0.0,3.2853308246380926,False
1764331506.144187,9.263460397720337,0.09130471714237101,0.0031994787715887746,0.07330880830627007,0.0,0.0,3.334185481569596,False
1764331506.204886,9.324159383773804,0.09361313097664753,0.0033349431764978146,0.07330880830578991,0.0,0.0,3.382525388765384,False
1764331506.2711396,9.390413045883179,0.09564948130031127,0.0034560508157329985,0.07330880830536934,0.0,0.0,3.4244400549330547,False
1764331506.3625689,9.481842279434204,0.0985843144364732,0.003633197099859275,0.0733088083048089,0.0,0.0,3.4836588076434394,False
1764331506.4409568,9.560230255126953,0.10184458229728595,0.0038335058441358928,0.07330880830422006,0.0,0.0,3.5476305437513695,False
1764331506.5360324,9.655305862426758,0.10483700849656838,0.004020532938766762,0.0733088083036851,0.0,0.0,3.604828971881825,False
1764331506.5994546,9.718728065490723,0.10694773205526144,0.004154240433426836,0.07330880830331088,0.0,0.0,3.6443865239665802,False
1764331506.6620278,9.781301259994507,0.10937601143558584,0.004309858821809491,0.07330880830288355,0.0,0.0,3.689158965207462,False
1764331506.7565324,9.875805854797363,0.1127422191097051,0.004528704009527832,0.07330880830232539,0.0,0.0,3.7499921072084983,False
1764331506.8391876,9.958461046218872,0.11551753011386515,0.004711801411465914,0.07330880830190767,0.0,0.0,3.7989064223523368,False
1764331506.911208,10.030481338500977,0.11831115901656906,0.004898483986243497,0.07330880830149099,0.0,0.0,3.847068637297435,False
1764331506.9693863,10.088659763336182,0.12080962463585479,0.005067421526359604,0.07330880830112155,0.0,0.0,3.8893144560976967,False
1764331507.0426552,10.161928653717041,0.12332230894202495,0.00523917099410302,0.07330880830075302,0.0,0.0,3.9310823252466394,False
1764331507.1020834,10.221356868743896,0.12521608122891445,0.005369823999909451,0.07330880830047727,0.0,0.0,3.962122727440184,False
1764331507.1962628,10.315536260604858,0.1290250087465663,0.00563569177973043,0.07330880830000584,0.0,0.0,4.023236429058685,False
1764331507.2754781,10.39475154876709,0.13221925335926157,0.005861759227386615,0.07330880829961961,0.0,0.0,4.073097563238432,False
1764331507.3481133,10.467386722564697,0.13446580635345112,0.006022413122987743,0.07330880829937285,0.0,0.0,4.107461837876074,False
1764331507.4386234,10.557896852493286,0.1376878914443307,0.006255162592730941,0.07330880829906,0.0,0.0,4.155554792404435,False
1764331507.5269353,10.646208763122559,0.14157351114799013,0.006539402953510762,0.07330880829868708,0.0,0.0,4.2118363695186,False
1764331507.6144443,10.733717679977417,0.14482727759505734,0.006780334857624521,0.0733088082983784,0.0,0.0,4.257698095972598,False
1764331507.7010593,10.820332765579224,0.14776777337532745,0.007000298859634943,0.07330880829810224,0.0,0.0,4.298266003221979,False
1764331507.7855077,10.904781103134155,0.15170426756848748,0.0072980042886511606,0.07330880829780893,0.0,0.0,4.351187502780476,False
1764331507.8586142,10.977887630462646,0.15433708977580382,0.007499131118147381,0.07330880829762328,0.0,0.0,4.38561364035778,False
1764331507.940209,11.059482336044312,0.1566463143641594,0.007676835169540303,0.07330880829746175,0.0,0.0,4.415234949853943,False
1764331508.0222902,11.141563653945923,0.16061682271495023,0.00798515513092953,0.07330880829718683,0.0,0.0,4.465043252924267,False
1764331508.10218,11.221453428268433,0.1639368816481212,0.008245601169760891,0.07330880829695968,0.0,0.0,4.505721864021115,False
1764331508.19005,11.30932331085205,0.16693270702713914,0.008482627606554336,0.07330880829680819,0.0,0.0,4.541638309262061,False
1764331508.258808,11.378081321716309,0.16960032643776157,0.008695258808368,0.07330880829668589,0.0,0.0,4.572870083877099,False
1764331508.3672268,11.486500263214111,0.17427903992175647,0.009071670772940169,0.07330880829647388,0.0,0.0,4.626139265797268,False
1764331508.4343374,11.553610801696777,0.17662329872197066,0.009261899570289249,0.07330880829636886,0.0,0.0,4.652189222239243,False
1764331508.5082216,11.627495050430298,0.1793064110963078,0.009480931273848692,0.07330880829624963,0.0,0.0,4.681539222729428,False
1764331508.5894275,11.708700895309448,0.18266618628749087,0.009757134656482936,0.07330880829610179,0.0,0.0,4.717658402570146,False
1764331508.657558,11.77683138847351,0.18569551871108028,0.010007985638067865,0.07330880829596986,0.0,0.0,4.749684438724219,False
1764331508.7618306,11.881103992462158,0.1890673329748724,0.010289185803004768,0.07330880829584759,0.0,0.0,4.784768243663649,False
1764331508.8415263,11.96079969406128,0.1927806681646597,0.0106012442617971,0.0733088082957678,0.0,0.0,4.8224426947582195,False
1764331508.9294405,12.04871392250061,0.19649772175971442,0.010916045210444003,0.0733088082956889,0.0,0.0,4.859174665425518,False
1764331509.0090623,12.12833571434021,0.1992033442299421,0.011146681595955277,0.07330880829563204,0.0,0.0,4.885368179219682,False
1764331509.0872378,12.20651125907898,0.202249472085734,0.011407822056790718,0.07330880829556861,0.0,0.0,4.914370935754634,False
1764331509.1810439,12.300317287445068,0.20665369168051886,0.01178810786491713,0.073308808295478,0.0,0.0,4.955498578449319,True
1764331509.2453887,12.364662170410156,0.20902725615275833,0.01199436636986524,0.07330880829542971,0.0,0.0,4.977313318077994,False
1764331509.3168716,12.436145067214966,0.21140224920769607,0.012201655755263685,0.07330880829538175,0.0,0.0,4.998921772829982,False
1764331509.375831,12.495104312896729,0.21377776377121033,0.01240988743413811,0.07330880829538562,0.0,0.0,5.020213236393526,False
1764331509.454512,12.573785305023193,0.21717109293410483,0.012708863281128835,0.07330880829538902,0.0,0.0,5.0499729865900305,False
1764331509.5202234,12.639496803283691,0.2195462420362264,0.012919177102550645,0.07330880829539135,0.0,0.0,5.070389901934549,False
1764331509.580338,12.69961142539978,0.22192124396830612,0.013130324333695412,0.07330880829539367,0.0,0.0,5.090498480991696,False
1764331509.645791,12.765064477920532,0.22497460439082956,0.013403004403231281,0.0733088082953966,0.0,0.0,5.115941560096894,False
1764331509.7069542,12.82622766494751,0.22734927620480253,0.013616012357748366,0.07330880829539883,0.0,0.0,5.135440964737724,False
1764331509.772857,12.892130374908447,0.22972380605224227,0.013829817357065535,0.07330880829540105,0.0,0.0,5.154710654957156,False
1764331509.8580015,12.977274894714355,0.2327765665444513,0.014105866102636635,0.07330880829540387,0.0,0.0,5.179179913626056,False
1764331509.9436147,13.062888145446777,0.23684655674257388,0.014475927390865563,0.07330880829540756,0.0,0.0,5.211329993064965,False
1764331510.0222917,13.141565084457397,0.23989878458546704,0.014754950748498773,0.07330880829541028,0.0,0.0,5.235128701076084,False
1764331510.0900447,13.209318161010742,0.24227258417625802,0.01497283466482302,0.07330880829541239,0.0,0.0,5.253473866806792,False
1764331510.1752653,13.294538736343384,0.24532374831201179,0.015254011635353651,0.073308808295459,0.0,0.0,5.276773990775063,False
1764331510.2388759,13.358149290084839,0.24871078306157415,0.015567588878009507,0.07330880829553202,0.0,0.0,5.302044529753001,False
1764331510.3237433,13.443016767501831,0.25209443231711454,0.01588233997030361,0.07330880829560413,0.0,0.0,5.326724999258067,False
1764331510.3882482,13.507521629333496,0.2544609937824796,0.01610334682032854,0.07330880829565409,0.0,0.0,5.3436885484242165,False
1764331510.4526062,13.571879625320435,0.2568259292579567,0.01632490322625826,0.0733088082957036,0.0,0.0,5.360419658473214,False
1764331510.5383284,13.657601833343506,0.26087635925123465,0.016705967427638073,0.07330880829578752,0.0,0.0,5.388617274969459,False
1764331510.600834,13.720107316970825,0.26323694708934403,0.016928972691081307,0.0733088082958359,0.0,0.0,5.404813040154216,False
1764331510.6701438,13.789417266845703,0.26559595682129966,0.01715249814803244,0.07330880829588386,0.0,0.0,5.42084215794435,False
1764331510.7476623,13.866935729980469,0.2686266704968396,0.017440642323636776,0.07330880829594494,0.0,0.0,5.44122899296346,False
1764331510.8252447,13.944518089294434,0.27232739928087846,0.017793954863983587,0.07330880829601868,0.0,0.0,5.46584377900526,False
1764331510.9054124,14.024685859680176,0.2750164610965471,0.018051684317225716,0.0733088082960717,0.0,0.0,5.483560021984702,False
1764331510.9730744,14.092347860336304,0.2773677636644106,0.018277727060916828,0.07330880829611768,0.0,0.0,5.498947150432448,False
1764331511.0377407,14.15701413154602,0.2803886558646472,0.01856907307555814,0.07330880829617621,0.0,0.0,5.518588734932426,False
1764331511.119009,14.238282442092896,0.2837423128704599,0.01889373213144665,0.07330880829624054,0.0,0.0,5.540245125206925,False
1764331511.1806533,14.2999267578125,0.2860880798050975,0.019121578402593445,0.07330880829628508,0.0,0.0,5.555310674407705,False
1764331511.2560155,14.375288963317871,0.28876716452840956,0.019382560046688858,0.07330880829633556,0.0,0.0,5.572443332462186,False
1764331511.357735,14.47700834274292,0.29278177159763547,0.019775150000612595,0.07330880829644643,0.0,0.0,5.5979222949199965,False
1764331511.4216676,14.540940999984741,0.2954537705590876,0.020037436176692663,0.07330880829655062,0.0,0.0,5.614531879278879,False
1764331511.486804,14.606077432632446,0.29812193282720145,0.0203001191740273,0.07330880829665375,0.0,0.0,5.630826830875907,False
1764331511.5854285,14.704701900482178,0.30178445526176256,0.020661932993144873,0.07330880829679381,0.0,0.0,5.65277437824849,False
1764331511.6710746,14.790348052978516,0.3047757803438504,0.020958482283158105,0.07330880829690695,0.0,0.0,5.67038136879825,False
1764331511.7367964,14.856069803237915,0.3077624010903047,0.021255484576498507,0.0733088082970188,0.0,0.0,5.687710014720681,False
1764331511.8001888,14.919462203979492,0.31041326384243506,0.021519857206527385,0.07330880829711714,0.0,0.0,5.702904140384731,False
1764331511.8781786,14.997452020645142,0.3130604793747708,0.021784570911117747,0.07330880829721449,0.0,0.0,5.717921381747678,False
1764331511.9736478,15.092921257019043,0.3166945044744934,0.02214909732791597,0.07330880829734676,0.0,0.0,5.738312598055159,False
1764331512.03774,15.157013416290283,0.3196627715147229,0.02244780648814514,0.0733088082974536,0.0,0.0,5.754799500320505,False
1764331512.112356,15.231629371643066,0.32229747215986265,0.022713667523794723,0.07330880829754757,0.0,0.0,5.769322609676622,False
1764331512.1896603,15.308933734893799,0.32492866699111694,0.02297984591905818,0.07330880829764061,0.0,0.0,5.7837341361527805,False
1764331512.2475593,15.366832733154297,0.3272281104727393,0.023213009514141104,0.07330880829772124,0.0,0.0,5.7962612521014965,False
1764331512.3114545,15.4307279586792,0.33018066024207715,0.02351314090820835,0.0733088082978239,0.0,0.0,5.812264819433926,False
1764331512.380294,15.49956750869751,0.33280151827426896,0.02378025171921524,0.07330880829791418,0.0,0.0,5.826402626661855,False
1764331512.4688451,15.588118553161621,0.33574593699754596,0.024081116690833203,0.07330880829801469,0.0,0.0,5.84221947046382,False
1764331512.5586658,15.677939176559448,0.3396652324177447,0.024482867214573645,0.07330880829814697,0.0,0.0,5.863180177900022,False
1764331512.6239102,15.743183612823486,0.3422739510214739,0.02475107779469803,0.07330880829823408,0.0,0.0,5.87708194477097,False
1764331512.7061365,15.825409889221191,0.3448793864503809,0.025019588486922067,0.07330880829832033,0.0,0.0,5.890932596066542,False
1764331512.7676015,15.886874914169312,0.3471564710793151,0.025254780788533934,0.0733088082983951,0.0,0.0,5.903013907924468,False
1764331512.8561766,15.975450038909912,0.3510542990940624,0.025658499140173215,0.07330880829852182,0.0,0.0,5.923651139959517,False
1764331512.9374459,16.056719303131104,0.35364885726310985,0.025928017020137185,0.07330880829860527,0.0,0.0,5.937363265966753,False
1764331513.0011954,16.120468854904175,0.3555926982159741,0.026130350662148073,0.07330880829866732,0.0,0.0,5.94762574782686,False
1764331513.0884254,16.207698822021484,0.35947508601398975,0.026535519700963493,0.07330880829879008,0.0,0.0,5.968100947614058,False
1764331513.1666708,16.28594422340393,0.3627050695885366,0.026873671613408735,0.07330880829889103,0.0,0.0,5.98511861199314,False
1764331513.2296956,16.348968982696533,0.36496319896869583,0.02711065452574087,0.07330880829896094,0.0,0.0,5.997009481819877,False
1764331513.2992256,16.418498992919922,0.36721899338932745,0.027347865392218434,0.0733088082990303,0.0,0.0,6.008884377663589,False
1764331513.3830981,16.502371549606323,0.370759136437281,0.027721086441332015,0.0733088082991381,0.0,0.0,6.027515906047821,False
1764331513.4450846,16.56435799598694,0.3733302279368008,0.027992874470612734,0.0733088082992156,0.0,0.0,6.041046165382172,False
1764331513.5329804,16.65225386619568,0.3762191590482685,0.02829899358170365,0.07330880829930192,0.0,0.0,6.056249897576431,False
