EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845874.3748388,35.38043832778931,15.62876871721244,3.6765722749811274,0.2,4.61119602065153,0.3767082659578891,0.8169788256318111,None,0,0,None,None,None, None, None,None
1767845874.5744214,35.580020904541016,17.515607154871695,3.47757355707712,0.2,4.617145119306066,0.3777175410483624,0.8270176411377699,None,0,0,None,None,None, None, None,None
1767845874.774687,35.78028655052185,19.451474870848166,0.0,0.2,4.623391769437678,0.3786687094536936,0.8370662391957503,None,0,0,None,None,None, None, None,None
1767845874.9740832,35.9796826839447,21.372852360967325,0.0,0.2,4.629981834526618,0.3795888264957532,0.847476947288147,None,0,0,None,None,None, None, None,None
1767845875.174214,36.179813385009766,20.86271878713117,4.424893778391366,0.2,4.63679767867212,0.3804607931159101,0.8580977430549267,None,0,0,None,None,None, None, None,None
1767845875.3756545,36.38125395774841,18.518374110077673,5.329464554662841,0.2,4.643682884723324,0.3811630818255305,0.8674276662304762,None,0,0,None,None,None, None, None,None
1767845875.5741456,36.579745054244995,15.974190016160577,5.696438309478364,0.2,4.6493398337069465,0.38178876293594377,0.8761956225828744,None,0,0,None,None,None, None, None,None
1767845875.7754843,36.781083822250366,13.648469622278254,5.914794777592783,0.2,4.654544391382099,0.38234177361213173,0.8845664809644332,None,0,0,None,None,None, None, None,None
1767845875.9745355,36.98013496398926,11.563355141042667,5.987967211762346,0.2,4.66024733316051,0.38283834240796144,0.8929562194858517,None,0,0,None,None,None, None, None,None
1767845876.1738605,37.17946004867554,9.72593224156101,5.923190852488854,0.2,4.6658767100256915,0.3832530691469641,0.9008242004236771,None,0,0,None,None,None, None, None,None
1767845876.3739276,37.37952709197998,8.132141003280575,5.73005571734259,0.2,4.6717020124943165,0.383604597826236,0.9084554832894421,None,0,0,None,None,None, None, None,None
1767845876.5743823,37.57998180389404,6.77024118972815,5.4193784300383765,0.2,4.677570256657832,0.38389292843364387,0.9157426036169108,None,0,0,None,None,None, None, None,None
1767845876.7738094,37.77940893173218,5.623677906921109,5.002354484779407,0.2,4.6834072239061255,0.38412305279463765,0.9226641310934878,None,0,0,None,None,None, None, None,None
1767845876.9749603,37.98055982589722,4.673327220332025,4.489939041607525,0.2,4.689157175735663,0.38430117584559986,0.9292253481513647,None,0,0,None,None,None, None, None,None
1767845877.1736953,38.17929482460022,3.8991754845275244,3.8924055849113994,0.2,4.69483696315744,0.3844343779394437,0.9354947117074054,None,0,0,None,None,None, None, None,None
1767845877.3736033,38.3792028427124,3.3446361361841928,0.0,0.2,4.700337377091923,0.3845273857132048,0.9414473332824825,None,0,0,None,None,None, None, None,None
1767845877.5740306,38.57963013648987,4.210483087268348,3.580793485753146,0.2,4.7054122311597375,0.3846143327456304,0.949260346251334,None,0,0,None,None,None, None, None,None
1767845877.773985,38.7795844078064,5.225195955128559,3.8693049366739403,0.2,4.712328016513057,0.38463256471958673,0.9568487158672506,None,0,0,None,None,None, None, None,None
1767845877.9757376,38.98133707046509,-97.11985252706998,-100.90974169858825,0.2,4.71893596877451,0.38460153578169654,0.9642411093140477,None,0,0,None,None,None, None, None,None
1767845878.1751626,39.18076205253601,-123.19268136786407,-128.85575524707423,0.2,4.648739967437621,0.38515053055666826,0.9716314604886336,None,0,0,None,None,None, None, None,None
1767845878.3735492,39.379148721694946,-135.64780166231859,-144.1562137946385,0.2,4.622000345365201,0.3853610366324849,0.9790813658940388,None,0,0,None,None,None, None, None,None
1767845878.5740492,39.57964873313904,12.836961773424846,0.0,0.2,4.59858471940544,0.3856201323851006,0.9869232748563207,None,0,0,None,None,None, None, None,None
1767845878.775667,39.78126645088196,16.365189094693427,-1.7408156484596387,0.2,4.69849914715417,0.38470821183219295,0.9954963786672945,None,0,0,None,None,None, None, None,None
1767845878.9740489,39.97964835166931,20.141258977076237,-3.1721855960092054,0.2,4.691485930462738,0.38497883437795843,1.0044169703431134,None,0,0,None,None,None, None, None,None
1767845879.1746202,40.180219650268555,24.09651041872565,-4.830387964082264,0.2,4.685545518750236,0.38533655557768265,1.0135653128143929,None,0,0,None,None,None, None, None,None
1767845879.3745193,40.38011884689331,25.47214553466353,-1.446590672351915,0.2,4.681110352153096,0.385786900453406,1.0237407793938582,None,0,0,None,None,None, None, None,None
1767845879.5739067,40.579506158828735,24.608401016014636,3.7170496326320857,0.2,4.677589473151242,0.38626115622995316,1.0327904461976756,None,0,0,None,None,None, None, None,None
1767845879.774027,40.7796266078949,23.114735602300122,4.550319078579817,0.2,4.673598314367053,0.3867870519915706,1.0416434159633485,None,0,0,None,None,None, None, None,None
1767845879.9754362,40.9810357093811,21.445626713158767,5.266435902678898,0.2,4.670088869114848,0.3873508613411629,1.0507455087215944,None,0,0,None,None,None, None, None,None
1767845880.1738799,41.179479360580444,19.673225994696846,5.850750855587048,0.2,4.667436980353127,0.38792938597111526,1.0599198145479178,None,0,0,None,None,None, None, None,None
1767845880.3739479,41.379547357559204,17.86087839613063,6.29635090504305,0.2,4.665268988375871,0.38850001590165917,1.068789891519004,None,0,0,None,None,None, None, None,None
1767845880.5744689,41.58006834983826,16.061375515270523,6.6025280609557395,0.2,4.664082079335465,0.3890680200625738,1.077774936350117,None,0,0,None,None,None, None, None,None
1767845880.7738676,41.77946710586548,14.316485469769985,6.773211634019698,0.2,4.663442632919864,0.3896129186184716,1.086480168262171,None,0,0,None,None,None, None, None,None
1767845880.9738655,41.97946500778198,12.657412893906963,6.815545375462743,0.2,4.663281300763833,0.3901272759244101,1.094855567196384,None,0,0,None,None,None, None, None,None
1767845881.1743412,42.179940700531006,11.10585347571016,6.73869696774975,0.2,4.66369569061723,0.39061160357770053,1.10300632757964,None,0,0,None,None,None, None, None,None
1767845881.3745775,42.38017702102661,9.67536186285099,6.552920525742429,0.2,4.664525347922188,0.3910597844485242,1.110828119723859,None,0,0,None,None,None, None, None,None
1767845881.5743392,42.579938650131226,9.676371422471028,5.149042386970167,0.2,4.665689718720528,0.39146999716664377,1.1182959962122205,None,0,0,None,None,None, None, None,None
1767845881.7738612,42.77946066856384,11.457305127935987,5.2654835446499675,0.2,4.667280880849092,0.391946888383905,1.127521470033493,None,0,0,None,None,None, None, None,None
1767845881.9738867,42.97948622703552,13.389289552528963,5.2642466103233305,0.2,4.671313397902566,0.3923638805161298,1.1366119979447917,None,0,0,None,None,None, None, None,None
1767845882.174475,43.18007445335388,15.448003088056698,5.1421874441726745,0.2,4.675770916751301,0.3927454877029586,1.1456884815469521,None,0,0,None,None,None, None, None,None
1767845882.373849,43.37944841384888,17.572801857259734,4.9148497583056905,0.2,4.6806606946062965,0.3930901391865269,1.1548220364933808,None,0,0,None,None,None, None, None,None
1767845882.5745635,43.58016300201416,19.731876147290418,4.538442298150823,0.2,4.685898339506591,0.3933929875176212,1.1639885490663138,None,0,0,None,None,None, None, None,None
1767845882.7744198,43.78001928329468,21.866197296818413,4.064151883868378,0.2,4.691689894871965,0.3936570775139472,1.1735246967441555,None,0,0,None,None,None, None, None,None
1767845882.9744139,43.980013370513916,23.914766293650924,3.4668532062640764,0.2,4.697800468084104,0.39387109902765727,1.1832317465246887,None,0,0,None,None,None, None, None,None
1767845883.1748226,44.18042206764221,25.8353744810295,-0.6978580047530553,0.2,4.704380137409148,0.3940319785096855,1.1933772569201575,None,0,0,None,None,None, None, None,None
1767845883.3741987,44.37979817390442,27.546575775814723,-2.270051818659569,0.2,4.711315584898178,0.394130578755548,1.2040836583678902,None,0,0,None,None,None, None, None,None
1767845883.5752923,44.580891847610474,26.53840553858438,3.6811358444373865,0.2,4.718452693801036,0.39415883625633064,1.215255476127336,None,0,0,None,None,None, None, None,None
1767845883.7745616,44.78016114234924,23.518086611535058,4.863863482817705,0.2,4.726083702216695,0.3941046139778681,1.2254114371027849,None,0,0,None,None,None, None, None,None
1767845883.974625,44.980224609375,-129.72207498743782,-149.66568087958572,0.2,4.73223432852256,0.39401463447756835,1.2348480595480422,None,0,0,None,None,None, None, None,None
1767845884.174016,45.17961549758911,-131.67957110657306,-147.88122886566484,0.2,4.613601521920207,0.39586440479181917,1.24449726833006,None,0,0,None,None,None, None, None,None
1767845884.3734229,45.37902235984802,16.217088153168586,6.023289348438662,0.2,4.6075998024756295,0.3957649225156261,1.2543794781656405,None,0,0,None,None,None, None, None,None
1767845884.5741503,45.57974982261658,14.82990341316441,6.375847834786393,0.2,4.716929266576135,0.3940201512385362,1.2643666834590093,None,0,0,None,None,None, None, None,None
1767845884.7755663,45.78116583824158,13.455858409902186,6.591506788644992,0.2,4.711977263330349,0.39416367966022925,1.2739686758877986,None,0,0,None,None,None, None, None,None
1767845884.974473,45.98007249832153,12.120224379902863,6.680691754278567,0.2,4.707770123844824,0.3943283070701282,1.2831551112859425,None,0,0,None,None,None, None, None,None
1767845885.1738696,46.17946910858154,10.84225481638293,6.6546540268180925,0.2,4.704140201118121,0.39450537966426324,1.2918368547090364,None,0,0,None,None,None, None, None,None
1767845885.374725,46.380324602127075,9.635820454116612,6.524843317606016,0.2,4.701279983840831,0.39468626766913406,1.3002398134256266,None,0,0,None,None,None, None, None,None
1767845885.574064,46.57966351509094,8.51014342350776,6.30246212642665,0.2,4.699019010840774,0.3948668147949208,1.3082774242395274,None,0,0,None,None,None, None, None,None
1767845885.7747087,46.78030824661255,8.558777769584552,4.967499355140761,0.2,4.69717048052534,0.39504284421751557,1.3158607872484804,None,0,0,None,None,None, None, None,None
1767845885.973804,46.979403495788574,10.4496851221933,5.164312626610675,0.2,4.695885542267147,0.3952497845982883,1.325244964528532,None,0,0,None,None,None, None, None,None
1767845886.1737638,47.17936325073242,12.511467370637872,5.199218806253499,0.2,4.697178995115996,0.39542902146763736,1.334355590772679,None,0,0,None,None,None, None, None,None
1767845886.3745549,47.3801543712616,14.736502406182455,5.0846209062673,0.2,4.699047170824278,0.39560055731988975,1.343470684759917,None,0,0,None,None,None, None, None,None
1767845886.5738811,47.57948064804077,17.05870324326207,4.846836152895304,0.2,4.701496939955739,0.3957593952726395,1.352623013048565,None,0,0,None,None,None, None, None,None
1767845886.774406,47.78000545501709,19.43663190054783,4.4408310408042935,0.2,4.7044251434754685,0.3958996404740338,1.3617707230827942,None,0,0,None,None,None, None, None,None
1767845886.974293,47.97989249229431,21.812613177375987,3.9191973884346516,0.2,4.708045407819665,0.39601682475808975,1.3712854623329287,None,0,0,None,None,None, None, None,None
1767845887.173802,48.17940139770508,24.110503525578405,0.0,0.2,4.712149399576668,0.3961031921770797,1.3810058167164156,None,0,0,None,None,None, None, None,None
1767845887.3742292,48.379828691482544,26.279869910208042,-1.1840726729130728,0.2,4.716730970529798,0.39615101475547965,1.3912485151213227,None,0,0,None,None,None, None, None,None
1767845887.5746658,48.580265283584595,28.251831035313813,-2.881363398383226,0.2,4.721868363420951,0.3961517692957339,1.402152864799894,None,0,0,None,None,None, None, None,None
1767845887.7743256,48.77992510795593,27.44693183775662,3.4644444300522017,0.2,4.727389005236009,0.39609578391448075,1.4136065022719209,None,0,0,None,None,None, None, None,None
1767845887.9738755,48.979475021362305,-126.06967686487879,-152.90557608477081,0.2,4.7333206311969915,0.395989216699981,1.4237928020853172,None,0,0,None,None,None, None, None,None
1767845888.1740007,49.17960023880005,-128.29588973851327,-150.94446529734165,0.2,4.611213697593859,0.39804144739040925,1.4337981940350972,None,0,0,None,None,None, None, None,None
1767845888.374262,49.37986159324646,20.445983941042776,5.825190392358696,0.2,4.602689438091187,0.39804604817798284,1.4443866800850271,None,0,0,None,None,None, None, None,None
1767845888.5752962,49.58089566230774,18.952586210983362,6.438602433411484,0.2,4.713470724908879,0.3961671646504952,1.4551480603130063,None,0,0,None,None,None, None, None,None
1767845888.7746856,49.780285120010376,17.402407609393716,6.887121865850716,0.2,4.707212974909664,0.39641780432117724,1.4655253914583282,None,0,0,None,None,None, None, None,None
1767845888.9745798,49.98017930984497,15.838796115795041,7.1785574876491305,0.2,4.7017550656340585,0.39669988483936613,1.4754385613109127,None,0,0,None,None,None, None, None,None
1767845889.173916,50.17951560020447,14.297176563515318,7.323559618542576,0.2,4.697293927018574,0.39699854670175094,1.485088589157142,None,0,0,None,None,None, None, None,None
1767845889.3741248,50.3797242641449,12.805305318224553,7.334388786655957,0.2,4.693567000030611,0.3973048109259487,1.4943020694132074,None,0,0,None,None,None, None, None,None
1767845889.5747368,50.58033633232117,11.383889048115261,7.22398306894888,0.2,4.690623018516634,0.39761061451309754,1.5031695331972448,None,0,0,None,None,None, None, None,None
1767845889.773762,50.77936148643494,-119.07408372397141,-123.50387329083986,0.2,4.6882904758205575,0.3979094749625638,1.5116127672875324,None,0,0,None,None,None, None, None,None
1767845889.9737902,50.979389667510986,-102.28726069946264,-109.87332769677532,0.2,4.586349121784359,0.3993000679936993,1.5195311601608277,None,0,0,None,None,None, None, None,None
1767845890.173914,51.179513454437256,-123.6046420256893,-134.2306635830226,0.2,4.587810720413609,0.3996726714954226,1.5297061061191717,None,0,0,None,None,None, None, None,None
1767845890.374158,51.37975740432739,-132.29676707046997,-147.31143908516503,0.2,4.551638041155751,0.4006321061639835,1.5399284683722148,None,0,0,None,None,None, None, None,None
1767845890.5741696,51.579769134521484,-128.83559794534463,-150.46262415769684,0.2,4.519310785009323,0.4018062590925639,1.550532817494334,None,0,0,None,None,None, None, None,None
1767845890.77439,51.77998948097229,-124.35534334891358,-154.38736890517302,0.2,4.492060239802138,0.4032896176998771,1.5617406312759665,None,0,0,None,None,None, None, None,None
1767845890.9738774,51.97947692871094,-118.85663092484045,-158.98028275976495,0.2,4.459577833755398,0.40536884244562177,1.573792240793527,None,0,0,None,None,None, None, None,None
1767845891.1742177,52.17981719970703,-112.38544437444104,-164.0907795149029,0.2,4.422904638643391,0.4081911686742722,1.5868138102025648,None,0,0,None,None,None, None, None,None
1767845891.3744285,52.38002800941467,-105.18728954543289,-169.42921438679593,0.2,4.381018657479963,0.412032344633605,1.6012137459329658,None,0,0,None,None,None, None, None,None
1767845891.5739138,52.57951331138611,-97.65095412623123,-174.6585911693277,0.2,4.335550972213911,0.4170544517323194,1.616924764268229,None,0,0,None,None,None, None, None,None
1767845891.7741747,52.77977418899536,-90.20362579680864,-179.49287333573213,0.2,4.286571377677855,0.42348685834058647,1.633990446875845,None,0,0,None,None,None, None, None,None
1767845891.9744473,52.98004674911499,-90.021489694328,-179.60716986206918,0.2,4.233239017842277,0.43165137052675806,1.6525336107361324,None,0,0,None,None,None, None, None,None
1767845892.1756277,53.18122720718384,-92.92788493459264,-177.7612624255478,0.2,4.176961326718888,0.44080490045334275,1.6704186517814306,None,0,0,None,None,None, None, None,None
1767845892.3740778,53.379677295684814,-96.4427326942749,-175.46470180931516,0.2,4.117068146288909,0.45115456714633223,1.6880737824330951,None,0,0,None,None,None, None, None,None
1767845892.5737646,53.57936406135559,-100.34608639607347,-172.82887515782465,0.2,4.056119162354392,0.46240236878662627,1.7049757071794827,None,0,0,None,None,None, None, None,None
1767845892.7755709,53.78117036819458,-104.46394042597503,-169.94663306041252,0.2,3.990305707958243,0.47487351797963506,1.721342946826465,None,0,0,None,None,None, None, None,None
1767845892.9738195,53.979418992996216,-108.66413215725953,-166.89435360001585,0.2,3.9214055313868563,0.48813235316425424,1.7365208021891267,None,0,0,None,None,None, None, None,None
1767845893.1745198,54.18011927604675,-112.84613476691088,-163.7369982738062,0.2,3.853006880664412,0.5014471410655255,1.7498578523014388,None,0,0,None,None,None, None, None,None
1767845893.3744254,54.380024909973145,-116.93054824318003,-160.53364605784193,0.2,3.779135494965579,0.5154165583030931,1.7619244649280799,None,0,0,None,None,None, None, None,None
1767845893.5744789,54.58007836341858,-120.85082218206969,-157.34213842807,0.2,3.704774566172123,0.5291049473317093,1.7721035264951228,None,0,0,None,None,None, None, None,None
1767845893.7744553,54.780054807662964,-124.54772687561797,-154.2222914113533,0.2,3.6278605213369,0.5425563455170765,1.7805963042188797,None,0,0,None,None,None, None, None,None
1767845893.9752908,54.98089027404785,-127.96616484589681,-151.23759720685635,0.2,3.549127406928734,0.5554404808518999,1.78739446457414,None,0,0,None,None,None, None, None,None
1767845894.174436,55.18003559112549,-126.85365253090565,-150.7647543915079,0.2,3.4680838040421125,0.5675935166115322,1.7926178019238648,None,0,0,None,None,None, None, None,None
1767845894.3740592,55.379658699035645,-125.73859137932646,-150.4064432857947,0.2,3.3874568060386743,0.5805741028752646,1.797122014158225,None,0,0,None,None,None, None, None,None
1767845894.5744667,55.580066204071045,-124.26452832006282,-149.66875883674004,0.2,3.3041308044898745,0.5931977121783542,1.8002467129397992,None,0,0,None,None,None, None, None,None
1767845894.7737913,55.779390811920166,-122.0672143835484,-147.97223294049564,0.2,3.2196563041581343,0.6053198904212546,1.8020855353730982,None,0,0,None,None,None, None, None,None
1767845894.9739392,55.979538679122925,-118.62487476145301,-144.73658029278604,0.2,3.13579013713399,0.6167266141404677,1.8027512821068938,None,0,0,None,None,None, None, None,None
1767845895.173946,56.179545402526855,-117.30536483071492,-136.50668165854788,0.2,3.051395441527389,0.6275777423009451,1.8023791091968426,None,0,0,None,None,None, None, None,None
1767845895.3742597,56.37985920906067,82.12389182957055,75.24605076009445,0.2,2.9684087239555748,0.6355895590603007,1.8012044248018448,None,0,0,None,None,None, None, None,None
1767845895.5737557,56.579355239868164,80.54648580538154,76.84980884306279,0.2,3.090142679029305,0.6439329622830936,1.8020764023578715,None,0,0,None,None,None, None, None,None
1767845895.774612,56.780211448669434,69.12075976318194,67.43059201017734,0.2,3.0246517683188108,0.6493490077764699,1.8000158811303568,None,0,0,None,None,None, None, None,None
1767845895.9740162,56.979615688323975,48.21945664426994,47.68585716253661,0.2,2.9537131937640315,0.653773226475022,1.7979872632667484,None,0,0,None,None,None, None, None,None
1767845896.1739433,57.179542779922485,28.322315514620133,28.287907052617804,0.2,2.874803516811272,0.6572646559360744,1.796141744086336,None,0,0,None,None,None, None, None,None
1767845896.374038,57.379637479782104,9.611334150845526,9.524462382434281,0.2,2.8039247109293535,0.6602296339376871,1.7946071739550011,None,0,0,None,None,None, None, None,None
1767845896.5743196,57.57991909980774,13.35891927576862,13.187124397485512,0.2,2.738584564439057,0.6644829416078999,1.792665686091864,None,0,0,None,None,None, None, None,None
1767845896.7735045,57.77910399436951,17.772742737781876,17.475437787472003,0.2,2.7058443274240345,0.6684704145639309,1.7908243152110093,None,0,0,None,None,None, None, None,None
1767845896.974018,57.97961759567261,22.754675547249388,22.270834553991676,0.2,2.677286183717014,0.6719968600935394,1.7890278322775481,None,0,0,None,None,None, None, None,None
1767845897.1741326,58.17973208427429,28.63345451173521,27.89036322219894,0.2,2.6532624804535847,0.6751970881255726,1.7872579152870411,None,0,0,None,None,None, None, None,None
1767845897.3732073,58.378806829452515,35.33766974978005,34.243403046653654,0.2,2.634003663939662,0.678108337848835,1.785530465397949,None,0,0,None,None,None, None, None,None
1767845897.5752308,58.580830335617065,42.987025349212225,41.39197318026176,0.2,2.6197295614622966,0.6808147792703912,1.78383195805739,None,0,0,None,None,None, None, None,None
1767845897.773921,58.7795205116272,52.14316044724211,49.89608534242211,0.2,2.6120465914524353,0.6835186152149714,1.7820790258076202,None,0,0,None,None,None, None, None,None
1767845897.9739075,58.979506969451904,62.439370166169,59.294177497065874,0.2,2.6097089554333572,0.686095530344736,1.7803609260365394,None,0,0,None,None,None, None, None,None
1767845898.1737216,59.17932105064392,74.58285030182839,70.23060011904141,0.2,2.6158515714555723,0.6889122461874349,1.7785002642720358,None,0,0,None,None,None, None, None,None
1767845898.3751998,59.380799293518066,80.88470487804058,76.50728405188342,0.2,2.630535103117269,0.6919877839305825,1.7765190237595183,None,0,0,None,None,None, None, None,None
1767845898.5745547,59.58015418052673,80.81358660853356,76.57936838253937,0.2,2.6449818196052903,0.6943837081424862,1.77496450494264,None,0,0,None,None,None, None, None,None
1767845898.774318,59.7799174785614,80.87590166458875,76.51620860137815,0.2,2.6538468177290597,0.6966191720086838,1.7734855030668257,None,0,0,None,None,None, None, None,None
1767845898.973904,59.97950339317322,81.06268576566187,76.32674362650407,0.2,2.6696124973170714,0.699356223629442,1.7717968374038424,None,0,0,None,None,None, None, None,None
1767845899.173823,60.17942261695862,81.37160100813968,76.01290372656952,0.2,2.690301205922634,0.702523793839593,1.7699626658703451,None,0,0,None,None,None, None, None,None
1767845899.3752096,60.38080906867981,81.80284869275174,75.57375497664991,0.2,2.7161632294981657,0.7062002743274027,1.7679870367310537,None,0,0,None,None,None, None, None,None
1767845899.5751884,60.580787897109985,82.35521612973632,75.00951339454451,0.2,2.7472212176240136,0.7104649709963232,1.7658877173972125,None,0,0,None,None,None, None, None,None
1767845899.7740378,60.77963733673096,83.02259386048749,74.32514728565796,0.2,2.781091459180569,0.7152158894871309,1.763760664968983,None,0,0,None,None,None, None, None,None
1767845899.9739683,60.979567766189575,83.79128376017752,73.53328448865976,0.2,2.8191579932859048,0.7206314305843653,1.7616014169007792,None,0,0,None,None,None, None, None,None
1767845900.174157,61.17975640296936,84.63839931123674,72.65612798138123,0.2,2.8621823194547082,0.7268759108320618,1.7594378879995314,None,0,0,None,None,None, None, None,None
1767845900.3738832,61.37948274612427,85.53159665338306,71.72609889596663,0.2,2.9083418389979023,0.7338662680312924,1.7573836567689667,None,0,0,None,None,None, None, None,None
1767845900.5742438,61.579843282699585,88.8873675343594,68.18385121626221,0.2,2.9574704197778687,0.7416421756713453,1.7555172273730781,None,0,0,None,None,None, None, None,None
1767845900.773771,61.77937054634094,92.77213764392702,63.98571474555604,0.2,3.010318390174229,0.7525430461019404,1.7534121119265107,None,0,0,None,None,None, None, None,None
1767845900.9740427,61.979642152786255,97.00648157537346,59.28590399990555,0.2,3.0653589549850397,0.7649524009836268,1.7518056097332866,None,0,0,None,None,None, None, None,None
1767845901.1741037,62.17970323562622,101.31460265940271,54.36568871888447,0.2,3.1240187645805904,0.7794244108625817,1.750841021150503,None,0,0,None,None,None, None, None,None
1767845901.3746219,62.380221366882324,105.41935270147872,49.54171758201549,0.2,3.1848194416095157,0.7959206408181219,1.750762925283936,None,0,0,None,None,None, None, None,None
1767845901.5739303,62.579529762268066,-82.20655782792119,-184.3434162819753,0.2,3.248471240982211,0.8146497106037975,1.7518474093225798,None,0,0,None,None,None, None, None,None
1767845901.7752464,62.78084588050842,-76.82091768034795,-187.42455892351433,0.2,3.0920055564706326,0.835745303693009,1.7475391757229757,None,0,0,None,None,None, None, None,None
1767845901.975252,62.98085141181946,-74.076083299194,-188.94035315604418,0.2,3.133977239374167,0.8589674250904884,1.750280461892571,None,0,0,None,None,None, None, None,None
1767845902.1741111,63.17971062660217,-73.60580457768766,-189.19646060707038,0.2,3.16844615374347,0.8829362782588046,1.7540016081128667,None,0,0,None,None,None, None, None,None
1767845902.3740013,63.37960076332092,-74.77048587200345,-188.560278966836,0.2,3.1941628399624746,0.9077210678820298,1.7584082632335256,None,0,0,None,None,None, None, None,None
1767845902.5741444,63.5797438621521,-84.52066402805444,-182.9745064675218,0.2,3.210606366296192,0.9332805829492944,1.7632489345589715,None,0,0,None,None,None, None, None,None
1767845902.773731,63.77933049201965,-95.8699188515041,-175.84386458410077,0.2,3.219797059422414,0.9569803828997511,1.7680926328843776,None,0,0,None,None,None, None, None,None
1767845902.9746134,63.980212926864624,-105.68253357581116,-169.07300677317386,0.2,3.2221935785662086,0.9792154035995123,1.7727039438066203,None,0,0,None,None,None, None, None,None
1767845903.1736758,64.17927527427673,-113.91499183758152,-162.91037395535378,0.2,3.2168253919536274,1.000474959809297,1.7769086429320513,None,0,0,None,None,None, None, None,None
1767845903.3742063,64.37980580329895,-120.68253162301355,-157.48157412220138,0.2,3.2066980971906123,1.0200840483404736,1.780589518225166,None,0,0,None,None,None, None, None,None
1767845903.574488,64.58008742332458,-126.15716880416245,-152.82929573041693,0.2,3.1888434619802584,1.0385891232565543,1.783636367912967,None,0,0,None,None,None, None, None,None
1767845903.7747514,64.78035092353821,-121.13165109172657,-140.39199376525764,0.2,3.1662475780253554,1.055530564711524,1.7860430995838108,None,0,0,None,None,None, None, None,None
1767845903.9736326,64.9792320728302,-104.47226400222618,-118.01944934513202,0.2,3.14722265683121,1.071106685433077,1.788004912620821,None,0,0,None,None,None, None, None,None
1767845904.1736124,65.17921185493469,-86.98018411237689,-95.52130247727317,0.2,3.1343497996278327,1.085302353634681,1.7895281556163583,None,0,0,None,None,None, None, None,None
1767845904.3742235,65.37982296943665,-68.84100087066658,-73.38322006615441,0.2,3.1175783190913955,1.0983494198793973,1.7904297823965512,None,0,0,None,None,None, None, None,None
1767845904.573485,65.5790843963623,-50.20228325138003,-51.950077018552804,0.2,3.0993105844196465,1.1101883693173102,1.7908281935671846,None,0,0,None,None,None, None, None,None
1767845904.7739515,65.77955102920532,34.40109364599216,33.37234829802833,0.2,3.0806668969768167,1.1209211721676822,1.7908242458977504,None,0,0,None,None,None, None, None,None
1767845904.9746547,65.98025417327881,36.839503776273645,35.56689003670685,0.2,3.1252611127650556,1.1329177392329273,1.7912272485837935,None,0,0,None,None,None, None, None,None
1767845905.1742706,66.17987012863159,40.87440622764685,39.23933715600106,0.2,3.1038049413861066,1.1440983558979945,1.7903833390393507,None,0,0,None,None,None, None, None,None
1767845905.3742063,66.37980580329895,46.2502511080173,44.097154715847985,0.2,3.0884357037790826,1.1546636595206206,1.7893734343928402,None,0,0,None,None,None, None, None,None
1767845905.5739028,66.57950234413147,53.01925292818486,50.16599488165735,0.2,3.079609496491468,1.164801113940611,1.7882540104597915,None,0,0,None,None,None, None, None,None
1767845905.7745628,66.78016233444214,61.06213102345262,57.27624672572279,0.2,3.077241472274047,1.174588781701964,1.7870732799342406,None,0,0,None,None,None, None, None,None
1767845905.9738753,66.97947478294373,70.41495405363288,65.45490021510108,0.2,3.0821814568331107,1.1842154455704539,1.785880010970852,None,0,0,None,None,None, None, None,None
1767845906.1739461,67.17954564094543,80.78984391015572,74.34776096383412,0.2,3.0937565347700424,1.1936877890733355,1.7847222850867013,None,0,0,None,None,None, None, None,None
1767845906.3739345,67.37953400611877,82.9274118424525,74.42292959540603,0.2,3.114018343737193,1.2033273346340074,1.783660404762819,None,0,0,None,None,None, None, None,None
1767845906.5741553,67.57975482940674,84.21170648107471,73.09854501589051,0.2,3.126952257109544,1.2131653336160855,1.782560422442113,None,0,0,None,None,None, None, None,None
1767845906.7738125,67.7794120311737,84.15408575692238,73.15819685451095,0.2,3.1438364175251743,1.223431389733994,1.781615099374964,None,0,0,None,None,None, None, None,None
1767845906.9740732,67.97967267036438,83.66656091578915,73.6620306704215,0.2,3.165461093033141,1.2325219018539688,1.7809791522015979,None,0,0,None,None,None, None, None,None
1767845907.1737351,68.17933464050293,83.25538031066438,74.0857519136015,0.2,3.1925341197474117,1.2414108797257917,1.7806169224072306,None,0,0,None,None,None, None, None,None
1767845907.3731475,68.37874698638916,82.90562857116208,74.44529965355956,0.2,3.2235149000940977,1.2503887035859054,1.780531974669193,None,0,0,None,None,None, None, None,None
1767845907.5745785,68.58017802238464,-84.30109860587702,-99.63800174584824,0.2,3.258934194194198,1.2594546290472681,1.7807768254397147,None,0,0,None,None,None, None, None,None
1767845907.7739184,68.77951788902283,-83.11682432835919,-96.96705382436531,0.2,3.1201256617475694,1.2687697559838114,1.7789893663774767,None,0,0,None,None,None, None, None,None
1767845907.9742908,68.9798903465271,-80.52943254264153,-92.70878442325981,0.2,3.146202653022411,1.277686692843871,1.7798000481781127,None,0,0,None,None,None, None, None,None
