epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776238807.488706,10.953871011734009,0.9964218409847423,0.9999999987179513,0.07330880789207606,0.0,0.0,359.9999999077546,True
1776238807.556591,11.021755933761597,1.0057208894975393,0.999999998702982,0.07330880789102079,0.0,0.0,359.9999999076681,True
1776238807.637123,11.102288007736206,1.0185248537852405,0.9999999986823707,0.07330880788961937,0.0,0.0,359.999999907814,True
1776238807.711135,11.176299810409546,1.027849317267468,0.9999999986673606,0.07330880788863514,0.0,0.0,359.9999999077204,True
1776238807.779747,11.244911909103394,1.0360165692514909,0.9999999986542132,0.07330880788779742,0.0,0.0,359.9999999078072,True
1776238807.84485,11.310014963150024,1.045359834835227,0.9999999986391728,0.07330880788686617,0.0,0.0,359.99999990770857,True
1776238807.909408,11.374572992324829,1.0558824635133628,0.9999999986222339,0.07330880788585094,0.0,0.0,359.99999990781333,True
1776238807.994593,11.459757804870605,1.0664168250083008,0.9999999986052761,0.07330880788486902,0.0,0.0,359.9999999077202,True
1776238808.088984,11.55414891242981,1.0781349481887843,0.9999999985864123,0.07330880788381586,0.0,0.0,359.99999990782845,True
1776238808.159554,11.62471890449524,1.0898665382532058,0.9999999985675274,0.0733088078828012,0.0,0.0,359.9999999077391,True
1776238808.22696,11.692124843597412,1.09926116461838,0.9999999985524043,0.07330880788201631,0.0,0.0,359.99999990781936,True
1776238808.294457,11.759621858596802,1.1074880681476438,0.999999998539161,0.07330880788134857,0.0,0.0,359.999999907695,True
1776238808.383872,11.849036931991577,1.1192511445278048,0.9999999985202253,0.0733088078804245,0.0,0.0,359.99999990778923,True
1776238808.446878,11.91204285621643,1.1298479892460251,0.9999999985031669,0.073308807879622,0.0,0.0,359.99999990767907,True
1776238808.515684,11.980848789215088,1.1392751468247981,0.9999999984879914,0.07330880787893113,0.0,0.0,359.9999999077493,True
1776238808.602275,12.067439794540405,1.1498891201393187,0.9999999984709055,0.0733088078781784,0.0,0.0,359.99999990782567,True
1776238808.688572,12.15373682975769,1.1628734343833462,0.9999999984500038,0.07330880787729244,0.0,0.0,359.9999999077244,True
1776238808.775278,12.240442991256714,1.1758700938416526,0.9999999984290824,0.0733088078764426,0.0,0.0,359.9999999078102,True
1776238808.842809,12.307973861694336,1.1841468866441809,0.9999999984157587,0.07330880787591994,0.0,0.0,359.99999990767276,True
1776238808.921043,12.386207818984985,1.1947953106127214,0.9999999983986172,0.07330880787526804,0.0,0.0,359.9999999077385,True
1776238809.001637,12.466801881790161,1.2078201331718936,0.9999999983776503,0.07330880787450095,0.0,0.0,359.99999990781566,True
1776238809.062193,12.527357816696167,1.2161142327037313,0.9999999983642989,0.07330880787402927,0.0,0.0,359.9999999076736,True
1776238809.151245,12.61641001701355,1.2267842286992816,0.9999999983471227,0.07330880787344102,0.0,0.0,359.99999990773273,True
1776238809.227298,12.692462921142578,1.2374609272934616,0.9999999983299358,0.07330880787287261,0.0,0.0,359.99999990778974,True
1776238809.292943,12.758107900619507,1.2481440980885248,0.9999999983127383,0.07330880787232343,0.0,0.0,359.999999907656,True
1776238809.383454,12.848618984222412,1.2600216082127749,0.9999999982936184,0.07330880787173498,0.0,0.0,359.9999999077149,True
1776238809.465767,12.930931806564331,1.2707177206527407,0.9999999982764002,0.07330880787122432,0.0,0.0,359.9999999077659,True
1776238809.56264,13.027804851531982,1.2861778549839558,0.9999999982515135,0.0733088078705171,0.0,0.0,359.9999999078364,True
1776238809.63295,13.098114967346191,1.295697543075312,0.9999999982361893,0.07330880787009914,0.0,0.0,359.99999990769015,True
1776238809.703516,13.168680906295776,1.3040307408419722,0.9999999982227749,0.07330880786974381,0.0,0.0,359.99999990772557,True
1776238809.783799,13.248963832855225,1.3159407486971662,0.9999999982036026,0.0733088078692525,0.0,0.0,359.99999990777445,True
1776238809.865932,13.331096887588501,1.3290488847946063,0.9999999981825016,0.07330880786873348,0.0,0.0,359.999999907826,True
1776238809.940033,13.405197858810425,1.338586590805305,0.9999999981671482,0.07330880786836959,0.0,0.0,359.99999990767503,True
1776238810.017169,13.482333898544312,1.3457422860122314,0.9999999981556293,0.07330880786810395,0.0,0.0,359.99999990770135,True
1776238810.094685,13.559849977493286,1.3588662662350863,0.9999999981345028,0.07330880786763265,0.0,0.0,359.9999999077481,True
1776238810.164937,13.630101919174194,1.371996742240925,0.9999999981133659,0.07330880786718097,0.0,0.0,359.9999999077928,True
1776238810.234415,13.699579954147339,1.3815501027050507,0.9999999980979873,0.07330880786686433,0.0,0.0,359.99999990782413,True
1776238810.328766,13.793931007385254,1.3934962768901304,0.9999999980787568,0.07330880786648208,0.0,0.0,359.99999990767554,True
1776238810.393613,13.85877799987793,1.403056675759958,0.9999999980633668,0.07330880786618678,0.0,0.0,359.9999999077047,True
1776238810.459971,13.925135850906372,1.4138156729196398,0.9999999980460473,0.07330880786586533,0.0,0.0,359.9999999077365,True
1776238810.524166,13.989331007003784,1.423382278825573,0.9999999980306474,0.07330880786558885,0.0,0.0,359.99999990776377,True
1776238810.601145,14.066309928894043,1.432951665700877,0.999999998015243,0.07330880786532083,0.0,0.0,359.9999999077902,True
1776238810.663384,14.128548860549927,1.4413270929360695,0.9999999980017605,0.07330880786509306,0.0,0.0,359.9999999078126,True
1776238810.77688,14.242044925689697,1.459281127536797,0.9999999979728589,0.07330880786462535,0.0,0.0,359.99999990767304,True
1776238810.851612,14.316776990890503,1.4688601997175847,0.9999999979574389,0.07330880786438683,0.0,0.0,359.9999999076965,True
1776238810.924211,14.389375925064087,1.4784416678937928,0.999999997942015,0.07330880786415563,0.0,0.0,359.99999990771926,True
1776238810.997245,14.462409973144531,1.4904217598936103,0.9999999979227299,0.07330880786387657,0.0,0.0,359.9999999077467,True
1776238811.06406,14.529224872589111,1.5000083517780072,0.9999999979072978,0.07330880786366104,0.0,0.0,359.99999990776786,True
1776238811.143791,14.60895586013794,1.5095971072042638,0.9999999978918621,0.0733088078634521,0.0,0.0,359.9999999077884,True
1776238811.221893,14.687057971954346,1.5203869599326028,0.999999997874493,0.07330880786322472,0.0,0.0,359.99999990781066,True
1776238811.285011,14.750175952911377,1.5311793740939241,0.9999999978571198,0.07330880786300518,0.0,0.0,359.9999999078322,True
1776238811.352159,14.817323923110962,1.540774709455429,0.9999999978416736,0.07330880786281642,0.0,0.0,359.9999999076658,True
1776238811.423302,14.888466835021973,1.5491721827975893,0.9999999978281556,0.07330880786265602,0.0,0.0,359.99999990768157,True
1776238811.48551,14.950675010681152,1.557571066134913,0.9999999978146354,0.07330880786249994,0.0,0.0,359.9999999076969,True
1776238811.553844,15.019008874893188,1.568371640783852,0.9999999977972491,0.07330880786230544,0.0,0.0,359.99999990771596,True
1776238811.623429,15.08859395980835,1.5791744042287357,0.9999999977798593,0.07330880786211766,0.0,0.0,359.9999999077343,True
1776238811.689556,15.154720783233643,1.5875780179972332,0.9999999977663314,0.07330880786197612,0.0,0.0,359.9999999077482,True
1776238811.763883,15.229048013687134,1.5971836684235785,0.9999999977508687,0.07330880786181904,0.0,0.0,359.99999990776354,True
1776238811.835583,15.300747871398926,1.6091929385812127,0.9999999977315366,0.07330880786162947,0.0,0.0,359.9999999077821,True
1776238811.908852,15.374017000198364,1.620003305562936,0.9999999977141345,0.07330880786146507,0.0,0.0,359.9999999077982,True
1776238811.981031,15.446195840835571,1.628412649836008,0.9999999977005974,0.07330880786134117,0.0,0.0,359.99999990781026,True
1776238812.04965,15.514814853668213,1.6380246590148366,0.9999999976851244,0.07330880786120367,0.0,0.0,359.99999990782374,True
1776238812.122816,15.58798098564148,1.650041601179859,0.99999999766578,0.07330880786103773,0.0,0.0,359.99999990765576,True
1776238812.18928,15.654444932937622,1.6596566476502015,0.999999997650302,0.0733088078609096,0.0,0.0,359.99999990766827,True
1776238812.258325,15.723489999771118,1.6680708665949135,0.9999999976367572,0.07330880786080073,0.0,0.0,359.99999990767895,True
1776238812.319074,15.784238815307617,1.676486040609086,0.9999999976232108,0.0733088078606948,0.0,0.0,359.9999999076893,True
1776238812.383556,15.848720788955688,1.6873069117054305,0.9999999976057918,0.07330880786056282,0.0,0.0,359.9999999077022,True
1776238812.457668,15.92283296585083,1.6981292652189375,0.9999999975883704,0.07330880786043542,0.0,0.0,359.9999999077146,True
1776238812.525114,15.990278959274292,1.7065476430426059,0.9999999975748188,0.0733088078603394,0.0,0.0,359.99999990772403,True
1776238812.598746,16.063910961151123,1.7161696758834504,0.9999999975593297,0.07330880786023285,0.0,0.0,359.9999999077344,True
1776238812.664618,16.129782915115356,1.7269957348730682,0.9999999975419023,0.0733088078601169,0.0,0.0,359.9999999077457,True
1776238812.737017,16.202181816101074,1.737823095518992,0.9999999975244729,0.07330880786000497,0.0,0.0,359.9999999077566,True
1776238812.807958,16.273122787475586,1.7462452468341418,0.9999999975109152,0.07330880785992062,0.0,0.0,359.99999990776485,True
1776238812.911937,16.37710189819336,1.76068492926652,0.9999999974876708,0.0733088078597813,0.0,0.0,359.99999990777843,True
1776238812.982571,16.44773578643799,1.7727195851578474,0.9999999974682979,0.07330880785967014,0.0,0.0,359.99999990778923,True
1776238813.052214,16.51737880706787,1.7823483085457132,0.999999997452798,0.07330880785958428,0.0,0.0,359.99999990779753,True
1776238813.129851,16.59501600265503,1.7919778897989946,0.9999999974372967,0.0733088078595011,0.0,0.0,359.9999999078057,True
1776238813.196781,16.661945819854736,1.8016083022741496,0.999999997421794,0.07330880785942048,0.0,0.0,359.9999999078135,True
1776238813.261759,16.726923942565918,1.8124434777631397,0.999999997404352,0.07330880785933278,0.0,0.0,359.99999990782203,True
1776238813.344918,16.81008291244507,1.8232796370604523,0.9999999973869084,0.07330880785924812,0.0,0.0,359.9999999078303,True
1776238813.410948,16.876112937927246,1.831708419111979,0.9999999973733401,0.07330880785918432,0.0,0.0,359.9999999076531,True
1776238813.472093,16.937258005142212,1.8413419961342476,0.9999999973578323,0.07330880785911352,0.0,0.0,359.99999990765997,True
1776238813.541403,17.00656795501709,1.8521806143772863,0.9999999973403847,0.0733088078590365,0.0,0.0,359.9999999076675,True
1776238813.634646,17.09981083869934,1.8642245352086921,0.9999999973209969,0.07330880785895405,0.0,0.0,359.9999999076755,True
1776238813.732686,17.197850942611694,1.8786785897865044,0.9999999972977294,0.0733088078588593,0.0,0.0,359.99999990768475,True
1776238813.812617,17.27778196334839,1.8907247135581042,0.9999999972783379,0.07330880785878371,0.0,0.0,359.9999999076921,True
1776238813.907453,17.372617959976196,1.9027717771556036,0.999999997258945,0.07330880785871104,0.0,0.0,359.99999990769913,True
1776238813.988106,17.45327091217041,1.9148197442054593,0.9999999972395507,0.07330880785864115,0.0,0.0,359.99999990770596,True
1776238814.056818,17.5219829082489,1.9256636580725706,0.9999999972220945,0.07330880785858057,0.0,0.0,359.9999999077118,True
1776238814.133438,17.598603010177612,1.9353032633061653,0.9999999972065771,0.0733088078585285,0.0,0.0,359.99999990771687,True
1776238814.202944,17.66810894012451,1.9437383447808743,0.9999999971929986,0.07330880785848427,0.0,0.0,359.9999999077212,True
1776238814.266981,17.7321457862854,1.9545840167936357,0.9999999971755397,0.07330880785842916,0.0,0.0,359.99999990772653,True
1776238814.338652,17.80381679534912,1.9654303063309173,0.9999999971580797,0.07330880785837599,0.0,0.0,359.9999999077317,True
1776238814.413239,17.878403902053833,1.9750719535557917,0.9999999971425589,0.07330880785833027,0.0,0.0,359.99999990773614,True
