EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777210890.6487808,21.683116674423218,-187.35962333553536,168.25902371962235,0.2,5.918558125575019,3.647410333384624,0.7738400481894089,-0.03878990755675057,5.910773340830026,1777210890.6477592,3.647410333384624,0.7738400481894089,5.918558125575019,1777210890.610678,1777210890.6042445,0.9777532936092048
1777210890.8493536,21.883689403533936,-187.35962333553536,168.25902371962235,0.2,5.908305162628185,3.6828752600265715,0.7606308489554663,-0.03753209020471177,5.903219691400396,1777210890.7832558,3.6828752600265715,0.7606308489554663,5.908305162628185,1777210890.830647,1777210890.8241262,1.0230666974239477
1777210891.0487726,22.08310842514038,-187.35962333553536,168.25902371962235,0.2,5.9004182678800685,3.710062741644795,0.7502228947276519,-0.05630260832453292,5.8879331364556515,1777210891.0050063,3.710062741644795,0.7502228947276519,5.9004182678800685,1777210891.002494,1777210891.0432475,1.0798059450791302
1777210891.249484,22.283819913864136,-187.35962333553536,168.25902371962235,0.2,5.8897709597250625,3.746633979937061,0.7358326635953589,-0.04633317718017174,5.882306180869465,1777210891.253993,3.746633979937061,0.7358326635953589,5.8897709597250625,1777210891.210278,1777210891.253993,1.0820954872090707
1777210891.4491355,22.483471393585205,-187.35962333553536,168.25902371962235,0.2,5.882672754129402,3.7709287898479804,0.7260232054794145,-0.043315485545469545,5.870586843621387,1777210891.4451377,3.7709287898479804,0.7260232054794145,5.882672754129402,1777210891.361699,1777210891.3853207,1.017300116926153
1777210891.6487484,22.68308424949646,-89.96311704558782,60.38067333518733,0.2,5.872814135031617,3.8045547922888976,0.712113392666924,-0.05124080168530693,5.866258121195423,1777210891.573083,3.8166263541071945,0.7070248024905852,5.869265032094366,1777210891.650752,1777210891.6082351,1.0101141838864465
1777210891.8489802,22.883316040039062,-89.96311704558782,60.38067333518733,0.2,5.862580277039723,3.8365266859617946,0.6985636193698833,-0.03919913643394959,5.85369097969368,1777210891.7998557,3.8365266859617946,0.6985636193698833,5.862580277039723,1777210891.807364,1777210891.809366,0.9620095301178163
1777210892.049628,23.083963871002197,-89.96311704558782,60.38067333518733,0.2,5.853200824785577,3.858975862013857,0.6889041739264041,-0.045863300899989363,5.8437750905774,1777210892.0053737,3.858975862013857,0.6889041739264041,5.853200824785577,1777210891.995579,1777210892.037608,1.0447446450145947
1777210892.2483296,23.282665491104126,-89.96311704558782,60.38067333518733,0.2,5.843827222642815,3.8787953810560962,0.6802107434282884,-0.06513022381760646,5.830885539785335,1777210892.2040784,3.8787953810560962,0.6802107434282884,5.843827222642815,1777210892.197084,1777210892.2020833,0.9365246549782132
1777210892.4485195,23.482855319976807,-60.38067333518733,89.96311704558782,0.2,5.834060514714554,3.8982088112430113,0.6715017813675511,-0.03312108024794568,5.828369455763202,1777210892.3759043,3.8982088112430113,0.6715017813675511,5.834060514714554,1777210892.420443,1777210892.4350877,1.0400620531629892
1777210892.6495805,23.683916330337524,-60.38067333518733,89.96311704558782,0.2,5.826642611367027,3.9170772525605706,0.6628284855726887,-0.021159155467828802,5.821722954764367,1777210892.6084116,3.9170772525605706,0.6628284855726887,5.826642611367027,1777210892.635034,1777210892.6370416,0.9562380563528337
1777210892.848747,23.8830828666687,-60.38067333518733,89.96311704558782,0.2,5.824911750162397,3.931230444244808,0.656191419057458,0.00011928104701578102,5.824936029660852,1777210892.8119602,3.936415814986416,0.6537356680837725,5.8249717563361,1777210892.851752,1777210892.8452423,0.9478591806511238
1777210893.0493236,24.083659410476685,-60.38067333518733,89.96311704558782,0.2,5.826593753797615,3.9489651913990023,0.6477497794488101,0.01464827460882786,5.829594951658333,1777210893.0168443,3.9489651913990023,0.6477497794488101,5.826593753797615,1777210892.992581,1777210893.0514772,1.0351080929116268
1777210893.250226,24.2845618724823,-60.38067333518733,89.96311704558782,0.2,5.831861715308652,3.9666318057030368,0.6392558304304231,0.037342743775422835,5.839592545328383,1777210893.223868,3.9666318057030368,0.6392558304304231,5.831861715308652,1777210893.20531,1777210893.2554946,0.939065868147223
1777210893.4488704,24.483206272125244,-60.38067333518733,89.96311704558782,0.2,5.839693313310969,3.9850076249571393,0.630401114963546,0.040193984899603685,5.8481916358767085,1777210893.4353006,3.9850076249571393,0.630401114963546,5.839693313310969,1777210893.419161,1777210893.4540498,1.0416540005696864
1777210893.651964,24.686299800872803,-60.38067333518733,89.96311704558782,0.2,5.84756469396515,4.001180232549003,0.6226438837714535,0.037262232012849346,5.855395263310497,1777210893.6454482,4.005595317417392,0.6205373906266132,5.849795422884009,1777210893.653958,1777210893.6033165,0.9511192917267309
1777210893.849298,24.883633852005005,-60.38067333518733,89.96311704558782,0.2,5.857375113034261,4.0203304140892895,0.613554045764487,0.050899374827726045,5.86583424539908,1777210893.8116415,4.0203304140892895,0.613554045764487,5.857375113034261,1777210893.810644,1777210893.83073,0.937858729855992
1777210894.04922,25.083555936813354,-60.38067333518733,89.96311704558782,0.2,5.867407970185465,4.039532835338336,0.6045851370417497,0.07729007456999455,5.880512534702047,1777210894.0562599,4.039532835338336,0.6045851370417497,5.867407970185465,1777210894.042698,1777210894.0482075,1.0120732837404265
1777210894.2490165,25.283352375030518,-60.38067333518733,89.96311704558782,0.2,5.874795601641289,4.0536063110558835,0.5981220874456344,0.03237740599665418,5.881767409328027,1777210894.1965213,4.0536063110558835,0.5981220874456344,5.874795601641289,1777210894.204034,1777210894.2071424,1.094068964682082
1777210894.4516664,25.486002206802368,-60.38067333518733,89.96311704558782,0.2,5.88532606193336,4.07367266659073,0.5890852385891018,0.04335727485083778,5.894325889826512,1777210894.404095,4.07367266659073,0.5890852385891018,5.88532606193336,1777210894.425343,1777210894.457198,0.9225786767302789
1777210894.648926,25.68326187133789,-60.38067333518733,89.96311704558782,0.2,5.891574331230942,4.085602190817788,0.5838174966377039,0.12978003128536858,5.914976671896297,1777210894.584418,4.085602190817788,0.5838174966377039,5.891574331230942,1777210894.564975,1777210894.6522055,1.0993802923657312
1777210894.8487797,25.883115530014038,-60.38067333518733,89.96311704558782,0.2,5.902905299684435,4.107299982581303,0.5744438281177635,0.059966449367865486,5.917027347155328,1777210894.8199172,4.107299982581303,0.5744438281177635,5.902905299684435,1777210894.812407,1777210894.8054092,0.9702045189599099
1777210895.050007,26.08434295654297,-60.38067333518733,89.96311704558782,0.2,5.9122851257351074,4.125331428165686,0.566861568590912,0.048068851541986445,5.922339302709504,1777210895.0290792,4.125331428165686,0.566861568590912,5.9122851257351074,1777210895.019968,1777210895.0225677,1.0525560338161064
1777210895.248899,26.28323483467102,-60.38067333518733,89.96311704558782,0.2,5.923229252596476,4.146453232076175,0.5582217701143969,0.03734289885108973,5.931100322957968,1777210895.2398574,4.146453232076175,0.5582217701143969,5.923229252596476,1777210895.24639,1777210895.2408566,0.9016556977311436
1777210895.448716,26.483051776885986,-60.38067333518733,89.96311704558782,0.2,5.929092355480379,4.157805979935491,0.5536860489508895,0.04578092338855446,5.938378267385935,1777210895.442691,4.165388877681296,0.5506985275677034,5.933001126371334,1777210895.449735,1777210895.3985152,1.0377525398825207
1777210895.6484127,26.682748556137085,-60.38067333518733,89.96311704558782,0.2,5.938473437187225,4.176024103859238,0.5465650649331348,0.03314270396418539,5.943048023621083,1777210895.580718,4.176024103859238,0.5465650649331348,5.938473437187225,1777210895.585241,1777210895.5972726,0.9152185463853155
1777210895.8508036,26.88513946533203,-60.38067333518733,89.96311704558782,0.2,5.949027232412234,4.196597231165586,0.5387560792716686,0.03523333127867614,5.956733406392101,1777210895.7994363,4.196597231165586,0.5387560792716686,5.949027232412234,1777210895.80394,1777210895.861724,0.9459404531376174
1777210896.048623,27.082958936691284,-60.38067333518733,89.96311704558782,0.2,5.9560631108551,4.210357531278866,0.533669863005521,0.04886678537439927,5.968191191597742,1777210896.047623,4.210357531278866,0.533669863005521,5.9560631108551,1777210895.962412,1777210895.9639177,1.0207711829795791
1777210896.251748,27.286083936691284,-60.38067333518733,89.96311704558782,0.2,5.967007826722013,4.231832225396026,0.5259496382004747,0.0520140188141031,5.974334004764132,1777210896.2552538,4.231832225396026,0.5259496382004747,5.967007826722013,1777210896.20098,1777210896.1949778,1.0131685259197043
1777210896.4485157,27.48285150527954,-60.38067333518733,89.96311704558782,0.2,5.976389018478062,4.250305150994161,0.5195189696375827,0.03716382241799328,5.98375559645713,1777210896.4550402,4.250305150994161,0.5195189696375827,5.976389018478062,1777210896.403296,1777210896.3982854,1.0797538669425208
1777210896.649165,27.68350076675415,-60.38067333518733,89.96311704558782,0.2,5.987333742319519,4.271931801368575,0.512235393772673,0.032500392503187904,5.994276559693289,1777210896.6003146,4.271931801368575,0.512235393772673,5.987333742319519,1777210896.634041,1777210896.6003146,0.993902614118478
1777210896.8506782,27.885014057159424,-60.38067333518733,89.96311704558782,0.2,5.994369638712918,4.285876148407433,0.507678046198089,0.043010725520871367,6.002587424597582,1777210896.7913783,4.292083844743659,0.5056840341072777,5.997496704044145,1777210896.84814,1777210896.8601873,0.957743299842731
1777210897.0489502,28.08328604698181,-60.38067333518733,89.96311704558782,0.2,6.003359951080282,4.303739933305745,0.5019975719161505,0.047471698067106355,6.0140400599859944,1777210897.0163567,4.303739933305745,0.5019975719161505,6.003359951080282,1777210896.990397,1777210897.0163567,1.0878770567407132
1777210897.2489808,28.283316612243652,-60.38067333518733,89.96311704558782,0.2,6.015086444437085,4.327115899803366,0.4948298340657262,0.036026251365956115,6.020805888761354,1777210897.2524993,4.327115899803366,0.4948298340657262,6.015086444437085,1777210897.242461,1777210897.2439697,1.076832670072974
1777210897.4488397,28.48317551612854,-60.38067333518733,89.96311704558782,0.2,6.024076757495432,4.3450934470022125,0.4895203892255431,0.037563187276957066,6.034150995360114,1777210897.4433088,4.3450934470022125,0.4895203892255431,6.024076757495432,1777210897.423328,1777210897.4529672,0.9017024226118776
1777210897.649348,28.6836838722229,-60.38067333518733,89.96311704558782,0.2,6.030721771236922,4.358411480463025,0.4856999730047747,0.05206194462421501,6.0411875613692505,1777210897.6443346,4.366257373277808,0.4834940270846276,6.034630602613219,1777210897.650856,1777210897.5985239,0.966409856426412
1777210897.8492403,28.883576154708862,-60.38067333518733,89.96311704558782,0.2,6.040102966612702,4.377255978674982,0.48045725021778296,0.04036742930597766,6.045783399477804,1777210897.8552577,4.377255978674982,0.48045725021778296,6.040102966612702,1777210897.782536,1777210897.8462331,1.0207306110836127
1777210898.050596,29.08493185043335,-60.38067333518733,89.96311704558782,0.2,6.051047695481532,4.3993022131801025,0.4745644571851796,0.03892501917327808,6.059194629354579,1777210898.0561135,4.3993022131801025,0.4745644571851796,6.051047695481532,1777210898.013906,1777210898.0159194,0.9357726399966794
1777210898.2491333,29.283469200134277,-60.38067333518733,89.96311704558782,0.2,6.0616015408270965,4.420620933369535,0.46911093591053094,0.059813308021456645,6.07272626645837,1777210898.2566502,4.420620933369535,0.46911093591053094,6.0616015408270965,1777210898.239694,1777210898.2641594,1.086279025516995
1777210898.4491801,29.483515977859497,-60.38067333518733,89.96311704558782,0.2,6.068246554484641,4.43407289785035,0.46579277439616074,0.07643632868660809,6.084432240998136,1777210898.4592829,4.43407289785035,0.46579277439616074,6.068246554484641,1777210898.394096,1777210898.3964908,1.0902462832430095
1777210898.6491525,29.683488368988037,-60.38067333518733,89.96311704558782,0.2,6.102533651887319,4.437166022843658,0.44492747882227474,0.10573376434738542,6.122945066364715,1777210898.585141,4.437166022843658,0.44492747882227474,6.102533651887319,1777210898.601686,1777210898.6132126,1.021669308014208
1777210898.8491008,29.883436679840088,-60.38067333518733,89.96311704558782,0.2,6.126842613125626,4.437413630278321,0.420810701963674,0.0854116558210167,6.14767291242658,1777210898.8290222,4.437413630278321,0.420810701963674,6.126842613125626,1777210898.808357,1777210898.8290222,1.0320396583841183
1777210899.049132,30.083467960357666,-60.38067333518733,89.96311704558782,0.2,6.148121986114518,4.437760210386401,0.39751209539171223,0.14512614977211538,6.169525296079624,1777210898.976503,4.437760210386401,0.39751209539171223,6.148121986114518,1777210899.009486,1777210899.006477,1.0261741967849696
1777210899.248953,30.283288955688477,-60.38067333518733,89.96311704558782,0.2,6.164428035408983,4.438281535944458,0.379032184114578,0.10569747129819947,6.191792775423761,1777210899.2353997,4.438281535944458,0.379032184114578,6.164428035408983,1777210899.186299,1777210899.2353997,0.9137036200646101
1777210899.448861,30.48319673538208,-60.38067333518733,89.96311704558782,0.2,6.186298585995994,4.439382827245863,0.353666703163468,0.08247725498964775,6.199591878271325,1777210899.4709315,4.439382827245863,0.353666703163468,6.186298585995994,1777210899.394289,1777210899.396575,1.0779703263970073
1777210899.6494198,30.68375563621521,-60.38067333518733,89.96311704558782,0.2,6.207782379805253,4.440957831002522,0.3282439903859032,0.07276244070059074,6.224714745507893,1777210899.6292825,4.440957831002522,0.3282439903859032,6.207782379805253,1777210899.608485,1777210899.6104877,0.9152076051425769
1777210899.8487296,30.883065462112427,-60.38067333518733,89.96311704558782,0.2,6.22084642099706,4.442166916816749,0.31258451392999337,0.0725978567693187,6.235900608945621,1777210899.8366466,4.443285629461652,0.299857465686095,6.2313881377884535,1777210899.849735,1777210899.8572643,0.9465490328293238
1777210900.0498717,31.08420753479004,-60.38067333518733,89.96311704558782,0.2,6.2442862832710615,4.44483193559091,0.2841954354973876,0.0985425516967792,6.259072162848983,1777210900.0595214,4.44483193559091,0.2841954354973876,6.2442862832710615,1777210899.997215,1777210900.0595214,0.9055244599564505
1777210900.2513833,31.28571915626526,-60.38067333518733,89.96311704558782,0.2,6.265106744907603,4.447748417489403,0.2587654542425188,0.07595334221031112,6.281469302601963,1777210900.2021213,4.447748417489403,0.2587654542425188,6.265106744907603,1777210900.219646,1777210900.1926076,1.0308557241818812
1777210900.449327,31.483662843704224,-60.38067333518733,89.96311704558782,0.2,0.0007883620254665047,4.450847279026512,0.23527508819374454,0.06892497110049502,0.015425015862333505,1777210900.4144776,4.450847279026512,0.23527508819374454,0.0007883620254665047,1777210900.410967,1777210900.4224892,0.921546247288106
1777210900.6487858,31.68312168121338,-60.38067333518733,89.96311704558782,0.2,0.018906516757479785,4.454312942766841,0.20747968335424885,0.05503610816282836,0.031139314444079205,1777210900.6367462,4.454312942766841,0.20747968335424885,0.018906516757479785,1777210900.645266,1777210900.6472645,1.0470218619415756
1777210900.8495414,31.883877277374268,-60.38067333518733,89.96311704558782,0.2,0.028401501161176235,4.45634788208476,0.19167519945345807,0.07735529762077013,0.04462656709585498,1777210900.8464935,4.457405781568852,0.18378829728502324,0.03306438520331767,1777210900.862598,1777210900.7891243,1.0500641273442568
1777210901.0526822,32.08701801300049,-60.38067333518733,89.96311704558782,0.2,0.042890653393365945,4.459760281773044,0.16705967793976756,0.05441050001873937,0.05394601635572394,1777210901.0496778,4.459760281773044,0.16705967793976756,0.042890653393365945,1777210901.00313,1777210901.0122848,0.9444977268069524
1777210901.2500558,32.28439164161682,-60.38067333518733,89.96311704558782,0.2,0.05789104589204008,4.463671939195294,0.14155108137771466,0.06329911975513404,0.06684269464756126,1777210901.2631896,4.463671939195294,0.14155108137771466,0.05789104589204008,1777210901.225293,1777210901.22981,0.9809764863382029
1777210901.4490857,32.48342156410217,-60.38067333518733,89.96311704558782,0.2,0.06893471081026359,4.466786055112425,0.12296850380226207,0.05306457770218268,0.08153342106873919,1777210901.4285183,4.467989903907062,0.11613586932294087,0.07303203206651787,1777210901.449085,1777210901.4405682,1.0516634297804186
1777210901.649907,32.684242963790894,-60.38067333518733,89.96311704558782,0.2,0.08722904044134427,4.47235540114121,0.09277052026762231,0.0696502926721316,0.10171136550520089,1777210901.6364474,4.47235540114121,0.09277052026762231,0.08722904044134427,1777210901.642445,1777210901.6364474,0.9042012195262237
1777210901.8486464,32.88298225402832,-60.38067333518733,89.96311704558782,0.2,0.10170329823630997,4.477100310870054,0.06950958888576103,0.09274620970840403,0.12045463000261175,1777210901.8386264,4.477100310870054,0.06950958888576103,0.10170329823630997,1777210901.844125,1777210901.8386264,1.0639162357626366
1777210902.0490801,33.08341598510742,-60.38067333518733,89.96311704558782,0.2,0.11091464195574473,4.480264560067779,0.055031659635276016,0.06167042686067788,0.12085362390919993,1777210901.9997892,4.482016045018804,0.04733085115422577,0.11588458009942483,1777210902.058778,1777210901.9997892,0.9709437141852547
1777210902.2492156,33.28355145454407,-60.38067333518733,89.96311704558782,0.2,0.12722396886396936,4.4861224632737455,0.030061218651533862,0.07447818567343005,0.14289234018806743,1777210902.2101645,4.4861224632737455,0.030061218651533862,0.12722396886396936,1777210902.199617,1777210902.2101645,0.9396874240690961
1777210902.449072,33.483407735824585,-60.38067333518733,89.96311704558782,0.2,0.1453353223909808,4.492976913742671,0.003372373896578231,0.07646153967938686,0.15723427469783552,1777210902.4569666,4.492976913742671,0.003372373896578231,0.1453353223909808,1777210902.435548,1777210902.4250224,0.960588625097918
1777210902.6487143,33.68305015563965,-60.38067333518733,89.96311704558782,0.2,0.15933459561817556,4.498501232437497,-0.016485205882984726,0.13581879323404988,0.1896732592230392,1777210902.6577594,4.498501232437497,-0.016485205882984726,0.15933459561817556,1777210902.610187,1777210902.6326413,0.9785157240869633
