EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920553.30249,182.4026918411255,-50.215379567865206,50.21537956786523,0.2,0.05589259451746495,13.109147207331604,1.2344656483345586,1.541860973660823e-13,3.1247071661640433,1775920553.2417192,13.14790885243462,1.2289178429091079,0.40244037492467394, 1775920552.732194, 1775920553.2577999,1.021043740719185
1775920553.494568,182.5947699546814,-50.215379567865206,50.21537956786523,0.2,0.058568675097266806,13.092154098651298,1.2334660408443492,1.1027767971528119e-13,3.1247071661640766,1775920553.443143,13.14790885243462,1.2289178429091079,0.40244037492467394, 1775920552.732194, 1775920553.443143,0.9827742775653242
1775920553.691395,182.79159688949585,-50.215379567865206,50.21537956786523,0.2,0.049522021572963114,12.990212249882951,1.1648485026019177,0.0,3.1247071661640766,1775920553.672313,12.981511965848426,1.1580872147021242,0.00702390958539766, 1775920553.589181, 1775920553.6743035,0.9365312416076658
1775920553.891466,182.99166774749756,-50.215379567865206,50.21537956786523,0.2,0.05304851093613833,12.964899993413098,1.1635066822043512,3.2185323758796613e-13,3.1247071661641503,1775920553.880919,12.981511965848426,1.1580872147021242,0.00702390958539766, 1775920553.589181, 1775920553.767157,1.0528444836897684
1775920554.091835,183.19203686714172,-50.215379567865206,50.21537956786523,0.2,0.05650852539880414,12.944417147166837,1.1623447209995539,8.064795415790427e-14,3.1247071661641703,1775920554.053689,12.981511965848426,1.1580872147021242,0.00702390958539766, 1775920553.589181, 1775920554.0546863,1.073941382020717
1775920554.2928703,183.3930721282959,-50.215379567865206,50.21537956786523,0.2,0.05991126097997479,12.927081802210934,1.16129948517704,9.809849370538286e-14,3.1247071661642027,1775920554.2938783,12.981511965848426,1.1580872147021242,0.00702390958539766, 1775920553.589181, 1775920554.1959136,0.9682855183622198
1775920554.4920232,183.59222507476807,-50.215379567865206,50.21537956786523,0.2,0.06327431239485486,12.911991061901038,1.1603372870764845,0.0,3.1247071661642027,1775920554.4473362,12.981511965848426,1.1580872147021242,0.00702390958539766, 1775920553.589181, 1775920554.4739532,0.9867746525213137
1775920554.6964867,183.79668855667114,-50.215379567865206,50.21537956786523,0.2,0.052547918664957546,12.905640667925498,1.1280584398558389,-2.2107235763230159e-13,3.1247071661641304,1775920554.6174397,12.906105449013246,1.1259887117318217,0.0070239095853983574, 1775920554.59134, 1775920554.6964867,1.065531667532961
1775920554.8988693,183.99907112121582,-50.215379567865206,50.21537956786523,0.2,0.05632371315399561,12.894824936518281,1.1274496068937796,0.0,3.1247071661641304,1775920554.8762698,12.906105449013246,1.1259887117318217,0.0070239095853983574, 1775920554.59134, 1775920554.8973625,0.9464739143299689
1775920555.0999734,184.20017528533936,-50.215379567865206,50.21537956786523,0.2,0.05990766103741484,12.88512140382238,1.1268659767263045,2.0758910581827835e-13,3.1247071661641934,1775920555.1019742,12.906105449013246,1.1259887117318217,0.0070239095853983574, 1775920554.59134, 1775920555.0245676,0.9200448803548802
1775920555.311928,184.4121298789978,-50.215379567865206,50.21537956786523,0.2,0.06337367636800263,12.876306961757642,1.1263038152689233,0.0,3.1247071661641934,1775920555.3099215,12.906105449013246,1.1259887117318217,0.0070239095853983574, 1775920554.59134, 1775920555.2333705,0.9255909666472273
1775920555.4930077,184.59320950508118,-50.215379567865206,50.21537956786523,0.2,0.06676959585197614,12.868221081630475,1.1257598340019686,0.0,3.1247071661641934,1775920555.4132202,12.906105449013246,1.1259887117318217,0.0070239095853983574, 1775920554.59134, 1775920555.4305077,0.9249235331631841
1775920555.749508,184.8497097492218,-50.215379567865206,50.21537956786523,0.2,0.054675098990139684,12.92852994307253,1.1366724314993226,0.0,3.1247071661641934,1775920555.664474,12.93296074731017,1.137420281685333,0.007023909585398156, 1775920555.597157, 1775920555.664474,0.9291739654727117
1775920555.892517,184.99271893501282,-50.215379567865206,50.21537956786523,0.2,0.05847655717307124,12.933545667023626,1.1369655032488941,0.0,3.1247071661641934,1775920555.8542085,12.93296074731017,1.137420281685333,0.007023909585398156, 1775920555.597157, 1775920555.8542085,0.9695164998030956
1775920556.093397,185.19359874725342,-50.215379567865206,50.21537956786523,0.2,0.06207488548273101,12.93826160793199,1.1372593521249352,0.0,3.1247071661641934,1775920556.0521464,12.93296074731017,1.137420281685333,0.007023909585398156, 1775920555.597157, 1775920556.0431113,0.9732089512784394
1775920556.2925513,185.39275312423706,-50.215379567865206,50.21537956786523,0.2,0.0655489716035109,12.942710684801057,1.1375527912342396,-8.798928382214356e-14,3.12470716616417,1775920556.2622802,12.93296074731017,1.137420281685333,0.007023909585398156, 1775920555.597157, 1775920556.2799337,1.0275715560215244
1775920556.492352,185.59255385398865,-50.215379567865206,50.21537956786523,0.2,0.06894942730948708,12.946920295629381,1.1378451977892377,-8.466953721673517e-14,3.1247071661641463,1775920556.446881,12.93296074731017,1.137420281685333,0.007023909585398156, 1775920555.597157, 1775920556.4621418,1.0932495460843359
1775920556.6965404,185.79674220085144,-50.215379567865206,50.21537956786523,0.2,0.05600092370558177,13.04393497027845,1.18423577307024,0.0,3.1247071661641463,1775920556.6005468,13.049988979677845,1.1872360167427372,0.007023909585397459, 1775920556.599033, 1775920556.6317637,1.0684236780061387
1775920556.8924758,185.99267768859863,-50.215379567865206,50.21537956786523,0.2,0.05981153681650954,13.062771626568384,1.1853614108945076,0.0,3.1247071661641463,1775920556.894477,13.049988979677845,1.1872360167427372,0.007023909585397459, 1775920556.599033, 1775920556.863921,0.963915395673113
1775920557.092015,186.19221687316895,-50.215379567865206,50.21537956786523,0.2,0.06341539945586748,13.079390476389788,1.1864191714375667,0.0,3.1247071661641463,1775920557.0421104,13.049988979677845,1.1872360167427372,0.007023909585397459, 1775920556.599033, 1775920557.034559,0.9140883722555078
1775920557.2916653,186.39186716079712,-50.215379567865206,50.21537956786523,0.2,0.06689275226101785,13.094282820522679,1.1874214349327306,0.0,3.1247071661641463,1775920557.2089152,13.049988979677845,1.1872360167427372,0.007023909585397459, 1775920556.599033, 1775920557.2860515,0.9825596378154606
1775920557.542172,186.6423738002777,-50.215379567865206,50.21537956786523,0.2,0.0702951129011136,13.107788512157368,1.1883777939033453,0.0,3.1247071661641463,1775920557.4502676,13.049988979677845,1.1872360167427372,0.007023909585397459, 1775920556.599033, 1775920557.4355998,1.092027012402388
1775920557.6929843,186.79318618774414,-50.215379567865206,50.21537956786523,0.2,0.05682925554278416,13.215619818991616,1.2560414182375697,-7.890725251449692e-14,3.1247071661641233,1775920557.6423893,13.221832834498459,1.2603852711559116,0.007023909585396854, 1775920557.606329, 1775920557.6423893,1.0459044041659853
1775920557.8966858,186.9968876838684,-50.215379567865206,50.21537956786523,0.2,0.06064445205785122,13.240035449163006,1.2575206852167646,8.448519749766213e-14,3.12470716616415,1775920557.8320754,13.221832834498459,1.2603852711559116,0.007023909585396854, 1775920557.606329, 1775920557.864981,1.0821502622306816
1775920558.0923648,187.1925666332245,-50.215379567865206,50.21537956786523,0.2,0.06425114328926637,13.260472738230852,1.258838549960584,0.0,3.12470716616415,1775920558.0547426,13.221832834498459,1.2603852711559116,0.007023909585396854, 1775920557.606329, 1775920558.0547426,0.9875074630852448
1775920558.2917428,187.39194464683533,-50.215379567865206,50.21537956786523,0.2,0.0677301866876201,13.278128689513972,1.2600416177127558,0.0,3.12470716616415,1775920558.2861848,13.221832834498459,1.2603852711559116,0.007023909585396854, 1775920557.606329, 1775920558.240353,1.0201187822932545
1775920558.4935358,187.5937376022339,-50.215379567865206,50.21537956786523,0.2,0.07113354161529331,13.293713092700767,1.2611582851074097,0.0,3.12470716616415,1775920558.4459865,13.221832834498459,1.2603852711559116,0.007023909585396854, 1775920557.606329, 1775920558.4614508,0.9772997194632851
1775920558.692758,187.79295992851257,-50.215379567865206,50.21537956786523,0.2,0.05735493642652511,13.423465736268277,1.344093187220177,-1.08501494100947e-13,3.1247071661641206,1775920558.6681998,13.431000651965206,1.3494223211621263,0.007023909585396451, 1775920558.612854, 1775920558.6380732,0.911724667961153
1775920558.8919938,187.9921956062317,-50.215379567865206,50.21537956786523,0.2,0.0611724423187766,13.450417014508172,1.345740262068948,-8.856033040441969e-14,3.124707166164098,1775920558.8569064,13.431000651965206,1.3494223211621263,0.007023909585396451, 1775920558.612854, 1775920558.8728871,1.0307547574163751
1775920559.0922134,188.19241523742676,-50.215379567865206,50.21537956786523,0.2,0.06478058556770962,13.472264357433659,1.347160618164731,-1.0432064683455374e-13,3.1247071661640726,1775920559.085676,13.431000651965206,1.3494223211621263,0.007023909585396451, 1775920558.612854, 1775920559.0390801,1.0353910400154984
1775920559.2916765,188.39187836647034,-50.215379567865206,50.21537956786523,0.2,0.06826050633626314,13.490769043757476,1.3484313535082655,1.0428268338218834e-13,3.124707166164095,1775920559.28511,13.431000651965206,1.3494223211621263,0.007023909585396451, 1775920558.612854, 1775920559.2775977,1.0543730966085112
1775920559.5025206,188.60272240638733,-50.215379567865206,50.21537956786523,0.2,0.07166438105053512,13.506883083813737,1.349594557071196,-7.716650713526212e-14,3.1247071661640766,1775920559.479083,13.431000651965206,1.3494223211621263,0.007023909585396451, 1775920558.612854, 1775920559.4298916,1.009653485234178
1775920559.7139857,188.81418752670288,-50.215379567865206,50.21537956786523,0.2,0.057695049430801136,13.646283561075233,1.4387932036973945,0.0,3.1247071661640766,1775920559.7129846,13.654424685845282,1.4445278546906462,0.007023909585396281, 1775920559.613617, 1775920559.659283,0.9279459151670827
1775920559.8925858,188.9927875995636,-50.215379567865206,50.21537956786523,0.2,0.13433127002379422,13.692563465731878,1.4564638519242699,-2.339786011658395e-13,3.1247071661640238,1775920559.845356,13.70246464574369,1.464977158811969,0.4024403749246881, 1775920559.836747, 1775920559.8237066,0.9555178171325928
1775920560.092622,189.19282388687134,-50.215379567865206,50.21537956786523,0.2,0.13903657020799703,13.71849640905515,1.4600835989472674,0.0,3.1247071661640238,1775920560.0375297,13.70246464574369,1.464977158811969,0.4024403749246881, 1775920559.836747, 1775920560.0722456,0.9375525850183578
1775920560.292375,189.3925769329071,-50.215379567865206,50.21537956786523,0.2,0.14309283140417267,13.739710813676766,1.4631412303925444,0.0,3.1247071661640238,1775920560.244382,13.70246464574369,1.464977158811969,0.4024403749246881, 1775920559.836747, 1775920560.278167,1.0891868906678326
1775920560.492136,189.59233784675598,-50.215379567865206,50.21537956786523,0.2,0.14680539213016838,13.757774788742335,1.4658171640457849,0.0,3.1247071661640238,1775920560.474383,13.70246464574369,1.464977158811969,0.4024403749246881, 1775920559.836747, 1775920560.4589407,1.0992430678596865
1775920560.6932545,189.79345631599426,-50.215379567865206,50.21537956786523,0.2,0.1187486266175966,13.873167286436972,1.535186550150896,0.0,3.1247071661640238,1775920560.6319115,13.88311543655929,1.541875286307458,0.007023909585396172, 1775920560.621328, 1775920560.6781492,0.9544224995196279
1775920560.8935683,189.99377012252808,-50.215379567865206,50.21537956786523,0.2,0.12241501278323941,13.90119196175146,1.538631873766672,0.0,3.1247071661640238,1775920560.869437,13.88311543655929,1.541875286307458,0.007023909585396172, 1775920560.621328, 1775920560.8920345,0.9956630749420357
1775920561.091709,190.19191074371338,-50.215379567865206,50.21537956786523,0.2,0.12594454539493702,13.923694759365581,1.541484786807274,0.0,3.1247071661640238,1775920561.084634,13.88311543655929,1.541875286307458,0.007023909585396172, 1775920560.621328, 1775920561.0431368,0.9470060796963911
1775920561.296302,190.3965039253235,-50.215379567865206,50.21537956786523,0.2,0.12938276847167104,13.942647368362673,1.5439567647868162,0.0,3.1247071661640238,1775920561.220169,13.88311543655929,1.541875286307458,0.007023909585396172, 1775920560.621328, 1775920561.2726908,0.9301647025055036
1775920561.497386,190.5975878238678,-50.215379567865206,50.21537956786523,0.2,0.13276425009256512,13.959088156785393,1.5461591690476482,1.1778084348104315e-13,3.124707166164059,1775920561.4698105,13.88311543655929,1.541875286307458,0.007023909585396172, 1775920560.621328, 1775920561.4238877,0.9708952094822656
1775920561.6981878,190.79838967323303,-50.215379567865206,50.21537956786523,0.2,0.10567091918494204,14.108062345867044,1.6356334394468672,0.0,3.124707166164059,1775920561.6353552,14.116928472482384,1.6414031353987686,0.007023909585396141, 1775920561.622933, 1775920561.6323593,1.0169372651818254
1775920561.9098809,191.0100827217102,-50.215379567865206,50.21537956786523,0.2,0.10930935421123793,14.137063845427809,1.638813684542507,0.0,3.124707166164059,1775920561.8788316,14.116928472482384,1.6414031353987686,0.007023909585396141, 1775920561.622933, 1775920561.9098809,0.999874952616986
1775920562.093429,191.1936309337616,-50.215379567865206,50.21537956786523,0.2,0.11282490009495018,14.160165526909411,1.6414350658207892,0.0,3.124707166164059,1775920562.0276957,14.116928472482384,1.6414031353987686,0.007023909585396141, 1775920561.622933, 1775920562.0818388,1.013529640511745
1775920562.2927175,191.3929193019867,-50.215379567865206,50.21537956786523,0.2,0.11625593622884448,14.179534641248358,1.6437032122978725,0.0,3.124707166164059,1775920562.2611032,14.116928472482384,1.6414031353987686,0.007023909585396141, 1775920561.622933, 1775920562.2578537,0.9659981516667632
1775920562.4961672,191.59636902809143,-50.215379567865206,50.21537956786523,0.2,0.11963366171864502,14.196286972484508,1.6457238132914807,0.0,3.124707166164059,1775920562.4404342,14.116928472482384,1.6414031353987686,0.007023909585396141, 1775920561.622933, 1775920562.4539776,1.0276309750866597
1775920562.6917632,191.79196500778198,-50.215379567865206,50.21537956786523,0.2,0.09460236364644138,14.34162438945394,1.734968702181044,0.0,3.124707166164059,1775920562.6765509,14.350156934666586,1.7406821473513077,0.007023909585396126, 1775920562.631077, 1775920562.6765509,1.0889861469320699
1775920562.8918304,191.992032289505,-50.215379567865206,50.21537956786523,0.2,0.09828960512953246,14.370377202419322,1.7378007861904905,0.0,3.124707166164059,1775920562.8423352,14.350156934666586,1.7406821473513077,0.007023909585396126, 1775920562.631077, 1775920562.8498476,0.9635416373696996
1775920563.0954974,192.1956992149353,-50.215379567865206,50.21537956786523,0.2,0.10183118977559134,14.393297040699931,1.7401463643150556,0.0,3.124707166164059,1775920563.0954974,14.350156934666586,1.7406821473513077,0.007023909585396126, 1775920562.631077, 1775920563.0954974,1.0804681168713786
1775920563.302947,192.40314888954163,-50.215379567865206,50.21537956786523,0.2,0.10527630306360179,14.412522152962689,1.7421838153113427,0.0,3.124707166164059,1775920563.266332,14.350156934666586,1.7406821473513077,0.007023909585396126, 1775920562.631077, 1775920563.2356765,1.017679716591529
1775920563.5215676,192.62176942825317,-50.215379567865206,50.21537956786523,0.2,0.10866170372504119,14.429155241863738,1.744005060323047,0.0,3.124707166164059,1775920563.443453,14.350156934666586,1.7406821473513077,0.007023909585396126, 1775920562.631077, 1775920563.4621568,1.075025489218081
1775920563.6923463,192.79254817962646,-50.215379567865206,50.21537956786523,0.2,0.08579499518117606,14.575419771805052,1.8344377731720818,0.0,3.124707166164059,1775920563.6391323,14.583982357440128,1.840215269187903,0.00702390958539611, 1775920563.636619, 1775920563.6391323,1.0792817866783262
1775920563.8933804,192.99358224868774,-50.215379567865206,50.21537956786523,0.2,0.08951971017872627,14.604109083887186,1.8370093946500754,0.0,3.124707166164059,1775920563.8843398,14.583982357440128,1.840215269187903,0.00702390958539611, 1775920563.636619, 1775920563.8721614,1.0725245584058152
1775920564.09502,193.19522190093994,-50.215379567865206,50.21537956786523,0.2,0.09308095795959723,14.626959505887383,1.839145850640775,0.0,3.124707166164059,1775920564.0515578,14.583982357440128,1.840215269187903,0.00702390958539611, 1775920563.636619, 1775920564.0515578,0.9619557482605969
1775920564.2917483,193.39195013046265,-50.215379567865206,50.21537956786523,0.2,0.09653657192094044,14.646118215294106,1.8410070251401,0.0,3.124707166164059,1775920564.227247,14.583982357440128,1.840215269187903,0.00702390958539611, 1775920563.636619, 1775920564.213459,0.949261640141601
1775920564.4929285,193.59313035011292,-50.215379567865206,50.21537956786523,0.2,0.09992764309097837,14.662689662452117,1.8426751524959202,0.0,3.124707166164059,1775920564.466223,14.583982357440128,1.840215269187903,0.00702390958539611, 1775920563.636619, 1775920564.4890237,0.9560806330045882
1775920564.695776,193.79597783088684,91.31234478622684,-91.31234478622689,0.2,0.07897839912098378,14.809467604681625,1.9340136212248267,0.0,3.124707166164059,1775920564.695776,14.818067142525207,1.9398587945052121,0.00702390958539611, 1775920564.64108, 1775920564.695776,1.099929968963482
1775920564.8918083,193.99201011657715,91.31234478622684,-91.31234478622689,0.2,0.07904873250917156,14.83809970149598,1.9362796518766114,2.080063820018378e-13,3.1247071661641126,1775920564.8275516,14.818067142525207,1.9398587945052121,0.00702390958539611, 1775920564.64108, 1775920564.8892817,1.0323340508253465
1775920565.0925825,194.1927843093872,91.31234478622684,-91.31234478622689,0.2,0.07717325366182069,14.860853197990794,1.9380374042906556,8.842159688737305e-14,3.12470716616414,1775920565.0463817,14.818067142525207,1.9398587945052121,0.00702390958539611, 1775920564.64108, 1775920565.0463817,0.9776081678010874
1775920565.3017583,194.40196013450623,91.31234478622684,-91.31234478622689,0.2,0.07445990456899443,14.879876074199187,1.9394519313923428,1.1071686327048219e-13,3.124707166164168,1775920565.3017583,14.818067142525207,1.9398587945052121,0.00702390958539611, 1775920564.64108, 1775920565.2791557,1.0800403060286876
1775920565.512338,194.612539768219,91.31234478622684,-91.31234478622689,0.2,0.07134024703131786,14.896278873116845,1.9406180992691264,1.4610700468533217e-13,3.124707166164203,1775920565.475363,14.818067142525207,1.9398587945052121,0.00702390958539611, 1775920564.64108, 1775920565.512338,0.9604132430440445
1775920565.692236,194.79243779182434,91.31234478622684,-91.31234478622689,0.2,0.052526034427650005,14.975264174149187,2.0044693969727643,1.764704073170021e-13,3.1247071661642494,1775920565.6478164,14.979464419033363,2.008561224703914,0.007023909585398048, 1775920565.645812, 1775920565.658055,1.0385016473841238
1775920565.9035356,195.003737449646,91.31234478622684,-91.31234478622689,0.2,0.04833947658280435,14.99658051969043,2.005503790585885,0.0,3.1247071661642494,1775920565.9280746,14.979464419033363,2.008561224703914,0.007023909585398048, 1775920565.645812, 1775920565.9270842,1.002283720767916
1775920566.0978901,195.19809198379517,91.31234478622684,-91.31234478622689,0.2,0.04442627060263359,15.014339358191712,2.0062905510117646,1.3296060741173225e-13,3.124707166164295,1775920566.0272732,14.979464419033363,2.008561224703914,0.007023909585398048, 1775920565.645812, 1775920566.1011627,0.9162233567435747
1775920566.2925322,195.39273405075073,91.31234478622684,-91.31234478622689,0.2,0.040674044435296944,15.029615764000155,2.006907250032826,0.0,3.124707166164295,1775920566.2729313,14.979464419033363,2.008561224703914,0.007023909585398048, 1775920565.645812, 1775920566.2644129,0.9721558314297813
1775920566.4921892,195.59239101409912,91.31234478622684,-91.31234478622689,0.2,0.03701508954312548,15.043045506526823,2.007398850679075,-1.0404095119426672e-13,3.124707166164268,1775920566.4480243,14.979464419033363,2.008561224703914,0.007023909585398048, 1775920565.645812, 1775920566.4480243,0.9197438159830577
1775920566.6970103,195.79721212387085,91.31234478622684,-91.31234478622689,0.2,0.026685977377054842,15.016859640018907,2.0224667316720812,0.0,3.124707166164268,1775920566.6980093,15.014374831608379,2.0234216376862957,0.0070239095853983574, 1775920566.647096, 1775920566.6878946,0.9394103463885509
1775920566.8919902,195.992192029953,91.31234478622684,-91.31234478622689,0.2,0.022390213149184233,15.021337283975948,2.022567695958753,-1.7753003709788e-13,3.1247071661642196,1775920566.886392,15.014374831608379,2.0234216376862957,0.0070239095853983574, 1775920566.647096, 1775920566.8730369,1.0453946813758521
1775920567.103499,196.20370078086853,-50.215379567865206,50.21537956786523,0.2,0.10452112006023394,15.001742588051576,2.0168479533282198,-8.845518932593883e-14,3.124707166164197,1775920567.060837,14.995136376509926,2.0152323506851277,0.40244037492480095, 1775920567.078884, 1775920567.0212445,0.9205455650514623
1775920567.2955167,196.39571857452393,-50.215379567865206,50.21537956786523,0.2,0.10484927837129134,15.000370584473721,2.0167035933904396,-7.711858358096125e-14,3.124707166164214,1775920567.2955167,14.995136376509926,2.0152323506851277,0.40244037492480095, 1775920567.078884, 1775920567.2702856,1.0405264595539196
1775920567.507013,196.60721492767334,-50.215379567865206,50.21537956786523,0.2,0.10674479217346217,14.999075434931532,2.0165647438000702,0.0,3.124707166164214,1775920567.4432063,14.995136376509926,2.0152323506851277,0.40244037492480095, 1775920567.078884, 1775920567.483976,0.9705566620755699
1775920567.722966,196.82316780090332,91.31234478622684,-91.31234478622689,0.2,0.08723077933787055,14.975130064198167,2.006721513259281,0.0,3.124707166164214,1775920567.656504,14.971544936948613,2.0051901166102164,0.007023909585398343, 1775920567.655507, 1775920567.6489902,1.0793788878925792
1775920567.8934553,196.99365711212158,91.31234478622684,-91.31234478622689,0.2,0.08660321957333728,14.968517377949942,2.0061472671660914,-1.0775143315482932e-13,3.124707166164182,1775920567.8298528,14.971544936948613,2.0051901166102164,0.007023909585398343, 1775920567.655507, 1775920567.8403742,0.9335815483079343
1775920568.0929203,197.1931221485138,91.31234478622684,-91.31234478622689,0.2,0.08445761066868883,14.962254154221185,2.0056175955751145,0.0,3.124707166164182,1775920568.0300462,14.971544936948613,2.0051901166102164,0.007023909585398343, 1775920567.655507, 1775920568.0676515,1.0529161074053557
1775920568.2923236,197.39252543449402,91.31234478622684,-91.31234478622689,0.2,0.08160782527270653,14.956296217723741,2.0051318167669168,0.0,3.124707166164182,1775920568.2872689,14.971544936948613,2.0051901166102164,0.007023909585398343, 1775920567.655507, 1775920568.277754,1.0359967482579322
1775920568.4920285,197.5922303199768,91.31234478622684,-91.31234478622689,0.2,0.07841782799286938,14.95061006671024,2.0046871492655516,0.0,3.124707166164182,1775920568.4890122,14.971544936948613,2.0051901166102164,0.007023909585398343, 1775920567.655507, 1775920568.4574647,1.0203415620310496
1775920568.692104,197.7923059463501,91.31234478622684,-91.31234478622689,0.2,0.05918650477778429,14.924375302174825,1.9857461732642017,0.0,3.124707166164182,1775920568.5773106,14.923011947708487,1.98453094330976,0.007023909585398001, 1775920568.660919, 1775920568.6890829,1.0333871489268367
1775920568.8915617,197.99176359176636,91.31234478622684,-91.31234478622689,0.2,0.0550120941551454,14.915383855394094,1.9852501729638166,0.0,3.124707166164182,1775920568.8502493,14.923011947708487,1.98453094330976,0.007023909585398001, 1775920568.660919, 1775920568.8502493,0.9477189152438752
1775920569.093556,198.19375777244568,91.31234478622684,-91.31234478622689,0.2,0.05110880171765262,14.906893669130843,1.9848174410934907,1.3624790792414286e-13,3.1247071661642196,1775920569.057754,14.923011947708487,1.98453094330976,0.007023909585398001, 1775920568.660919, 1775920569.0723283,0.923839599612186
1775920569.2941253,198.3943271636963,91.31234478622684,-91.31234478622689,0.2,0.04736340622197921,14.8988503875529,1.9844389799987137,0.0,3.1247071661642196,1775920569.2931242,14.923011947708487,1.98453094330976,0.007023909585398001, 1775920568.660919, 1775920569.2931242,1.0092408607523113
1775920569.4970577,198.59725952148438,91.31234478622684,-91.31234478622689,0.2,0.04370884725150809,14.89120809790199,1.9841080747915703,-7.711858358096125e-14,3.1247071661641996,1775920569.4371624,14.923011947708487,1.98453094330976,0.007023909585398001, 1775920568.660919, 1775920569.4371624,1.028676037352622
1775920569.7306745,198.83087635040283,91.31234478622684,-91.31234478622689,0.2,0.03205743640258184,14.792813952629336,1.9300891716102244,-8.860667170425312e-14,3.1247071661641748,1775920569.7291644,14.786839718277855,1.926566129467398,0.007023909585397226, 1775920569.670792, 1775920569.7210531,1.01930929222584
1775920569.8935845,198.99378633499146,91.31234478622684,-91.31234478622689,0.2,0.027778004110804146,14.772243685582065,1.9295151072558534,-7.711858358096125e-14,3.124707166164158,1775920569.8332176,14.786839718277855,1.926566129467398,0.007023909585397226, 1775920569.670792, 1775920569.8855407,0.9314265649924962
1775920570.0938199,199.19402170181274,91.31234478622684,-91.31234478622689,0.2,0.023820819942428868,14.754496542230367,1.9290953354707372,0.0,3.124707166164158,1775920570.041599,14.786839718277855,1.926566129467398,0.007023909585397226, 1775920569.670792, 1775920570.041599,1.004505549445706
1775920570.3059793,199.40618109703064,91.31234478622684,-91.31234478622689,0.2,0.020047124553220573,14.738856112909213,1.928787051957219,0.0,3.124707166164158,1775920570.232029,14.786839718277855,1.926566129467398,0.007023909585397226, 1775920569.670792, 1775920570.2692778,1.0360261962114186
1775920570.4961765,199.59637832641602,91.31234478622684,-91.31234478622689,0.2,0.01637748513009074,14.724856195318763,1.9285638177895372,-9.327683655821308e-14,3.124707166164131,1775920570.467556,14.786839718277855,1.926566129467398,0.007023909585397226, 1775920569.670792, 1775920570.4474688,0.9112737288836122
1775920570.6925771,199.79277896881104,91.31234478622684,-91.31234478622689,0.2,0.011337276449315443,14.601805795574464,1.8498570560566636,-7.715851574039299e-14,3.12470716616411,1775920570.6492078,14.594622148968158,1.8447443390123663,0.007023909585396591, 1775920570.671445, 1775920570.6839807,1.0030321647862557
1775920570.8914285,199.99163031578064,91.31234478622684,-91.31234478622689,0.2,0.007094641476874114,14.576431740947346,1.849673570231297,-2.089807190879566e-13,3.124707166164057,1775920570.8798811,14.594622148968158,1.8447443390123663,0.007023909585396591, 1775920570.671445, 1775920570.887887,1.0712487382923075
1775920571.0929291,200.19313097000122,91.31234478622684,-91.31234478622689,0.2,6.286339965734755,14.555731331352717,1.8496116259760242,0.0,3.124707166164057,1775920571.0372732,14.594622148968158,1.8447443390123663,0.007023909585396591, 1775920570.671445, 1775920571.0372732,1.010319404456344
1775920571.292185,200.39238691329956,91.31234478622684,-91.31234478622689,0.2,6.28257455449378,14.53815580948934,1.8496282083213522,1.8655367311642616e-13,3.124707166164107,1775920571.2791622,14.594622148968158,1.8447443390123663,0.007023909585396591, 1775920570.671445, 1775920571.289168,0.9616675585856577
1775920571.4992714,200.59947323799133,91.31234478622684,-91.31234478622689,0.2,6.278908978656184,14.522843090354264,1.8497002717855868,0.0,3.124707166164107,1775920571.4222114,14.594622148968158,1.8447443390123663,0.007023909585396591, 1775920570.671445, 1775920571.4292116,1.0222025129117331
1775920571.7003064,200.80050826072693,91.31234478622684,-91.31234478622689,0.2,6.279057816989659,14.383546510346639,1.7574253660946402,0.0,3.124707166164107,1775920571.6617942,14.375365250743258,1.7514126417757105,0.007023909585396203, 1775920571.676578, 1775920571.6433616,1.0886043608962108
1775920571.9137874,201.01398921012878,91.31234478622684,-91.31234478622689,0.2,6.2748506507008885,14.356922262573823,1.7576434471238445,0.0,3.124707166164107,1775920571.8340569,14.375365250743258,1.7514126417757105,0.007023909585396203, 1775920571.676578, 1775920571.9127798,1.0714124206417663
1775920572.0944808,201.194682598114,91.31234478622684,-91.31234478622689,0.2,6.270927633876737,14.335714654244997,1.7579067329938014,1.1105020862284368e-13,3.1247071661641352,1775920572.0934796,14.375365250743258,1.7514126417757105,0.007023909585396203, 1775920571.676578, 1775920572.0583234,1.0284210926973718
1775920572.292065,201.3922667503357,91.31234478622684,-91.31234478622689,0.2,6.267170589470462,14.31796377325154,1.7581968728580821,1.4805223346561934e-13,3.1247071661641694,1775920572.2582197,14.375365250743258,1.7514126417757105,0.007023909585396203, 1775920571.676578, 1775920572.225618,0.9678006882551905
1775920572.4968243,201.59702610969543,91.31234478622684,-91.31234478622689,0.2,6.2635092207798575,14.302648061360133,1.7585048145869797,-1.104837267471948e-13,3.1247071661641366,1775920572.4330378,14.375365250743258,1.7514126417757105,0.007023909585396203, 1775920571.676578, 1775920572.4543886,1.004216548642168
