epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779903341.581326,1.1221814155578613,-4.931493288919387e-06,0.9999999999727939,0.03183929863164463,0.0,0.0,359.99999990776786,False
1779903341.6404884,1.1813437938690186,-2.180846256657224e-05,1.0000000001914144,0.026699858065340837,0.0,0.0,359.9999999075958,False
1779903341.702475,1.243330478668213,-5.810943855129689e-05,1.0000000006666394,0.022252804290827037,0.0,0.0,359.99999990748836,False
1779903341.7626715,1.3035268783569336,-8.211709164525471e-05,1.000000000992206,0.021349878886976197,0.0,0.0,359.99999990762484,False
1779903341.8230848,1.3639402389526367,-9.108830702798635e-05,1.0000000011266847,0.02262506125040538,0.0,0.0,359.99999990772665,False
1779903341.8950627,1.4359180927276611,-8.235283665328395e-05,1.000000001036035,0.026410818087137987,0.0,0.0,359.99999990764934,False
1779903341.9746463,1.5155017375946045,-4.50696124355867e-05,1.0000000005495497,0.0317693682065955,0.0,0.0,359.9999999075002,False
1779903342.0398107,1.5806660652160645,-2.314065799932838e-05,1.0000000002361844,0.03303648511485236,0.0,0.0,359.9999999076025,False
1779903342.1028519,1.643707275390625,-1.726094121125113e-05,1.0000000001466667,0.032820780394171065,0.0,0.0,359.99999990765775,False
1779903342.170767,1.7116224765777588,-1.5896953858527542e-05,1.0000000001065097,0.030316274491028954,0.0,0.0,359.99999990768464,False
1779903342.229445,1.7703003883361816,-3.4122854112564084e-05,1.0000000003380873,0.02661552940613457,0.0,0.0,359.9999999075575,False
1779903342.2888827,1.8297381401062012,-6.070395682915736e-05,1.0000000006904943,0.02375899923018085,0.0,0.0,359.9999999075327,False
1779903342.355737,1.896592378616333,-7.860166863032419e-05,1.0000000009429912,0.023015033739470378,0.0,0.0,359.99999990763484,False
1779903342.4142668,1.9551222324371338,-8.382809295569011e-05,1.000000001033952,0.023898114996662424,0.0,0.0,359.99999990769214,False
1779903342.5153892,2.0562446117401123,-6.350213914478268e-05,1.0000000008020344,0.028333841361363563,0.0,0.0,359.9999999075691,False
1779903342.7120926,2.252948045730591,-2.384392772311999e-05,1.0000000002438516,0.03190381578518055,0.0,0.0,359.9999999076432,False
1779903342.79927,2.340125322341919,9.275697435402994e-06,1.0000000001699176,0.030894608991155065,0.0,0.0,359.99999990768833,False
1779903342.8945382,2.4353935718536377,0.00032278384442527514,1.0000000002574354,0.028972553668287274,0.0,0.0,359.99999990765525,False
1779903342.988281,2.5291364192962646,0.0009633490220190436,1.000000000445986,0.02678919968441979,0.0,0.0,359.9999999075692,False
1779903343.0607686,2.601624011993408,0.0017374615751376435,1.000000000635117,0.025242773559533326,0.0,0.0,359.99999990749575,False
1779903343.1226113,2.663466691970825,0.002511908371569089,1.0000000007769674,0.02440593548042642,0.0,0.0,359.999999907463,False
1779903343.2080414,2.748896837234497,0.0036744200929660384,1.0000000009096128,0.024019644489982016,0.0,0.0,359.99999990747096,False
1779903343.2836955,2.8245508670806885,0.005049228744029181,1.0000000009662962,0.02441285639744981,0.0,0.0,359.9999999075463,False
1779903343.3587222,2.8995776176452637,0.011080193200341764,1.0000000005783758,0.029144365228586697,0.0,0.0,359.9999999087887,False
1779903343.4200826,2.960937976837158,0.012757716594047066,1.0000000004298804,0.03013350354856736,0.0,0.0,359.9999999092547,False
1779903343.4844706,3.0253260135650635,0.01452327098230781,1.0000000003019176,0.030771110509054737,0.0,0.0,359.9999999096679,False
1779903343.545002,3.085857391357422,0.016373437431827724,1.0000000002140326,0.030965236446529893,0.0,0.0,359.9999999099454,False
1779903343.62489,3.165745496749878,0.02449284361896988,1.0000000003877751,0.02805182604700139,0.0,0.0,359.9999999087986,False
1779903343.6883085,3.229163885116577,0.026666849646616805,1.0000000005197613,0.027011028559809937,0.0,0.0,359.9999999080941,False
1779903343.7478304,3.2886857986450195,0.028888420310948622,1.0000000006525345,0.026122911684719762,0.0,0.0,359.99999990739855,False
1779903343.8288655,3.369720935821533,0.03173040915545331,1.0000000007902201,0.025388619390073766,0.0,0.0,359.9999999066935,False
1779903343.915519,3.456374406814575,0.042505124004743135,1.0000000007144538,0.026881101533731654,0.0,0.0,359.9999999072121,False
1779903343.9792497,3.5201051235198975,0.044989836763941006,1.00000000058743,0.02773933186795888,0.0,0.0,359.99999990796147,False
1779903344.0440416,3.584897041320801,0.04749965447715066,1.0000000004497143,0.028560762464644007,0.0,0.0,359.99999990879553,False
1779903344.1293836,3.670238971710205,0.05130983363084398,1.0000000002645968,0.02950162112077743,0.0,0.0,359.99999990994667,False
1779903344.1985254,3.7393808364868164,0.06105843500871661,1.0000000001863991,0.029326978917446213,0.0,0.0,359.9999999103081,False
1779903344.258412,3.799267292022705,0.06369871582108962,1.0000000002726965,0.028746522894054993,0.0,0.0,359.9999999096449,False
1779903344.3207328,3.8615882396698,0.0663489632346869,1.0000000003871943,0.028073928893872842,0.0,0.0,359.99999990877933,False
1779903344.3838434,3.924698829650879,0.0710048148758794,1.0000000006023801,0.026951650210833074,0.0,0.0,359.9999999071827,False
1779903344.4435072,3.9843626022338867,0.07904132662149829,1.0000000007862035,0.02615653029217914,0.0,0.0,359.99999990582353,False
1779903344.5067043,4.04755973815918,0.0817380559370773,1.0000000007577587,0.02632071303672419,0.0,0.0,359.999999905991,False
1779903344.568171,4.1090264320373535,0.08444323388113163,1.0000000006850396,0.02666795481393726,0.0,0.0,359.99999990646006,False
1779903344.629729,4.170584440231323,0.08715576414847097,1.0000000005779544,0.027143118482676757,0.0,0.0,359.99999990717043,False
1779903344.6925488,4.233404159545898,0.09738029019027776,1.0000000001476173,0.028885047539503148,0.0,0.0,359.9999999101679,False
1779903344.7548559,4.295711278915405,0.10011980333163356,1.000000000097298,0.02907078874886193,0.0,0.0,359.99999991052266,False
1779903344.8190067,4.3598620891571045,0.10286411745440259,1.0000000000924285,0.02908149792204012,0.0,0.0,359.99999991053204,False
1779903344.878834,4.419689416885376,0.1056121099699674,1.0000000001328169,0.028925129036744036,0.0,0.0,359.9999999101883,False
1779903344.9500277,4.490883111953735,0.11180098480008806,1.000000000347043,0.028140306581477318,0.0,0.0,359.9999999084523,False
1779903345.0214124,4.562267780303955,0.11936552432067425,1.0000000006311456,0.027088434251581615,0.0,0.0,359.99999990621427,False
1779903345.08379,4.624645471572876,0.12211771840140116,1.0000000006818957,0.026867955466756733,0.0,0.0,359.9999999058109,False
1779903345.1441073,4.684962749481201,0.1248722413093498,1.000000000689491,0.026780536762850755,0.0,0.0,359.99999990572303,False
1779903345.210489,4.751344442367554,0.13315465106225385,1.0000000004700182,0.027269612711621597,0.0,0.0,359.9999999071867,False
1779903345.2856562,4.82651162147522,0.1386902135770875,1.0000000002315075,0.027920655676416477,0.0,0.0,359.99999990886715,False
1779903345.3471282,4.887983560562134,0.14146078481774677,1.000000000132026,0.028217117416059503,0.0,0.0,359.9999999095879,False
1779903345.4211612,4.962016582489014,0.1449257549507676,1.0000000000535396,0.028485425365064064,0.0,0.0,359.99999991015846,False
1779903345.4859326,5.026787996292114,0.1539374204243604,1.0000000001495892,0.02843836647989484,0.0,0.0,359.99999990930684,False
1779903345.5467875,5.0876429080963135,0.15809412743495457,1.0000000003023888,0.02811190256759144,0.0,0.0,359.9999999080591,False
1779903345.608841,5.149696350097656,0.16086372633027685,1.0000000004102592,0.02785230541137048,0.0,0.0,359.99999990719124,False
1779903345.6715636,5.212419033050537,0.16363248217496973,1.0000000005040615,0.027600113496081276,0.0,0.0,359.99999990644346,False
1779903345.732784,5.273639440536499,0.1670933461524698,1.0000000005808387,0.027343974820440674,0.0,0.0,359.9999999058273,False
1779903345.81124,5.352095365524292,0.17748972846244596,1.0000000004444798,0.027288399270110557,0.0,0.0,359.99999990667567,False
1779903345.872991,5.413846492767334,0.18026727209797416,1.0000000003363378,0.02744564825009608,0.0,0.0,359.9999999074258,False
1779903345.9494493,5.490304708480835,0.18374160730523714,1.0000000001944078,0.02769148149034188,0.0,0.0,359.99999990843173,True
1779903346.015654,5.556509494781494,0.19069360444857764,0.9999999999983421,0.028147266043964968,0.0,0.0,359.9999999098527,False
1779903346.0758467,5.616702079772949,0.19764249834186062,1.000000000031346,0.028288119669631743,0.0,0.0,359.9999999095204,False
1779903346.1701736,5.711029052734375,0.2018078417152682,1.0000000001526927,0.02818211603461515,0.0,0.0,359.9999999085144,False
1779903346.2340837,5.774939060211182,0.20458291187445146,1.0000000002536713,0.028051984659686505,0.0,0.0,359.999999907691,False
1779903346.2944646,5.835319995880127,0.21221041521008557,1.0000000004801062,0.027626633123350605,0.0,0.0,359.9999999058666,False
1779903346.3574646,5.898319959640503,0.21776021189571415,1.0000000004955156,0.027434453290372574,0.0,0.0,359.99999990567915,False
1779903346.419972,5.960827350616455,0.22053767089632179,1.0000000004455811,0.027412005488262014,0.0,0.0,359.99999990600486,False
1779903346.49754,6.038395404815674,0.2233171829785771,1.0000000003641123,0.02744112167202311,0.0,0.0,359.99999990655914,False
1779903346.557677,6.098532438278198,0.23514505098403665,0.9999999999633232,0.027899473597355687,0.0,0.0,359.9999999094108,False
1779903346.6193624,6.160217761993408,0.23792810430443584,0.9999999999274621,0.02800141965849462,0.0,0.0,359.9999999096618,False
1779903346.6986425,6.239497900009155,0.24140511802550532,0.9999999999362064,0.02808312437138598,0.0,0.0,359.99999990955644,False
1779903346.7627423,6.303597688674927,0.24418491033185272,0.99999999998389,0.028103758662994405,0.0,0.0,359.99999990914847,False
1779903346.8257298,6.3665852546691895,0.25390255428184794,1.0000000002926102,0.027897940961279656,0.0,0.0,359.99999990662474,False
1779903346.8860743,6.426929712295532,0.25737135221976776,1.0000000003796976,0.027774441936775963,0.0,0.0,359.9999999059211,False
1779903346.947523,6.488378524780273,0.26014713066835876,1.0000000004151413,0.027684215076875546,0.0,0.0,359.99999990562054,False
1779903347.0126705,6.553525924682617,0.26292422561749657,1.000000000414055,0.027613935443604878,0.0,0.0,359.999999905591,False
1779903347.0724866,6.613342046737671,0.26848380277718376,1.00000000030628,0.02756127581506088,0.0,0.0,359.9999999063014,False
1779903347.1355712,6.676426649093628,0.2768350550104208,1.000000000013686,0.027698107494524987,0.0,0.0,359.9999999083638,False
1779903347.214738,6.755593299865723,0.28031601377618737,0.9999999999174124,0.027794510764318558,0.0,0.0,359.99999990905985,False
1779903347.2885303,6.829385757446289,0.28379575380269045,0.9999999998680144,0.027885320515313075,0.0,0.0,359.99999990940563,False
1779903347.3665648,6.9074201583862305,0.29491440180128314,1.0000000000545795,0.027971682289050087,0.0,0.0,359.99999990781043,False
1779903347.428988,6.96984338760376,0.297690496385932,1.0000000001455445,0.027935199687505845,0.0,0.0,359.9999999070708,False
1779903347.4924176,7.033272981643677,0.3004661118599461,1.000000000229158,0.027883091822600774,0.0,0.0,359.9999999063955,False
1779903347.5551953,7.09605073928833,0.30324193373356567,1.0000000002929568,0.02782299394816194,0.0,0.0,359.99999990587725,False
1779903347.6147518,7.155607223510742,0.31157648400379745,1.0000000002924074,0.02767386671116504,0.0,0.0,359.9999999057617,False
1779903347.6790333,7.219888687133789,0.31714136145325167,1.0000000001393028,0.02765555510329953,0.0,0.0,359.99999990680897,False
1779903347.7416868,7.2825422286987305,0.31992583700148736,1.0000000000421334,0.027674992936741073,0.0,0.0,359.9999999074947,False
1779903347.8190284,7.359883785247803,0.3234071919227961,0.9999999999272825,0.027719932320288083,0.0,0.0,359.99999990831816,False
1779903347.8801992,7.4210546016693115,0.33245385640382513,0.9999999998061716,0.027866030830929044,0.0,0.0,359.99999990914574,False
1779903347.9444134,7.485268831253052,0.33662377141831185,0.9999999998663509,0.02790622755008151,0.0,0.0,359.999999908622,False
1779903348.023686,7.564541339874268,0.34009593114557685,0.9999999999585011,0.027914121466097872,0.0,0.0,359.99999990785795,False
1779903348.1004062,7.641261577606201,0.3435664058697477,1.0000000000657858,0.027898505201891244,0.0,0.0,359.99999990698376,False
1779903348.1625113,7.703366756439209,0.3539798589459955,1.000000000244909,0.02777336457482848,0.0,0.0,359.99999990548685,False
1779903348.2282012,7.769056558609009,0.3567598341147318,1.0000000002208207,0.0277423928876319,0.0,0.0,359.99999990562407,False
1779903348.302655,7.843510389328003,0.3602372310095993,1.0000000001481097,0.027716845853650907,0.0,0.0,359.99999990610854,False
1779903348.3636856,7.904541015625,0.36302084900756554,1.0000000000653264,0.027709535245133744,0.0,0.0,359.99999990668147,False
1779903348.4267232,7.967578649520874,0.37415932746362446,0.9999999997583842,0.02778205230734378,0.0,0.0,359.9999999088672,False
1779903348.4875572,8.028412580490112,0.37694192803648674,0.9999999997393885,0.027811119588621393,0.0,0.0,359.99999990898135,False
1779903348.5507314,8.091586828231812,0.379722895825028,0.9999999997532703,0.02783705283662815,0.0,0.0,359.9999999088377,False
1779903348.612589,8.153444290161133,0.38250218124120383,0.9999999997973752,0.027856657250129837,0.0,0.0,359.9999999084567,False
1779903348.674732,8.215587377548218,0.3922211461450979,1.0000000000621494,0.02785497513849857,0.0,0.0,359.9999999062876,False
1779903348.7499957,8.29085111618042,0.39638663003958624,1.0000000001419513,0.027826042463806547,0.0,0.0,359.99999990562986,False
1779903348.8127518,8.353607177734375,0.39916510358883706,1.0000000001603309,0.027803252974679334,0.0,0.0,359.9999999054532,False
1779903348.8758662,8.41672158241272,0.40194514849803514,1.0000000001466554,0.027781255181175715,0.0,0.0,359.9999999055132,False
1779903348.9378605,8.478715896606445,0.41168674019285556,0.9999999999035247,0.02774481697360028,0.0,0.0,359.99999990718084,False
1779903349.0138445,8.554699897766113,0.4158639897468915,0.9999999997787071,0.02775534992047634,0.0,0.0,359.99999990807487,False
1779903349.0761063,8.61696171760559,0.4186481002091617,0.9999999997167811,0.02776925830383143,0.0,0.0,359.99999990851694,False
1779903349.1378052,8.67866063117981,0.42143103163887513,0.9999999996815905,0.027786306294844212,0.0,0.0,359.9999999087551,False
1779903349.20924,8.75009536743164,0.431159306778438,0.9999999997905071,0.02783733013099111,0.0,0.0,359.9999999077784,False
1779903349.2781868,8.819042205810547,0.43463024979570153,0.9999999998859946,0.027842298291344967,0.0,0.0,359.99999990699615,False
1779903349.3406434,8.88149881362915,0.43740676630985864,0.9999999999615595,0.02783981260128643,0.0,0.0,359.99999990638264,False
1779903349.4204276,8.961282968521118,0.4408781078947483,1.0000000000365021,0.027829685779656634,0.0,0.0,359.99999990576947,False
1779903349.48084,9.021695375442505,0.45130427237467086,1.0000000000087776,0.027781359539769214,0.0,0.0,359.99999990581716,False
1779903349.542464,9.083319425582886,0.45408793155173893,0.9999999999387122,0.027772197794477402,0.0,0.0,359.9999999062972,False
1779903349.606547,9.14740252494812,0.45687239729288753,0.9999999998558331,0.027767096906737444,0.0,0.0,359.99999990687934,False
1779903349.667673,9.208528518676758,0.4596571000463837,0.9999999997713876,0.027766485674356824,0.0,0.0,359.99999990748154,False
1779903349.730881,9.27173638343811,0.47009267274167466,0.9999999996114259,0.02779524226911985,0.0,0.0,359.99999990857646,False
1779903349.7972496,9.338104963302612,0.47287218207418286,0.9999999996348944,0.02780581767472563,0.0,0.0,359.9999999083555,False
1779903349.887603,9.428458452224731,0.47703903390349633,0.9999999997156777,0.027818648570928365,0.0,0.0,359.9999999076716,False
1779903349.9508405,9.491695880889893,0.47981593718927223,0.9999999997876025,0.027823710488798704,0.0,0.0,359.99999990708045,False
1779903350.0135043,9.554359674453735,0.490232372403298,0.9999999999893946,0.027813625723208973,0.0,0.0,359.9999999054079,False
1779903350.0778463,9.618701696395874,0.49301287512838277,0.9999999999874754,0.027805620688038022,0.0,0.0,359.9999999053797,False
1779903350.1400316,9.68088698387146,0.4957948502993834,0.9999999999565103,0.027797286525257665,0.0,0.0,359.99999990556637,False
1779903350.2246265,9.765481948852539,0.5041467253171408,0.9999999997448922,0.027780344912378567,0.0,0.0,359.999999907032,False
1779903350.296661,9.83751630783081,0.5104102935184202,0.9999999995889225,0.027782124657399595,0.0,0.0,359.9999999081444,False
1779903350.3724813,9.913336753845215,0.513887664769647,0.9999999995480479,0.027788001675562352,0.0,0.0,359.9999999084147,False
1779903350.4324687,9.973324060440063,0.5166679455447004,0.9999999995472099,0.02779412134306105,0.0,0.0,359.99999990838256,False
1779903350.4926567,10.033512115478516,0.5236132285975897,0.9999999996564829,0.027809058024439753,0.0,0.0,359.9999999074396,False
1779903350.5594985,10.100353956222534,0.530556056256844,0.9999999998277189,0.027814974016813276,0.0,0.0,359.9999999060399,False
1779903350.6238651,10.16472053527832,0.5333343085199486,0.9999999998781396,0.02781379060202264,0.0,0.0,359.9999999056215,False
1779903350.6975636,10.23841905593872,0.5368088827739618,0.9999999999082579,0.02780987713740218,0.0,0.0,359.9999999053446,False
1779903350.7570224,10.297877788543701,0.5451562925409934,0.999999999808942,0.027795651018650766,0.0,0.0,359.9999999059562,False
1779903350.8216717,10.362527132034302,0.5500287122696652,0.999999999676699,0.027789406169442973,0.0,0.0,359.99999990688497,False
1779903350.8826225,10.4234778881073,0.5528126785016703,0.9999999996006995,0.027787755291960373,0.0,0.0,359.9999999074279,False
1779903350.9587457,10.499601125717163,0.5562914471106876,0.999999999524145,0.027787935329567044,0.0,0.0,359.9999999079711,False
1779903351.018353,10.559208393096924,0.5653269144202949,0.9999999995029791,0.027797286810391546,0.0,0.0,359.9999999080077,False
1779903351.084665,10.625520467758179,0.5694932633206644,0.9999999995796485,0.02780286032155405,0.0,0.0,359.99999990735756,False
1779903351.1469579,10.68781328201294,0.5722704016810942,0.9999999996462297,0.027805865591808233,0.0,0.0,359.99999990680993,False
1779903351.2266037,10.767459154129028,0.575742256669715,0.9999999997292887,0.027808206081656756,0.0,0.0,359.99999990613213,False
1779903351.3028388,10.84369421005249,0.5868633349698794,0.9999999998080835,0.02780381262186842,0.0,0.0,359.99999990537236,True
1779903351.3833258,10.92418122291565,0.5903425381796606,0.9999999997503733,0.027800166715648764,0.0,0.0,359.99999990574986,False
1779903351.4574432,10.998298645019531,0.5938226027633712,0.9999999996653487,0.02779664989792611,0.0,0.0,359.9999999063393,False
1779903351.5202425,11.061097860336304,0.5966066188334028,0.9999999995894311,0.027794390909746673,0.0,0.0,359.99999990687775,False
1779903351.6012743,11.14212965965271,0.6077337507092292,0.9999999994089656,0.027793925000060945,0.0,0.0,359.999999908113,False
1779903351.6780944,11.218949794769287,0.6112070298695707,0.9999999994309658,0.02779629753031631,0.0,0.0,359.999999907892,False
1779903351.7429092,11.283764600753784,0.6139847107711381,0.9999999994743565,0.027798551434201027,0.0,0.0,359.9999999075176,False
1779903351.8367836,11.377639055252075,0.6257915971095406,0.9999999997198836,0.027805029776914653,0.0,0.0,359.999999905489,False
1779903351.8980093,11.438864707946777,0.6285722053968251,0.9999999997430501,0.02780488621834063,0.0,0.0,359.9999999052734,False
1779903351.960673,11.50152850151062,0.6313540716336747,0.9999999997405762,0.02780407332996559,0.0,0.0,359.99999990524805,False
1779903352.0387406,11.579596042633057,0.6348328809733258,0.9999999997014009,0.027802333596160522,0.0,0.0,359.99999990548616,False
1779903352.099723,11.640578508377075,0.6459671266253746,0.9999999994351018,0.02779601296284555,0.0,0.0,359.999999907352,False
1779903352.1616096,11.702465057373047,0.6487489267327156,0.999999999381111,0.02779528381555578,0.0,0.0,359.9999999077302,False
1779903352.2410505,11.781905889511108,0.6522244399461598,0.9999999993439013,0.027795166264895615,0.0,0.0,359.99999990796823,False
1779903352.317892,11.858747482299805,0.6556981211645939,0.9999999993463955,0.027795890074805187,0.0,0.0,359.9999999078976,False
1779903352.3794339,11.920289278030396,0.6647255805045676,0.9999999995015539,0.02780002491211526,0.0,0.0,359.9999999065814,False
1779903352.4427915,11.983646869659424,0.6688932512469449,0.9999999995918589,0.02780182487806837,0.0,0.0,359.9999999058411,False
1779903352.5047836,12.045639038085938,0.6716729919493368,0.9999999996368342,0.02780261884847894,0.0,0.0,359.9999999054629,False
1779903352.565767,12.106622457504272,0.6744539468511346,0.9999999996612537,0.027802985530713566,0.0,0.0,359.99999990523776,False
1779903352.626615,12.167470455169678,0.6779317638976421,0.9999999996569764,0.027802810493617276,0.0,0.0,359.99999990521474,False
1779903352.6908004,12.231655836105347,0.6883700935017176,0.9999999994534996,0.0277993493335903,0.0,0.0,359.99999990659944,False
1779903352.7511122,12.291967630386353,0.6911528414333875,0.9999999993844098,0.027798278589050266,0.0,0.0,359.99999990709125,False
1779903352.8135073,12.354362726211548,0.6939345569006282,0.9999999993263,0.02779740565996743,0.0,0.0,359.9999999075006,False
1779903352.8755696,12.416424989700317,0.6967150909697418,0.9999999992866666,0.027796830323863615,0.0,0.0,359.9999999077669,False
1779903352.9708498,12.511705160140991,0.7085227162673065,0.999999999375328,0.027798207341463096,0.0,0.0,359.99999990691583,False
1779903353.0487237,12.589579105377197,0.7119953363156722,0.9999999994515263,0.02779937064408543,0.0,0.0,359.9999999062897,False
1779903353.1277475,12.66860294342041,0.7154692702643222,0.9999999995218993,0.027800502372179972,0.0,0.0,359.99999990571047,False
1779903353.2190597,12.759915113449097,0.7272930243180677,0.999999999539442,0.027801721885463742,0.0,0.0,359.99999990539686,False
1779903353.2810936,12.821949005126953,0.7300767036719932,0.9999999994858874,0.02780125150259993,0.0,0.0,359.99999990576,False
1779903353.358531,12.899386405944824,0.7335559526676025,0.9999999994025706,0.027800383869455377,0.0,0.0,359.99999990634484,False
1779903353.4161916,12.95704698562622,0.7370340963105347,0.9999999993171712,0.02779937739529218,0.0,0.0,359.99999990695176,False
1779903353.482661,13.023516416549683,0.7467640556427293,0.9999999992003912,0.027797440519338943,0.0,0.0,359.9999999077106,False
1779903353.5446484,13.085503816604614,0.7495420680914634,0.9999999992184518,0.02779741623896218,0.0,0.0,359.9999999075303,False
1779903353.6075847,13.14844012260437,0.7523198062726003,0.9999999992572399,0.027797657556430808,0.0,0.0,359.999999907193,False
1779903353.685079,13.225934505462646,0.7585709238885328,0.999999999384864,0.027798930190597926,0.0,0.0,359.9999999061375,False
1779903353.7482631,13.289118528366089,0.7662175336876926,0.9999999994991635,0.027800744388648376,0.0,0.0,359.9999999051661,False
1779903353.8092926,13.35014796257019,0.7690000671731794,0.9999999995032305,0.027801155453680202,0.0,0.0,359.99999990509167,False
1779903353.8704662,13.411321640014648,0.7717832990197493,0.9999999994832222,0.02780134081955558,0.0,0.0,359.9999999051981,False
1779903353.931809,13.47266435623169,0.7745668453595601,0.99999999944143,0.02780128187122126,0.0,0.0,359.99999990547104,False
1779903353.999627,13.540482521057129,0.7850011393757985,0.9999999992045964,0.02779943368969012,0.0,0.0,359.99999990713536,False
1779903354.0738957,13.614751100540161,0.7884762229388127,0.999999999149657,0.027798678186144617,0.0,0.0,359.9999999075084,False
1779903354.1355755,13.676430940628052,0.7912551716891549,0.9999999991296122,0.02779820263129851,0.0,0.0,359.9999999076211,False
1779903354.207473,13.748328447341919,0.7947278859522068,0.9999999991379822,0.027797866638508254,0.0,0.0,359.9999999075045,False
1779903354.291046,13.83190131187439,0.8058417825655062,0.9999999993315788,0.02779893607391484,0.0,0.0,359.9999999058783,False
1779903354.3698962,13.910751581192017,0.8093175588342107,0.9999999993905985,0.02779966075256873,0.0,0.0,359.9999999053844,False
1779903354.446204,13.987059354782104,0.8127949630457613,0.9999999994224984,0.027800331600183286,0.0,0.0,359.9999999050918,False
1779903354.5259862,14.06684160232544,0.8239277063326358,0.9999999992965247,0.02780081874235892,0.0,0.0,359.9999999058777,False
1779903354.6071804,14.148035764694214,0.8274056060078011,0.9999999992136315,0.02780036031598041,0.0,0.0,359.99999990646404,False
1779903354.6780446,14.218899965286255,0.8308819918697274,0.9999999991363318,0.027799732600465234,0.0,0.0,359.9999999070098,False
1779903354.7379277,14.278783082962036,0.8357462342924179,0.9999999990665397,0.027798828080509267,0.0,0.0,359.9999999074756,False
1779903354.8170893,14.35794472694397,0.8447752360197824,0.9999999991139147,0.027798124154460736,0.0,0.0,359.9999999069807,False
1779903354.881922,14.4227774143219,0.8475537481753669,0.9999999991653876,0.027798293034859936,0.0,0.0,359.99999990655147,False
1779903354.9436772,14.484532594680786,0.8503330371923784,0.9999999992223564,0.027798622340227373,0.0,0.0,359.9999999060828,False
1779903355.0051227,14.54597806930542,0.8607640112707178,0.9999999993467299,0.027800334444403222,0.0,0.0,359.999999904992,False
1779903355.068068,14.608923435211182,0.8635472663492857,0.9999999993314937,0.027800627759181313,0.0,0.0,359.99999990506325,False
1779903355.1290433,14.669898748397827,0.8663305914691349,0.9999999992947046,0.027800758955881622,0.0,0.0,359.9999999052996,False
1779903355.1950154,14.735870838165283,0.8691135949785236,0.9999999992410145,0.027800712824853226,0.0,0.0,359.99999990566795,False
1779903355.2540753,14.794930696487427,0.8767627864846987,0.9999999990675026,0.027799829481457802,0.0,0.0,359.9999999068916,False
1779903355.315858,14.85671329498291,0.8830159059377549,0.9999999989869364,0.027798845011888076,0.0,0.0,359.99999990741844,False
1779903355.378834,14.919689416885376,0.8857940806188547,0.9999999989862591,0.02779852768113338,0.0,0.0,359.99999990738166,False
1779903355.4400597,14.980915069580078,0.8885721436974339,0.9999999990077509,0.027798350760075318,0.0,0.0,359.9999999071767,False
1779903355.5041647,15.04502010345459,0.8913504819315798,0.9999999990476361,0.027798336510350023,0.0,0.0,359.99999990683403,False
1779903355.5655715,15.10642695426941,0.9017763298396549,0.999999999238037,0.027799469247956263,0.0,0.0,359.99999990525123,False
1779903355.6276457,15.168501138687134,0.9045587369206113,0.9999999992636404,0.02779988325725716,0.0,0.0,359.99999990501607,False
