EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244558.5615675,21.059733629226685,2.502343325828628,6.347319687212385,0.2,0.33140329220644477,1.471835133495357,1.2156382921703428,0.021501219183494336,0.33571249269725295,1776244558.5615675,1.471835133495357,1.2156382921703428,0.33140329220644477,1776244558.524079,1776244558.500514,0.9306296758383137
1776244558.7620234,21.260189533233643,2.502343325828628,6.347319687212385,0.2,0.33636076371008006,1.4861764144553116,1.2206127535073883,0.032776958624894506,0.34131633692136626,1776244558.7127583,1.4861764144553116,1.2206127535073883,0.33636076371008006,1776244558.750503,1776244558.7660472,0.9269339764107517
1776244558.963388,21.461554050445557,2.502343325828628,6.347319687212385,0.2,0.3394793873367475,1.4951067834329412,1.2237508537050337,0.02151635433455484,0.34437494706541716,1776244558.9402857,1.4951067834329412,1.2237508537050337,0.3394793873367475,1776244558.903604,1776244558.9718904,1.0341990202713958
1776244559.1625278,21.660693883895874,2.502343325828628,6.347319687212385,0.2,0.34406190776289153,1.5081053612346154,1.2283747890132835,0.02010577295125708,0.34734459162591896,1776244559.1035564,1.5081053612346154,1.2283747890132835,0.34406190776289153,1776244559.11015,1776244559.1121364,0.9262830620726483
1776244559.3613276,21.859493732452393,2.502343325828628,6.347319687212385,0.2,0.3490063064092652,1.5219706909860364,1.2333815749982824,0.018224396193300987,0.353164543670216,1776244559.3317251,1.5219706909860364,1.2333815749982824,0.3490063064092652,1776244559.337713,1776244559.321687,1.087255006185576
1776244559.5616257,22.059791803359985,2.502343325828628,6.347319687212385,0.2,0.3524828877186624,1.5316239387757236,1.23691341182988,0.019888598656086998,0.35701556629917514,1776244559.5596285,1.5316239387757236,1.23691341182988,0.3524828877186624,1776244559.495489,1776244559.5342064,0.9490277221462685
1776244559.7613404,22.259506464004517,2.502343325828628,6.347319687212385,0.2,0.3570539560990156,1.5441995945694498,1.241571912649634,0.02025260177054147,0.36014142349668327,1776244559.7120764,1.5441995945694498,1.241571912649634,0.3570539560990156,1776244559.717583,1776244559.7207098,0.9047816851597015
1776244559.96129,22.459455966949463,2.502343325828628,6.347319687212385,0.2,0.3619865853368376,1.557626180866388,1.2466183087180078,0.021439545990078437,0.3668205407413989,1776244559.9375455,1.557626180866388,1.2466183087180078,0.3619865853368376,1776244559.945067,1776244559.9460666,1.050172888108134
1776244560.1647725,22.662938594818115,2.502343325828628,6.347319687212385,0.2,0.3661852337853242,1.568941254350211,1.2509301650240345,0.026032427580100957,0.37057363290598055,1776244560.1061199,1.568941254350211,1.2509301650240345,0.3661852337853242,1776244560.126723,1776244560.1211529,1.073600574756306
1776244560.3618186,22.859984636306763,-6.873250229149134,13.651011208159892,0.2,0.370563418289315,1.5806325230298428,1.2554428888517233,0.017353167346644827,0.3746047665742443,1776244560.339008,1.5806325230298428,1.2554428888517233,0.370563418289315,1776244560.337006,1776244560.3310053,1.059675618894221
1776244560.561632,23.059798002243042,-6.873250229149134,13.651011208159892,0.2,0.37531270068382755,1.5933606128824598,1.2604228746707902,0.022850223453230786,0.38037682357797103,1776244560.5606306,1.5933606128824598,1.2604228746707902,0.37531270068382755,1776244560.55912,1776244560.5561125,1.0702871786658437
1776244560.7650378,23.263203859329224,-6.873250229149134,13.651011208159892,0.2,0.37861447710840945,1.6024114822913411,1.264006135230897,0.020398246139375513,0.38144173464753944,1776244560.7701342,1.6059835142673173,1.265429781062646,0.3799015176755561,1776244560.768027,1776244560.7660267,1.0704173894262772
1776244560.9642708,23.46243691444397,-6.873250229149134,13.651011208159892,0.2,0.3832185976348717,1.6152990758241912,1.2691674503467205,0.024551188041183516,0.38826268746916914,1776244560.9046855,1.6152990758241912,1.2691674503467205,0.3832185976348717,1776244560.913714,1776244560.9046855,0.9922414273322385
1776244561.1615624,23.659728527069092,-6.873250229149134,13.651011208159892,0.2,0.3882139334128931,1.6296113642409302,1.2749792174474763,0.020547939926112653,0.39317241804271863,1776244561.1459985,1.6296113642409302,1.2749792174474763,0.3882139334128931,1776244561.143998,1776244561.108762,0.9394478881707177
1776244561.3619418,23.860107898712158,-6.873250229149134,13.651011208159892,0.2,0.39230096998048136,1.6415593561417479,1.2798941845891163,0.017668628172472334,0.39475912822094833,1776244561.285124,1.6415593561417479,1.2798941845891163,0.39230096998048136,1776244561.336361,1776244561.3122916,1.0576804683864311
1776244561.5615232,24.05968928337097,-6.873250229149134,13.651011208159892,0.2,0.39621566146540577,1.6531914078847065,1.2847336761737236,0.01957249241095422,0.4008669273472163,1776244561.522767,1.6531914078847065,1.2847336761737236,0.39621566146540577,1776244561.502152,1776244561.5534825,0.9338174013209196
1776244561.7646236,24.262789726257324,-6.873250229149134,13.651011208159892,0.2,0.4005176120608178,1.666172911559828,1.2901972862533706,0.02079988349160594,0.4046217455660795,1776244561.7200823,1.6707449860019694,1.29213716677591,0.40201736388151144,1776244561.76562,1776244561.767622,1.0435957643343408
1776244561.967176,24.465342044830322,-6.873250229149134,13.651011208159892,0.2,0.4050220085519776,1.6799736785087578,1.296077371227968,0.02683201014802455,0.4105732795838436,1776244561.9269722,1.6852129981789619,1.2983288591847104,0.4067150709053076,1776244561.968697,1776244561.9686973,0.9920949939325701
1776244562.161811,24.659977197647095,-6.873250229149134,13.651011208159892,0.2,0.4093528413196239,1.6934297413282628,1.3018809416686827,0.023481498930897477,0.41446721025636174,1776244562.1447763,1.6934297413282628,1.3018809416686827,0.4093528413196239,1776244562.099578,1776244562.1593008,0.9471554015322222
1776244562.3618689,24.860034942626953,-6.873250229149134,13.651011208159892,0.2,0.41445368458431986,1.7094958454672882,1.3089002889466208,0.022249490472443397,0.4181754033773691,1776244562.3120484,1.7094958454672882,1.3089002889466208,0.41445368458431986,1776244562.327067,1776244562.3687878,0.9070648451764233
1776244562.561553,25.05971908569336,-6.873250229149134,13.651011208159892,0.2,0.4182432896228443,1.7215732230618015,1.3142409557701586,0.023611616428563367,0.42332019044864294,1776244562.5270655,1.7215732230618015,1.3142409557701586,0.4182432896228443,1776244562.493367,1776244562.5439527,1.0611654105101638
1776244562.7617888,25.259954929351807,-6.873250229149134,13.651011208159892,0.2,0.4233736842141749,1.7381004202699801,1.321637700741097,0.02238764662583346,0.42833684827885676,1776244562.7487576,1.7381004202699801,1.321637700741097,0.4233736842141749,1776244562.727177,1776244562.7657936,0.9432142350179763
1776244562.9615898,25.459755897521973,-6.873250229149134,13.651011208159892,0.2,0.4277565257445542,1.7523680985518402,1.3281047983811973,0.0224321905183737,0.4323621239499258,1776244562.9540696,1.7523680985518402,1.3281047983811973,0.4277565257445542,1776244562.927472,1776244562.9540696,0.9184513346566049
1776244563.1622636,25.66042971611023,-6.873250229149134,13.651011208159892,0.2,0.4325329246170426,1.7680597413489816,1.335304149769486,0.020836167711119187,0.4366021706884326,1776244563.1493669,1.7680597413489816,1.335304149769486,0.4325329246170426,1776244563.138078,1776244563.1493669,1.034064439646409
1776244563.3610756,25.859241724014282,-6.873250229149134,13.651011208159892,0.2,0.4359796257200736,1.77946837892634,1.3405953081426885,0.018210664466875758,0.43867323237851497,1776244563.3635886,1.77946837892634,1.3405953081426885,0.4359796257200736,1776244563.285754,1776244563.3535552,1.0506920054623234
1776244563.561248,26.05941414833069,-6.873250229149134,13.651011208159892,0.2,0.4409690773622952,1.796099834923509,1.348394185312352,0.014732952192778552,0.44396105844369066,1776244563.5003614,1.796099834923509,1.348394185312352,0.4409690773622952,1776244563.509445,1776244563.5517359,1.0782918115681368
1776244563.7609677,26.25913381576538,-6.873250229149134,13.651011208159892,0.2,0.4455856581003603,1.811600576152108,1.3557538539173144,0.017461283205812653,0.4501007129156245,1776244563.7589366,1.811600576152108,1.3557538539173144,0.4455856581003603,1776244563.709153,1776244563.7016368,1.0393585224702897
1776244563.9615285,26.459694623947144,-6.873250229149134,13.651011208159892,0.2,0.4498263307769204,1.8259253911803042,1.3626330909624451,0.0321620408717291,0.45621258662382436,1776244563.9575016,1.8259253911803042,1.3626330909624451,0.4498263307769204,1776244563.912842,1776244563.9228814,1.0183614677908324
1776244564.1611955,26.659361600875854,-6.873250229149134,13.651011208159892,0.2,0.45484840936131654,1.8429862975133473,1.3709237596921169,0.01929125876824321,0.45793610247651506,1776244564.1175582,1.8429862975133473,1.3709237596921169,0.45484840936131654,1776244564.113048,1776244564.1260817,1.054102116081602
1776244564.3616548,26.85982084274292,-6.873250229149134,13.651011208159892,0.2,0.46007498654655077,1.8608414895598289,1.3797137929957206,0.03503139242976281,0.4677112264707523,1776244564.335541,1.8608414895598289,1.3797137929957206,0.46007498654655077,1776244564.34006,1776244564.34306,1.046056391655873
1776244564.5614266,27.059592723846436,-6.873250229149134,13.651011208159892,0.2,0.46356550719919826,1.872816584325753,1.3856740332514044,0.02031843035547045,0.4677029727955723,1776244564.5391722,1.872816584325753,1.3856740332514044,0.46356550719919826,1776244564.501036,1776244564.4818056,0.9533462730944092
1776244564.7619789,27.26014494895935,-6.873250229149134,13.651011208159892,0.2,0.469393441610622,1.8928907695139474,1.39578237953063,0.017319144272681986,0.4728175772359446,1776244564.7368803,1.8928907695139474,1.39578237953063,0.469393441610622,1776244564.753448,1776244564.725663,0.9612955643337641
1776244564.9615846,27.459750652313232,-6.873250229149134,13.651011208159892,0.2,0.47406473030183877,1.909044679015779,1.4040232289292927,0.02033794883477901,0.4781566530439062,1776244564.9380767,1.909044679015779,1.4040232289292927,0.47406473030183877,1776244564.945501,1776244564.9290123,0.910350662949636
1776244565.1633158,27.661481857299805,-6.873250229149134,13.651011208159892,0.2,0.4773781555464112,1.9205330493596156,1.4099418766351373,0.016935780586669336,0.4811056872977646,1776244565.1581748,1.925951627596239,1.412750177585657,0.4789386926181028,1776244565.165237,1776244565.1470342,0.9453185040787143
1776244565.3616624,27.85982847213745,-6.873250229149134,13.651011208159892,0.2,0.4818668489703377,1.9361314068511126,1.4180551032942659,0.022968333384555405,0.4854423441935685,1776244565.3138454,1.9415707570154632,1.4209052237282294,0.483429656280026,1776244565.360156,1776244565.3374999,0.9793627049933491
1776244565.562793,28.060959100723267,-6.873250229149134,13.651011208159892,0.2,0.4867531525953019,1.9531513252120902,1.4270093482343664,0.017603670689292836,0.49069403247726623,1776244565.5377123,1.9531513252120902,1.4270093482343664,0.4867531525953019,1776244565.506891,1776244565.5765953,1.0583152022958784
1776244565.7616706,28.259836673736572,-6.873250229149134,13.651011208159892,0.2,0.4924303225038509,1.9729693531446009,1.437569720832623,0.022987366874590874,0.4971760805037348,1776244565.744163,1.9729693531446009,1.437569720832623,0.4924303225038509,1776244565.742162,1776244565.7078881,1.0915869575070007
1776244565.9611819,28.45934796333313,-6.873250229149134,13.651011208159892,0.2,0.4957626416449478,1.984619800589473,1.4438453817634491,0.01943118147334193,0.4998131146522264,1776244565.9526153,1.9907965722929586,1.4471929133696533,0.497528059545413,1776244565.962192,1776244565.9019365,1.0191996177710108
1776244566.1613593,28.659525394439697,-6.873250229149134,13.651011208159892,0.2,0.500472294659386,2.001103783159557,1.4528104022173691,0.024442153265198233,0.5055128524113243,1776244566.1588392,2.001103783159557,1.4528104022173691,0.500472294659386,1776244566.100191,1776244566.1021903,0.9713893781683246
1776244566.3617947,28.859960794448853,-6.873250229149134,13.651011208159892,0.2,0.5057776267060552,2.0196923461309777,1.4630409760473742,0.024562605056781334,0.5099253550229681,1776244566.3277028,2.0196923461309777,1.4630409760473742,0.5057776267060552,1776244566.326684,1776244566.3517737,0.9679407598216955
1776244566.5613773,29.05954337120056,-6.873250229149134,13.651011208159892,0.2,0.511286868159246,2.0390104287709017,1.473809561699543,0.032835449274798284,0.5168782756813376,1776244566.4979885,2.0390104287709017,1.473809561699543,0.511286868159246,1776244566.559374,1776244566.5618844,1.05416667073472
1776244566.7611501,29.259316205978394,-6.873250229149134,13.651011208159892,0.2,0.5148323292289252,2.051447395108339,1.4808163417182623,0.020013892667637034,0.519294960661301,1776244566.7209651,2.051447395108339,1.4808163417182623,0.5148323292289252,1776244566.726972,1776244566.745056,0.9538958265050071
1776244566.9615915,29.459757566452026,-6.873250229149134,13.651011208159892,0.2,0.5201558519373233,2.0701241840519944,1.491447935581345,0.016306225315340143,0.5237355359763451,1776244566.9404938,2.0701241840519944,1.491447935581345,0.5201558519373233,1776244566.94953,1776244566.9515388,1.0431213740710337
1776244567.1618035,29.659969568252563,-6.873250229149134,13.651011208159892,0.2,0.5248930121937151,2.0867424429227306,1.501018723787062,0.03572038624873262,0.5302785133904186,1776244567.091262,2.0867424429227306,1.501018723787062,0.5248930121937151,1776244567.151668,1776244567.085748,1.0423973607119836
1776244567.3615224,29.85968852043152,-6.873250229149134,13.651011208159892,0.2,0.5282513035307534,2.098520624344543,1.5078656426300785,0.03441125392877939,0.5362561725127792,1776244567.3238857,2.098520624344543,1.5078656426300785,0.5282513035307534,1776244567.307613,1776244567.3599823,0.9816037663222962
1776244567.5623922,30.060558319091797,-6.873250229149134,13.651011208159892,0.2,0.5329962172865201,2.1151551117767253,1.517626034630456,0.018657431122878317,0.5367261608482098,1776244567.523803,2.1151551117767253,1.517626034630456,0.5329962172865201,1776244567.500725,1776244567.4931986,1.0139313098561464
1776244567.7618468,30.26001286506653,-6.873250229149134,13.651011208159892,0.2,0.5385373267543184,2.1345666806558254,1.5291505152727405,0.024353045554508082,0.5435392678831201,1776244567.7291958,2.1345666806558254,1.5291505152727405,0.5385373267543184,1776244567.735729,1776244567.7301977,1.054722409718569
1776244567.9612975,30.459463596343994,-6.873250229149134,13.651011208159892,0.2,0.5436875763993454,2.1525911555698474,1.5399822153152507,0.016478485755581175,0.5474376452722781,1776244567.9567695,2.1525911555698474,1.5399822153152507,0.5436875763993454,1776244567.955768,1776244567.9472556,0.9654626899835607
1776244568.1609128,30.65907883644104,-6.873250229149134,13.651011208159892,0.2,0.5470575023995705,2.1643738363088025,1.5471314363918542,0.02324566749701406,0.5505961188798014,1776244568.1089964,2.1643738363088025,1.5471314363918542,0.5470575023995705,1776244568.106473,1776244568.1024733,1.056856953174696
1776244568.362705,30.860871076583862,-6.873250229149134,13.651011208159892,0.2,0.5526120135837173,2.18377252141709,1.559020484988037,0.020700813391510572,0.55680855005627,1776244568.3117197,2.18377252141709,1.559020484988037,0.5526120135837173,1776244568.345138,1776244568.3056204,1.0370871528586414
1776244568.564648,31.062813997268677,-6.873250229149134,13.651011208159892,0.2,0.5565824785219711,2.197620131330457,1.567598373940994,0.018891152041866203,0.5603891931374364,1776244568.5132275,2.197620131330457,1.567598373940994,0.5565824785219711,1776244568.501715,1776244568.5132275,1.048993414370506
1776244568.7616549,31.25982093811035,-6.873250229149134,13.651011208159892,0.2,0.5615488674883382,2.2149165326709155,1.5784198599060435,0.023303228128132694,0.5664832434167903,1776244568.724974,2.2149165326709155,1.5784198599060435,0.5615488674883382,1776244568.714445,1776244568.724974,0.906699116377055
1776244568.960899,31.459065198898315,-6.873250229149134,13.651011208159892,0.2,0.5669165110053251,2.2335767539270477,1.5902292157952036,0.026132034991875924,0.572608738543797,1776244568.9427996,2.2335767539270477,1.5902292157952036,0.5669165110053251,1776244568.951858,1776244568.9347112,1.0091187180999814
1776244569.1614277,31.6595938205719,-6.873250229149134,13.651011208159892,0.2,0.5708950650877371,2.247383582264456,1.599057665575341,0.020859578295917575,0.5744337350229757,1776244569.112442,2.247383582264456,1.599057665575341,0.5708950650877371,1776244569.110446,1776244569.112442,0.9295647126681995
1776244569.361734,31.85989999771118,-6.873250229149134,13.651011208159892,0.2,0.5762693609718303,2.26599886379202,1.6110837876610953,0.03860212234113621,0.5847636788873908,1776244569.33249,2.26599886379202,1.6110837876610953,0.5762693609718303,1776244569.335,1776244569.3527493,0.9393498127774422
1776244569.5615351,32.05970120429993,-6.873250229149134,13.651011208159892,0.2,0.5812487391726685,2.28320795271104,1.622328152945519,0.01806009520106893,0.5838620229400746,1776244569.563539,2.28320795271104,1.622328152945519,0.5812487391726685,1776244569.553497,1776244569.5152605,1.052806552081069
1776244569.7614036,32.25956964492798,-6.873250229149134,13.651011208159892,0.2,0.5852343434412139,2.2969545225782673,1.6313983000817838,0.02077033074118741,0.5898926067455972,1776244569.7014642,2.2969545225782673,1.6313983000817838,0.5852343434412139,1776244569.721986,1776244569.7230093,1.0816459126981532
1776244569.9623177,32.46048378944397,-6.873250229149134,13.651011208159892,0.2,0.5904182985509135,2.3147953073588243,1.6432876248996962,0.025482208021311986,0.5954920496323817,1776244569.9005737,2.3147953073588243,1.6432876248996962,0.5904182985509135,1776244569.93466,1776244569.898048,1.0546612601363907
1776244570.161733,32.65989899635315,-6.873250229149134,13.651011208159892,0.2,0.5934103622975266,2.325071821835409,1.650196853735651,0.03058282134297812,0.5998802091115584,1776244570.1121254,2.325071821835409,1.650196853735651,0.5934103622975266,1776244570.071901,1776244570.1607332,1.047139164606535
1776244570.361842,32.860008001327515,-6.873250229149134,13.651011208159892,0.2,0.5993972602822718,2.3455868952232137,1.664123943560108,0.028075639329499406,0.6053974075253369,1776244570.325839,2.3455868952232137,1.664123943560108,0.5993972602822718,1776244570.323836,1776244570.317749,0.9300468755184638
1776244570.5620677,33.06023383140564,-6.873250229149134,13.651011208159892,0.2,0.6037899019757501,2.3605973774688116,1.6744283267254736,0.023951983432904177,0.6089933359262326,1776244570.5430834,2.3605973774688116,1.6744283267254736,0.6037899019757501,1776244570.51372,1776244570.5503955,1.0609560639546796
1776244570.7618794,33.260045528411865,-6.873250229149134,13.651011208159892,0.2,0.6091833455510569,2.378977869409479,1.6871789201458622,0.01990676800115108,0.6132890822790623,1776244570.7493317,2.378977869409479,1.6871789201458622,0.6091833455510569,1776244570.737763,1776244570.7593548,1.0200214127077682
1776244570.9686723,33.466838359832764,-6.873250229149134,13.651011208159892,0.2,0.6129802970315607,2.3918836839224595,1.696219837916502,0.022136178240268548,0.616456982036823,1776244570.9812438,2.3918836839224595,1.696219837916502,0.6129802970315607,1776244570.90439,1776244570.9149017,1.078210946022784
1776244571.162083,33.66024899482727,-6.873250229149134,13.651011208159892,0.2,0.6183780882655876,2.4101811164539106,1.709163559922215,0.023502070396716843,0.6233180402295962,1776244571.1165829,2.4101811164539106,1.709163559922215,0.6183780882655876,1776244571.130605,1776244571.1491253,1.031932721488255
1776244571.360982,33.859148025512695,-6.873250229149134,13.651011208159892,0.2,0.6235782117532551,2.4277519883833376,1.7217335345223228,0.017018134236018386,0.6269619660738462,1776244571.3154151,2.4277519883833376,1.7217335345223228,0.6235782117532551,1776244571.35246,1776244571.3544621,0.9116093630027772
1776244571.56179,34.059956073760986,-6.873250229149134,13.651011208159892,0.2,0.627979960377016,2.4425808069202968,1.732449876439534,0.02030639046677168,0.6327897037227409,1776244571.5522738,2.4425808069202968,1.732449876439534,0.627979960377016,1776244571.524246,1776244571.5262423,1.0990890434488956
1776244571.7612782,34.25944423675537,-6.873250229149134,13.651011208159892,0.2,0.6321829749891306,2.456701337061145,1.7427471278101583,0.023496714051236142,0.6360031943166727,1776244571.714859,2.456701337061145,1.7427471278101583,0.6321829749891306,1776244571.713864,1776244571.7486439,0.9983965741222858
1776244571.961211,34.45937705039978,-6.873250229149134,13.651011208159892,0.2,0.6373884499691735,2.4741362117192107,1.7555873998721052,0.03069321813472699,0.6442864300482201,1776244571.9395986,2.4741362117192107,1.7555873998721052,0.6373884499691735,1776244571.936098,1776244571.959685,0.9155059171227088
1776244572.1639128,34.662078857421875,-6.873250229149134,13.651011208159892,0.2,0.6413939186610778,2.4875108194030355,1.765532732720939,0.022169507272872813,0.6450266423827081,1776244572.1034598,2.4875108194030355,1.765532732720939,0.6413939186610778,1776244572.097946,1776244572.0894144,0.946806080614103
1776244572.3611903,34.85935640335083,-6.873250229149134,13.651011208159892,0.2,0.6474040747067402,2.5075110315163442,1.7805609763159433,0.027298218543846797,0.6536582329495977,1776244572.3325648,2.5075110315163442,1.7805609763159433,0.6474040747067402,1776244572.347638,1776244572.3196871,0.9623593194976753
1776244572.561708,35.059874057769775,-6.873250229149134,13.651011208159892,0.2,0.6510112456067789,2.519474811485269,1.7896409471935995,0.021009870726431127,0.6556776084318747,1776244572.5546682,2.519474811485269,1.7896409471935995,0.6510112456067789,1776244572.508806,1776244572.5273702,0.9689028417955453
1776244572.7613916,35.25955772399902,-6.873250229149134,13.651011208159892,0.2,0.6568244168835973,2.5386910730983203,1.8043683887959794,0.023571145130104224,0.6603541507735637,1776244572.7044163,2.5386910730983203,1.8043683887959794,0.6568244168835973,1776244572.742551,1776244572.755069,1.0797564611174106
1776244572.961987,35.460153102874756,-6.873250229149134,13.651011208159892,0.2,0.6608346154310016,2.5519006266399775,1.8145956375139372,0.023528495126945655,0.6662697021583992,1776244572.9354165,2.5519006266399775,1.8145956375139372,0.6608346154310016,1776244572.922373,1776244572.9078083,0.9513594000393287
1776244573.1617372,35.65990328788757,-6.873250229149134,13.651011208159892,0.2,0.666049170734814,2.5690194427986466,1.827976302654872,0.023556714268599708,0.6712545464408383,1776244573.1563885,2.5690194427986466,1.827976302654872,0.666049170734814,1776244573.146874,1776244573.1117156,0.970011396719469
1776244573.3625169,35.86068296432495,-6.873250229149134,13.651011208159892,0.2,0.6698606970583931,2.581490388145546,1.8378150175202672,0.02456094610647754,0.6748439064219026,1776244573.35928,2.581490388145546,1.8378150175202672,0.6698606970583931,1776244573.300511,1776244573.3375797,0.9682628699138071
1776244573.5615404,36.05970644950867,-6.873250229149134,13.651011208159892,0.2,0.6754789905627002,2.599807600138037,1.8524066767380691,0.03323602727346806,0.6809313721588472,1776244573.5233305,2.599807600138037,1.8524066767380691,0.6754789905627002,1776244573.529843,1776244573.5172875,1.0762026569858483
1776244573.7615414,36.2597074508667,-6.873250229149134,13.651011208159892,0.2,0.6804965814330846,2.6160998062382124,1.8655274229831689,0.01736769513196113,0.6841204606305028,1776244573.7319868,2.6160998062382124,1.8655274229831689,0.6804965814330846,1776244573.751037,1776244573.7319868,0.9886206210639513
1776244573.9639983,36.46216440200806,-6.873250229149134,13.651011208159892,0.2,0.6843107082504679,2.6284418712088153,1.8755571362172996,0.019194825250256967,0.6876571205413738,1776244573.9695911,2.6284418712088153,1.8755571362172996,0.6843107082504679,1776244573.910839,1776244573.906326,1.0299799289433642
1776244574.1612406,36.659406661987305,-6.873250229149134,13.651011208159892,0.2,0.6901334747102316,2.647212149242419,1.8909614669591952,0.030907316776317195,0.6965981771240837,1776244574.1154902,2.647212149242419,1.8909614669591952,0.6901334747102316,1776244574.147672,1776244574.1154902,1.0874743211329747
1776244574.3615227,36.8596887588501,-6.873250229149134,13.651011208159892,0.2,0.6929449661466194,2.656244072887708,1.8984392416959779,0.022094840337942723,0.6978603535946473,1776244574.3379579,2.662683534341796,1.903796855168727,0.6949533673016983,1776244574.363531,1776244574.3574963,1.07074574274752
1776244574.5611827,37.059348821640015,-6.873250229149134,13.651011208159892,0.2,0.699171518439333,2.6761738311946166,1.9150920003667435,0.01821389902301672,0.70286538900054,1776244574.540763,2.6761738311946166,1.9150920003667435,0.699171518439333,1776244574.528734,1776244574.501659,1.0250190597038809
1776244574.7614372,37.25960326194763,-6.873250229149134,13.651011208159892,0.2,0.7033903364022365,2.689619602175972,1.9264466915894594,0.018571488612530176,0.7060803902514968,1776244574.6856115,2.689619602175972,1.9264466915894594,0.7033903364022365,1776244574.706743,1776244574.7353122,0.9385828675680248
1776244574.9618351,37.46000123023987,5.954764944144428,3.5684246870703835,0.2,0.709217370994219,2.7081135098251896,1.9422242558867884,0.01904064296372664,0.7142761630732899,1776244574.9512954,2.7081135098251896,1.9422242558867884,0.709217370994219,1776244574.949288,1776244574.9036186,1.0462176195366848
1776244575.1617782,37.65994429588318,5.954764944144428,3.5684246870703835,0.2,0.71381504925683,2.722532485086635,1.9546556653216944,0.022019277330353956,0.7182313320608564,1776244575.1518598,2.722532485086635,1.9546556653216944,0.71381504925683,1776244575.153766,1776244575.0990045,0.9803316599644003
1776244575.3679388,37.8661048412323,5.954764944144428,3.5684246870703835,0.2,0.7175683176330514,2.734062817462104,1.9646808939437637,0.019578728144716444,0.7204132544735836,1776244575.2971673,2.734062817462104,1.9646808939437637,0.7175683176330514,1776244575.314213,1776244575.3056781,0.9430262214111569
1776244575.5618136,38.05997967720032,5.954764944144428,3.5684246870703835,0.2,0.7228347181138659,2.749887296739214,1.9785654205976109,0.02953009405526547,0.7289616277036772,1776244575.5046475,2.749887296739214,1.9785654205976109,0.7228347181138659,1776244575.540033,1776244575.531387,0.9248793506603175
1776244575.7620444,38.2602105140686,5.954764944144428,3.5684246870703835,0.2,0.7280258179919682,2.7650939325713537,1.992049230565278,0.023920452504584883,0.7331791612704502,1776244575.7200842,2.7650939325713537,1.992049230565278,0.7280258179919682,1776244575.759533,1776244575.736269,1.0097518791220421
1776244575.9613202,38.45948624610901,5.954764944144428,3.5684246870703835,0.2,0.7308786255896678,2.773290257938575,1.9993761454485142,0.022199561455366022,0.7353890759236268,1776244575.9232616,2.773290257938575,1.9993761454485142,0.7308786255896678,1776244575.903665,1776244575.9157352,0.9460259580752226
1776244576.1615958,38.659761905670166,5.954764944144428,3.5684246870703835,0.2,0.73596004102248,2.78761534668551,2.012284185011322,0.02266714147161801,0.7407827013986574,1776244576.1360216,2.78761534668551,2.012284185011322,0.73596004102248,1776244576.125266,1776244576.130509,0.952261649631731
1776244576.3613496,38.85951566696167,5.954764944144428,3.5684246870703835,0.2,0.7394960848188088,2.797381562090762,2.021160940086399,0.016047754287054867,0.7420600155818358,1776244576.2957904,2.797381562090762,2.021160940086399,0.7394960848188088,1776244576.282239,1776244576.2862382,0.9364608820968755
1776244576.5621154,39.06028151512146,5.954764944144428,3.5684246870703835,0.2,0.7444670435041038,2.810837785791904,2.033496467878049,0.022701382489987494,0.7494807518678073,1776244576.5166452,2.810837785791904,2.033496467878049,0.7444670435041038,1776244576.506587,1776244576.5126455,1.003706618480601
1776244576.7615397,39.259705781936646,5.954764944144428,3.5684246870703835,0.2,0.7495582954886624,2.82429749689678,2.045960387977202,0.02001870783272481,0.7541792844922574,1776244576.7474787,2.82429749689678,2.045960387977202,0.7495582954886624,1776244576.752035,1776244576.7540233,0.9384255912671956
1776244576.9618351,39.46000123023987,5.954764944144428,3.5684246870703835,0.2,0.7526191338722592,2.8322363718836874,2.0533723334204725,0.017837552852849856,0.756396882659418,1776244576.959265,2.8322363718836874,2.0533723334204725,0.7526191338722592,1776244576.894101,1776244576.9602711,1.063150919391037
1776244577.1663077,39.66447377204895,5.954764944144428,3.5684246870703835,0.2,0.7572581210421188,2.844054483928915,2.064491420212435,0.015368707924555677,0.7592798866936511,1776244577.170826,2.844054483928915,2.064491420212435,0.7572581210421188,1776244577.10489,1776244577.0963607,1.0604969704950309
1776244577.3619416,39.86010766029358,5.954764944144428,3.5684246870703835,0.2,0.7618481550801145,2.855499591936611,2.075359568614526,0.02062113532152233,0.7661962886302245,1776244577.301674,2.855499591936611,2.075359568614526,0.7618481550801145,1776244577.325276,1776244577.3207498,1.0562167009337522
1776244577.5620952,40.060261249542236,5.954764944144428,3.5684246870703835,0.2,0.7653471325575599,2.8640619225615573,2.083556419822706,0.01791216345417436,0.7688942867373803,1776244577.4997044,2.8640619225615573,2.083556419822706,0.7653471325575599,1776244577.505606,1776244577.561095,0.9715524154819616
1776244577.761529,40.259695053100586,5.954764944144428,3.5684246870703835,0.2,0.7703737946613849,2.8761223476086037,2.095200890430207,0.017223528341635062,0.7742697544529629,1776244577.7259042,2.8761223476086037,2.095200890430207,0.7703737946613849,1776244577.743956,1776244577.7459497,0.9135020544828201
