epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779923470.3655698,2.732907772064209,0.03990659510776381,1.000000000346187,0.027535800886252865,0.0,0.0,359.99999991303633,False
1779923470.43184,2.799177885055542,0.048246457587298404,1.0000000004002934,0.02809534658868095,0.0,0.0,359.99999991170984,False
1779923470.5005271,2.8678650856018066,0.05794616976308023,1.000000000520882,0.028442162617513277,0.0,0.0,359.9999999091697,False
1779923470.5679712,2.9353091716766357,0.06565423051184978,1.0000000005983851,0.028403885683294522,0.0,0.0,359.9999999074132,False
1779923470.6384852,3.0058231353759766,0.07457262541173988,1.0000000006175853,0.028097635929257663,0.0,0.0,359.9999999066928,False
1779923470.7097418,3.0770797729492188,0.08467984634087465,1.0000000005359206,0.027653199074273136,0.0,0.0,359.9999999079709,False
1779923470.793486,3.1608240604400635,0.09595207255621106,1.0000000003767429,0.02736163460929599,0.0,0.0,359.9999999107909,False
1779923470.8620236,3.2293615341186523,0.10386320357584368,1.0000000002865739,0.027378253702247276,0.0,0.0,359.99999991231687,False
1779923470.9225273,3.289865255355835,0.1129320037067208,1.0000000002522342,0.027579440898766294,0.0,0.0,359.99999991268464,False
1779923470.9805386,3.34787654876709,0.12203623713946932,1.0000000002980804,0.027849935377128328,0.0,0.0,359.9999999114753,False
1779923471.044404,3.4117419719696045,0.13003051794827103,1.000000000377702,0.028032526816396522,0.0,0.0,359.9999999096122,False
1779923471.1154227,3.4827606678009033,0.13804245619190098,1.0000000004520182,0.028100614549072624,0.0,0.0,359.99999990779355,False
1779923471.172773,3.5401108264923096,0.14605959387010614,1.0000000004845482,0.028045684683324947,0.0,0.0,359.9999999067851,False
1779923471.241396,3.608733892440796,0.15635693777036885,1.0000000004398049,0.027859547003235653,0.0,0.0,359.99999990730055,False
1779923471.313944,3.6812820434570312,0.16663261645670427,1.0000000003210878,0.02767060165400003,0.0,0.0,359.9999999093853,False
1779923471.3818078,3.749145746231079,0.1746144928363148,1.0000000002238918,0.02759590642363179,0.0,0.0,359.9999999110993,False
1779923471.4436133,3.8109512329101562,0.18259732660649222,1.0000000001619873,0.02760671565316353,0.0,0.0,359.9999999120832,False
1779923471.5094013,3.876739263534546,0.1928760561711072,1.0000000001627642,0.027716735383992268,0.0,0.0,359.99999991173587,False
1779923471.5719588,3.9392967224121094,0.20203272728101065,1.0000000002278286,0.02783988668591837,0.0,0.0,359.99999991013567,False
1779923471.6401672,4.007505178451538,0.21005633033282195,1.000000000298388,0.027915464262840813,0.0,0.0,359.99999990841735,False
1779923471.7067854,4.074123382568359,0.21808184426070581,1.0000000003443064,0.027935561716038167,0.0,0.0,359.9999999071553,False
1779923471.7691126,4.136450529098511,0.22724512205534644,1.0000000003372531,0.027892271595366544,0.0,0.0,359.99999990693726,False
1779923471.8335495,4.200887441635132,0.23753435793312255,1.0000000002530585,0.027799497261504675,0.0,0.0,359.9999999083076,False
1779923471.900538,4.267875909805298,0.24552493584793056,1.0000000001613345,0.027734886190883826,0.0,0.0,359.9999999099205,False
1779923471.9655874,4.332925319671631,0.2535126874183092,1.0000000000837657,0.02770263328841197,0.0,0.0,359.99999991123286,False
1779923472.0296352,4.396973133087158,0.2626486183893061,1.0000000000459308,0.027714183091733346,0.0,0.0,359.9999999116986,False
1779923472.1005132,4.467851161956787,0.27294436393122945,1.0000000000790616,0.02777065214827052,0.0,0.0,359.99999991070626,False
1779923472.163628,4.53096604347229,0.2809644395591166,1.000000000138921,0.027820280525678143,0.0,0.0,359.9999999092288,False
1779923472.237312,4.604650020599365,0.2901348142560814,1.000000000200497,0.027856434931978258,0.0,0.0,359.9999999076292,False
1779923472.3039036,4.671241521835327,0.29929903180259626,1.0000000002158822,0.02785767767757783,0.0,0.0,359.99999990695596,False
1779923472.3672528,4.734590768814087,0.3084495487654606,1.0000000001701606,0.027829031055563603,0.0,0.0,359.99999990756766,False
1779923472.429799,4.797137022018433,0.31644494408275375,1.0000000000935176,0.02779399590415129,0.0,0.0,359.99999990887284,False
1779923472.49837,4.865707874298096,0.32557663609761706,1.0000000000013305,0.027761849720451936,0.0,0.0,359.9999999104528,False
1779923472.5624595,4.929797410964966,0.3358552662532455,0.9999999999415762,0.02775214769025727,0.0,0.0,359.9999999113273,False
1779923472.628545,4.995882987976074,0.34500513665353383,0.9999999999494623,0.02776775483177209,0.0,0.0,359.99999991087725,False
1779923472.708304,5.075641870498657,0.35416791722583457,1.0000000000021383,0.027794784995903262,0.0,0.0,359.99999990951375,False
1779923472.7964008,5.16373872756958,0.3667736056427604,1.0000000000769682,0.027823506964335956,0.0,0.0,359.999999907526,False
1779923472.8765917,5.243929624557495,0.37822117870243493,1.0000000000762639,0.02782383685721787,0.0,0.0,359.99999990711314,False
1779923472.9415965,5.308934450149536,0.38622239544664017,1.0000000000258449,0.02781096186828304,0.0,0.0,359.9999999078736,False
1779923473.0085642,5.37590217590332,0.394216053925034,0.9999999999512519,0.027794242118843862,0.0,0.0,359.9999999091368,False
1779923473.0846543,5.4519922733306885,0.4056344723868388,0.999999999855837,0.027777219908676817,0.0,0.0,359.9999999107039,True
1779923473.1508563,5.518194198608398,0.4159225023705056,0.9999999998275679,0.027776913866394883,0.0,0.0,359.9999999109442,False
1779923473.2184057,5.58574366569519,0.4239351659647463,0.9999999998504616,0.027785452746632883,0.0,0.0,359.99999991022577,False
1779923473.3066287,5.673966646194458,0.4331004701135773,0.999999999903746,0.02779862824318906,0.0,0.0,359.9999999088339,False
1779923473.382821,5.750159025192261,0.4445561508121484,0.9999999999554214,0.02780976970066335,0.0,0.0,359.9999999073543,False
1779923473.4701345,5.837472438812256,0.45828304430353217,0.9999999999260814,0.027806841994703756,0.0,0.0,359.99999990746625,False
1779923473.5418637,5.909201622009277,0.46627931903521536,0.9999999998642158,0.027799302188375334,0.0,0.0,359.9999999084679,False
1779923473.6088173,5.9761552810668945,0.4754146028778548,0.9999999997837083,0.02779072818236348,0.0,0.0,359.9999999098105,False
1779923473.6919584,6.059296369552612,0.48798481006807115,0.9999999997176209,0.02778638448655936,0.0,0.0,359.9999999107427,False
1779923473.7597606,6.127098560333252,0.4971396599700793,0.9999999997253866,0.027789851103066133,0.0,0.0,359.99999991029256,False
1779923473.827958,6.195296049118042,0.5051574038936048,0.99999999976219,0.02779534450006997,0.0,0.0,359.99999990928023,False
1779923473.9003026,6.267640590667725,0.5154674612638475,0.9999999998146853,0.027801495235851008,0.0,0.0,359.99999990784,False
1779923473.9699466,6.337284564971924,0.5257690122175941,0.9999999998299838,0.027803061276244337,0.0,0.0,359.99999990715014,False
1779923474.0372653,6.4046032428741455,0.5349146547546302,0.9999999997947759,0.027800310133030772,0.0,0.0,359.99999990755725,False
1779923474.1276007,6.494938611984253,0.5440525343697933,0.9999999997252255,0.027795773211791115,0.0,0.0,359.99999990867826,False
1779923474.1942246,6.561562538146973,0.5543325836812372,0.9999999996443866,0.027791959526649198,0.0,0.0,359.9999999099878,False
1779923474.2595084,6.6268463134765625,0.564622134378027,0.9999999996025648,0.027791809805416026,0.0,0.0,359.9999999105026,False
1779923474.322576,6.689913988113403,0.5737791478133653,0.9999999996123922,0.027794435529106376,0.0,0.0,359.9999999100087,False
1779923474.3898387,6.757176637649536,0.5817969142471012,0.9999999996469858,0.027797389063524185,0.0,0.0,359.9999999090364,False
1779923474.4489284,6.816266298294067,0.5886693738681781,0.9999999996800139,0.02779927999917836,0.0,0.0,359.9999999081179,False
1779923474.5105827,6.877920627593994,0.597827290894827,0.9999999997045029,0.027799859016637854,0.0,0.0,359.9999999072835,False
1779923474.5687811,6.936119079589844,0.6069756187500278,0.9999999996885514,0.027798220506835072,0.0,0.0,359.99999990729106,False
1779923474.6283636,6.995701551437378,0.6149734868397279,0.999999999641792,0.027795904408228468,0.0,0.0,359.9999999079816,False
1779923474.7001545,7.067492485046387,0.6229690190480068,0.9999999995795466,0.02779396521055356,0.0,0.0,359.9999999089897,False
1779923474.7674043,7.134742259979248,0.6321102018755018,0.9999999995164454,0.02779331888730077,0.0,0.0,359.9999999099741,False
1779923474.8401303,7.207468271255493,0.6424042749735845,0.9999999994858231,0.02779481849020925,0.0,0.0,359.99999991026243,False
1779923474.9139974,7.281335353851318,0.6527089718297217,0.9999999995058216,0.027797352946802134,0.0,0.0,359.9999999095201,False
1779923474.9867258,7.3540637493133545,0.6607263490207068,0.999999999540776,0.027798733778000826,0.0,0.0,359.99999990853104,False
1779923475.055696,7.423033952713013,0.6710296993772255,0.9999999995758717,0.027798663602282184,0.0,0.0,359.99999990744226,False
1779923475.1205876,7.4879255294799805,0.6813222660898591,0.9999999995686459,0.02779674552286227,0.0,0.0,359.99999990723023,False
1779923475.1885586,7.555896520614624,0.6893207670552667,0.9999999995288301,0.027794939793420407,0.0,0.0,359.9999999077778,False
1779923475.2578037,7.625141620635986,0.6973171858731085,0.9999999994711044,0.027793804250916012,0.0,0.0,359.9999999086933,False
1779923475.3255563,7.692894220352173,0.7087458242277792,0.999999999395629,0.02779426757914301,0.0,0.0,359.9999999098548,False
1779923475.4119823,7.779320240020752,0.7201872498078417,0.9999999993694684,0.027796598040725932,0.0,0.0,359.9999999100153,False
1779923475.4938004,7.861138343811035,0.7293478932192886,0.9999999993897403,0.02779835901867562,0.0,0.0,359.99999990930087,False
1779923475.561271,7.9286088943481445,0.7396539005399045,0.9999999994311278,0.027798810540265152,0.0,0.0,359.9999999080958,False
1779923475.6225965,7.98993444442749,0.7488085925416729,0.9999999994534666,0.02779759765731782,0.0,0.0,359.99999990731135,False
1779923475.7066627,8.074000597000122,0.7590977448918194,0.9999999994370288,0.02779535385520688,0.0,0.0,359.99999990729435,False
1779923475.774693,8.142030954360962,0.7670954763001397,0.9999999993935356,0.027794004948415767,0.0,0.0,359.99999990791827,False
1779923475.832056,8.19939398765564,0.775093174294357,0.9999999993369486,0.02779369713040022,0.0,0.0,359.99999990880934,False
1779923475.9025245,8.269862413406372,0.7853820139247202,0.9999999992746195,0.027794989640413555,0.0,0.0,359.99999990974015,False
1779923475.9698088,8.337146759033203,0.7945361032102598,0.9999999992520473,0.027796985432049753,0.0,0.0,359.9999999099015,False
1779923476.0335772,8.400915145874023,0.8025509281013913,0.9999999992620386,0.027798432223807186,0.0,0.0,359.999999909435,False
1779923476.1039045,8.471242427825928,0.812856430574463,0.9999999992986089,0.027798820296251803,0.0,0.0,359.99999990833334,False
1779923476.1636457,8.530983686447144,0.8220116251413669,0.9999999993258262,0.02779759719282277,0.0,0.0,359.99999990745073,False
1779923476.2316837,8.599021673202515,0.8300160654734438,0.9999999993266088,0.027795867726805847,0.0,0.0,359.99999990715656,False
1779923476.2978795,8.665217399597168,0.838015577344044,0.9999999992996212,0.027794328894802864,0.0,0.0,359.9999999074399,False
1779923476.3653884,8.732726335525513,0.8482987695617469,0.9999999992354126,0.027793692539492553,0.0,0.0,359.99999990841116,False
1779923476.433735,8.801072835922241,0.858587160554308,0.9999999991694751,0.027794917344237,0.0,0.0,359.99999990941535,False
1779923476.4976707,8.86500859260559,0.8665956827106938,0.9999999991389928,0.027796621365050924,0.0,0.0,359.9999999097738,False
1779923476.5638125,8.931150436401367,0.8746091053519548,0.9999999991355166,0.02779816612913084,0.0,0.0,359.9999999095829,False
1779923476.6291642,8.996502161026001,0.8837693445664718,0.9999999991587439,0.02779887211326722,0.0,0.0,359.99999990880013,False
1779923476.6991434,9.066481351852417,0.8940706269419691,0.9999999991937253,0.027797904578411706,0.0,0.0,359.99999990772193,False
1779923476.7740989,9.14143681526184,0.9032199923790989,0.9999999992053408,0.027796037477775634,0.0,0.0,359.99999990716424,False
1779923476.8377087,9.205046653747559,0.9112204119448125,0.9999999991880517,0.027794494086431056,0.0,0.0,359.99999990724746,False
1779923476.903605,9.27094292640686,0.9203614954258733,0.9999999991397275,0.02779373643415211,0.0,0.0,359.9999999079315,False
1779923476.970166,9.337503910064697,0.9306487542683811,0.999999999072221,0.027794612295868038,0.0,0.0,359.99999990896777,False
1779923477.0545805,9.421918392181396,0.9409443845976114,0.9999999990242553,0.027796664775981746,0.0,0.0,359.9999999096062,False
1779923477.114646,9.48198390007019,0.9489574452152177,0.9999999990150741,0.027798134177024283,0.0,0.0,359.9999999095312,False
1779923477.175938,9.543275833129883,0.9581170720416661,0.9999999990328782,0.027798774387040235,0.0,0.0,359.99999990886016,False
1779923477.2403338,9.607671737670898,0.9672736733085019,0.9999999990631405,0.0277979912540784,0.0,0.0,359.99999990792105,False
1779923477.2964458,9.66378378868103,0.9741369761654581,0.9999999990792307,0.02779672317708549,0.0,0.0,359.99999990735057,False
1779923477.3558707,9.723208665847778,0.9809964824695996,0.9999999990800624,0.027795322735465436,0.0,0.0,359.9999999070976,False
1779923477.420501,9.78783893585205,0.9901387019596123,0.9999999990519517,0.027794028648000593,0.0,0.0,359.9999999073659,False
1779923477.4957314,9.863069295883179,1.0004241677320445,0.9999999989911472,0.02779412732629404,0.0,0.0,359.999999908266,False
1779923477.5806692,9.948007106781006,1.0118601625356094,0.9999999989236931,0.027795979968629456,0.0,0.0,359.99999990926244,False
1779923477.6507213,10.018059253692627,1.01987132535849,0.9999999988984275,0.027797537470715505,0.0,0.0,359.9999999095146,False
1779923477.715758,10.083096027374268,1.0290302543677057,0.9999999989001341,0.02779858986181664,0.0,0.0,359.99999990917695,False
1779923477.7806249,10.147962808609009,1.0393324458872948,0.999999998928749,0.02779819254231915,0.0,0.0,359.99999990823756,False
1779923477.8493836,10.216721534729004,1.0484841939224494,0.999999998953697,0.027796675774194275,0.0,0.0,359.99999990740594,False
1779923477.9187024,10.286040306091309,1.0564868153413043,0.9999999989571762,0.027795146977454045,0.0,0.0,359.9999999070598,False
1779923477.986561,10.353899002075195,1.066771994175627,0.9999999989257173,0.02779401168819714,0.0,0.0,359.9999999073583,False
1779923478.0476458,10.414983749389648,1.075915697259646,0.9999999988724789,0.027794365786527074,0.0,0.0,359.9999999081411,False
1779923478.1126382,10.479976177215576,1.0839206924334512,0.9999999988233147,0.027795587878341257,0.0,0.0,359.9999999088777,False
1779923478.1822217,10.549559593200684,1.0919304795387401,0.9999999987877556,0.02779710155983503,0.0,0.0,359.99999990933844,False
1779923478.242404,10.609741926193237,1.101088504631338,0.9999999987756948,0.02779833560844588,0.0,0.0,359.9999999092832,False
1779923478.3047628,10.67210078239441,1.1102465551045035,0.9999999987919579,0.02779838812626632,0.0,0.0,359.999999908641,False
1779923478.3707616,10.738099575042725,1.11940037631156,0.999999998819483,0.027797246161014793,0.0,0.0,359.99999990775837,False
1779923478.430295,10.797632932662964,1.1262617399901313,0.9999999988336182,0.02779598938913297,0.0,0.0,359.9999999072305,False
1779923478.4964805,10.863818407058716,1.1342630177337019,0.9999999988313423,0.027794688469439038,0.0,0.0,359.9999999070046,False
1779923478.5578995,10.92523741722107,1.1445485487650806,0.9999999987936835,0.0277941128855313,0.0,0.0,359.99999990743027,True
1779923478.6435852,11.010923147201538,1.155981533552976,0.9999999987250177,0.02779526126017767,0.0,0.0,359.99999990845055,False
1779923478.7157276,11.083065509796143,1.1639899904229838,0.9999999986819674,0.027796682412309103,0.0,0.0,359.9999999090628,False
1779923478.777319,11.144656896591187,1.1731469673919601,0.9999999986566679,0.027798036461798688,0.0,0.0,359.9999999092777,False
1779923478.8398983,11.207236289978027,1.1834496361583984,0.9999999986641933,0.027798331426910364,0.0,0.0,359.99999990877865,False
1779923478.9046435,11.271981477737427,1.1914598865063921,0.9999999986863173,0.02779752476296198,0.0,0.0,359.9999999080486,False
1779923478.9710882,11.338426113128662,1.1994657857581803,0.9999999987069212,0.02779618167213938,0.0,0.0,359.9999999073481,False
1779923479.0323708,11.39970874786377,1.2086106332758384,0.9999999987106958,0.02779475572699071,0.0,0.0,359.9999999069584,False
1779923479.10203,11.469367980957031,1.218896620980527,0.9999999986789142,0.02779423069322417,0.0,0.0,359.9999999072631,False
1779923479.1692123,11.536550283432007,1.226899116097291,0.9999999986341476,0.027794852329476878,0.0,0.0,359.99999990790974,False
1779923479.2305143,11.597852230072021,1.2349056877737643,0.9999999985861162,0.027796096354825467,0.0,0.0,359.9999999086225,False
1779923479.3002536,11.667591571807861,1.2440609971270709,0.9999999985461405,0.027797566069685573,0.0,0.0,359.9999999091354,False
1779923479.3634334,11.73077130317688,1.254363503278257,0.9999999985357282,0.027798298874159435,0.0,0.0,359.99999990900665,False
1779923479.4537249,11.821062803268433,1.2658073480115508,0.9999999985601427,0.02779743960064082,0.0,0.0,359.99999990811483,False
1779923479.518339,11.885676860809326,1.2738132116472491,0.9999999985814987,0.02779616117814583,0.0,0.0,359.9999999073995,False
1779923479.5875397,11.954877614974976,1.2841012095226212,0.9999999985882709,0.02779469657431985,0.0,0.0,359.9999999069093,False
1779923479.663549,12.030886888504028,1.2955308548937836,0.9999999985526776,0.02779442923075849,0.0,0.0,359.999999907253,False
1779923479.7394624,12.106800317764282,1.3046783340087258,0.9999999985006663,0.027795408473096878,0.0,0.0,359.99999990800853,False
1779923479.8124242,12.179762125015259,1.3138311393320525,0.9999999984491469,0.027796872248085837,0.0,0.0,359.9999999087546,False
1779923479.8917453,12.259083271026611,1.326422028010536,0.9999999984144445,0.027798165114948602,0.0,0.0,359.9999999090471,False
1779923479.9597511,12.327089071273804,1.3355782610773386,0.9999999984229674,0.027797877987558253,0.0,0.0,359.9999999085635,False
1779923480.0314605,12.39879846572876,1.3435864262810633,0.9999999984439435,0.027796866514514934,0.0,0.0,359.999999907857,False
1779923480.101362,12.468699932098389,1.3527337471228071,0.9999999984643855,0.027795442537176588,0.0,0.0,359.9999999071226,False
1779923480.1680908,12.535428762435913,1.3630207020449032,0.9999999984603734,0.02779446256726795,0.0,0.0,359.99999990685563,False
1779923480.2327905,12.600128412246704,1.3721654650972317,0.9999999984262584,0.02779468359877599,0.0,0.0,359.99999990724564,False
1779923480.3110778,12.678415775299072,1.3813143877797684,0.9999999983740943,0.027795809922547564,0.0,0.0,359.9999999080036,False
1779923480.3797703,12.747108221054077,1.3904683381247418,0.9999999983243484,0.0277971918589682,0.0,0.0,359.9999999087138,False
1779923480.4578984,12.825236320495605,1.4019145968528972,0.9999999982938723,0.02779810244999191,0.0,0.0,359.99999990895765,False
1779923480.524982,12.892319917678833,1.4110701325076547,0.9999999983010835,0.027797682694427183,0.0,0.0,359.99999990850057,False
1779923480.5868926,12.954230546951294,1.4179339305782614,0.99999999831808,0.02779681581951926,0.0,0.0,359.9999999079156,False
1779923480.6483002,13.01563811302185,1.4259381334680779,0.9999999983377693,0.02779561800410462,0.0,0.0,359.9999999072359,False
1779923480.7100797,13.077417612075806,1.4361461287842665,0.9999998244891897,0.02779468810862213,0.0,0.0,359.92632361927457,False
1779923480.778431,13.145768880844116,1.4451033468760024,0.9999975631340171,0.027795008478938805,0.0,0.0,359.73526489881783,False
1779923480.8710628,13.23840069770813,1.4550973862749215,0.9999869591759104,0.027796438710366238,0.0,0.0,359.4187783224997,False
1779923480.9360893,13.30342721939087,1.463921467592462,0.9999639997402451,0.02779791151942253,0.0,0.0,359.0824758920093,False
1779923481.003447,13.370784997940063,1.4727008554691188,0.9999220076971133,0.02779879417055831,0.0,0.0,358.71801680989523,False
1779923481.0781732,13.445511102676392,1.4836317947291586,0.9998339703384284,0.027798542524877037,0.0,0.0,358.24238773613325,False
1779923481.1581502,13.525488138198853,1.493454861537304,0.9997128055401344,0.02779735154353427,0.0,0.0,357.8048794669473,False
1779923481.221669,13.589006900787354,1.501090637349602,0.9995867759879639,0.027796341967915517,0.0,0.0,357.46163519773233,False
1779923481.314444,13.681782007217407,1.5141740745169658,0.9992982391691513,0.02779554573076574,0.0,0.0,356.87050111356194,False
1779923481.3757482,13.743086099624634,1.5228927794904081,0.9990506447959533,0.027795898544088534,0.0,0.0,356.47553715758403,False
1779923481.44448,13.81181788444519,1.530519532160043,0.998795368853125,0.02779657871371342,0.0,0.0,356.1296900399554,False
1779923481.5084255,13.875763416290283,1.5381495487233758,0.998502167771627,0.02779728981904488,0.0,0.0,355.7835463551265,False
1779923481.5735862,13.940924167633057,1.5479708961117453,0.9980669301576329,0.02779781894674818,0.0,0.0,355.3380168615739,False
1779923481.6434927,14.010830640792847,1.5577994731056324,0.9975643656267678,0.02779770642305189,0.0,0.0,354.8922198542402,False
1779923481.7051659,14.072503805160522,1.564356549131703,0.9971908541362755,0.027797344728862614,0.0,0.0,354.5952965148428,False
1779923481.7769804,14.144318342208862,1.5731084697859141,0.9966436248240157,0.027796739279696437,0.0,0.0,354.20026105727925,False
1779923481.8507018,14.218039751052856,1.584056565137368,0.9958796641809066,0.027796209452026557,0.0,0.0,353.7071677531505,False
1779923481.9135594,14.280897378921509,1.5928219173791216,0.9952034507095855,0.02779616851054506,0.0,0.0,353.31242607222066,False
1779923481.9835362,14.350874185562134,1.600498034286116,0.9945635159642167,0.027796386212371835,0.0,0.0,352.96644181618086,False
1779923482.0660715,14.433409452438354,1.610371347780955,0.9936743845914318,0.02779681708290316,0.0,0.0,352.5212052006967,False
1779923482.142533,14.509871006011963,1.6224390679668301,0.9924859608259302,0.02779718451841802,0.0,0.0,351.9767431039923,False
1779923482.237363,14.604701042175293,1.633405718244307,0.9913081699793338,0.027797151033282112,0.0,0.0,351.4816636264041,False
1779923482.3006597,14.667997598648071,1.6410784547986894,0.9904283723814803,0.027796958089849378,0.0,0.0,351.13508020464377,False
1779923482.368791,14.73612904548645,1.65093726785538,0.9892300970227553,0.027796663932525494,0.0,0.0,350.689457583034,False
1779923482.429327,14.796664953231812,1.6596938931603782,0.9881014898920488,0.027796497719338856,0.0,0.0,350.2933416029001,False
1779923482.5002995,14.867637395858765,1.6684485648803637,0.9869121537655999,0.027796483561389855,0.0,0.0,349.8972738412289,False
1779923482.5583987,14.925736665725708,1.6750213556689897,0.9859787043104776,0.02779655207381602,0.0,0.0,349.60032530387053,False
1779923482.6180344,14.985372304916382,1.6826936508803436,0.9848451476881094,0.027796673860603523,0.0,0.0,349.25395039241056,False
1779923482.7069201,15.074258089065552,1.695856769752857,0.9827896221200882,0.027796823629918897,0.0,0.0,348.6603413722593,False
1779923482.7891738,15.156511783599854,1.7057481017756435,0.9811522991400822,0.027796784818337736,0.0,0.0,348.2153704488795,False
1779923482.848178,15.215515851974487,1.7123463803936096,0.9800159204046841,0.027796697561066515,0.0,0.0,347.9187798256859,False
1779923482.9152138,15.282551765441895,1.7211419624655782,0.9784462738078124,0.027796559592540352,0.0,0.0,347.52304559623275,False
1779923482.9942234,15.361561298370361,1.7332229362049882,0.9761880705675376,0.027796444377642563,0.0,0.0,346.97821653632803,False
