epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775916938.272721,11.439426898956299,1.1515668547800109,0.8991626232853152,0.07330880789017277,0.0,0.0,14.291791559564512,False
1775916938.359196,11.525901794433594,1.1627910143611995,0.9021347133642312,0.07330880789452864,0.0,0.0,15.374012991717713,False
1775916938.441748,11.608453750610352,1.1761077373638071,0.9059609959475946,0.07330880789996164,0.0,0.0,16.692725320830125,False
1775916938.526202,11.692907810211182,1.1859801653786708,0.9090156843925316,0.07330880790401881,0.0,0.0,17.69587211980252,False
1775916938.598994,11.765699863433838,1.1946728387788261,0.9118645994862393,0.07330880790729864,0.0,0.0,18.598175375895103,False
1775916938.700929,11.867634773254395,1.2096901057161873,0.9171519233766592,0.07330880791332325,0.0,0.0,20.201357090717675,False
1775916938.797889,11.964594841003418,1.2202557439436006,0.9211615028916661,0.07330880791784003,0.0,0.0,21.364926595013927,False
1775916938.861061,12.027766942977905,1.2275675324917066,0.9240824278055169,0.07330880792110381,0.0,0.0,22.188389454856935,False
1775916938.949434,12.116139888763428,1.2399446699374415,0.9293109465564074,0.07330880792452484,0.0,0.0,23.61868813240803,False
1775916939.017244,12.183949947357178,1.2481018443185277,0.9329602311072055,0.07330880792599885,0.0,0.0,24.58849270265912,False
1775916939.104139,12.27084493637085,1.257183778280911,0.9372223080947228,0.07330880792791711,0.0,0.0,25.69520083212657,False
1775916939.191181,12.357886791229248,1.2671559939482873,0.9421548295968571,0.07330880792922495,0.0,0.0,26.94521986077494,False
1775916939.269067,12.435772895812988,1.2769985067291976,0.9472958190012621,0.07330880793094224,0.0,0.0,28.217178413183326,False
1775916939.342912,12.509617805480957,1.2857367706693132,0.952099149298681,0.07330880793281053,0.0,0.0,29.38035631255207,False
1775916939.423267,12.589972734451294,1.29435313111173,0.9570675644317025,0.07330880793497724,0.0,0.0,30.56067200977946,False
1775916939.489122,12.655827760696411,1.302839776805281,0.9621986751057214,0.0733088079374349,0.0,0.0,31.757833531316667,False
1775916939.581232,12.74793791770935,1.3121079136151885,0.968087342882503,0.07330880794049713,0.0,0.0,33.10742154278118,False
1775916939.644199,12.810904741287231,1.3184891528965437,0.9723245769523357,0.07330880794284236,0.0,0.0,34.06408947449538,False
1775916939.753224,12.91992974281311,1.3309733277054694,0.9810761583611123,0.07330880794801259,0.0,0.0,36.00638777666915,False
1775916939.8215,12.988205909729004,1.3379322129573175,0.9862383399176253,0.0733088079512434,0.0,0.0,37.133293565798745,False
1775916939.887716,13.05442190170288,1.343912054202961,0.9908484659075804,0.07330880795422856,0.0,0.0,38.12930482765632,False
1775916939.962777,13.129482746124268,1.3514453987341692,0.996899917467808,0.07330880795827568,0.0,0.0,39.42335488940596,False
1775916940.045937,13.212642908096313,1.3604072163063214,1.0044790125369087,0.07330880796352772,0.0,0.0,41.02519163600136,False
1775916940.115163,13.281868934631348,1.3659646986017575,1.0094026825884597,0.07330880796703676,0.0,0.0,42.05592548322582,False
1775916940.213538,13.38024377822876,1.3744614849221148,1.017290577140554,0.0733088079727991,0.0,0.0,43.69321085131164,False
1775916940.279078,13.445783853530884,1.3811922573790567,1.0238746926922493,0.07330880797772717,0.0,0.0,45.04850039468156,False
1775916940.391065,13.557770729064941,1.3905459358681933,1.0335724967457132,0.07330880798621693,0.0,0.0,47.02935080458731,False
1775916940.47118,13.637885808944702,1.396075305194957,1.039637153363271,0.07330880799173811,0.0,0.0,48.260624607604235,False
1775916940.53507,13.701775789260864,1.4014268113078814,1.0457671704754603,0.0733088079981813,0.0,0.0,49.50062981903888,False
1775916940.632011,13.79871678352356,1.40971904153216,1.0558302755142819,0.0733088080098653,0.0,0.0,51.52942756677906,True
1775916940.702765,13.869470834732056,1.4139752698315922,1.0612932651080575,0.07330880801611578,0.0,0.0,52.62859149319359,False
1775916940.780465,13.947170734405518,1.419232416609466,1.0683556499925266,0.07330880802410336,0.0,0.0,54.048602284769224,False
1775916940.854641,14.021346807479858,1.424789769262127,1.0762451723253907,0.07330880803290657,0.0,0.0,55.635217139391585,False
1775916940.942109,14.10881495475769,1.43004861148938,1.0841694861464826,0.0733088080416256,0.0,0.0,57.23095170515562,False
1775916941.009714,14.176419734954834,1.4335526089528428,1.0897317620514892,0.07330880804767426,0.0,0.0,58.35329963995353,False
1775916941.094996,14.261701822280884,1.4387652000089688,1.0984885328731935,0.07330880805708105,0.0,0.0,60.12570715502866,False
1775916941.166223,14.332928895950317,1.442764390373884,1.1056596447472917,0.073308808064682,0.0,0.0,61.58364914458729,False
1775916941.281662,14.448367834091187,1.4477275252695239,1.1152168960470865,0.07330880807467324,0.0,0.0,63.5382584990762,False
1775916941.370666,14.53737187385559,1.4519099283857144,1.1239603077585416,0.073308808083679,0.0,0.0,65.34049662177421,False
1775916941.444068,14.610773801803589,1.455410841203904,1.1318833591796693,0.07330880809173201,0.0,0.0,66.9874396085546,False
1775916941.531296,14.698001861572266,1.4583193897827487,1.138985598445075,0.07330880809874327,0.0,0.0,68.47655705844761,False
1775916941.613007,14.779712915420532,1.4610032452598818,1.1460592146511028,0.07330880810528553,0.0,0.0,69.97287318248604,False
1775916941.683074,14.849779844284058,1.4637256755738062,1.1538794024664116,0.07330880811246211,0.0,0.0,71.64408571288206,False
1775916941.780727,14.94743275642395,1.4664085492642176,1.1624219967693166,0.07330880812042563,0.0,0.0,73.4925256528867,False
1775916941.845324,15.012029886245728,1.4679476230462283,1.1678184314397464,0.07330880812547697,0.0,0.0,74.67391068149061,False
1775916941.9569,15.123605728149414,1.4706348241523728,1.1784792343021857,0.07330880813879925,0.0,0.0,77.04454381254308,False
1775916942.034996,15.201701879501343,1.4720807856957174,1.1851679690017685,0.07330880814896014,0.0,0.0,78.56460330588968,False
1775916942.113298,15.280003786087036,1.4731883410173683,1.1909938469799273,0.07330880815759888,0.0,0.0,79.91206893134635,False
1775916942.204247,15.370952844619751,1.4746494112504132,1.2002154365909725,0.07330880817087813,0.0,0.0,82.09441695306617,False
1775916942.306194,15.472899913787842,1.4755764928208859,1.2077764839704377,0.07330880818141183,0.0,0.0,83.93411755310446,False
1775916942.395456,15.562161922454834,1.4761885150274756,1.2144548048767128,0.07330880819045484,0.0,0.0,85.60120033017245,False
1775916942.48329,15.649995803833008,1.4766508886064433,1.2222205431454847,0.07330880820066708,0.0,0.0,87.59508623940064,False
1775916942.55348,15.72018575668335,1.476804591204175,1.2272670919689044,0.07330880820350918,0.0,0.0,88.91216067235028,False
1775916942.620816,15.787521839141846,1.4768453297347712,1.2316828507998567,0.0733088082028817,0.0,0.0,90.02332190788279,False
1775916942.714215,15.880920886993408,1.476720852136479,1.239284644684631,0.07330880820119211,0.0,0.0,91.8307690430177,False
1775916942.786355,15.953060865402222,1.4764729339022833,1.2450199817982142,0.07330880819941782,0.0,0.0,93.10703993807833,False
1775916942.875045,16.04175090789795,1.4760978694856517,1.250791606702976,0.07330880819721022,0.0,0.0,94.31661331788636,False
1775916942.944474,16.1111798286438,1.4756611892414815,1.2559577236727257,0.07330880819488464,0.0,0.0,95.33671572707514,False
1775916943.057508,16.22421383857727,1.4745899409852377,1.2657517710679356,0.07330880818960266,0.0,0.0,97.1125120055233,False
1775916943.130746,16.297451734542847,1.4738883777549319,1.2710413420718158,0.07330880818629348,0.0,0.0,97.98801863130379,False
1775916943.195516,16.36222195625305,1.4732024179732794,1.2757122124337674,0.07330880818311657,0.0,0.0,98.7140104727239,False
1775916943.272308,16.439013957977295,1.4721085205313797,1.2824600828157382,0.0733088081781215,0.0,0.0,99.68727987189621,False
1775916943.380196,16.54690194129944,1.4706235914877197,1.290685669530488,0.07330880817141654,0.0,0.0,100.75784170582843,False
1775916943.469813,16.636518955230713,1.4692467838913978,1.297657370807979,0.07330880816523519,0.0,0.0,101.57047768313875,False
1775916943.5735,16.740205764770508,1.4671134802556145,1.3076136961308442,0.07330880815567291,0.0,0.0,102.58950091810232,False
1775916943.689809,16.856514930725098,1.4651005522162188,1.3163451066054763,0.07330880814663362,0.0,0.0,103.3552536422915,False
1775916943.793176,16.95988178253174,1.4631116925620917,1.3245214462838337,0.07330880813766638,0.0,0.0,103.97189680197067,False
1775916943.88698,17.053685903549194,1.4603903531814093,1.3351829445280652,0.07330880812531815,0.0,0.0,104.64146111415296,False
1775916943.958826,17.125531911849976,1.4587439505224846,1.3414107137669167,0.07330880811779666,0.0,0.0,104.96731795277651,False
1775916944.041351,17.208056926727295,1.4568160763078593,1.3485403254331174,0.07330880810893611,0.0,0.0,105.2855364926971,False
1775916944.131244,17.29794979095459,1.454127237763485,1.358257907093913,0.07330880809647658,0.0,0.0,105.63161498229239,False
1775916944.200138,17.366843938827515,1.4522638582695562,1.364875545717436,0.07330880808776935,0.0,0.0,105.8135832585442,False
1775916944.332478,17.499183893203735,1.448877256976269,1.3767351678779163,0.0733088080717849,0.0,0.0,106.04019085044226,False
1775916944.402223,17.568928956985474,1.446368842673446,1.3854309023856826,0.07330880805980745,0.0,0.0,106.13193440258874,False
1775916944.495118,17.661823749542236,1.443794103193929,1.394319873042332,0.07330880804738603,0.0,0.0,106.16649704967845,False
1775916944.57132,17.738025903701782,1.4416918020211753,1.4015735195682195,0.07330880803714465,0.0,0.0,106.15370430228741,False
1775916944.652486,17.819191932678223,1.4387478818431256,1.4117586808302902,0.07330880802264725,0.0,0.0,106.07848920922751,False
1775916944.728906,17.89561176300049,1.436300830698258,1.420277553095825,0.07330880801045185,0.0,0.0,105.96819676754241,False
1775916944.81583,17.98253583908081,1.433826615726141,1.428966351823265,0.07330880799798037,0.0,0.0,105.81482943828534,False
1775916944.888895,18.055600881576538,1.4313325104470378,1.437827462196884,0.07330880798525756,0.0,0.0,105.61912108049073,False
1775916944.960912,18.127617835998535,1.4288261594020195,1.4468629313085515,0.07330880797231001,0.0,0.0,105.38179305057011,False
1775916945.023738,18.190443754196167,1.426873422892421,1.4540121579311642,0.07330880796210239,0.0,0.0,105.16888482646075,False
1775916945.087275,18.25398087501526,1.4249220325769314,1.4612685297310466,0.07330880795179,0.0,0.0,104.93155701141472,False
1775916945.17878,18.34548592567444,1.4215916319512325,1.4739586523019965,0.07330880793391044,0.0,0.0,104.4688280267183,False
1775916945.249138,18.415843963623047,1.4193906185134415,1.4825952144337253,0.07330880792188199,0.0,0.0,104.12179507962291,False
1775916945.333016,18.49972176551819,1.4169422866613035,1.4924802869724216,0.07330880790828084,0.0,0.0,103.69519688141567,False
1775916945.422082,18.58878779411316,1.4137396797512622,1.5059380768397839,0.07330880789009186,0.0,0.0,103.06788783747156,False
1775916945.490501,18.657206773757935,1.411654341649647,1.515085378526924,0.07330880787797073,0.0,0.0,102.61321116124688,False
1775916945.586844,18.753549814224243,1.4091161305496906,1.526715205725277,0.07330880786287178,0.0,0.0,102.00461202447926,False
1775916945.657305,18.824010848999023,1.406907720144627,1.5373659515520681,0.0733088078493736,0.0,0.0,101.41928356995392,False
1775916945.752753,18.919458866119385,1.4040940022315067,1.55183352593924,0.07330880783158064,0.0,0.0,100.58453282285485,False
1775916945.837738,19.004443883895874,1.4020957328656136,1.5628801376019739,0.07330880781844125,0.0,0.0,99.91850552002676,False
1775916945.914937,19.081642866134644,1.400205521266155,1.5740905821137525,0.07330880780552254,0.0,0.0,99.21887128349945,False
1775916945.987828,19.154533863067627,1.3984342794675422,1.5854605401317299,0.0733088077928647,0.0,0.0,98.48620266849736,False
1775916946.067717,19.2344229221344,1.396446949827677,1.5995665768980796,0.0733088077778065,0.0,0.0,97.54667743689478,False
1775916946.147112,19.313817739486694,1.3951349013603933,1.6099648059412923,0.07330880776717845,0.0,0.0,96.8334952973849,False
1775916946.218431,19.38513684272766,1.3939436796369313,1.6204754776860673,0.07330880775685335,0.0,0.0,96.09557078137829,False
1775916946.285788,19.452493906021118,1.3927574018937716,1.6324284851371844,0.07330880774563286,0.0,0.0,95.23629759018237,False
1775916946.388119,19.554824829101562,1.3914468457746199,1.648565165147361,0.07330880773138468,0.0,0.0,94.04353341789619,False
1775916946.491686,19.65839195251465,1.390537001314431,1.6635423727947674,0.0733088077191045,0.0,0.0,92.90386522034777,False
1775916946.603062,19.76976776123047,1.389779849162081,1.684221541444831,0.07330880770367518,0.0,0.0,91.28010368520388,False
1775916946.700309,19.86701488494873,1.3896049857521624,1.6981518331096892,0.07330880769429662,0.0,0.0,90.15394841096916,False
1775916946.806986,19.973691940307617,1.389796120295825,1.7164067388121949,0.07330880768326366,0.0,0.0,88.63899177804508,False
1775916946.897299,20.06400489807129,1.390345019742675,1.7319589117523622,0.07330880767500367,0.0,0.0,87.31307814126433,False
