epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778246365.840343,5.331195592880249,0.6517527112568531,1.0000000002023715,0.027760491093306385,0.0,0.0,359.9999999481274,True
1778246365.924956,5.41580867767334,0.6612546346485048,1.0000000002115788,0.02774535127111905,0.0,0.0,359.9999999480881,True
1778246366.011286,5.502138614654541,0.675522724421326,1.0000000001075633,0.027749271266521502,0.0,0.0,359.9999999526102,True
1778246366.108659,5.599511623382568,0.7057185567852399,0.9999999997792915,0.027804423843849218,0.0,0.0,359.99999996660125,True
1778246366.19347,5.6843225955963135,0.7247894659359874,0.9999999998151603,0.02781121858994024,0.0,0.0,359.9999999659879,True
1778246366.27473,5.76558256149292,0.737481202496951,0.9999999999417077,0.027798467374898075,0.0,0.0,359.99999996143015,True
1778246366.340539,5.8313915729522705,0.7517410643396448,1.0000000000786413,0.027779833909546008,0.0,0.0,359.9999999564965,True
1778246366.414894,5.905746698379517,0.7675835998321694,1.0000000001081601,0.027769008570018756,0.0,0.0,359.9999999558204,True
1778246366.484656,5.975508689880371,0.7786849450661552,1.0000000000334897,0.02777139839449735,0.0,0.0,359.99999995906364,True
1778246366.557394,6.048246622085571,0.7898000297603727,0.9999999999093652,0.027779841609641413,0.0,0.0,359.9999999642438,True
1778246366.647291,6.138143539428711,0.8056957544853832,0.9999999997474928,0.027793360954575262,0.0,0.0,359.99999997115896,True
1778246366.714411,6.205263614654541,0.82159006004983,0.9999999997143071,0.02779817818163819,0.0,0.0,359.99999997309686,True
1778246366.789367,6.280219554901123,0.8358767933349699,0.999999999809368,0.02779283085658098,0.0,0.0,359.99999996983223,True
1778246366.875069,6.365921497344971,0.8485593974679166,0.9999999999351841,0.027784524616358847,0.0,0.0,359.99999996526435,True
1778246366.95169,6.442542552947998,0.8659884156171812,1.0000000000329705,0.027777258877812867,0.0,0.0,359.9999999619296,True
1778246367.041222,6.532074689865112,0.8834332059337903,0.9999999999571415,0.02778052006447478,0.0,0.0,359.99999996538094,True
1778246367.141473,6.632325649261475,0.899316482145973,0.9999999997923776,0.027788683792029645,0.0,0.0,359.99999997229366,True
1778246367.213952,6.7048046588897705,0.9136218411763837,0.9999999996783171,0.027793603412568472,0.0,0.0,359.9999999772826,True
1778246367.287366,6.778218507766724,0.9295085757762588,0.9999999996781888,0.027792119960426406,0.0,0.0,359.99999997786045,True
1778246367.375051,6.865903615951538,0.94220267064007,0.9999999997693728,0.02778686024368632,0.0,0.0,359.99999997466466,True
1778246367.456676,6.947528600692749,0.9532994827853706,0.9999999998717933,0.027782038587150833,0.0,0.0,359.99999997095716,True
1778246367.520838,7.011690616607666,0.9659771677404839,0.9999999999525779,0.027779240664677428,0.0,0.0,359.99999996814034,True
1778246367.619068,7.109920501708984,0.9865936080756043,0.9999999999059151,0.027783473501867256,0.0,0.0,359.99999997052527,True
1778246367.6844,7.175252676010132,0.9977091584685562,0.9999999998050506,0.027788149069762708,0.0,0.0,359.9999999747801,True
1778246367.767967,7.258819580078125,1.012010792496823,0.9999999996743238,0.0277924254742547,0.0,0.0,359.99999998036685,True
1778246367.849204,7.340056657791138,1.0247227541314001,0.9999999996211452,0.027792309114313688,0.0,0.0,359.9999999829111,True
1778246367.916217,7.407069683074951,1.0374250181506854,0.9999999996537952,0.027788621797510696,0.0,0.0,359.9999999820449,True
1778246367.993085,7.483937501907349,1.0596253408508913,0.999999999831006,0.027780799976211086,0.0,0.0,359.9999999757192,True
1778246368.06132,7.552172660827637,1.0723054647523673,0.9999999998988328,0.02778000987463629,0.0,0.0,359.9999999734054,True
1778246368.137933,7.628785610198975,1.0865793622496962,0.9999999998807737,0.027783377288371,0.0,0.0,359.9999999744959,True
1778246368.215338,7.706190586090088,1.0992800309277189,0.9999999997886355,0.02778815559821992,0.0,0.0,359.99999997844753,True
1778246368.281981,7.772833585739136,1.1135791582430277,0.9999999996620164,0.027791970068546848,0.0,0.0,359.99999998385215,True
1778246368.34911,7.839962482452393,1.124701496855605,0.9999999995993085,0.02779206344745742,0.0,0.0,359.9999999867006,True
1778246368.423161,7.914013624191284,1.135818260459233,0.9999999995954646,0.027789557663013064,0.0,0.0,359.9999999872271,True
1778246368.48699,7.977842569351196,1.1469263051901135,0.999999999649704,0.027785618418979564,0.0,0.0,359.99999998543524,True
1778246368.563517,8.054369688034058,1.1643670187476751,0.9999999997861699,0.027780755269222957,0.0,0.0,359.999999980568,True
1778246368.648576,8.139428615570068,1.1802205995347381,0.9999999998557063,0.02778130022331567,0.0,0.0,359.9999999782736,True
1778246368.714878,8.205730676651001,1.191325541001579,0.9999999998352238,0.027784415400413896,0.0,0.0,359.99999997937516,True
1778246368.794151,8.285003662109375,1.205615669708287,0.9999999997373722,0.02778927059144689,0.0,0.0,359.9999999836027,True
1778246368.882663,8.373515605926514,1.2230919884189846,0.9999999996026994,0.027791886307899857,0.0,0.0,359.99999998944634,True
1778246368.95494,8.44579267501831,1.23738621486602,0.999999999566344,0.02778957671775096,0.0,0.0,359.999999991362,True
1778246369.030547,8.52139949798584,1.250081763697893,0.9999999996119598,0.027785479300165443,0.0,0.0,359.9999999899651,True
1778246369.093114,8.583966493606567,1.2611824634488842,0.9999999996911941,0.02778223210625508,0.0,0.0,359.999999987174,True
1778246369.15774,8.648592710494995,1.2738651397098542,0.9999999997793994,0.027780790852372558,0.0,0.0,359.99999998406673,True
1778246369.249361,8.740213632583618,1.2913106814773927,0.999999999813472,0.02778372759079227,0.0,0.0,359.99999998321016,True
1778246369.316864,8.807716608047485,1.302421728637508,0.9999999997660787,0.02778725001540941,0.0,0.0,359.9999999853725,True
1778246369.415813,8.906665563583374,1.3214829384966849,0.9999999996237425,0.027791338594595223,0.0,0.0,359.9999999915327,True
1778246369.515524,9.006376504898071,1.337366662261189,0.9999999995513025,0.027789980103435516,0.0,0.0,359.99999999492013,True
1778246369.595593,9.086445569992065,1.354823775724217,0.9999999995918527,0.027784958500654797,0.0,0.0,359.9999999938836,True
1778246369.68298,9.173832654953003,1.370680769133721,0.9999999997002257,0.02778150823175919,0.0,0.0,359.9999999900902,True
1778246369.748529,9.239381551742554,1.3833653080158235,0.9999999997711554,0.027781697292971346,0.0,0.0,359.99999998766634,True
1778246369.820458,9.311310529708862,1.3944692609277478,0.9999999997865201,0.027784006557457837,0.0,0.0,359.99999998737513,True
1778246369.914774,9.40562653541565,1.4135207191001717,0.9999999997007456,0.027789339020247782,0.0,0.0,359.9999999912814,True
1778246370.021376,9.51222848892212,1.4357590174315418,0.9999999995584397,0.02779045279092705,0.0,0.0,359.9999999975993,True
1778246370.082757,9.573609590530396,1.4452855572092251,0.9999999995390368,0.02778852590932544,0.0,0.0,359.99999999868663,True
1778246370.151539,9.642391681671143,1.4563935135608892,0.9999999995633165,0.027785427812583446,0.0,0.0,359.9999999980906,True
1778246370.216309,9.707161664962769,1.4690809961445523,0.9999999996373075,0.027782457438670936,0.0,0.0,359.99999999556854,True
1778246370.282848,9.773700475692749,1.483351477082653,0.9999999997278352,0.02778176962164277,0.0,0.0,359.99999999243215,True
1778246370.35,9.840852499008179,1.4960409046199805,0.9999999997654673,0.02778385230008283,0.0,0.0,359.99999999132194,True
1778246370.421441,9.912293672561646,1.50715095983644,0.9999999997469238,0.027786810901468065,0.0,0.0,359.9999999923691,True
1778246370.48746,9.978312492370605,1.5198553866168945,0.9999999996772396,0.027789744997271507,0.0,0.0,359.9999999954827,True
1778246370.559535,10.050387620925903,1.5357393593894373,0.9999999995757078,0.027790445088474267,0.0,0.0,359.9999999999979,True
1778246370.63538,10.126232624053955,1.550028999618378,0.9999999995353441,0.02778791011323262,0.0,0.0,2.0781489844308102e-09,True
1778246370.718527,10.20937967300415,1.5611360202973867,0.9999999995572922,0.027785015080841004,0.0,0.0,1.5794380103773307e-09,True
1778246370.794582,10.285434484481812,1.575409076264261,0.9999999996369081,0.02778229895915165,0.0,0.0,359.9999999988937,True
1778246370.866344,10.357196569442749,1.5912670646007183,0.9999999997275667,0.02778261312884176,0.0,0.0,359.99999999581024,True
1778246370.954086,10.444938659667969,1.607134234482386,0.9999999997480195,0.027786020438590985,0.0,0.0,359.99999999547845,True
1778246371.050931,10.541783571243286,1.6246014592098574,0.9999999996722008,0.027789755368347196,0.0,0.0,359.9999999989877,True
1778246371.158021,10.648873567581177,1.6452479857844091,0.9999999995564852,0.027789338894299815,0.0,0.0,4.240977056700905e-09,True
1778246371.235442,10.72629451751709,1.6611195218708459,0.9999999995435143,0.027785806706301232,0.0,0.0,5.297379210820923e-09,True
1778246371.300094,10.79094648361206,1.670636869526419,0.9999999995778138,0.027783683065491845,0.0,0.0,4.2596023849155554e-09,True
1778246371.415303,10.906155586242676,1.6912526431140842,0.9999999996975476,0.02778253532272633,0.0,0.0,2.0111283361830108e-10,True
1778246371.488874,10.979726552963257,1.7071179107462895,0.9999999997449052,0.02778533828074334,0.0,0.0,359.9999999988288,True
1778246371.566068,11.056920528411865,1.7214064340565163,0.999999999714597,0.027788560613726705,0.0,0.0,4.595265403778489e-10,True
1778246371.649247,11.14009952545166,1.7341121796365786,0.9999999996458223,0.0277900392130434,0.0,0.0,3.5765210170869987e-09,True
1778246371.716002,11.206854581832886,1.746816858208599,0.9999999995769927,0.027789332214300348,0.0,0.0,6.729392150603057e-09,True
1778246371.794172,11.285024642944336,1.7626893229189657,0.9999999995462668,0.027786145485931238,0.0,0.0,8.499103664244262e-09,True
1778246371.864796,11.355648517608643,1.7753795002935384,0.999999999582115,0.027783541667488296,0.0,0.0,7.516592156484003e-09,True
1778246371.930762,11.421614646911621,1.7880663544241362,0.999999999652244,0.027782499723737326,0.0,0.0,5.17234524518323e-09,True
1778246371.997314,11.488166570663452,1.800755283751196,0.9999999997184129,0.027783585432500202,0.0,0.0,2.9779660704730165e-09,True
1778246372.06684,11.557692527770996,1.8134503883399402,0.9999999997453882,0.027786151729428957,0.0,0.0,2.3208889177201058e-09,True
1778246372.154746,11.645598649978638,1.8293284829829257,0.9999999997058098,0.027789180813888054,0.0,0.0,4.38509435042738e-09,True
1778246372.264097,11.754949569702148,1.8483858167929745,0.9999999996046284,0.0277893081735563,0.0,0.0,9.026973963617397e-09,True
1778246372.349333,11.840185642242432,1.862672253156098,0.9999999995602543,0.02778678864504459,0.0,0.0,1.1290969119195484e-08,True
1778246372.425685,11.916537523269653,1.8817082074763058,0.9999999995991875,0.027783254360580083,0.0,0.0,1.042036224734784e-08,True
1778246372.497114,11.987966537475586,1.8943956161720537,0.9999999996678272,0.027782804202159513,0.0,0.0,8.145833094664745e-09,True
1778246372.595578,12.086430549621582,1.9086729770911752,0.999999999735161,0.027784590495491382,0.0,0.0,5.9701810259189895e-09,True
1778246372.661472,12.152324676513672,1.9229584697697677,0.9999999997499065,0.027787506170840033,0.0,0.0,5.859039723129929e-09,True
1778246372.728234,12.219086647033691,1.9356623106475896,0.999999999711154,0.027789354520580498,0.0,0.0,7.806607854558572e-09,True
1778246372.805017,12.295869588851929,1.9499548506881705,0.9999999996382762,0.027789268503301115,0.0,0.0,1.1181965149152367e-08,True
1778246372.881885,12.372737646102905,1.9610676861945653,0.9999999995921217,0.027787647698058308,0.0,0.0,1.3409981870173738e-08,True
1778246372.958559,12.449411630630493,1.9769346511189485,0.9999999995832397,0.027784529629966203,0.0,0.0,1.4336006726791204e-08,True
1778246373.029799,12.520651578903198,1.9943809351435395,0.9999999996538322,0.027782920267660608,0.0,0.0,1.216798798928096e-08,True
1778246373.104008,12.594860553741455,2.007070762223833,0.9999999997210303,0.027783943704022707,0.0,0.0,9.959970596096632e-09,True
1778246373.195491,12.686343669891357,2.0213535584825157,0.9999999997641692,0.027786563733961378,0.0,0.0,8.749069817769842e-09,True
1778246373.28294,12.773792505264282,2.0372316788564593,0.9999999997421486,0.027789066984641817,0.0,0.0,1.0156656097598336e-08,True
1778246373.354955,12.845807552337646,2.0531117870510776,0.9999999996689594,0.02778908478006073,0.0,0.0,1.3609873370794357e-08,True
1778246373.422135,12.91298770904541,2.065811504442533,0.9999999996162945,0.02778724488238648,0.0,0.0,1.6162408447074813e-08,True
1778246373.490453,12.981305599212646,2.076918706670794,0.9999999996009007,0.027785133369000087,0.0,0.0,1.718318838876244e-08,True
1778246373.581815,13.072667598724365,2.092780138317307,0.9999999996413691,0.02778318352936241,0.0,0.0,1.6165868890568245e-08,True
1778246373.661176,13.152028560638428,2.108641902219774,0.9999999997227661,0.027783881733313195,0.0,0.0,1.3526720949202175e-08,True
1778246373.73149,13.222342491149902,2.121336686287719,0.9999999997736843,0.027785987972028442,0.0,0.0,1.1970640932405512e-08,True
1778246373.822868,13.313720703125,2.1340373277632363,0.9999999997831149,0.027788203629899307,0.0,0.0,1.2044480689890369e-08,True
1778246373.891303,13.382155656814575,2.1499172672166584,0.9999999997341033,0.027789265038681593,0.0,0.0,1.4543735114146948e-08,True
1778246373.96677,13.457622528076172,2.167334034350508,0.9999999980160997,0.027787547596516925,0.0,0.0,359.9973956012383,True
1778246374.058454,13.549306631088257,2.182661113448276,0.999999586327835,0.027786153993949913,0.0,0.0,359.96088200797755,True
1778246374.148982,13.639834642410278,2.1946454039801844,0.9999974546534518,0.027786615545282424,0.0,0.0,359.902340872352,True
1778246374.225854,13.71670651435852,2.2094449166071484,0.9999889688336717,0.027789448134210876,0.0,0.0,359.79642327474136,True
1778246374.287174,13.778026580810547,2.222676807135244,0.9999715700095388,0.027792777522066867,0.0,0.0,359.6744904674268,True
1778246374.363072,13.85392451286316,2.2358644970399832,0.999940370826203,0.02779467831804288,0.0,0.0,359.53216217876076,True
1778246374.430006,13.92085862159729,2.2460996433987277,0.9999037592568053,0.027794266713649894,0.0,0.0,359.4102118403358,True
1778246374.494815,13.985667705535889,2.256318396030523,0.9998541898027784,0.027792318523218902,0.0,0.0,359.2804135287656,True
1778246374.583063,14.073915481567383,2.272350197972735,0.9997456835149506,0.02778822038499092,0.0,0.0,359.0642235603949,True
1778246374.681415,14.17226767539978,2.289819295564208,0.9995778312729329,0.027786312757365837,0.0,0.0,358.81620356138404,True
1778246374.769916,14.26076865196228,2.304374177571425,0.99939324751584,0.027788061477365084,0.0,0.0,358.6029725657672,True
1778246374.84848,14.339332580566406,2.318931759035872,0.999164217244314,0.02779117341995897,0.0,0.0,358.3857140477741,True
1778246374.949096,14.439948558807373,2.3349464045478894,0.9988576724488991,0.02779319995394211,0.0,0.0,358.14356747969987,True
1778246375.056112,14.546964645385742,2.350957915669206,0.9984912061556402,0.027792327139312872,0.0,0.0,357.8992104445997,True
1778246375.149259,14.640111684799194,2.3684189598812146,0.9980204867952066,0.02778963984218213,0.0,0.0,357.6309996982809,True
1778246375.223087,14.713939666748047,2.381511555131723,0.9976174830163579,0.027788297136119848,0.0,0.0,357.4291013254235,True
1778246375.293975,14.784827709197998,2.3916937455906195,0.9972738320389598,0.027788226649316253,0.0,0.0,357.27176704615465,True
1778246375.381096,14.871948480606079,2.4091480634308544,0.996622304329161,0.027789699714412898,0.0,0.0,357.0016215007352,True
1778246375.462862,14.953714609146118,2.4236921586041626,0.9960184790387009,0.027791151738858825,0.0,0.0,356.77621341427056,True
1778246375.54865,15.039502620697021,2.4367799826497625,0.9954273260314146,0.027791656014774926,0.0,0.0,356.57319686180017,True
1778246375.615914,15.106766700744629,2.4484114945714373,0.9948637144557935,0.02779131292169832,0.0,0.0,356.39265376902387,True
1778246375.688308,15.179160594940186,2.4629477186008715,0.9941084955443353,0.027790312841606355,0.0,0.0,356.1668964893508,True
1778246375.753669,15.244521617889404,2.473121000322697,0.9935461986940527,0.027789677286302238,0.0,0.0,356.0088293157022,True
1778246375.828296,15.319148540496826,2.484745634483372,0.9928695411269871,0.027789348553325464,0.0,0.0,355.8281545877921,True
1778246375.891545,15.382397651672363,2.4963682332976127,0.992156501263879,0.027789511947951463,0.0,0.0,355.6474590495408,True
1778246375.968406,15.459258556365967,2.5108935299081354,0.9912139517192522,0.027790133143976714,0.0,0.0,355.4215686050628,True
1778246376.053905,15.544757604598999,2.5210591132509825,0.990520252318287,0.027790560760486815,0.0,0.0,355.2634350435448,True
1778246376.115541,15.606393575668335,2.5312227706125037,0.9897986080607818,0.027790799861893985,0.0,0.0,355.10529512981617,True
1778246376.191205,15.682057619094849,2.5486413066828435,0.9884964624805834,0.027790661062249967,0.0,0.0,354.83418727499924,True
1778246376.256261,15.747113704681396,2.56025004386693,0.9875827033616871,0.02779033522312954,0.0,0.0,354.6534433618639,True
1778246376.322877,15.813729524612427,2.570405235544954,0.9867531857093244,0.027790065168497288,0.0,0.0,354.4952901091278,True
1778246376.401792,15.89264464378357,2.582008310227283,0.9857708945370196,0.027789902661798746,0.0,0.0,354.31454169330584,True
1778246376.46708,15.957932710647583,2.595058035018826,0.9846221146718382,0.027789953899226293,0.0,0.0,354.1111980868671,True
1778246376.549215,16.040067672729492,2.609552915804078,0.9832914233859942,0.02779019379582555,0.0,0.0,353.8852592654911,True
1778246376.61554,16.10639262199402,2.6196961850487863,0.9823259561045814,0.027790362430383322,0.0,0.0,353.727101342732,True
1778246376.68779,16.178642511367798,2.6312851810211155,0.9811883046525878,0.02779046606981574,0.0,0.0,353.5463488004753,True
1778246376.761754,16.252606630325317,2.644318418577105,0.9798647758406714,0.027790438044150774,0.0,0.0,353.34300154999084,True
1778246376.83175,16.32260251045227,2.657346850832474,0.978495018716389,0.027790308382039507,0.0,0.0,353.13965383457423,True
1778246376.915478,16.406330585479736,2.668923521279275,0.9772386570791797,0.027790187496815194,0.0,0.0,352.9589000896111,True
1778246376.991669,16.482521533966064,2.683388691903627,0.9756168662977456,0.02779011706105649,0.0,0.0,352.7329577794668,True
1778246377.064403,16.555255651474,2.69784736907772,0.973938051756494,0.027790157944417283,0.0,0.0,352.50701539997317,True
1778246377.12964,16.620492696762085,2.7079644597752335,0.9727289654366873,0.027790224331900242,0.0,0.0,352.3488556886273,True
1778246377.215741,16.70659351348877,2.719522715666115,0.9713129647668785,0.02779029615476898,0.0,0.0,352.168101667121,True
1778246377.291943,16.782795667648315,2.7339641589236483,0.9694917032277416,0.027790334107994686,0.0,0.0,351.94215902899504,True
1778246377.38268,16.87353253364563,2.7512842344098933,0.967231043839627,0.02779029447658787,0.0,0.0,351.6710277357236,True
1778246377.463778,16.954630613327026,2.764267159389415,0.9654817791801249,0.027790241402442833,0.0,0.0,351.4676792282538,True
1778246377.527476,17.01832866668701,2.7743606487870256,0.9640893911590526,0.027790211576857463,0.0,0.0,351.309519281471,True
1778246377.615917,17.106769561767578,2.790213975599179,0.9618450753428618,0.027790205960677467,0.0,0.0,351.06098224403854,True
1778246377.682832,17.17368459701538,2.8017374789089837,0.9601696634362419,0.027790228295039868,0.0,0.0,350.8802280445858,True
1778246377.748168,17.239020586013794,2.811816166746335,0.9586738630351322,0.027790253572048652,0.0,0.0,350.72206811596885,True
1778246377.852754,17.34360671043396,2.8290841799589046,0.9560449271055395,0.02779028078315493,0.0,0.0,350.4509367824758,True
1778246377.927931,17.41878366470337,2.8449021019606575,0.9535633107152485,0.027790274540625194,0.0,0.0,350.20239969531906,True
1778246378.01634,17.507192611694336,2.8578359329013234,0.9514818772621106,0.027790255917627283,0.0,0.0,349.9990511596223,True
1778246378.102915,17.593767642974854,2.8707622946219904,0.949354553651668,0.027790239293911247,0.0,0.0,349.79570262712696,True
1778246378.194626,17.685478687286377,2.8894201907638797,0.9462007910853265,0.027790235305686986,0.0,0.0,349.5019769834801,True
1778246378.304077,17.79492950439453,2.9080616750384842,0.9429514209192615,0.02779025016647747,0.0,0.0,349.2082513472341,True
1778246378.38509,17.875942707061768,2.918092427706413,0.9411621891574019,0.027790258181627444,0.0,0.0,349.05009138592857,True
1778246378.482788,17.97364068031311,2.933844953661505,0.9382946153401309,0.02779026267292715,0.0,0.0,348.8015542950956,True
1778246378.587281,18.078133583068848,2.9524453237894064,0.9348176074656338,0.02779025558576846,0.0,0.0,348.5078286325091,True
1778246378.684104,18.174956560134888,2.9681700045722614,0.9318010780824874,0.0277902477291426,0.0,0.0,348.25929153273484,True
1778246378.749581,18.24043369293213,2.979597841223913,0.9295644102520838,0.027790245333264536,0.0,0.0,348.07853728043534,True
