EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776225411.8668041,21.001359224319458,5.954764944144428,3.5684246870703835,0.2,0.2019794031197986,1.5569214629583834,1.0990310852686809,0.01337381589766599,0.2049562772057981,1776225411.8356388,1.5569214629583834,1.0990310852686809,0.2019794031197986,1776225411.833651,1776225411.8356388,1.0173790241965504
1776225412.0688376,21.20339274406433,5.954764944144428,3.5684246870703835,0.2,0.20404806689898705,1.5626262593463265,1.1002057716135434,0.014362198147316861,0.20731083004268644,1776225412.062816,1.5626262593463265,1.1002057716135434,0.20404806689898705,1776225411.979874,1776225412.062816,0.9946069314115366
1776225412.2660446,21.400599718093872,5.954764944144428,3.5684246870703835,0.2,0.20780999476932926,1.5728140478221855,1.1023344152760859,0.01600447380634854,0.21076073262795778,1776225412.2471855,1.5728140478221855,1.1023344152760859,0.20780999476932926,1776225412.232004,1776225412.222943,1.079869056436764
1776225412.4751713,21.609726428985596,5.954764944144428,3.5684246870703835,0.2,0.21041341689028759,1.5797286174354956,1.1038021150096768,0.011628153058128761,0.2120762470137779,1776225412.3901858,1.5797286174354956,1.1038021150096768,0.21041341689028759,1776225412.3893,1776225412.4320066,0.9644765485971198
1776225412.665937,21.80049204826355,5.954764944144428,3.5684246870703835,0.2,0.21407005692811953,1.5892603579264515,1.105856428214472,0.016817207339134336,0.21786125239546805,1776225412.6156213,1.5892603579264515,1.105856428214472,0.21407005692811953,1776225412.622133,1776225412.6584291,1.0043191640581761
1776225412.8689783,22.003533363342285,5.954764944144428,3.5684246870703835,0.2,0.21668998329806666,1.5959652330611263,1.107323453707228,0.0173582777800959,0.22080870391204332,1776225412.8528984,1.5959652330611263,1.107323453707228,0.21668998329806666,1776225412.802668,1776225412.8187575,0.9618938442723576
1776225413.0665512,22.201106309890747,5.954764944144428,3.5684246870703835,0.2,0.22076345061709102,1.6061920386259954,1.109596897116767,0.014565644579872406,0.22283876909538902,1776225412.9953787,1.6061920386259954,1.109596897116767,0.22076345061709102,1776225413.062036,1776225413.0309188,0.9547352957839398
1776225413.2691858,22.403740882873535,5.954764944144428,3.5684246870703835,0.2,0.22313573553264554,1.6120426605252838,1.1109132068153642,0.014610205179433396,0.22606834921533145,1776225413.2712402,1.6120426605252838,1.1109132068153642,0.22313573553264554,1776225413.204495,1776225413.225458,1.08880463799635
1776225413.4657762,22.60033130645752,5.954764944144428,3.5684246870703835,0.2,0.22670241873562702,1.6206934579227574,1.1128923797554908,0.018897446598864623,0.230668008731759,1776225413.4059503,1.6206934579227574,1.1128923797554908,0.22670241873562702,1776225413.430963,1776225413.435476,0.9210593232099852
1776225413.666023,22.800578117370605,5.954764944144428,3.5684246870703835,0.2,0.23027920301941496,1.6292026119127485,1.1148711515791132,0.018047565365075267,0.23384289994117005,1776225413.6034117,1.6292026119127485,1.1148711515791132,0.23027920301941496,1776225413.661025,1776225413.6460085,1.0442960743916656
1776225413.8662527,23.000807762145996,5.954764944144428,3.5684246870703835,0.2,0.23333367932067534,1.636342294777977,1.1165564418266039,0.013973722065206686,0.23700654620990325,1776225413.8662527,1.636342294777977,1.1165564418266039,0.23333367932067534,1776225413.864749,1776225413.8567398,0.9409671649789059
1776225414.0659058,23.20046091079712,5.954764944144428,3.5684246870703835,0.2,0.23612837461989322,1.6427757200695245,1.118094905044733,0.014003128580401415,0.23821538064432074,1776225414.0152912,1.6427757200695245,1.118094905044733,0.23612837461989322,1776225414.033317,1776225414.0639052,0.9652049373737364
1776225414.2665217,23.401076793670654,5.954764944144428,3.5684246870703835,0.2,0.2385280823256979,1.6482265020925666,1.1194133636977863,0.017742184879922004,0.24141575414848856,1776225414.2680478,1.6512297555262752,1.1201457473982452,0.23986289806790317,1776225414.266521,1776225414.2499945,1.0722466956490735
1776225414.4675884,23.60214352607727,5.954764944144428,3.5684246870703835,0.2,0.241867265035971,1.655701669232667,1.1212441929618508,0.015675099212461244,0.24533578899226652,1776225414.4685946,1.655701669232667,1.1212441929618508,0.241867265035971,1776225414.406837,1776225414.400325,1.0873221974153298
1776225414.6668236,23.80137872695923,5.954764944144428,3.5684246870703835,0.2,0.24561540403151838,1.663945170462368,1.1232941861060732,0.01674133312892688,0.24973273905916854,1776225414.645263,1.663945170462368,1.1232941861060732,0.24561540403151838,1776225414.645262,1776225414.6547825,1.069384754533567
1776225414.8660355,24.000590562820435,5.954764944144428,3.5684246870703835,0.2,0.24802932379311488,1.6691743596834265,1.1246117193405292,0.01270894684666633,0.2508035185305208,1776225414.8635497,1.6691743596834265,1.1246117193405292,0.24802932379311488,1776225414.783386,1776225414.8635497,1.0415800063651368
1776225415.0664704,24.20102548599243,5.954764944144428,3.5684246870703835,0.2,0.2515219060630862,1.6766327911800145,1.1265143502762713,0.022294791507026176,0.2545849479924125,1776225415.000938,1.6766327911800145,1.1265143502762713,0.2515219060630862,1776225415.004939,1776225415.0680113,1.0014035998457576
1776225415.266161,24.400716066360474,5.954764944144428,3.5684246870703835,0.2,0.25488635488753175,1.6837008780313003,1.1283432408460752,0.015156382144134043,0.25817949250232247,1776225415.2182152,1.6837008780313003,1.1283432408460752,0.25488635488753175,1776225415.22522,1776225415.2006521,0.9513132121632516
1776225415.4670782,24.601633310317993,5.954764944144428,3.5684246870703835,0.2,0.2570426570700839,1.6881722861122688,1.12951342290883,0.01563840383576861,0.2603690445169881,1776225415.4309216,1.6914995453351729,1.1303908939014027,0.25866139642490804,1776225415.466079,1776225415.4319222,0.9107949856625046
1776225415.6662874,24.80084252357483,5.954764944144428,3.5684246870703835,0.2,0.2612269740529616,1.6967222488205151,1.1317799201597751,0.012243031672545071,0.26367499134008837,1776225415.6308734,1.6967222488205151,1.1317799201597751,0.2612269740529616,1776225415.617832,1776225415.6403978,1.0174303883535298
1776225415.8658423,25.000397443771362,5.954764944144428,3.5684246870703835,0.2,0.2650133642001018,1.704319049839358,1.1338261932373517,0.01590454731444592,0.2684315057448801,1776225415.8457894,1.704319049839358,1.1338261932373517,0.2650133642001018,1776225415.851827,1776225415.8623402,1.0911564804969052
1776225416.0667691,25.201324224472046,5.954764944144428,3.5684246870703835,0.2,0.26772180048756056,1.7096739324859016,1.1352872657232516,0.018021745514576516,0.2710607679000659,1776225416.0310638,1.7096739324859016,1.1352872657232516,0.26772180048756056,1776225416.030078,1776225416.038184,1.0253024193810136
1776225416.266582,25.401137113571167,5.954764944144428,3.5684246870703835,0.2,0.2709759922391362,1.7160228609903259,1.137039908696264,0.013510335091735062,0.27367402062362695,1776225416.2307649,1.7160228609903259,1.137039908696264,0.2709759922391362,1776225416.238911,1776225416.1805565,0.9696313766838828
1776225416.465824,25.60037899017334,5.954764944144428,3.5684246870703835,0.2,0.2746420286911473,1.7230670943080626,1.139010742361388,0.015010890744643596,0.2779377683764831,1776225416.4503214,1.7230670943080626,1.139010742361388,0.2746420286911473,1776225416.459818,1776225416.3983252,1.076961160836329
1776225416.6667228,25.80127787590027,5.954764944144428,3.5684246870703835,0.2,0.2770889075061529,1.7277065311588753,1.1403240789744495,0.015120255554820303,0.28023193710279237,1776225416.6581903,1.7277065311588753,1.1403240789744495,0.2770889075061529,1776225416.610425,1776225416.6184652,0.932334001781213
1776225416.8668213,26.001376390457153,5.954764944144428,3.5684246870703835,0.2,0.2808994964432445,1.7348350524154017,1.1423661184201006,0.018118439992951936,0.2835975919251356,1776225416.8679311,1.7348350524154017,1.1423661184201006,0.2808994964432445,1776225416.853756,1776225416.8477645,0.9068410715711298
1776225417.0659878,26.20054292678833,5.954764944144428,3.5684246870703835,0.2,0.28335183508458694,1.7393618461435163,1.14367823238083,0.012939051144313913,0.28605223898250076,1776225417.0158064,1.7393618461435163,1.14367823238083,0.28335183508458694,1776225417.004042,1776225417.042948,0.9813759202383656
1776225417.2657535,26.40030860900879,5.954764944144428,3.5684246870703835,0.2,0.28730702225243127,1.7465649646967412,1.1457911075596563,0.01438053203924517,0.2903976216871285,1776225417.230722,1.7465649646967412,1.1457911075596563,0.28730702225243127,1776225417.248715,1776225417.2507145,0.9862474582337912
1776225417.466072,26.600627183914185,5.954764944144428,3.5684246870703835,0.2,0.29031081573854234,1.7519566294234372,1.147393041047128,0.01702075370408471,0.29362107992427244,1776225417.425206,1.7519566294234372,1.147393041047128,0.29031081573854234,1776225417.431342,1776225417.3986373,0.908444778710923
1776225417.665877,26.800432205200195,5.954764944144428,3.5684246870703835,0.2,0.2934540551057667,1.7575275453258719,1.149066881812546,0.018782640647422553,0.29735731455467435,1776225417.633018,1.7575275453258719,1.149066881812546,0.2934540551057667,1776225417.637018,1776225417.633018,1.026818540157579
1776225417.8665826,27.001137733459473,5.954764944144428,3.5684246870703835,0.2,0.297147570346195,1.7639830589020826,1.1510305856733212,0.014359902521367606,0.30047993211134727,1776225417.8650782,1.7639830589020826,1.1510305856733212,0.297147570346195,1776225417.864078,1776225417.8570733,1.0606991729517603
1776225418.0658607,27.20041584968567,5.954764944144428,3.5684246870703835,0.2,0.2998859219701276,1.7687073052238271,1.1524842801056638,0.01608181639781733,0.3030181559164244,1776225418.0598469,1.7687073052238271,1.1524842801056638,0.2998859219701276,1776225418.022124,1776225418.051318,1.002553045903098
1776225418.2664485,27.40100359916687,5.954764944144428,3.5684246870703835,0.2,0.302215071865211,1.7726849876694168,1.1537192941347434,0.019562376138019814,0.30604073636221896,1776225418.2554092,1.7726849876694168,1.1537192941347434,0.302215071865211,1776225418.17957,1776225418.209753,1.0292634810993222
1776225418.465998,27.600553035736084,5.954764944144428,3.5684246870703835,0.2,0.30577994968092614,1.778702155580927,1.1556069849767214,0.019494473345345518,0.30984631176961974,1776225418.4639997,1.778702155580927,1.1556069849767214,0.30577994968092614,1776225418.398195,1776225418.4157379,1.0107838625261143
1776225418.666198,27.800753116607666,5.954764944144428,3.5684246870703835,0.2,0.30962247284259803,1.7850940343040238,1.1576382590376464,0.016092634354488204,0.31238249723677886,1776225418.6355083,1.7850940343040238,1.1576382590376464,0.30962247284259803,1776225418.641018,1776225418.6420188,1.0748341891694349
1776225418.86569,28.000245094299316,5.954764944144428,3.5684246870703835,0.2,0.3131935516446376,1.7909491029302504,1.1595228682203824,0.013715607175444188,0.3162409229744245,1776225418.857691,1.7909491029302504,1.1595228682203824,0.3131935516446376,1776225418.855183,1776225418.8001301,0.9107253115997471
1776225419.0665603,28.201115369796753,5.954764944144428,3.5684246870703835,0.2,0.31662989060610425,1.7965074965496872,1.1613335036806023,0.01278846802010154,0.3192817625905897,1776225419.0650554,1.7965074965496872,1.1613335036806023,0.31662989060610425,1776225419.061055,1776225419.0039706,1.0098855565798184
1776225419.265829,28.400384187698364,5.954764944144428,3.5684246870703835,0.2,0.31883043394409416,1.8000286825880651,1.1624915183725006,0.024884137025419976,0.3222408620970262,1776225419.266854,1.8000286825880651,1.1624915183725006,0.31883043394409416,1776225419.21061,1776225419.219281,1.089410758698019
1776225419.466058,28.600613117218018,5.954764944144428,3.5684246870703835,0.2,0.3225460311260244,1.8059076747055605,1.1644442196379405,0.010977682995107978,0.3250317674174546,1776225419.428543,1.8059076747055605,1.1644442196379405,0.3225460311260244,1776225419.434547,1776225419.4180298,0.9363097817538956
1776225419.6660311,28.800586223602295,5.954764944144428,3.5684246870703835,0.2,0.32626424725942366,1.8117088377919863,1.16639504122191,0.017517406339146127,0.3302218333268407,1776225419.6544662,1.8117088377919863,1.16639504122191,0.32626424725942366,1776225419.652462,1776225419.576165,1.0257764417822628
1776225419.8667989,29.001353979110718,5.954764944144428,3.5684246870703835,0.2,0.32833100582482366,1.8148986161597105,1.1674779929600254,0.01721742849960668,0.3312789011480647,1776225419.825682,1.8148986161597105,1.1674779929600254,0.32833100582482366,1776225419.789714,1776225419.830191,0.9693222543210097
1776225420.0657892,29.20034432411194,5.954764944144428,3.5684246870703835,0.2,0.33177725059998675,1.820163199487276,1.1692815425177165,0.01460853190505756,0.33509292059988505,1776225420.05265,1.820163199487276,1.1692815425177165,0.33177725059998675,1776225419.999819,1776225420.0315912,1.037762148395615
1776225420.2662456,29.400800704956055,5.954764944144428,3.5684246870703835,0.2,0.33536343961927795,1.8255708237704567,1.1711553654753428,0.01619109078297401,0.33778897797277135,1776225420.202457,1.8255708237704567,1.1711553654753428,0.33536343961927795,1776225420.210511,1776225420.2235558,0.9413360494225965
1776225420.4706373,29.60519242286682,5.954764944144428,3.5684246870703835,0.2,0.33839949947582504,1.8300936018488503,1.1727393741576102,0.02115781439410463,0.3418839399475592,1776225420.367145,1.8300936018488503,1.1727393741576102,0.33839949947582504,1776225420.419856,1776225420.367145,1.0751927731234294
1776225420.6666756,29.801230669021606,5.954764944144428,3.5684246870703835,0.2,0.3425418194051862,1.8361842309347587,1.174897048080368,0.015279305834453165,0.34662051187634935,1776225420.6340873,1.8361842309347587,1.174897048080368,0.3425418194051862,1776225420.648136,1776225420.6411424,0.9445517042035548
1776225420.8833563,30.017911434173584,5.954764944144428,3.5684246870703835,0.2,0.34516656545964874,1.839996516454113,1.1762621405814462,0.016201445997663665,0.34777195851643244,1776225420.885344,1.839996516454113,1.1762621405814462,0.34516656545964874,1776225420.800162,1776225420.8031554,1.0940774166007556
1776225421.0666885,30.20124363899231,5.954764944144428,3.5684246870703835,0.2,0.34903633069095097,1.8455519246391507,1.1782717686593467,0.022878609240912392,0.35423952246800167,1776225421.0223258,1.8455519246391507,1.1782717686593467,0.34903633069095097,1776225421.041857,1776225421.0223258,1.072576748065841
1776225421.2659788,30.40053391456604,5.954764944144428,3.5684246870703835,0.2,0.35221653140632025,1.8500602570204663,1.1799206259299941,0.015393459456447083,0.35565836810340556,1776225421.2459166,1.8500602570204663,1.1799206259299941,0.35221653140632025,1776225421.244913,1776225421.2158868,1.0223932972439211
1776225421.4657922,30.60034728050232,5.954764944144428,3.5684246870703835,0.2,0.35512129519311747,1.8541338737447757,1.1814245618281125,0.019713015616805763,0.35864498338676587,1776225421.424666,1.8541338737447757,1.1814245618281125,0.35512129519311747,1776225421.407626,1776225421.424666,1.070281405900937
1776225421.666825,30.801380157470703,5.954764944144428,3.5684246870703835,0.2,0.358719063673119,1.8591217830148852,1.1832844877962703,0.025123206982246408,0.3639066418764789,1776225421.6311514,1.8591217830148852,1.1832844877962703,0.358719063673119,1776225421.638202,1776225421.6256356,0.9226846684540285
1776225421.8663087,31.000863790512085,5.954764944144428,3.5684246870703835,0.2,0.3621798460661019,1.8638606979475252,1.1850706441800292,0.014499306658308966,0.3651240739962539,1776225421.8342113,1.8638606979475252,1.1850706441800292,0.3621798460661019,1776225421.852785,1776225421.8557863,0.9436491292569401
1776225422.0664637,31.201018810272217,5.954764944144428,3.5684246870703835,0.2,0.3656419264972035,1.8685444665126967,1.1868545553311247,0.015176878200057694,0.3687064567104252,1776225422.0361323,1.8685444665126967,1.1868545553311247,0.3656419264972035,1776225422.05468,1776225422.0506806,1.0214986122026037
1776225422.266228,31.4007830619812,5.954764944144428,3.5684246870703835,0.2,0.3691052444635812,1.8731739393697004,1.1886361671458108,0.01591262445200606,0.3724870428882485,1776225422.2486553,1.8731739393697004,1.1886361671458108,0.3691052444635812,1776225422.262747,1776225422.2643657,1.023390962687555
1776225422.4786873,31.613242387771606,5.954764944144428,3.5684246870703835,0.2,0.3711838051509844,1.8759259069895675,1.1897040081381334,0.01453717457991065,0.37341104803962494,1776225422.4018655,1.8759259069895675,1.1897040081381334,0.3711838051509844,1776225422.402865,1776225422.4048681,1.0776834475081412
1776225422.6664524,31.801007509231567,5.954764944144428,3.5684246870703835,0.2,0.375342152988309,1.8813727991750453,1.1918371023378547,0.013853459760729879,0.37830908542014263,1776225422.616031,1.8813727991750453,1.1918371023378547,0.375342152988309,1776225422.652915,1776225422.6252878,0.9323997637561532
1776225422.865783,32.000338077545166,5.954764944144428,3.5684246870703835,0.2,0.3786699581482358,1.8856763078218854,1.1935410424985058,0.015323521704415205,0.38210517767873775,1776225422.8402104,1.8856763078218854,1.1935410424985058,0.3786699581482358,1776225422.848757,1776225422.8221297,0.9386817137884845
1776225423.0673478,32.201902866363525,5.954764944144428,3.5684246870703835,0.2,0.38116643987361526,1.8888728868253384,1.1948174878926408,0.019796533789200498,0.3852567331705867,1776225423.046827,1.8888728868253384,1.1948174878926408,0.38116643987361526,1776225423.004575,1776225423.041837,0.9071724263164835
1776225423.2666013,32.401156425476074,5.954764944144428,3.5684246870703835,0.2,0.38463463112396656,1.8932690066216984,1.1965881413250585,0.016216365302795254,0.387785929956879,1776225423.2411554,1.8932690066216984,1.1965881413250585,0.38463463112396656,1776225423.222558,1776225423.2490776,0.9150320163185091
1776225423.4664774,32.60103249549866,5.954764944144428,3.5684246870703835,0.2,0.3881037750782639,1.8976151315274712,1.1983562035724433,0.01449262469455254,0.39036587388813954,1776225423.3972416,1.8976151315274712,1.1983562035724433,0.3881037750782639,1776225423.425326,1776225423.3907263,1.0029491625778733
1776225423.6663153,32.800870418548584,5.954764944144428,3.5684246870703835,0.2,0.3919902926063683,1.9024243312731293,1.2003332924174128,0.017349490594871352,0.39563094796924886,1776225423.66784,1.9024243312731293,1.2003332924174128,0.3919902926063683,1776225423.657292,1776225423.615089,0.9290492747862201
1776225423.866562,33.00111699104309,5.954764944144428,3.5684246870703835,0.2,0.394072803522481,1.9049756106008673,1.2013910576644415,0.018470715081178667,0.39788108411377493,1776225423.8132632,1.90666684167687,1.2020956886089438,0.395461311983933,1776225423.869099,1776225423.8132632,0.922191165654782
1776225424.0685794,33.203134536743164,5.954764944144428,3.5684246870703835,0.2,0.39754432012354357,1.909189365002119,1.2031518079369001,0.014612677623801088,0.4007874792920779,1776225424.0352046,1.909189365002119,1.2031518079369001,0.39754432012354357,1776225424.006144,1776225424.0352046,0.9214759021442864
1776225424.2667425,33.4012975692749,5.954764944144428,3.5684246870703835,0.2,0.40129445291030397,1.9136870168510456,1.2050502892744532,0.010630671449592465,0.40348393623938256,1776225424.2411637,1.9136870168510456,1.2050502892744532,0.40129445291030397,1776225424.227096,1776225424.2411637,1.072430230922363
1776225424.4663312,33.60088634490967,5.954764944144428,3.5684246870703835,0.2,0.4040729013150868,1.916983469752426,1.2064544398862833,0.019718132605035306,0.4070573304282976,1776225424.3925183,1.916983469752426,1.2064544398862833,0.4040729013150868,1776225424.390518,1776225424.458332,1.0692141269671984
1776225424.6664207,33.80097579956055,5.954764944144428,3.5684246870703835,0.2,0.40782454368015664,1.921386890492458,1.2083471142075195,0.01848936865082354,0.4122492746497113,1776225424.6318305,1.921386890492458,1.2083471142075195,0.40782454368015664,1776225424.626817,1776225424.6318305,1.043884262455492
1776225424.866608,34.00116300582886,5.954764944144428,3.5684246870703835,0.2,0.41129900784352724,1.9254168313466524,1.2100965393584662,0.015307541580677264,0.4146246824042174,1776225424.8490877,1.9254168313466524,1.2100965393584662,0.41129900784352724,1776225424.843572,1776225424.862607,1.0443205692262993
1776225425.0657613,34.200316429138184,5.954764944144428,3.5684246870703835,0.2,0.4140790561010954,1.9286084667613108,1.211493932427145,0.014609829864847343,0.41637379654821666,1776225425.006156,1.9286084667613108,1.211493932427145,0.4140790561010954,1776225424.995647,1776225424.9916413,0.9225542329722356
1776225425.2666585,34.40121364593506,5.954764944144428,3.5684246870703835,0.2,0.41783276360581656,1.9328721991925109,1.213377337006253,0.0157459690131449,0.42126998264071774,1776225425.224448,1.9328721991925109,1.213377337006253,0.41783276360581656,1776225425.226966,1776225425.224448,0.961785245366975
1776225425.4667072,34.60126233100891,5.954764944144428,3.5684246870703835,0.2,0.42158717522254285,1.937084941582708,1.2152571502176264,0.018123686386206504,0.4257120286303929,1776225425.4520426,1.937084941582708,1.2152571502176264,0.42158717522254285,1776225425.455045,1776225425.4455214,0.9122250276844566
1776225425.6664226,34.80097770690918,5.954764944144428,3.5684246870703835,0.2,0.4242295714784908,1.9400192941099699,1.2165777952838939,0.013210654227513103,0.4262605166804612,1776225425.605778,1.9400192941099699,1.2165777952838939,0.4242295714784908,1776225425.623347,1776225425.6629171,0.9632307586582383
1776225425.8663535,35.000908613204956,5.954764944144428,3.5684246870703835,0.2,0.4279851021766996,1.9441468412528073,1.2184513469255653,0.014129294286094852,0.4311121391033926,1776225425.8270938,1.9441468412528073,1.2184513469255653,0.4279851021766996,1776225425.84368,1776225425.8157506,1.0254162399449993
1776225426.0659635,35.20051860809326,5.954764944144428,3.5684246870703835,0.2,0.43146299223310436,1.9479248944403653,1.2201827671620575,0.016052417191582517,0.43518614062144534,1776225426.0590308,1.9479248944403653,1.2201827671620575,0.43146299223310436,1776225426.049297,1776225426.0427904,0.9000488563960103
1776225426.265897,35.40045213699341,5.954764944144428,3.5684246870703835,0.2,0.4345239503887486,1.9512152294381229,1.2217037130541113,0.01989194482883377,0.43845980384092814,1776225426.2568924,1.9512152294381229,1.2217037130541113,0.4345239503887486,1776225426.248394,1776225426.2373538,1.0570478956354357
1776225426.4664161,35.60097122192383,5.954764944144428,3.5684246870703835,0.2,0.43800276229601215,1.9549156932203904,1.2234289446023419,0.015146099957243205,0.4410777430162678,1776225426.4599137,1.9549156932203904,1.2234289446023419,0.43800276229601215,1776225426.457913,1776225426.4537263,0.951958935658713
1776225426.6663005,35.80085563659668,5.954764944144428,3.5684246870703835,0.2,0.44078614237891595,1.9578468716504083,1.2248067123130586,0.015458875757969302,0.4430553880352097,1776225426.6067061,1.9578468716504083,1.2248067123130586,0.44078614237891595,1776225426.61422,1776225426.599707,1.0977890844556168
1776225426.8665733,36.00112843513489,5.954764944144428,3.5684246870703835,0.2,0.44426576267490425,1.9614747863804054,1.2265258601163471,0.027838887434780874,0.4498395150665094,1776225426.8069208,1.9614747863804054,1.2265258601163471,0.44426576267490425,1776225426.827009,1776225426.8034017,1.0178664668623787
1776225427.0663276,36.20088267326355,5.954764944144428,3.5684246870703835,0.2,0.44663214558298225,1.963919122124085,1.2276929150661884,0.0191722876973789,0.45149068836415795,1776225427.0603356,1.963919122124085,1.2276929150661884,0.44663214558298225,1776225426.982131,1776225427.0253756,0.9900423502433315
1776225427.2662663,36.40082144737244,5.954764944144428,3.5684246870703835,0.2,0.4509477941004141,1.968329819344984,1.2298169234030838,0.011974227775825502,0.453131796039258,1776225427.2427275,1.968329819344984,1.2298169234030838,0.4509477941004141,1776225427.240723,1776225427.2427275,0.9251049544262353
1776225427.4698648,36.60441994667053,5.954764944144428,3.5684246870703835,0.2,0.45470706608061834,1.9721229384446424,1.2316624394574525,0.019107370369576094,0.45768908948130443,1776225427.3987942,1.9721229384446424,1.2316624394574525,0.45470706608061834,1776225427.458317,1776225427.3987942,0.9867656584566781
1776225427.666279,36.80083417892456,5.954764944144428,3.5684246870703835,0.2,0.4576312388970578,1.9750423570412403,1.2330949521153876,0.016307316773427744,0.46135595044445915,1776225427.6272016,1.9750423570412403,1.2330949521153876,0.4576312388970578,1776225427.634178,1776225427.6437116,0.9377486990824546
1776225427.86913,37.003684997558594,5.954764944144428,3.5684246870703835,0.2,0.4602771319064871,1.9776607785834623,1.234388831999091,0.017386669099330013,0.46425371050140535,1776225427.8559158,1.9776607785834623,1.234388831999091,0.4602771319064871,1776225427.809035,1776225427.8750362,1.0730861241658127
1776225428.0663004,37.20085549354553,5.954764944144428,3.5684246870703835,0.2,0.46375886566170976,1.981073192539836,1.2360880821044544,0.013833475026937301,0.46567754897509633,1776225427.9946144,1.981073192539836,1.2360880821044544,0.46375886566170976,1776225428.014859,1776225428.0647912,1.0641845412082755
1776225428.2662938,37.40084886550903,5.954764944144428,3.5684246870703835,0.2,0.4664051991313043,1.9836418937608742,1.2373770368380186,0.01066782023319967,0.46910584923947407,1776225428.247773,1.9851193595116121,1.2381222879210054,0.4679373691830637,1776225428.265292,1776225428.2190766,1.0287801600036979
1776225428.4669747,37.60152983665466,5.954764944144428,3.5684246870703835,0.2,0.4703053835010325,1.9873888619144626,1.23927260681361,0.014651197082936614,0.4735023091718192,1776225428.4659753,1.9873888619144626,1.23927260681361,0.4703053835010325,1776225428.413713,1776225428.4504576,1.0652668207283509
1776225428.668041,37.80259609222412,5.954764944144428,3.5684246870703835,0.2,0.47378800309259717,1.9906960624570933,1.2409610651115728,0.014611567995613027,0.47569068222690214,1776225428.5961926,1.9906960624570933,1.2409610651115728,0.47378800309259717,1776225428.631396,1776225428.6690423,0.9068329702639092
1776225428.8678198,38.00237488746643,5.954764944144428,3.5684246870703835,0.2,0.4767136206219327,1.9934465089979347,1.242376408994837,0.016371559938348306,0.48035425659911907,1776225428.8185682,1.9934465089979347,1.242376408994837,0.4767136206219327,1776225428.801028,1776225428.804029,1.0579522253105533
1776225429.0690117,38.203566789627075,5.954764944144428,3.5684246870703835,0.2,0.48033607605521844,1.9968173005502612,1.244124952150387,0.017385853398668306,0.48355179472147136,1776225429.070013,1.9968173005502612,1.244124952150387,0.48033607605521844,1776225429.019092,1776225429.0110474,0.9501360047039871
1776225429.2701561,38.40471124649048,5.954764944144428,3.5684246870703835,0.2,0.4839588085305371,2.0001503295036587,1.2458692587231899,0.023226738668662567,0.48872350558113714,1776225429.2086685,2.0001503295036587,1.2458692587231899,0.4839588085305371,1776225429.243374,1776225429.2086685,1.0588511910980476
1776225429.4670131,38.6015682220459,5.954764944144428,3.5684246870703835,0.2,0.48646700930109793,2.002435929072504,1.2470743479495208,0.019828051234000766,0.49083442852700293,1776225429.4289331,2.002435929072504,1.2470743479495208,0.48646700930109793,1776225429.404872,1776225429.4143853,0.9845646200200753
1776225429.6671743,38.80172944068909,5.954764944144428,3.5684246870703835,0.2,0.48995082310093796,2.005580986469608,1.2487446449660038,0.014014370264375617,0.4930362770824193,1776225429.6490967,2.005580986469608,1.2487446449660038,0.48995082310093796,1776225429.607544,1776225429.6490967,1.0607789949376245
1776225429.866407,39.000962018966675,5.954764944144428,3.5684246870703835,0.2,0.49399232768303225,2.0091869140415364,1.2506771293247172,0.013249378090294521,0.49683833990337417,1776225429.8639002,2.0091869140415364,1.2506771293247172,0.49399232768303225,1776225429.850361,1776225429.7969525,1.0355957828613507
1776225430.072206,39.20676112174988,5.954764944144428,3.5684246870703835,0.2,0.4967797397215463,2.0116475619201797,1.2520066773612604,0.02080198042966973,0.5001346565958623,1776225430.025179,2.0116475619201797,1.2520066773612604,0.4967797397215463,1776225430.017482,1776225430.0059638,0.9826287837878639
1776225430.268501,39.403056144714355,5.954764944144428,3.5684246870703835,0.2,0.4992885225751431,2.013844043917789,1.2532010164547454,0.01563607322364389,0.5019139958182102,1776225430.1930902,2.013844043917789,1.2532010164547454,0.4992885225751431,1776225430.18318,1776225430.2398522,0.9011722516613183
1776225430.4663234,39.60087847709656,5.954764944144428,3.5684246870703835,0.2,0.5031912759510044,2.0172270451091876,1.2550545942808609,0.01322467326413445,0.5061683837600891,1776225430.418208,2.0172270451091876,1.2550545942808609,0.5031912759510044,1776225430.415142,1776225430.4056244,1.0864798902461144
1776225430.6711242,39.80567932128906,5.954764944144428,3.5684246870703835,0.2,0.5069548679133105,2.0204507364688493,1.2568369862412716,0.01853199342754043,0.5104710477509135,1776225430.6079435,2.0204507364688493,1.2568369862412716,0.5069548679133105,1776225430.634029,1776225430.6731226,1.0623266386881312
1776225430.8659925,40.000547647476196,5.954764944144428,3.5684246870703835,0.2,0.5107186673466062,2.023637096591012,1.2586144289981007,0.02322975349319114,0.5154014661601977,1776225430.8095298,2.023637096591012,1.2586144289981007,0.5107186673466062,1776225430.862988,1776225430.8095298,0.9911119765915137
