EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641709.2266126,21.888877630233765,-89.96311704558782,60.38067333518733,0.2,5.881265025661013,3.14630078482371,0.5853247707945345,-0.026887139767590187,5.875941507836092,1777641709.2081072,3.14630078482371,0.5853247707945345,5.881265025661013,1777641709.203106,1777641709.2221084,0.9798131719818818
1777641709.4264445,22.088709592819214,-89.96311704558782,60.38067333518733,0.2,5.876965344513634,3.1546270582071907,0.5819942561845538,-0.01858683232945043,5.873762822575625,1777641709.3804078,3.1546270582071907,0.5819942561845538,5.876965344513634,1777641709.401436,1777641709.4184465,1.0375080696486023
1777641709.6265342,22.288799285888672,-89.96311704558782,60.38067333518733,0.2,5.867584191560329,3.172741804655768,0.5746043017491439,-0.023674096452428482,5.864039052195487,1777641709.6295443,3.172741804655768,0.5746043017491439,5.867584191560329,1777641709.609026,1777641709.6150334,1.0692772688460928
1777641709.8259168,22.488181829452515,-89.96311704558782,60.38067333518733,0.2,5.861330058149257,3.1847783234473797,0.5695839404467559,-0.02766128637780322,5.853621045755809,1777641709.8088486,3.1847783234473797,0.5695839404467559,5.861330058149257,1777641709.806335,1777641709.7922041,1.026322783461551
1777641710.0269387,22.68920373916626,-89.96311704558782,60.38067333518733,0.2,5.857030341483665,3.193034644991698,0.5660890377341316,-0.015264062477772676,5.854895492810152,1777641709.9487097,3.1975316538646408,0.564167812160332,5.85468504435256,1777641710.027938,1777641710.0309398,1.046248744448859
1777641710.2266817,22.888946771621704,-89.96311704558782,60.38067333518733,0.2,5.846476512593032,3.2132353579362345,0.5573606219536339,-0.027906509029197987,5.841594890832968,1777641710.230689,3.2132353579362345,0.5573606219536339,5.846476512593032,1777641710.171358,1777641710.2073896,0.9362665411852245
1777641710.4263525,23.08861756324768,-89.96311704558782,60.38067333518733,0.2,5.839049733159005,3.22739484859174,0.5510908895138974,-0.19573578971625796,5.7930584231630755,1777641710.4308918,3.22739484859174,0.5510908895138974,5.839049733159005,1777641710.393682,1777641710.4298925,1.035192639318896
1777641710.6262062,23.288471221923828,-89.96311704558782,60.38067333518733,0.2,5.832404712306418,3.24002393402454,0.5453922145576401,-0.023646858012938705,5.826254725336476,1777641710.61868,3.24002393402454,0.5453922145576401,5.832404712306418,1777641710.610676,1777641710.629216,0.9061069588371045
1777641710.8258996,23.48816466331482,-89.96311704558782,60.38067333518733,0.2,5.823023519782902,3.2577880452078833,0.5372044918410125,-0.026302401627323266,5.818521093226415,1777641710.7898593,3.2577880452078833,0.5372044918410125,5.823023519782902,1777641710.794859,1777641710.7968605,1.013516537593847
1777641711.0309203,23.693185329437256,-89.96311704558782,60.38067333518733,0.2,5.816378509451268,3.270324123548335,0.5313041974554475,-0.019524620169532134,5.812985395966495,1777641711.061926,3.270324123548335,0.5313041974554475,5.816378509451268,1777641711.018358,1777641710.9731603,1.0509161680386028
1777641711.22991,23.89217495918274,-89.96311704558782,60.38067333518733,0.2,5.809733492120232,3.2828207099136173,0.5253207411065947,-0.19494459090109884,5.772505910559358,1777641711.233911,3.2828207099136173,0.5253207411065947,5.809733492120232,1777641711.180634,1777641711.233911,0.9206577852966855
1777641711.4265742,24.088839292526245,-89.96311704558782,60.38067333518733,0.2,5.803088475178125,3.295277235498455,0.519254392252099,-0.023622644206342143,5.796959569847858,1777641711.414061,3.302585675911064,0.5156473333809448,5.799179644293868,1777641711.427607,1777641711.3925054,0.9722663760467851
1777641711.6265523,24.288817405700684,-89.96311704558782,60.38067333518733,0.2,5.791752866999099,3.316432630346034,0.5087153373441612,-0.11127205630550718,5.772673559702898,1777641711.5855265,3.316432630346034,0.5087153373441612,5.791752866999099,1777641711.600524,1777641711.5664194,1.0185257299471295
1777641711.8283968,24.49066185951233,-89.96311704558782,60.38067333518733,0.2,5.786280501967039,3.3266025098696073,0.5035418460063222,-0.021714437398501495,5.782660065757624,1777641711.8329277,3.3266025098696073,0.5035418460063222,5.786280501967039,1777641711.729254,1777641711.8294008,0.974744232832101
1777641712.0263722,24.688637256622314,-89.96311704558782,60.38067333518733,0.2,5.775335769885667,3.3468565668621104,0.49302829955616834,-0.022889494402981363,5.7699893810982275,1777641711.9858298,3.3468565668621104,0.49302829955616834,5.775335769885667,1777641712.001829,1777641711.9858298,0.9123233992231796
1777641712.2278903,24.89015531539917,-89.96311704558782,60.38067333518733,0.2,5.76986340641739,3.3569401386757045,0.48768855801582234,-0.19554897515282732,5.722725998629492,1777641712.2268815,3.366994340559577,0.48229371501142604,5.7643910428960305,1777641712.237881,1777641712.1630628,0.9053568260613628
1777641712.429572,25.091837167739868,-89.96311704558782,60.38067333518733,0.2,5.761263977322513,3.372726296579569,0.4791862701926485,-0.02731333985682678,5.756837440102589,1777641712.3889465,3.37916309612135,0.4756689894021783,5.757746027993478,1777641712.410979,1777641712.3553095,0.9414091429721779
1777641712.6268942,25.289159297943115,-89.96311704558782,60.38067333518733,0.2,5.7495374796923215,3.394133881409622,0.46737410137201135,-0.02288661952784899,5.744412088806075,1777641712.6128936,3.394133881409622,0.46737410137201135,5.7495374796923215,1777641712.613891,1777641712.5938234,0.9355767364711226
1777641712.8394408,25.50170588493347,-89.96311704558782,60.38067333518733,0.2,5.742892466101297,3.4062028941277815,0.4605693659860762,-0.023674156481502017,5.739129101193621,1777641712.7718587,3.4062028941277815,0.4605693659860762,5.742892466101297,1777641712.78935,1777641712.7567308,1.0757640204649541
1777641713.0261424,25.68840742111206,-89.96311704558782,60.38067333518733,0.2,5.737029218812561,3.4168142691839094,0.4544987017191888,-0.19524627137249093,5.70288310239226,1777641712.946746,3.4168142691839094,0.4544987017191888,5.737029218812561,1777641712.941746,1777641713.0291479,0.9035909280963246
1777641713.2263234,25.888588428497314,-89.96311704558782,60.38067333518733,0.2,5.726084488378268,3.4365261701677507,0.4430007715718436,-0.0211186508250961,5.720666300586187,1777641713.2033055,3.4365261701677507,0.4430007715718436,5.726084488378268,1777641713.200305,1777641713.2033055,0.9765434527052574
1777641713.4262686,26.088533639907837,-89.96311704558782,60.38067333518733,0.2,5.718657707646907,3.4498299052336594,0.43507604709717884,-0.025195679363462713,5.714074018250875,1777641713.385229,3.4498299052336594,0.43507604709717884,5.718657707646907,1777641713.40176,1777641713.385229,0.968385698279706
1777641713.6265988,26.28886389732361,-89.96311704558782,60.38067333518733,0.2,5.711621810614342,3.4623788270835987,0.42747746843228773,-0.020019572638733066,5.7081857052860085,1777641713.5568664,3.4623788270835987,0.42747746843228773,5.711621810614342,1777641713.570865,1777641713.6220825,0.9748724484506981
1777641713.8262413,26.488506317138672,-89.96311704558782,60.38067333518733,0.2,5.704976796103553,3.4741812233213887,0.4202201279046724,-0.0216699454017605,5.701016748200164,1777641713.7396102,3.4741812233213887,0.4202201279046724,5.704976796103553,1777641713.758131,1777641713.7796524,1.037983979641485
1777641714.0271504,26.689415454864502,-89.96311704558782,60.38067333518733,0.2,5.695204715627898,3.491449461410443,0.40940548129914733,-0.018162797027626628,5.691775543153371,1777641713.9284122,3.491449461410443,0.40940548129914733,5.695204715627898,1777641714.019109,1777641713.9414093,0.970535475076983
1777641714.2261982,26.888463258743286,-89.96311704558782,60.38067333518733,0.2,5.687777935082568,3.50450217918165,0.40107378399876537,-0.021107229015119175,5.683294629652,1777641714.1408184,3.50450217918165,0.40107378399876537,5.687777935082568,1777641714.219175,1777641714.1408184,1.0498644513475361
1777641714.4285007,27.090765714645386,-89.96311704558782,60.38067333518733,0.2,5.685823519148235,3.5079267901539626,0.39886513964741305,-0.01954231446844557,5.6815039276871255,1777641714.462017,3.5079267901539626,0.39886513964741305,5.685823519148235,1777641714.335853,1777641714.384379,0.9922960008233686
1777641714.6504085,27.312673568725586,-89.96311704558782,60.38067333518733,0.2,5.68035115433271,3.5174926603544576,0.3926453773870645,-0.02208861123505018,5.675767883782121,1777641714.569351,3.5174926603544576,0.3926453773870645,5.68035115433271,1777641714.610883,1777641714.6078854,0.9490694763279898
1777641714.8264477,27.488712787628174,-89.96311704558782,60.38067333518733,0.2,5.6733152564091105,3.5297413731682687,0.3845717840682837,-0.021706094869581322,5.669269386603753,1777641714.839482,3.5297413731682687,0.3845717840682837,5.6733152564091105,1777641714.813448,1777641714.816449,1.084721575015217
1777641715.0257728,27.688037872314453,-89.96311704558782,60.38067333518733,0.2,5.668624657876979,3.537875492311966,0.3791415970728594,-0.020561905700516137,5.66446167379941,1777641714.9582052,3.537875492311966,0.3791415970728594,5.668624657876979,1777641714.955691,1777641715.0012467,0.943338967091771
1777641715.22641,27.88867497444153,-89.96311704558782,60.38067333518733,0.2,5.662370526714001,3.5486811930314763,0.3718421113562121,-0.01594331479489065,5.659253952420133,1777641715.1536837,3.5486811930314763,0.3718421113562121,5.662370526714001,1777641715.167691,1777641715.206755,1.0049094746665588
1777641715.4261973,28.088462352752686,-89.96311704558782,60.38067333518733,0.2,5.65416197948316,3.562794008234356,0.3621592406462047,-0.02519723069728551,5.649354511289014,1777641715.4302506,3.562794008234356,0.3621592406462047,5.65416197948316,1777641715.337453,1777641715.4312546,1.0579833633196123
1777641715.6489623,28.311227321624756,-89.96311704558782,60.38067333518733,0.2,5.647907848041528,3.5734930128621234,0.3547042440977732,-0.016624919277598998,5.644601682991642,1777641715.5433452,3.5734930128621234,0.3547042440977732,5.647907848041528,1777641715.557343,1777641715.5403469,1.0730942566277581
1777641715.8257926,28.488057613372803,-89.96311704558782,60.38067333518733,0.2,5.642826366263034,3.5821514884267684,0.3485978837306841,-0.017767358633422877,5.638590869732499,1777641715.7817316,3.5821514884267684,0.3485978837306841,5.642826366263034,1777641715.809769,1777641715.795261,0.9862787217153205
1777641716.0262709,28.688535928726196,-89.96311704558782,60.38067333518733,0.2,5.636181351767463,3.593427087695031,0.34054639984165064,-0.025198779432959326,5.6313467690101096,1777641715.9735894,3.593427087695031,0.34054639984165064,5.636181351767463,1777641716.010241,1777641715.9735894,0.9633705225718241
1777641716.2260683,28.888333320617676,-89.96311704558782,60.38067333518733,0.2,5.629145454061309,3.605307360472482,0.3319398339013304,-0.022979648278699676,5.624989337459008,1777641716.1544502,3.605307360472482,0.3319398339013304,5.629145454061309,1777641716.185498,1777641716.2285168,0.9423385297667374
1777641716.426436,29.088701009750366,-89.96311704558782,60.38067333518733,0.2,5.621327789769783,3.6184362728236694,0.3222792162420527,-0.027374904574277426,5.613923760699222,1777641716.424918,3.6243195610180834,0.3178985139547811,5.617809840827642,1777641716.426435,1777641716.4056365,1.0478314011712777
1777641716.6264842,29.28874921798706,-89.96311704558782,60.38067333518733,0.2,5.610773943014285,3.636039722278911,0.30907515407103064,-0.023008027436055886,5.606505105816342,1777641716.6104548,3.636039722278911,0.30907515407103064,5.610773943014285,1777641716.620481,1777641716.5904546,0.9221829933761219
1777641716.8267581,29.489023208618164,-89.09625579782035,59.36410940905266,0.2,5.603738045222879,3.647697513679734,0.3001695514132778,-0.026918693413832104,5.598373257364352,1777641716.8097508,3.647697513679734,0.3001695514132778,5.603738045222879,1777641716.806757,1777641716.754879,0.9214045196868098
1777641717.0265496,29.688814640045166,-84.85635812567988,54.36756707909099,0.2,5.595505631704791,3.6612103321308127,0.28968313487131664,-0.026292482090569336,5.58989767121586,1777641717.0230422,3.6612103321308127,0.28968313487131664,5.595505631704791,1777641716.982991,1777641717.0060387,1.0818374512148676
1777641717.2292235,29.891488552093506,-81.25829198915515,50.09355152013887,0.2,5.588409034829388,3.672678209416496,0.28064451420552294,-0.025392378961900768,5.585276469569328,1777641717.2337425,3.672678209416496,0.28064451420552294,5.588409034829388,1777641717.173947,1777641717.2021532,0.9505159187462419
1777641717.4261584,30.088423490524292,-78.12498275283,46.344208219915544,0.2,5.582112289904348,3.6826391833967604,0.27269256314836116,-0.02446201342078875,5.577819436057674,1777641717.4292307,3.6826391833967604,0.27269256314836116,5.582112289904348,1777641717.358053,1777641717.4026392,0.9135045382865092
1777641717.6259987,30.28826379776001,-74.67921812619022,42.18920433091108,0.2,5.57502003409128,3.693525606060012,0.26389295923473427,-0.019217405570425738,5.570514011983223,1777641717.652817,3.693525606060012,0.26389295923473427,5.57502003409128,1777641717.593961,1777641717.652817,0.916154239761013
1777641717.8282955,30.49056053161621,-73.55035963017943,40.82031565488778,0.2,5.572651761696441,3.6970719525687135,0.2610014911846414,-0.020545816412020256,5.568393325311113,1777641717.7636406,3.7011444896995918,0.2576660836124751,5.569892529368559,1777641717.820766,1777641717.7626371,1.005876140613118
1777641718.026598,30.688863039016724,-70.96517323620452,37.67033472729792,0.2,5.567135357509351,3.705154537118558,0.25436572864270457,-0.02190343149647142,5.562582745390562,1777641717.97149,3.709665439309044,0.25063353425972507,5.563979809350833,1777641718.029605,1777641718.0341163,0.9003556136964764
1777641718.2266736,30.888938665390015,-67.90693345156183,33.915262074322165,0.2,5.560429559478993,3.714649214682591,0.2464854994313745,-0.03026971926622429,5.554664115515942,1777641718.230859,3.721686852361818,0.24058266238094297,5.555309126398369,1777641718.223669,1777641718.1939986,0.9917321153587683
1777641718.426318,31.08858299255371,-62.90307736404276,27.697906422971574,0.2,5.549008305604615,3.7301013884732854,0.23345282395460215,-0.024622891249694995,5.543239176433822,1777641718.3962584,3.7301013884732854,0.23345282395460215,5.549008305604615,1777641718.39426,1777641718.4333386,0.9109149567782769
1777641718.626087,31.288352012634277,-58.96512614624019,22.73383054758004,0.2,5.539553900524983,3.7422036320848457,0.22305596193279528,-0.024542298410874804,5.535117227358548,1777641718.577035,3.7422036320848457,0.22305596193279528,5.539553900524983,1777641718.572034,1777641718.5885646,0.980494597216029
1777641718.8269374,31.48920249938965,-58.54551597054685,22.200864209050682,0.2,5.535617484181854,3.7470442215024136,0.21884968632906993,-0.02809386430867736,5.528652914491038,1777641718.8249385,3.7470442215024136,0.21884968632906993,5.535617484181854,1777641718.725421,1777641718.8259392,1.06410137408238
1777641719.0266433,31.688908338546753,-58.54551597054685,22.200864209050682,0.2,5.527749142949483,3.7563529598720624,0.21068193233324495,-0.023828092765090382,5.525267996796456,1777641719.0566034,3.7563529598720624,0.21068193233324495,5.527749142949483,1777641718.941063,1777641719.031602,0.9303949892064254
1777641719.240943,31.903208017349243,-58.54551597054685,22.200864209050682,0.2,5.517918118898069,3.7675008789193627,0.2007474300021872,-0.03276887797412124,5.509751665719894,1777641719.1782792,3.7675008789193627,0.2007474300021872,5.517918118898069,1777641719.175278,1777641719.1762764,0.9631668865352598
1777641719.426593,32.088858127593994,-58.54551597054685,22.200864209050682,0.2,5.509661654206706,3.7765901884077393,0.19251070235320836,-0.023146990590228383,5.505180652091328,1777641719.3718681,3.7765901884077393,0.19251070235320836,5.509661654206706,1777641719.390868,1777641719.3728642,1.0937222868992207
1777641719.6264749,32.288739919662476,-58.54551597054685,22.200864209050682,0.2,5.501405794123566,3.785505992216847,0.1843027580019596,-0.02393752819043525,5.4956348766619545,1777641719.6129506,3.785505992216847,0.1843027580019596,5.501405794123566,1777641719.569874,1777641719.5718763,1.0902425477895936
1777641719.8260372,32.48830223083496,-58.54551597054685,22.200864209050682,0.2,5.494722683828091,3.7926261180879277,0.1776520628963714,-0.021451570300578853,5.492106385441693,1777641719.7349136,3.7926261180879277,0.1776520628963714,5.494722683828091,1777641719.771457,1777641719.7794704,1.0047706773996365
1777641720.03457,32.69683504104614,-58.54551597054685,22.200864209050682,0.2,5.486074075856621,3.801734573484597,0.16901511685294673,-0.1959882550433935,5.435109561601339,1777641719.9949522,3.801734573484597,0.16901511685294673,5.486074075856621,1777641719.95485,1777641720.0375724,0.9230238454753905
1777641720.226427,32.888692140579224,-58.54551597054685,22.200864209050682,0.2,5.480177337390664,3.8078851421706825,0.16309853127640433,-0.021232124630433464,5.4759851724556246,1777641720.1923966,3.8078851421706825,0.16309853127640433,5.480177337390664,1777641720.168879,1777641720.2304745,1.0655157771928943
1777641720.4268677,33.08913278579712,-58.54551597054685,22.200864209050682,0.2,5.473887501383647,3.8143974319160923,0.15675782026590684,-0.056071581736653955,5.46253737170157,1777641720.3948188,3.8143974319160923,0.15675782026590684,5.473887501383647,1777641720.361295,1777641720.4243603,0.9312282324924608
1777641720.6310134,33.29327845573425,-58.54551597054685,22.200864209050682,0.2,5.4679907892725,3.820460025829644,0.15078302341184732,-0.023124396981295516,5.463038259707565,1777641720.6089878,3.820460025829644,0.15078302341184732,5.4679907892725,1777641720.501106,1777641720.63501,0.9264905585804062
1777641720.8260686,33.4883337020874,-58.54551597054685,22.200864209050682,0.2,5.458162944843105,3.830476799118948,0.1407555257022424,-0.01708516527326626,5.454591626086479,1777641720.8180182,3.830476799118948,0.1407555257022424,5.458162944843105,1777641720.792011,1777641720.8180182,0.9247488972281792
1777641721.027967,33.690232038497925,-58.54551597054685,22.200864209050682,0.2,5.455804263239449,3.832864970828471,0.13833556799387697,-0.016024469450015507,5.453524873174877,1777641721.0399678,3.836435907758629,0.1346957470088681,5.452266241379896,1777641721.03497,1777641721.0209374,0.9040631006412466
1777641721.2261817,33.88844680786133,-58.54551597054685,22.200864209050682,0.2,5.444797085384858,3.84393031891956,0.1269723408748566,-0.02619364118373842,5.437923201780938,1777641721.2226882,3.84393031891956,0.1269723408748566,5.444797085384858,1777641721.203661,1777641721.1926632,0.9514358858535344
1777641721.4268296,34.08909463882446,-58.54551597054685,22.200864209050682,0.2,5.438507270204432,3.8501951491202258,0.12042669113448444,-0.018666153057795478,5.435070347968114,1777641721.406814,3.8501951491202258,0.12042669113448444,5.438507270204432,1777641721.396294,1777641721.418829,1.023218781752368
1777641721.6263547,34.28861975669861,-58.54551597054685,22.200864209050682,0.2,5.4294656612740315,3.8591270319988458,0.11095018792398324,-0.025913704223563153,5.4253557145102755,1777641721.5654154,3.8591270319988458,0.11095018792398324,5.4294656612740315,1777641721.578802,1777641721.580794,1.09497623894151
1777641721.8264596,34.48872470855713,-58.54551597054685,22.200864209050682,0.2,5.423568960230535,3.8649052813834155,0.10472718667115365,-0.02381645632521584,5.417537263732036,1777641721.818673,3.8649052813834155,0.10472718667115365,5.423568960230535,1777641721.776899,1777641721.7583685,0.9373873865695408
1777641722.0437617,34.706026792526245,-58.54551597054685,22.200864209050682,0.2,5.419637826270761,3.8687368469415593,0.10055983917471786,-0.02312437199850182,5.416760324191226,1777641722.0717685,3.8748329832624484,0.09386109614772208,5.413348011818355,1777641722.060759,1777641721.9562275,1.087583567153869
1777641722.2266078,34.88887286186218,-58.54551597054685,22.200864209050682,0.2,5.409416877713008,3.8786215281892287,0.0896550804085103,-0.020690121372132043,5.404554839482499,1777641722.178102,3.8786215281892287,0.0896550804085103,5.409416877713008,1777641722.188564,1777641722.2105608,1.0969871391804948
1777641722.425986,35.0882511138916,-58.54551597054685,22.200864209050682,0.2,5.402733949804994,3.8850238860566932,0.08247093584071881,-0.023725640440986455,5.397600701992355,1777641722.3944607,3.8850238860566932,0.08247093584071881,5.402733949804994,1777641722.38594,1777641722.4154596,1.0568534471850204
1777641722.6260767,35.288341760635376,-58.54551597054685,22.200864209050682,0.2,5.392513001543902,3.894722290712357,0.07140133182287234,-0.027096302107012506,5.38721377149557,1777641722.590031,3.894722290712357,0.07140133182287234,5.392513001543902,1777641722.611549,1777641722.6105442,0.9630249654450845
1777641722.8262086,35.488473653793335,-58.54551597054685,22.200864209050682,0.2,5.38543696032792,3.90136997073441,0.06368007336581871,-0.02455417079488854,5.380928458720711,1777641722.7736454,3.90136997073441,0.06368007336581871,5.38543696032792,1777641722.796688,1777641722.7966888,1.0372485843519335
1777641723.0269656,35.6892306804657,-58.54551597054685,22.200864209050682,0.2,5.3779678056287725,3.908327459629577,0.05547910448272753,-0.02299601290451837,5.373620465154575,1777641722.962693,3.908327459629577,0.05547910448272753,5.3779678056287725,1777641722.981214,1777641722.9676943,0.9984308242353841
1777641723.2510924,35.9133574962616,-58.54551597054685,22.200864209050682,0.2,5.370891764457822,3.9148620609935225,0.04766207242602095,-0.01377163954710223,5.368192541441178,1777641723.1586916,3.9148620609935225,0.04766207242602095,5.370891764457822,1777641723.170692,1777641723.1586916,0.9369383738270487
1777641723.4713016,36.1335666179657,-58.54551597054685,22.200864209050682,0.2,5.368926197480997,3.916667393096394,0.04548249144374476,-0.01670977538889017,5.366420988498101,1777641723.473301,3.9188281298270953,0.04286231875579829,5.366567517105336,1777641723.463733,1777641723.38928,1.0206527617990122
1777641723.6334658,36.29573082923889,-58.54551597054685,22.200864209050682,0.2,5.3638157233198305,3.9213411680372,0.03979902214339048,-0.01663341437949053,5.359225273347595,1777641723.584594,3.9213411680372,0.03979902214339048,5.3638157233198305,1777641723.597596,1777641723.5118287,1.0068164589336392
1777641723.8262155,36.48848056793213,-58.54551597054685,22.200864209050682,0.2,5.360670816111768,3.924202874977672,0.03628966253714372,-0.01570126666406089,5.356963425766508,1777641723.8207145,3.924202874977672,0.03628966253714372,5.360670816111768,1777641723.816711,1777641723.8006759,0.9850174746178859
1777641724.0291567,36.69142174720764,-58.54551597054685,22.200864209050682,0.2,5.358705249094845,3.925985830942983,0.03409175060377352,-0.016715365884358537,5.356552159944858,1777641724.0331578,3.925985830942983,0.03409175060377352,5.358705249094845,1777641723.943009,1777641723.9890616,1.05713105042224
1777641724.226324,36.88858914375305,-58.54551597054685,22.200864209050682,0.2,5.356739682072427,3.92776446268505,0.03189033935521899,-0.018720617712222807,5.3520357290990965,1777641724.2007947,3.92776446268505,0.03189033935521899,5.356739682072427,1777641724.053676,1777641724.2197993,1.095532215646835
1777641724.431107,37.093372106552124,-58.54551597054685,22.200864209050682,0.2,5.350449867610498,3.9334269463671623,0.02482240601993703,-0.02178149146044312,5.348628170573064,1777641724.436109,3.9334269463671623,0.02482240601993703,5.350449867610498,1777641724.392552,1777641724.373521,1.045707341287274
1777641724.6354568,37.29772186279297,-58.54551597054685,22.200864209050682,0.2,5.346518733607024,3.9369433786900165,0.02038691802803979,-0.02312145364059761,5.34052362196975,1777641724.5437176,3.9369433786900165,0.02038691802803979,5.346518733607024,1777641724.531202,1777641724.5843637,1.0269431529840805
1777641724.82613,37.48839497566223,-58.54551597054685,22.200864209050682,0.2,5.339442692440216,3.9432289094184547,0.01236834146565966,-0.021227384649090034,5.334181430730939,1777641724.7915702,3.9432289094184547,0.01236834146565966,5.339442692440216,1777641724.768054,1777641724.7935693,0.9616362083250946
1777641725.0265877,37.68885278701782,-58.54551597054685,22.200864209050682,0.2,5.331580424410824,3.95014608544022,0.0034069061883218003,-0.02312015708203895,5.326633063889554,1777641725.005555,3.95014608544022,0.0034069061883218003,5.331580424410824,1777641724.986549,1777641725.0295947,0.9030097491160269
1777641725.2267292,37.888994216918945,-58.54551597054685,22.200864209050682,0.2,5.324111269736931,3.9566519491889687,-0.005156579526112205,-0.02456953784870802,5.319168733759383,1777641725.20672,3.9566519491889687,-0.005156579526112205,5.324111269736931,1777641725.184719,1777641725.178725,0.9025976327340692
1777641725.4263186,38.08858370780945,-58.54551597054685,22.200864209050682,0.2,5.3190007955183,3.9610663932346197,-0.011043694921296626,-0.017392796467643877,5.316438956768573,1777641725.4303434,3.965114512425702,-0.0164979134197298,5.3142834347198455,1777641725.424796,1777641725.411279,1.0618304674644163
1777641725.6322532,38.29451823234558,-58.54551597054685,22.200864209050682,0.2,5.30956607391076,3.969136856967683,-0.02197116714237587,-0.02011954699038742,5.304864499597041,1777641725.5876951,3.969136856967683,-0.02197116714237587,5.30956607391076,1777641725.549618,1777641725.542617,0.935218591284653
1777641725.8260512,38.48831629753113,-58.54551597054685,22.200864209050682,0.2,5.304848713075611,3.9731333374131026,-0.027463334399577335,-0.018719767512065052,5.3007709336333555,1777641725.805528,3.9731333374131026,-0.027463334399577335,5.304848713075611,1777641725.782529,1777641725.7708645,1.069538854261791
1777641726.0263455,38.688610553741455,-58.54551597054685,22.200864209050682,0.2,5.299738238821766,3.977433567887653,-0.033434383978987875,-0.01858158701002319,5.296090818935264,1777641726.00182,3.977433567887653,-0.033434383978987875,5.299738238821766,1777641726.01884,1777641725.9811738,0.9585186985385893
1777641726.2272675,38.88953256607056,-58.54551597054685,22.200864209050682,0.2,5.296200218190088,3.980392748784667,-0.03758102468002863,-0.017864664983111858,5.292695901149759,1777641726.1979792,3.980392748784667,-0.03758102468002863,5.296200218190088,1777641726.213494,1777641726.1749737,0.9010020055531078
1777641726.4294715,39.09173655509949,-58.54551597054685,22.200864209050682,0.2,5.291482857364231,3.9843154667300364,-0.04312611550113226,-0.02010703404663179,5.287814730561701,1777641726.3804092,3.9843154667300364,-0.04312611550113226,5.291482857364231,1777641726.396939,1777641726.435127,0.9238527421555569
1777641726.632443,39.294708013534546,-58.54551597054685,22.200864209050682,0.2,5.28165502231836,3.992403540246903,-0.05473747970476891,-0.023790340281673896,5.276918994749378,1777641726.5794828,3.992403540246903,-0.05473747970476891,5.28165502231836,1777641726.618847,1777641726.6168458,1.09728767253475
1777641726.8259969,39.48826193809509,-58.54551597054685,22.200864209050682,0.2,5.275758321259527,3.9972014722914504,-0.06174225474007033,-0.02454064897347889,5.271716855917484,1777641726.829003,3.9972014722914504,-0.06174225474007033,5.275758321259527,1777641726.787968,1777641726.7849686,1.0132385486739186
1777641727.0307624,39.69302749633789,-58.54551597054685,22.200864209050682,0.2,5.268289166581168,4.003219416625549,-0.07065537809840136,-0.023124372329845395,5.262229911983194,1777641727.0061963,4.003219416625549,-0.07065537809840136,5.268289166581168,1777641726.987194,1777641726.9706671,1.0135689153263987
1777641727.2267053,39.888970375061035,-58.54551597054685,22.200864209050682,0.2,5.259640671719035,4.010104161106499,-0.08103164768014219,-0.027068278527975703,5.254606169030994,1777641727.192189,4.010104161106499,-0.08103164768014219,5.259640671719035,1777641727.172663,1777641727.2121954,0.9583295071003335
1777641727.4267912,40.08905625343323,-58.54551597054685,22.200864209050682,0.2,5.24824038300365,4.019041920201642,-0.09479971187471473,-0.02702568637650143,5.2430209568564905,1777641727.3853173,4.019041920201642,-0.09479971187471473,5.24824038300365,1777641727.421286,1777641727.4052806,1.0845638280468082
1777641727.6266644,40.28892946243286,-58.54551597054685,22.200864209050682,0.2,5.240378114912003,4.025114173713017,-0.10435388124835478,-0.1311202484511476,5.2187131740917,1777641727.550547,4.025114173713017,-0.10435388124835478,5.240378114912003,1777641727.599118,1777641727.5836022,1.0275713500960761
1777641727.8296397,40.491904735565186,-58.54551597054685,22.200864209050682,0.2,5.233302073643388,4.030514827269107,-0.11299321677744206,-0.023131184895034223,5.228879357587312,1777641727.7417483,4.030514827269107,-0.11299321677744206,5.233302073643388,1777641727.769165,1777641727.7541893,1.0768353068034038
1777641728.0320678,40.69433283805847,-58.54551597054685,22.200864209050682,0.2,5.225439805555837,4.036443685474477,-0.12263702591293923,-0.022421261190942177,5.220921254588693,1777641728.0360656,4.036443685474477,-0.12263702591293923,5.225439805555837,1777641727.956279,1777641727.943278,0.9335434704006808
1777641728.2269087,40.88917374610901,-58.54551597054685,22.200864209050682,0.2,5.222294898314327,4.038793967819616,-0.12650755144859613,-0.019602876266938313,5.218019621778175,1777641728.1613724,4.038793967819616,-0.12650755144859613,5.222294898314327,1777641728.109309,1777641728.1858816,1.0438414280041872
1777641728.4362905,41.09855556488037,-58.54551597054685,22.200864209050682,0.2,5.214039516804191,4.044905430029235,-0.13670265795613115,-0.02616578792430603,5.20749085822118,1777641728.411648,4.047786020989813,-0.14157512375524203,5.210108382756092,1777641728.429764,1777641728.3555725,1.0527190470793755
