epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779394446.9480047,5.538496255874634,0.36875267763923775,1.0000000000568583,0.02779518082462641,0.0,0.0,359.99999990857515,False
1779394447.022771,5.613262414932251,0.37905032602814287,1.000000000048841,0.027790614936276284,0.0,0.0,359.99999990834044,True
1779394447.0830395,5.6735310554504395,0.3893382179435963,0.9999999999989667,0.02778981171134879,0.0,0.0,359.9999999089775,False
1779394447.1549113,5.745402812957764,0.3984785523459263,0.999999999938166,0.027792274354969008,0.0,0.0,359.9999999098832,False
1779394447.2183754,5.80886697769165,0.4053347099735625,0.9999999998984622,0.027795248580501256,0.0,0.0,359.9999999104399,False
1779394447.2853503,5.875841856002808,0.41448149376279125,0.9999999998700604,0.02779914388644398,0.0,0.0,359.999999910682,False
1779394447.3503208,5.940812349319458,0.42478066357171984,0.9999999998781113,0.02780146225250541,0.0,0.0,359.9999999101407,False
1779394447.4265652,6.017056703567505,0.43508575353160306,0.9999999999112664,0.0278005649792252,0.0,0.0,359.9999999090761,False
1779394447.4892392,6.079730749130249,0.44195527401897367,0.9999999999304658,0.02779850780992404,0.0,0.0,359.9999999084164,False
1779394447.5511725,6.141664028167725,0.44996584512556564,0.9999999999354402,0.027795543226250427,0.0,0.0,359.99999990800325,False
1779394447.6240587,6.214550256729126,0.46139982362668774,0.9999999998990585,0.027792353066706396,0.0,0.0,359.9999999083176,False
1779394447.6912556,6.281747102737427,0.4705412796102749,0.9999999998435282,0.02779202358231127,0.0,0.0,359.9999999091164,False
1779394447.7508457,6.341337203979492,0.4773973485524717,0.9999999998008166,0.027793186193261096,0.0,0.0,359.9999999097359,False
1779394447.8282197,6.418711185455322,0.4865428655723509,0.9999999997610013,0.027795913805932517,0.0,0.0,359.99999991021116,False
1779394447.8951886,6.485680103302002,0.4968399446137919,0.9999999997535752,0.02779893581462727,0.0,0.0,359.999999909986,False
1779394447.956594,6.547085523605347,0.5071437142922892,0.9999999997787303,0.02780012080445279,0.0,0.0,359.99999990909004,False
1779394448.0342445,6.624736070632935,0.5163027366836378,0.9999999998053543,0.027799076267778642,0.0,0.0,359.9999999081933,False
1779394448.1001165,6.690608024597168,0.5243129583884862,0.9999999998133764,0.027797003316423083,0.0,0.0,359.9999999077189,False
1779394448.1660576,6.756549119949341,0.5334610264177019,0.999999999793717,0.027794451129456107,0.0,0.0,359.99999990777593,False
1779394448.2287693,6.819260835647583,0.5437463874029022,0.9999999997397702,0.02779289768200702,0.0,0.0,359.99999990849994,False
1779394448.292155,6.882646560668945,0.551745580895268,0.9999999996905876,0.027793261140967262,0.0,0.0,359.99999990921026,False
1779394448.3525376,6.943029165267944,0.5586044491598786,0.9999999996562663,0.027794555228766876,0.0,0.0,359.99999990965813,False
1779394448.4221222,7.012613773345947,0.5677552870049616,0.9999999996343992,0.02779693157050801,0.0,0.0,359.99999990976903,False
1779394448.4822705,7.0727620124816895,0.5769121686712361,0.9999999996423963,0.02779886410823742,0.0,0.0,359.9999999092703,False
1779394448.5523539,7.142845392227173,0.5860713738415728,0.9999999996675989,0.027799348075787326,0.0,0.0,359.9999999084104,False
1779394448.6176488,7.2081403732299805,0.594083656573368,0.9999999996865688,0.027798400642350642,0.0,0.0,359.9999999077132,False
1779394448.6806514,7.271142959594727,0.6032350403739668,0.9999999996871246,0.02779632698079504,0.0,0.0,359.99999990735154,False
1779394448.7474108,7.337902307510376,0.6135230737013526,0.999999999652328,0.02779412315602793,0.0,0.0,359.99999990768066,False
1779394448.8325543,7.423045873641968,0.622665142476593,0.9999999996001077,0.027793437791568697,0.0,0.0,359.9999999084121,False
1779394448.8909383,7.481429815292358,0.6306662105486821,0.9999999995547088,0.027794133016083616,0.0,0.0,359.9999999090448,False
1779394448.956389,7.546880483627319,0.6398155303707403,0.9999999995213068,0.02779597267735281,0.0,0.0,359.99999990939074,False
1779394449.028512,7.619003534317017,0.6512604628070386,0.9999999995199876,0.027798284823389717,0.0,0.0,359.99999990899886,False
1779394449.094942,7.685433626174927,0.6592743864614818,0.9999999995387889,0.02779891866791932,0.0,0.0,359.99999990831486,False
1779394449.16134,7.751831531524658,0.6672867518387022,0.9999999995591168,0.02779840952986954,0.0,0.0,359.999999907592,False
1779394449.2242484,7.814739942550659,0.6764387612778554,0.9999999995665975,0.027796766696854325,0.0,0.0,359.99999990708824,False
1779394449.3151681,7.9056596755981445,0.6901562826547764,0.9999999995260032,0.02779423690194528,0.0,0.0,359.9999999074082,False
1779394449.3784194,7.9689109325408936,0.6992989578392639,0.9999999994746228,0.02779385932382499,0.0,0.0,359.9999999081224,False
1779394449.4449613,8.035452842712402,0.7073013705857277,0.9999999994312947,0.02779465587996935,0.0,0.0,359.9999999087128,False
1779394449.5090513,8.09954285621643,0.7153081666761905,0.9999999994029326,0.027796135211748747,0.0,0.0,359.99999990899823,False
1779394449.5733323,8.16382384300232,0.7256087102725907,0.9999999993978455,0.02779798125894148,0.0,0.0,359.9999999087253,False
1779394449.637052,8.227543592453003,0.7347669876658363,0.9999999994163012,0.027798603082572593,0.0,0.0,359.9999999080061,False
1779394449.7194626,8.309954166412354,0.7439227778445442,0.9999999994376852,0.02779790904549483,0.0,0.0,359.9999999072183,False
1779394449.78203,8.37252163887024,0.7519296673641594,0.9999999994432585,0.027796539641915797,0.0,0.0,359.9999999067989,False
1779394449.8440292,8.434520721435547,0.7622181961090174,0.9999999994201053,0.027794751594639303,0.0,0.0,359.9999999068891,False
1779394449.9047232,8.495214700698853,0.7713611327021002,0.9999999993750337,0.027794079456477893,0.0,0.0,359.9999999074744,False
1779394449.973065,8.563556432723999,0.7793628830530411,0.9999999993300194,0.027794526643649023,0.0,0.0,359.99999990809965,False
1779394450.0340166,8.624508142471313,0.7862245525695906,0.9999999992980988,0.027795532269947215,0.0,0.0,359.9999999084994,False
1779394450.0969098,8.687401294708252,0.7953783921494981,0.9999999992764812,0.027797156954925198,0.0,0.0,359.9999999086059,False
1779394450.156725,8.74721646308899,0.8056806653825065,0.9999999992833932,0.027798316713753914,0.0,0.0,359.9999999080851,False
1779394450.2404013,8.83089280128479,0.8159818253865707,0.9999999993070241,0.027798015695473875,0.0,0.0,359.9999999072115,False
1779394450.3063633,8.896854877471924,0.8239898625356686,0.9999999993193105,0.027796892833593136,0.0,0.0,359.99999990665407,False
1779394450.3663588,8.956850290298462,0.8319936703400332,0.9999999993144234,0.027795521428457176,0.0,0.0,359.999999906453,False
1779394450.4351609,9.025652408599854,0.8422803448442485,0.999999999278566,0.027794351345819642,0.0,0.0,359.9999999068064,False
1779394450.502456,9.092947483062744,0.8514245506442432,0.9999999992294227,0.027794472378041595,0.0,0.0,359.99999990747443,False
1779394450.567255,9.15774655342102,0.8594291031330248,0.9999999991883158,0.02779543696711245,0.0,0.0,359.9999999080196,False
1779394450.6339903,9.22448182106018,0.867437822166147,0.9999999991614338,0.027796759476068803,0.0,0.0,359.99999990827513,False
1779394450.6940587,9.284550189971924,0.8777392037483347,0.999999999156244,0.027798049957316325,0.0,0.0,359.9999999080035,False
1779394450.780497,9.370988607406616,0.8903294135292914,0.9999999991806066,0.027797876536369007,0.0,0.0,359.9999999070314,False
1779394450.8510273,9.441518783569336,0.8983373168832608,0.9999999991943642,0.027796818494280437,0.0,0.0,359.99999990644443,False
1779394450.9133298,9.50382137298584,0.9063411956470866,0.9999999991930516,0.027795538963436128,0.0,0.0,359.99999990617005,False
1779394450.9843082,9.57479977607727,0.9166281975915905,0.9999999991623341,0.027794463604900302,0.0,0.0,359.9999999064178,False
1779394451.044909,9.635400533676147,0.9257727331865957,0.9999999991155741,0.027794600791123274,0.0,0.0,359.99999990703714,False
1779394451.1100194,9.70051097869873,0.933777450429995,0.9999999990737093,0.027795520891400267,0.0,0.0,359.9999999075977,False
1779394451.177179,9.767670631408691,0.9417861435316387,0.9999999990437077,0.02779676579691879,0.0,0.0,359.9999999079167,False
1779394451.238781,9.829272508621216,0.9520872434899502,0.9999999990332321,0.027797963179806727,0.0,0.0,359.99999990775325,False
1779394451.335272,9.925763607025146,0.9646770299664291,0.9999999990540377,0.027797766923813198,0.0,0.0,359.99999990685535,False
1779394451.4164598,10.006951332092285,0.9738284563824693,0.9999999990700954,0.02779658239781815,0.0,0.0,359.9999999061785,False
1779394451.4797685,10.070260047912598,0.9829750301417765,0.999999999067794,0.0277952429501999,0.0,0.0,359.9999999058824,False
1779394451.5422702,10.132761716842651,0.9932620514942515,0.9999999990353411,0.02779448834144969,0.0,0.0,359.999999906166,False
1779394451.6155465,10.206037998199463,1.0024076261257613,0.9999999989886224,0.02779489859486086,0.0,0.0,359.999999906784,False
1779394451.6826322,10.273123741149902,1.0104135716351237,0.9999999989479786,0.027795920046082768,0.0,0.0,359.9999999073195,False
1779394451.7476783,10.338169813156128,1.0195677133713479,0.9999999989172675,0.027797239096812167,0.0,0.0,359.99999990761137,False
1779394451.8287535,10.41924500465393,1.032158301341186,0.9999999989148164,0.027798035144234793,0.0,0.0,359.9999999071974,False
1779394451.8954937,10.485985279083252,1.0401688511491416,0.9999999989297931,0.02779756728257071,0.0,0.0,359.99999990658876,False
1779394451.963817,10.554308414459229,1.0481759852620796,0.9999999989442951,0.027796538305724063,0.0,0.0,359.99999990598775,False
1779394452.030357,10.620848417282104,1.0573226679908774,0.9999999989455848,0.027795267666383797,0.0,0.0,359.9999999056178,False
1779394452.0930648,10.683556318283081,1.0676099904892502,0.9999999989179069,0.027794569142320515,0.0,0.0,359.9999999058033,False
1779394452.1543105,10.744801998138428,1.0756123946783112,0.9999999988795306,0.027794878366290306,0.0,0.0,359.99999990629266,False
1779394452.227433,10.817924499511719,1.0836179114201263,0.999999998837744,0.027795803473006836,0.0,0.0,359.99999990685126,False
1779394452.2921977,10.882689237594604,1.0927714522838756,0.9999999988012247,0.027797079030732995,0.0,0.0,359.99999990726116,False
1779394452.354975,10.9454665184021,1.1030724861068009,0.9999999987878256,0.027797928321346175,0.0,0.0,359.9999999071571,False
1779394452.427265,11.017756462097168,1.1122281109167806,0.9999999987985195,0.027797694018187196,0.0,0.0,359.99999990659614,True
1779394452.4889512,11.079442739486694,1.1190924000679303,0.9999999988121127,0.02779696611188406,0.0,0.0,359.99999990605767,False
1779394452.5589075,11.149399042129517,1.1282407134807024,0.9999999988231891,0.027795710746664988,0.0,0.0,359.99999990548537,False
1779394452.6642764,11.254767894744873,1.1431010318911279,0.9999999987950624,0.027794640637595295,0.0,0.0,359.9999999055089,False
1779394452.736469,11.326960563659668,1.152247509433146,0.999999998751634,0.027795162170413338,0.0,0.0,359.999999906059,False
1779394452.8152392,11.405730724334717,1.1625424009905605,0.9999999987002204,0.027796472445379233,0.0,0.0,359.9999999067297,False
1779394452.8839319,11.4744234085083,1.1728421601400416,0.9999999986688285,0.02779763325368523,0.0,0.0,359.9999999069937,False
1779394452.9451663,11.53565788269043,1.179709500361355,0.9999999986647687,0.02779789278281919,0.0,0.0,359.99999990682375,False
1779394453.0344563,11.624947786331177,1.1900082206302793,0.9999999986783354,0.027797312691675097,0.0,0.0,359.99999990615976,False
1779394453.104543,11.695034503936768,1.2025883390548133,0.9999999986978656,0.027795713016609155,0.0,0.0,359.9999999052844,False
1779394453.1711025,11.76159405708313,1.2105904493526018,0.9999999986940158,0.02779491412233813,0.0,0.0,359.99999990506444,False
1779394453.2393203,11.829811811447144,1.2185921663854922,0.9999999986717879,0.027794724743874136,0.0,0.0,359.9999999052228,False
1779394453.3085442,11.899035692214966,1.2288829572530824,0.9999999986233399,0.027795466870397474,0.0,0.0,359.9999999058328,False
1779394453.3721142,11.962605714797974,1.2391791176805487,0.9999999985731928,0.027796779757171725,0.0,0.0,359.9999999064776,False
1779394453.438913,12.029404640197754,1.2471902186507204,0.9999999985480269,0.0277975911529928,0.0,0.0,359.99999990669824,False
1779394453.5105069,12.100998401641846,1.255201847518365,0.9999999985409878,0.027797818779062455,0.0,0.0,359.99999990654703,False
1779394453.581125,12.171616554260254,1.2654998668981985,0.9999999985534408,0.027797136042926107,0.0,0.0,359.99999990590584,False
1779394453.6422646,12.2327561378479,1.2746492673909686,0.9999999985693642,0.027795999564106597,0.0,0.0,359.9999999052339,False
1779394453.714019,12.304510593414307,1.2837951378235923,0.9999999985721907,0.027795034904603885,0.0,0.0,359.9999999048333,False
1779394453.780158,12.370649576187134,1.291796965033437,0.9999999985559593,0.027794770247227707,0.0,0.0,359.99999990486845,False
1779394453.8518884,12.44237995147705,1.3020874556792381,0.9999999985122111,0.027795392928593652,0.0,0.0,359.9999999053819,False
1779394453.9161835,12.506675004959106,1.312383037163035,0.9999999984605641,0.027796640385558152,0.0,0.0,359.99999990605676,False
1779394453.9850929,12.575584411621094,1.3203937627740001,0.9999999984304362,0.027797470333157482,0.0,0.0,359.9999999063784,False
1779394454.046103,12.636594533920288,1.3272608026866388,0.9999999984180842,0.027797767597269738,0.0,0.0,359.99999990637866,False
1779394454.1088765,12.699368000030518,1.3375595288465307,0.9999999984226887,0.02779731280754991,0.0,0.0,359.99999990590055,False
1779394454.173883,12.764374494552612,1.3478534625882213,0.9999999984405437,0.02779613234343459,0.0,0.0,359.9999999051462,False
1779394454.2414913,12.831982851028442,1.355856612035914,0.9999999984482087,0.027795250871401524,0.0,0.0,359.9999999046884,False
1779394454.3096282,12.90011978149414,1.3638585738861215,0.999999998440452,0.027794830829665187,0.0,0.0,359.99999990454916,False
1779394454.3662562,12.956747770309448,1.3718614459897283,0.9999999984150667,0.027795053550103622,0.0,0.0,359.9999999047715,False
1779394454.4340262,13.02451777458191,1.3821547541863768,0.9999999983655922,0.02779608927804903,0.0,0.0,359.9999999054013,False
1779394454.494214,13.084705591201782,1.3901641131223101,0.9999999983274043,0.027797029411280233,0.0,0.0,359.9999999058861,False
1779394454.5737736,13.164265155792236,1.3993197748352209,0.9999999982988802,0.027797673286075,0.0,0.0,359.9999999061332,False
1779394454.6401777,13.230669260025024,1.409619020117459,0.9999999982938699,0.027797444965679364,0.0,0.0,359.9999999058541,False
1779394454.7062802,13.296771764755249,1.41991403434629,0.9999999983089828,0.027796394559559744,0.0,0.0,359.99999990515676,False
1779394454.7694414,13.359932899475098,1.4279179186694164,0.9999999983206814,0.02779548446678436,0.0,0.0,359.9999999046156,False
1779394454.8344061,13.42489767074585,1.4347770088486786,0.9999999983216229,0.027794978074301775,0.0,0.0,359.9999999043398,False
1779394454.8982143,13.48870587348938,1.4439227344738563,0.9999999983032468,0.027794980158254365,0.0,0.0,359.99999990437567,False
1779394454.9597266,13.550218105316162,1.4542150631661799,0.9999999982592751,0.027795849370132412,0.0,0.0,359.9999999048925,False
1779394455.0309322,13.621423721313477,1.4633679037870604,0.9999999982139889,0.02779690041430544,0.0,0.0,359.9999999054793,False
1779394455.0894532,13.67994475364685,1.470234334282513,0.999999998186767,0.027797479931829704,0.0,0.0,359.9999999057834,False
1779394455.1511323,13.741623878479004,1.478245430492461,0.999999998169734,0.027797649496969154,0.0,0.0,359.99999990583717,False
1779394455.2332847,13.823776245117188,1.4908306192216836,0.9999999981754754,0.027796762595089484,0.0,0.0,359.9999999052492,False
1779394455.3306868,13.921178340911865,1.503408896242732,0.9999999981946464,0.02779539429207791,0.0,0.0,359.9999999043825,False
1779394455.4000428,13.99053430557251,1.5114112018343138,0.9999999981948694,0.027794945278625777,0.0,0.0,359.9999999040787,False
1779394455.4618976,14.052389144897461,1.5217010685130552,0.9999999981703016,0.027795235662460897,0.0,0.0,359.9999999041984,False
1779394455.5353818,14.125873327255249,1.5319951052161196,0.9999999981236645,0.027796266294003103,0.0,0.0,359.9999999047691,False
1779394455.6168253,14.207316875457764,1.5411490824631342,0.9999999980799669,0.02779721005360896,0.0,0.0,359.999999905324,False
1779394455.6855948,14.276086330413818,1.5503045392978816,0.9999999980505251,0.027797618391238156,0.0,0.0,359.9999999055896,False
1779394455.7579021,14.348393678665161,1.5606027022290032,0.9999999980435673,0.02779717160581403,0.0,0.0,359.99999990534985,False
1779394455.83516,14.425651550292969,1.5720399580561841,0.9999999980589244,0.02779597274121181,0.0,0.0,359.9999999046047,False
1779394455.903173,14.493664503097534,1.5800431087116804,0.9999999980692337,0.02779523840335539,0.0,0.0,359.9999999040925,False
1779394455.9665077,14.556999206542969,1.5880455408899854,0.9999999980675326,0.027794969336484936,0.0,0.0,359.9999999038281,False
1779394456.036447,14.626938581466675,1.5994799795594685,0.9999999980361963,0.02779556524353096,0.0,0.0,359.99999990404314,False
1779394456.1032922,14.6937837600708,1.6086314561790562,0.9999999979934748,0.027796533430112378,0.0,0.0,359.999999904576,False
1779394456.1733706,14.763862133026123,1.616641541955404,0.9999999979556965,0.02779727574925962,0.0,0.0,359.9999999050523,False
1779394456.2368507,14.82734227180481,1.625796823182887,0.9999999979258883,0.027797570757864622,0.0,0.0,359.9999999053253,False
1779394456.3011348,14.891626358032227,1.6360944308071348,0.9999999979180253,0.02779703287025988,0.0,0.0,359.9999999051038,False
1779394456.3641741,14.954665660858154,1.644100670954648,0.9999999979269915,0.02779621228767044,0.0,0.0,359.9999999046189,False
1779394456.423844,15.014335632324219,1.6509611339771955,0.9999999979376457,0.02779552392617087,0.0,0.0,359.9999999041421,False
1779394456.487455,15.077946424484253,1.6589637624817708,0.9999999979438078,0.027795051438416082,0.0,0.0,359.99999990371566,False
1779394456.5509691,15.141460657119751,1.6692536808639236,0.9999999979300132,0.027795247084816812,0.0,0.0,359.9999999036137,False
1779394456.6314304,15.221921920776367,1.67954734830619,0.9999999978907377,0.027796176029740757,0.0,0.0,359.99999990403296,False
1779394456.694937,15.285428524017334,1.6864122313431342,0.9999999978574414,0.027796882136769938,0.0,0.0,359.9999999044585,False
1779394456.756306,15.346797466278076,1.6955671963794199,0.9999999978176006,0.027797480258149033,0.0,0.0,359.99999990493563,False
