epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779461343.420288,10.40705156326294,0.8277112468995614,0.9999999990227205,0.027798546563980488,0.0,0.0,359.9999998917434,False
1779461343.4790277,10.46579122543335,0.8333765001512051,0.9999999990406074,0.02779880685145252,0.0,0.0,359.9999998913324,False
1779461343.5737956,10.560559034347534,0.840629777960905,0.9999999990998397,0.027799281481837756,0.0,0.0,359.99999989043425,False
1779461343.6409948,10.627758264541626,0.8480883861390945,0.9999999991517561,0.027799487164511888,0.0,0.0,359.99999988960786,False
1779461343.709885,10.696648359298706,0.855731433254326,0.9999999991510589,0.027799216482660954,0.0,0.0,359.9999998893518,False
1779461343.7799184,10.766681909561157,0.8626220263942228,0.9999999990981236,0.027798651363547304,0.0,0.0,359.99999988972843,False
1779461343.8446324,10.831395864486694,0.86868286361385,0.9999999990283126,0.027798120030408196,0.0,0.0,359.99999989033864,False
1779461343.945653,10.932416439056396,0.8791206656620509,0.9999999989306189,0.027797722923096586,0.0,0.0,359.99999989111495,False
1779461344.0169036,11.003667116165161,0.8877973703406374,0.9999999989255937,0.027798236091377933,0.0,0.0,359.99999989084733,False
1779461344.0755043,11.062267780303955,0.8929759409411182,0.9999999989556266,0.027798821918823192,0.0,0.0,359.99999989030186,False
1779461344.169526,11.15628957748413,0.9015602129856611,0.9999999990220445,0.027799772771142244,0.0,0.0,359.99999988920507,False
1779461344.2333393,11.220102787017822,0.9091887216077956,0.9999999990490704,0.027800114460849634,0.0,0.0,359.9999998885843,False
1779461344.3020022,11.288765668869019,0.9167400649791403,0.9999999990148496,0.027799740433181466,0.0,0.0,359.9999998886488,False
1779461344.3996112,11.386374711990356,0.9250156799336801,0.9999999989230853,0.027798836681370797,0.0,0.0,359.9999998893229,False
1779461344.464266,11.451029539108276,0.9315208557341925,0.9999999988504946,0.027798266610378236,0.0,0.0,359.9999998898565,False
1779461344.5311809,11.5179443359375,0.9387499512761248,0.9999999988137787,0.027798212928643446,0.0,0.0,359.99999988999116,False
1779461344.6172347,11.603998184204102,0.9469377293614529,0.9999999988434285,0.02779881329553118,0.0,0.0,359.9999998894283,False
1779461344.6855855,11.672348976135254,0.9528415419359514,0.9999999988892558,0.02779932741524823,0.0,0.0,359.99999988876425,True
1779461344.758224,11.744987487792969,0.9605749016360157,0.9999999989352216,0.027799602113382546,0.0,0.0,359.99999988803785,False
1779461344.860089,11.846852540969849,0.9709772779692143,0.9999999989138774,0.027798897719469584,0.0,0.0,359.9999998880321,False
1779461344.9296932,11.916456699371338,0.9779408702036351,0.999999998847437,0.027798060820041465,0.0,0.0,359.9999998886603,False
1779461345.0116613,11.998424768447876,0.9866098152559596,0.9999999987541992,0.027797490246746756,0.0,0.0,359.99999988956256,False
1779461345.074535,12.061298370361328,0.9935026815807642,0.9999999987123909,0.02779783664412867,0.0,0.0,359.99999988989356,False
1779461345.1676617,12.154425144195557,1.001225448342067,0.9999999987209405,0.02779894284729911,0.0,0.0,359.99999988963066,False
1779461345.238258,12.225021362304688,1.0088667911450742,0.9999999987714223,0.027800130515690937,0.0,0.0,359.9999998888943,False
1779461345.2991881,12.285951614379883,1.0164327275331178,0.9999999988185403,0.02780058362811579,0.0,0.0,359.99999988817956,False
1779461345.3789895,12.365752935409546,1.0239101508641033,0.9999999988202555,0.027799986403479908,0.0,0.0,359.99999988795815,False
1779461345.4503703,12.4371337890625,1.0296298024450836,0.9999999987821416,0.027799067913475344,0.0,0.0,359.99999988822026,False
1779461345.51565,12.502413511276245,1.0360840548483587,0.999999998711813,0.027798079876125294,0.0,0.0,359.9999998888043,False
1779461345.5873947,12.574158191680908,1.0434152207022835,0.9999999986371643,0.027797627742757437,0.0,0.0,359.99999988940584,False
1779461345.6592367,12.646000146865845,1.0509672196554618,0.9999999986060145,0.027798095178405327,0.0,0.0,359.9999998895395,False
1779461345.738309,12.725072383880615,1.0578197468134767,0.9999999986244656,0.027798971980181247,0.0,0.0,359.99999988914567,False
1779461345.8245308,12.811294317245483,1.0682138831848949,0.9999999986904166,0.02779980352660085,0.0,0.0,359.99999988808867,False
1779461345.8953655,12.882128953933716,1.0751789739569162,0.9999999987142855,0.027799485320819103,0.0,0.0,359.99999988761124,False
1779461345.96549,12.952253580093384,1.0812752441126048,0.9999999987014511,0.027798750362912367,0.0,0.0,359.99999988760464,False
1779461346.0479531,13.034716606140137,1.089059261481858,0.9999999986407822,0.027797832826287953,0.0,0.0,359.9999998881305,False
1779461346.1153488,13.102112293243408,1.097657950706814,0.9999999985536734,0.02779768057117703,0.0,0.0,359.9999998889393,False
1779461346.1912246,13.177988052368164,1.1044936719122642,0.9999999985076458,0.02779840359395719,0.0,0.0,359.99999988931353,False
1779461346.2546687,13.241432189941406,1.1104181789006804,0.9999999985009426,0.02779936602876039,0.0,0.0,359.99999988926885,False
1779461346.333928,13.320691585540771,1.1188108121341378,0.999999998539103,0.0278004068733125,0.0,0.0,359.999999888675,False
1779461346.3977075,13.38447093963623,1.1262498065359745,0.9999999985853425,0.027800370167086474,0.0,0.0,359.9999998879945,False
1779461346.466845,13.453608512878418,1.1319452740614364,0.9999999986011909,0.027799705756792706,0.0,0.0,359.99999988767837,False
1779461346.5336034,13.520366907119751,1.1375822913317686,0.9999999985864125,0.027798798163511405,0.0,0.0,359.9999998876873,False
1779461346.6170137,13.603777170181274,1.1458045247597985,0.9999999985179637,0.0277977306573673,0.0,0.0,359.9999998881854,False
1779461346.6792202,13.6659836769104,1.1534144543019869,0.9999999984431958,0.02779763147655246,0.0,0.0,359.99999988876374,False
1779461346.7556503,13.742413759231567,1.160298034408639,0.9999999984009077,0.027798240557864444,0.0,0.0,359.9999998890038,False
1779461346.8365133,13.82327675819397,1.168089688946219,0.9999999984008621,0.027799159223629296,0.0,0.0,359.99999988872196,False
1779461346.9104857,13.897249221801758,1.176773841449341,0.9999999984450832,0.02779962042297016,0.0,0.0,359.99999988787545,False
1779461346.9782763,13.965039730072021,1.1837086308221945,0.9999999984808776,0.027799331712773104,0.0,0.0,359.99999988719065,False
1779461347.0474415,14.034204959869385,1.189731976201108,0.9999999984889498,0.02779881068782367,0.0,0.0,359.99999988687165,False
1779461347.1178567,14.104620218276978,1.1965782704916625,0.9999999984605636,0.027798293158983436,0.0,0.0,359.9999998869479,False
1779461347.1915796,14.178343057632446,1.2033681312359663,0.9999999984010366,0.027798216836334128,0.0,0.0,359.99999988737846,False
1779461347.2524436,14.239207029342651,1.2109192687544332,0.9999999983286377,0.0277987474975045,0.0,0.0,359.99999988792405,False
1779461347.3152037,14.301967144012451,1.2175746913569887,0.9999999982902754,0.02779945373059836,0.0,0.0,359.9999998881329,False
1779461347.3834724,14.370235919952393,1.2233414625810346,0.9999999982891042,0.027799911234445654,0.0,0.0,359.9999998879709,False
1779461347.4595401,14.446303606033325,1.2298438943419536,0.9999999983188639,0.027799989078008677,0.0,0.0,359.9999998874533,False
1779461347.5235996,14.510363101959229,1.2362702950895674,0.9999999983589899,0.027799569718900533,0.0,0.0,359.99999988682515,False
1779461347.6054807,14.592244148254395,1.24523298177568,0.9999999983790947,0.02779855500194535,0.0,0.0,359.99999988632317,False
1779461347.6723015,14.659065008163452,1.2511054719641728,0.9999999983539944,0.027798033295448898,0.0,0.0,359.9999998864056,False
1779461347.7812574,14.768020868301392,1.2605125309362581,0.9999999982707128,0.027797939833938176,0.0,0.0,359.99999988702115,False
1779461347.8508923,14.837655782699585,1.26915595025841,0.9999999981993014,0.027798497856106608,0.0,0.0,359.9999998875326,False
1779461347.9148004,14.901563882827759,1.2761095995627703,0.9999999981781924,0.027798978403822828,0.0,0.0,359.99999988751694,False
1779461347.9833593,14.970122814178467,1.2821967891248,0.9999999981910449,0.027799199713960672,0.0,0.0,359.9999998871273,False
1779461348.0625184,15.04928183555603,1.2899743981293963,0.9999999982324305,0.0277991636958575,0.0,0.0,359.99999988633107,False
1779461348.1410825,15.127846002578735,1.2994227379041803,0.9999999982670452,0.027798864458345843,0.0,0.0,359.9999998855497,False
1779461348.207417,15.194180488586426,1.3062094171985679,0.9999999982517628,0.02779876523465802,0.0,0.0,359.9999998854484,False
1779461348.2671673,15.253930807113647,1.311249183629966,0.9999999982165442,0.027798831550832924,0.0,0.0,359.999999885638,False
1779461348.337323,15.324086427688599,1.317916490878582,0.9999999981527571,0.02779905941401641,0.0,0.0,359.999999886077,False
1779461348.3991346,15.385898113250732,1.3244937738272848,0.9999999980958146,0.027799322973741162,0.0,0.0,359.99999988644896,False
1779461348.4691036,15.455867052078247,1.331786641139964,0.9999999980692181,0.027799471134509764,0.0,0.0,359.9999998864792,False
1779461348.5385876,15.52535104751587,1.3374022652407647,0.9999999980815705,0.02779941220614989,0.0,0.0,359.99999988616327,False
1779461348.603297,15.590060472488403,1.3439422575105249,0.9999999981174873,0.027799107869950383,0.0,0.0,359.9999998855778,False
1779461348.6643894,15.651152849197388,1.3514993724302171,0.9999999981530873,0.02779862357640123,0.0,0.0,359.99999988496774,False
1779461348.7361383,15.722901821136475,1.358348544889568,0.9999999981532649,0.027798271830132303,0.0,0.0,359.99999988477566,False
1779461348.8019915,15.788754940032959,1.364387450818156,0.9999999981221271,0.027798138414459116,0.0,0.0,359.99999988497154,False
1779461348.868269,15.855032444000244,1.3713107304069692,0.9999999980616644,0.027798210785589195,0.0,0.0,359.9999998854898,False
1779461348.9436748,15.93043828010559,1.3799852311141747,0.9999999979872011,0.027798545095470202,0.0,0.0,359.9999998861218,False
1779461349.013517,16.000280380249023,1.3868880964506016,0.9999999979591663,0.02779891321279776,0.0,0.0,359.9999998862535,False
1779461349.082253,16.069016456604004,1.3928940049457426,0.999999997965719,0.027799211833693185,0.0,0.0,359.999999886008,False
1779461349.1590145,16.145777940750122,1.400571750831912,0.9999999980030052,0.027799442838011265,0.0,0.0,359.9999998853636,False
1779461349.2281234,16.214886903762817,1.4081535716888514,0.9999999980385869,0.02779944829558075,0.0,0.0,359.99999988473775,False
