epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764071649.3538108,15.016590356826782,1.934959796282853,0.004675308883109507,0.07330880686921762,0.0,0.0,358.87685814596773,False
1764071649.429448,15.092227458953857,1.9519111448401583,0.00433644169062247,0.07330880686059985,0.0,0.0,358.8326045860418,False
1764071649.4858599,15.148639440536499,1.9667830429360769,0.004028297004723024,0.07330880685342532,0.0,0.0,358.7933438160194,False
1764071649.5498636,15.212643146514893,1.9859586619893816,0.00361583198579533,0.07330880684358881,0.0,0.0,358.742040334689,False
1764071649.6333494,15.296128988265991,2.0009158986350397,0.003282092756325897,0.07330880683625579,0.0,0.0,358.7014363172614,False
1764071649.7041037,15.366883277893066,2.020198650937697,0.002836083367716547,0.07330880682716731,0.0,0.0,358.6484247157993,False
1764071649.7897532,15.452532768249512,2.046001505336284,0.0022111829354892697,0.07330880681466798,0.0,0.0,358.57682255536673,False
1764071649.8586164,15.521395921707153,2.065420544154486,0.001719546847514538,0.07330880680593323,0.0,0.0,358.52261702853207,False
1764071649.9172893,15.580068826675415,2.0783967113864286,0.0013807618074803984,0.07330880680009622,0.0,0.0,358.48625272655414,False
1764071649.976294,15.639073610305786,2.091398464227827,0.0010330198116247648,0.07330880679397495,0.0,0.0,358.4496003126115,False
1764071650.0343864,15.697165966033936,2.1065987813356486,0.0006158860579918865,0.07330880678714474,0.0,0.0,358.4064708337699,False
1764071650.1209247,15.783704280853271,2.1327310061327047,-0.00012813580552927683,0.07330880677617313,0.0,0.0,358.3317045302091,False
1764071650.195675,15.858454465866089,2.1502049620952035,-0.0006447706534205956,0.07330880676821756,0.0,0.0,358.2811811922464,False
1764071650.2681234,15.93090295791626,2.1677214613657965,-0.0011782215977332768,0.07330880676071695,0.0,0.0,358.2300248562021,False
1764071650.3326705,15.995450019836426,2.1874792248925137,-0.001798807260656587,0.07330880675112433,0.0,0.0,358.1717826051795,False
1764071650.3948193,16.05759882926941,2.2050933468099356,-0.002369082196454477,0.07330880674244597,0.0,0.0,358.1194352572829,False
1764071650.471845,16.134624481201172,2.2227536314167256,-0.002957080629785766,0.07330880673423616,0.0,0.0,358.0665990499969,False
1764071650.538088,16.200867652893066,2.2382436338487657,-0.0034862831169698958,0.0733088067266764,0.0,0.0,358.0199356121213,False
1764071650.599518,16.26229763031006,2.2559907485534096,-0.0041081979412266175,0.07330880671819213,0.0,0.0,357.9659751631661,False
1764071650.6731024,16.33588194847107,2.278237178652512,-0.004911543836221277,0.07330880670823478,0.0,0.0,357.8976665970461,True
1764071650.7527502,16.41552972793579,2.2960832781320457,-0.005575275069991156,0.07330880669986536,0.0,0.0,357.84230971152726,False
1764071650.8298576,16.492637157440186,2.316213881537917,-0.006344821991506263,0.07330880669071584,0.0,0.0,357.7791282342772,False
1764071650.8843522,16.547131776809692,2.334152690808696,-0.007049412088517677,0.07330880668305925,0.0,0.0,357.722239631007,False
1764071650.9430966,16.605876207351685,2.3498838848179084,-0.007682041035314457,0.07330880667580332,0.0,0.0,357.67185912488,False
1764071651.0006645,16.66344404220581,2.363394521461831,-0.008236484348938563,0.07330880666976816,0.0,0.0,357.6281618638072,False
1764071651.0590134,16.721792936325073,2.376928684544322,-0.00880228516545173,0.07330880666398656,0.0,0.0,357.5840271444125,False
1764071651.1274738,16.790253400802612,2.397270429814497,-0.009672427884694228,0.07330880665643347,0.0,0.0,357.5170150695844,False
1764071651.185029,16.847808599472046,2.415386387315653,-0.010467559671524934,0.07330880665054028,0.0,0.0,357.4565255102321,False
1764071651.2583823,16.921161890029907,2.433532257998994,-0.011283328430377099,0.07330880664498157,0.0,0.0,357.39523628551456,False
1764071651.3184063,16.981185913085938,2.4471604893773624,-0.011908847479963304,0.0733088066406909,0.0,0.0,357.34877763486514,False
1764071651.3777447,17.04052424430847,2.463082894188821,-0.01265376801272355,0.07330880663526468,0.0,0.0,357.2939285001807,False
1764071651.4626796,17.12545919418335,2.4904336264413067,-0.013969298307864702,0.07330880662658934,0.0,0.0,357.19836666895793,False
1764071651.525974,17.188753604888916,2.5064182602693004,-0.014759430108801342,0.07330880662187189,0.0,0.0,357.1418209827919,False
1764071651.5862856,17.249065160751343,2.520135848449909,-0.015450156284823905,0.07330880661801832,0.0,0.0,357.09293115324357,False
1764071651.652872,17.315651655197144,2.5384483203119297,-0.016390610966686148,0.07330880661314007,0.0,0.0,357.0271905077031,False
1764071651.7319317,17.39471125602722,2.563668473075077,-0.01772047126891738,0.07330880660610312,0.0,0.0,356.93579723703743,False
1764071651.8092194,17.471998929977417,2.5820431305876728,-0.01871490927472944,0.07330880660071681,0.0,0.0,356.86843765369537,False
1764071651.9010148,17.563794374465942,2.605048423686309,-0.019990666753821325,0.07330880659458452,0.0,0.0,356.7832454847175,False
1764071651.9602752,17.62305474281311,2.6257813710238427,-0.021169977809426803,0.07330880659043942,0.0,0.0,356.70552957997654,False
1764071652.0144002,17.67717981338501,2.6419223795414744,-0.022107727997290636,0.07330880658741004,0.0,0.0,356.6443928080021,False
1764071652.0741034,17.73688292503357,2.655767583760382,-0.022925919730963754,0.07330880658493884,0.0,0.0,356.59155182712647,False
1764071652.1502326,17.81301212310791,2.67424143753241,-0.024037679618039844,0.07330880658181504,0.0,0.0,356.5205220576136,False
1764071652.2228284,17.885607957839966,2.697354097643005,-0.0254611192673388,0.0733088065781698,0.0,0.0,356.43090012007593,False
1764071652.3033013,17.966080904006958,2.7158592863393958,-0.026627056876644063,0.07330880657544842,0.0,0.0,356.35860489496366,False
1764071652.4101043,18.07288384437561,2.745961724677404,-0.0285740219269113,0.07330880656983119,0.0,0.0,356.23988006364544,False
1764071652.4686334,18.131412982940674,2.7645088125648107,-0.029804959022136843,0.07330880656639074,0.0,0.0,356.1659277343225,False
1764071652.537118,18.199897527694702,2.785393199979105,-0.031219917466157286,0.07330880656276428,0.0,0.0,356.0820107190318,False
1764071652.594193,18.256972551345825,2.799326507105654,-0.03218106661317369,0.07330880656048232,0.0,0.0,356.0256818305031,False
1764071652.6539688,18.31674838066101,2.8132676050977476,-0.03315655993000303,0.07330880655830346,0.0,0.0,355.96907199232294,False
1764071652.7503314,18.413110971450806,2.843498068391166,-0.0353195866391489,0.0733088065539152,0.0,0.0,355.8455503451185,False
1764071652.8085957,18.471375226974487,2.857461151730684,-0.03634083562564615,0.07330880655203414,0.0,0.0,355.7881806754483,False
1764071652.878882,18.541661500930786,2.8760881120372344,-0.03772512306522471,0.07330880654965864,0.0,0.0,355.7113730551441,False
1764071652.9475036,18.610283136367798,2.8970583436097757,-0.03931367555367443,0.07330880654604614,0.0,0.0,355.6244440078716,False
1764071653.0092402,18.672019720077515,2.9133820832422863,-0.04057246525002525,0.07330880654319531,0.0,0.0,355.5563314447938,False
1764071653.075649,18.738428592681885,2.929716937228969,-0.04185170618206852,0.07330880654049465,0.0,0.0,355.4878185064772,False
1764071653.1634157,18.826195240020752,2.9554029513359747,-0.04390317800037384,0.07330880653771907,0.0,0.0,355.3792536438173,False
1764071653.2679,18.93067955970764,2.985776362006236,-0.04639261721299411,0.07330880653499512,0.0,0.0,355.2493962344005,False
1764071653.32949,18.99226951599121,2.9998004226245105,-0.047565517776687105,0.07330880653383007,0.0,0.0,355.1889614098923,False
1764071653.3914368,19.054216384887695,3.0161658225067174,-0.04895311882909039,0.07330880653253963,0.0,0.0,355.11809669660687,False
1764071653.4875777,19.150357246398926,3.046568939321089,-0.05158528645824691,0.07330880653032712,0.0,0.0,354.98557606627276,False
1764071653.5500083,19.212787866592407,3.0629468771234682,-0.05303266934899303,0.0733088065282578,0.0,0.0,354.91368094490167,False
1764071653.6279051,19.290684700012207,3.0816740890039203,-0.05471314051315836,0.07330880652589056,0.0,0.0,354.8309150939829,False
1764071653.7027063,19.365485906600952,3.105096233611288,-0.05685344257747126,0.07330880652313397,0.0,0.0,354.7266485519473,False
1764071653.7880306,19.450810194015503,3.1308757374779637,-0.05925904468434433,0.07330880652034324,0.0,0.0,354.6110373309989,False
1764071653.8464448,19.50922441482544,3.1449433149046797,-0.060593939454241894,0.0733088065189206,0.0,0.0,354.547615580687,False
1764071653.9218285,19.58460807800293,3.1637060788519786,-0.062398874637215024,0.07330880651712635,0.0,0.0,354.46269699395936,False
1764071654.000101,19.662880659103394,3.189514968807582,-0.06492761018674362,0.07330880651483884,0.0,0.0,354.34533605544016,False
1764071654.081618,19.74439764022827,3.212986535060503,-0.06727379377478915,0.07330880651292691,0.0,0.0,354.2381133152095,False
1764071654.1464365,19.809216022491455,3.227073082355015,-0.06870320025501563,0.07330880651185122,0.0,0.0,354.17356347911493,False
1764071654.2188003,19.881579875946045,3.2482073921408086,-0.07087788543637907,0.0733088065103319,0.0,0.0,354.07646549205884,False
1764071654.281857,19.944636583328247,3.269346455337384,-0.07308932550679005,0.0733088065089189,0.0,0.0,353.9790714362866,False
1764071654.3672757,20.030055284500122,3.29283906289647,-0.07558966397943802,0.07330880650746484,0.0,0.0,353.87054763458883,False
1764071654.427466,20.090245485305786,3.3069366860350224,-0.0771117145517921,0.07330880650664733,0.0,0.0,353.80529343865436,False
1764071654.4875178,20.15029740333557,3.3233855791403095,-0.07890817115474863,0.07330880650574254,0.0,0.0,353.7290433489981,False
1764071654.5521317,20.214911222457886,3.3445363843546283,-0.08125073328116456,0.07330880650465253,0.0,0.0,353.63083430828254,False
1764071654.6405766,20.303356170654297,3.3680396174456906,-0.08389693576325866,0.07330880650353172,0.0,0.0,353.5215085305458,False
1764071654.7131083,20.375887870788574,3.384493093062617,-0.08577646196691405,0.07330880650259808,0.0,0.0,353.4448609743099,False
1764071654.7707934,20.433573007583618,3.400950683876723,-0.08767879668143826,0.07330880650081953,0.0,0.0,353.3679688517987,False
1764071654.8265908,20.489370346069336,3.4197657115843447,-0.0898811054680448,0.07330880649889637,0.0,0.0,353.2797361390514,False
1764071654.882626,20.545405626296997,3.4362338978002676,-0.09183286394445671,0.07330880649731117,0.0,0.0,353.202248918949,False
1764071654.960577,20.623356580734253,3.4550574946367933,-0.0940915003947485,0.07330880649654187,0.0,0.0,353.11328964797076,False
1764071655.015427,20.6782066822052,3.4691750328177555,-0.09580496546801141,0.07330880649607387,0.0,0.0,353.0462279462251,False
1764071655.0934894,20.756268978118896,3.495056397256923,-0.0989899142954199,0.0733088064952762,0.0,0.0,352.92259642732176,False
1764071655.157448,20.82022762298584,3.513878232861775,-0.10134183084912832,0.07330880649474193,0.0,0.0,352.8321819633699,False
1764071655.2164643,20.879243850708008,3.5279938957124752,-0.10312551236331004,0.07330880649436493,0.0,0.0,352.76412257958987,False
1764071655.2999618,20.962741374969482,3.5491659979710417,-0.1058328651820492,0.07330880649383521,0.0,0.0,352.6616713648059,False
1764071655.360394,21.023173570632935,3.570336138879828,-0.10857852466191707,0.07330880649334574,0.0,0.0,352.55882774465226,False
1764071655.416336,21.079115629196167,3.5868002487055253,-0.11074059166931706,0.07330880649299104,0.0,0.0,352.47859446871547,False
1764071655.4841137,21.14689326286316,3.603262845121834,-0.11292594363033522,0.07330880649265772,0.0,0.0,352.3981678505622,False
1764071655.570711,21.233490467071533,3.6244266035981347,-0.11576996147431505,0.07330880649225864,0.0,0.0,352.29450460140356,False
1764071655.6297858,21.29256534576416,3.643236331581406,-0.11833040910269509,0.07330880649193,0.0,0.0,352.2021398562019,False
1764071655.6906693,21.35344886779785,3.662043517951988,-0.12092142940983046,0.07330880649162427,0.0,0.0,352.10958932841214,False
1764071655.753599,21.416378498077393,3.6784975865796445,-0.12321368342085931,0.07330880649137445,0.0,0.0,352.0284694741768,False
1764071655.814192,21.47697162628174,3.6925993378099355,-0.12519714583192854,0.07330880649117265,0.0,0.0,351.9588443619608,False
1764071655.8751519,21.537931442260742,3.709049262097088,-0.1275329895977005,0.0733088064909509,0.0,0.0,351.8775145715791,False
1764071655.9327714,21.595551013946533,3.7278462573963207,-0.13023130113561346,0.07330880649071445,0.0,0.0,351.7844450541289,False
1764071655.991726,21.654505491256714,3.7442909654609084,-0.1326175209200097,0.07330880649052156,0.0,0.0,351.7029126879455,False
1764071656.0633678,21.726147413253784,3.7607330900828235,-0.13502727289729252,0.07330880649034092,0.0,0.0,351.6212982991179,False
1764071656.1181958,21.780975341796875,3.774824215167179,-0.13711151354329823,0.07330880649019535,0.0,0.0,351.5512831697665,False
1764071656.1753066,21.838086128234863,3.7936092318901298,-0.13991742020679376,0.07330880649001376,0.0,0.0,351.457850965466,True
1764071656.2338893,21.896668910980225,3.8123905339579798,-0.14275410360118693,0.07330880648984558,0.0,0.0,351.36433686069637,False
1764071656.2989898,21.961769342422485,3.8288210313510174,-0.1452614566357698,0.07330880648970878,0.0,0.0,351.2824511202644,False
1764071656.3593638,22.022143363952637,3.8429019188424185,-0.147429381977709,0.07330880648959873,0.0,0.0,351.2122219881374,False
1764071656.4188187,22.08159828186035,3.859326759003913,-0.1499805255605025,0.07330880648947832,0.0,0.0,351.1302436993722,False
1764071656.4808006,22.143580198287964,3.880439769870824,-0.15329522355944644,0.07330880648933535,0.0,0.0,351.0247792001738,False
1764071656.5465088,22.209288358688354,3.8992023961642435,-0.15627435667705916,0.07330880648921873,0.0,0.0,350.93097854495113,False
1764071656.6073217,22.270101308822632,3.913271526042319,-0.15852892659524065,0.07330880648913726,0.0,0.0,350.8605975844065,False
1764071656.6878548,22.350634336471558,3.934370557719733,-0.16194327900565328,0.07330880648902417,0.0,0.0,350.7549817473206,False
1764071656.773968,22.436747550964355,3.9624936860426105,-0.1665564101454446,0.07330880648888906,0.0,0.0,350.6140867201305,False
1764071656.8601193,22.52289891242981,3.9835791785702677,-0.17006175153772343,0.07330880648879848,0.0,0.0,350.5083666752087,False
1764071656.9503827,22.61316227912903,4.007000445457305,-0.17400230374732908,0.07330880648870773,0.0,0.0,350.3908570122503,False
1764071657.0127125,22.67549204826355,4.028073101601467,-0.17758995039979975,0.07330880648863423,0.0,0.0,350.28506401557024,False
1764071657.0728467,22.735626220703125,4.044458620739444,-0.18040728969879788,0.07330880648858204,0.0,0.0,350.20276047389,False
1764071657.151528,22.81430745124817,4.063180220281275,-0.18365597334644365,0.07330880648852733,0.0,0.0,350.1086798458192,False
1764071657.2119358,22.874715328216553,4.0795574419862,-0.1865238260181172,0.07330880648848351,0.0,0.0,350.02634381196424,False
1764071657.2680728,22.93085241317749,4.098269423952984,-0.1898302284756053,0.07330880648843777,0.0,0.0,349.9322294451113,False
1764071657.332144,22.99492359161377,4.116976169258441,-0.19316740471107982,0.0733088064883963,0.0,0.0,349.8380995639311,False
1764071657.3921635,23.054943084716797,4.1310027480567015,-0.19569047783966775,0.07330880648836784,0.0,0.0,349.76749288567834,False
1764071657.4511957,23.113975286483765,4.145026310508038,-0.1982308539553549,0.0733088064883415,0.0,0.0,349.69687891493135,False
1764071657.5368419,23.199621438980103,4.170728243346898,-0.20293313880458827,0.07330880648829835,0.0,0.0,349.56740278953987,False
1764071657.5964963,23.259275913238525,4.189414026528692,-0.20638949170276497,0.07330880648827083,0.0,0.0,349.4732257806312,False
1764071657.6726305,23.335410118103027,4.208094234091165,-0.20987657975361906,0.07330880648824628,0.0,0.0,349.37903935354433,False
1764071657.7322853,23.39506483078003,4.222100691252888,-0.2125120604480981,0.07330880648822971,0.0,0.0,349.3083939073502,False
1764071657.7945702,23.45734977722168,4.24077098430467,-0.21605291368553797,0.07330880648820988,0.0,0.0,349.2141931499094,False
1764071657.8557308,23.518510341644287,4.261768183818882,-0.22007308161329792,0.07330880648819044,0.0,0.0,349.1082088378651,False
1764071657.9371388,23.599918365478516,4.282758012674181,-0.22413210395030533,0.07330880648817381,0.0,0.0,349.00221650772045,False
1764071657.9961267,23.65890622138977,4.29674709377529,-0.22685969786910212,0.07330880648816415,0.0,0.0,348.9315509345986,False
1764071658.0572565,23.720036029815674,4.313063464677695,-0.23006370320153155,0.07330880648815423,0.0,0.0,348.849104066446,False
1764071658.119221,23.78200054168701,4.33403491031265,-0.23421764476735887,0.07330880648814346,0.0,0.0,348.74309561891596,False
1764071658.1950548,23.857834339141846,4.354998689150394,-0.23841039247905493,0.07330880648813473,0.0,0.0,348.6370817791326,False
1764071658.2740538,23.936833381652832,4.37362665558506,-0.24216984559885782,0.07330880648812854,0.0,0.0,348.5428432037805,False
1764071658.3387637,24.001543283462524,4.392248440761035,-0.24595993856595313,0.07330880648812371,0.0,0.0,348.4486012017234,False
1764071658.411254,24.074033498764038,4.415516892851846,-0.2507406261406958,0.07330880648811941,0.0,0.0,348.3307943852432,False
1764071658.476068,24.138847589492798,4.431798950451598,-0.25411557217515784,0.07330880648811744,0.0,0.0,348.24832705051944,False
1764071658.5361812,24.198960781097412,4.445751126867145,-0.25702703439341656,0.07330880648811638,0.0,0.0,348.17763924119737,False
1764071658.591954,24.254733562469482,4.462024114684599,-0.26044549383407484,0.07330880648811583,0.0,0.0,348.0951684994282,False
1764071658.6534276,24.31620717048645,4.482939268679181,-0.26487506795433474,0.07330880648811611,0.0,0.0,347.9891323383147,False
1764071658.7420657,24.404845237731934,4.506168663073009,-0.26984220411773163,0.0733088064881176,0.0,0.0,347.87131160505555,False
1764071658.8106813,24.473460912704468,4.522423130825277,-0.2733476150304485,0.07330880648811931,0.0,0.0,347.7888355357571,False
1764071658.8709555,24.533735036849976,4.54099345319603,-0.2773824424830182,0.07330880648812188,0.0,0.0,347.694575760806,False
1764071658.9357002,24.598479747772217,4.561877081434049,-0.28195813053694857,0.07330880648812547,0.0,0.0,347.5885318907895,False
1764071658.9903247,24.653104305267334,4.575794767740138,-0.2850300564656367,0.07330880648812824,0.0,0.0,347.51783511203837,False
1764071659.0803754,24.743155002593994,4.596664142716918,-0.28967013425439253,0.07330880648813289,0.0,0.0,347.4117887721341,False
1764071659.136561,24.79934048652649,4.612892022574344,-0.2933062645888879,0.07330880648714518,0.0,0.0,347.3292074420759,False
1764071659.2159476,24.878727197647095,4.638391855755396,-0.2990696732610946,0.07330880648550843,0.0,0.0,347.19899671293786,False
1764071659.2703586,24.933138132095337,4.652299914807595,-0.3022388531505002,0.07330880648467411,0.0,0.0,347.1277680600346,False
1764071659.3483639,25.011143445968628,4.670842567629555,-0.3064924331838832,0.07330880648362181,0.0,0.0,347.03259464183157,False
1764071659.403852,25.06663155555725,4.6870657596532315,-0.3102405721427645,0.07330880648275442,0.0,0.0,346.9491448386869,False
1764071659.4908097,25.153589248657227,4.714872637409234,-0.31672295908377684,0.07330880648137558,0.0,0.0,346.8057529631866,False
1764071659.5676575,25.23043704032898,4.731565227365677,-0.32108147444885415,0.07329538618955822,0.0,0.0,346.70995169343473,False
1764071659.641217,25.303996562957764,4.745042356385948,-0.32547503615430173,0.07329531944274492,0.0,0.0,346.6139984969962,False
1764071659.7018476,25.36462712287903,4.744983075731974,-0.32990367506266643,0.0733071177083522,0.0,0.0,346.5179307944192,False
1764071659.7883358,25.451115369796753,4.7449457338568015,-0.3360409577387473,0.0733071131489829,0.0,0.0,346.3856154069671,False
1764071659.8463175,25.5090970993042,4.74492544634154,-0.33941401184833037,0.07330711066940203,0.0,0.0,346.31335767453027,False
1764071659.912254,25.57503366470337,4.744901852124739,-0.3433719291754716,0.07330710778259567,0.0,0.0,346.22898799760344,False
1764071659.9719727,25.63475227355957,4.744874988195338,-0.34792516401540974,0.07330710449081725,0.0,0.0,346.1324823148322,False
1764071660.0464144,25.70919394493103,4.744841564086177,-0.35366152336305223,0.07330710038301681,0.0,0.0,346.011738047728,False
1764071660.1264837,25.789263248443604,4.744814952355711,-0.35828643870835075,0.07330709710404218,0.0,0.0,345.91506229800063,False
1764071660.1973004,25.860080003738403,4.744788456463022,-0.3629431762907934,0.07330709383114101,0.0,0.0,345.81832264660636,False
1764071660.2771027,25.939882278442383,4.74475221749013,-0.36939810650699706,0.07330708934016975,0.0,0.0,345.68521260424615,False
1764071660.3717093,26.034488916397095,4.744716206111305,-0.3759130927093121,0.07330708485924495,0.0,0.0,345.5520077524747,False
1764071660.4489284,26.11170792579651,4.7446901613393315,-0.38068894911969814,0.0733070816063546,0.0,0.0,345.4550791218571,False
1764071660.5165224,26.179301977157593,4.744664240534885,-0.385496512062974,0.07330707835828082,0.0,0.0,345.35811119922136,False
1764071660.5864189,26.24919843673706,4.744632015775799,-0.39155051512715505,0.07330707430474916,0.0,0.0,345.2368518308628,False
1764071660.6491015,26.311881065368652,4.744609576061706,-0.39581774523124413,0.07330707147151255,0.0,0.0,345.1519408824392,False
1764071660.7107215,26.37350106239319,4.744593607441123,-0.3988805936615437,0.0733070694498748,0.0,0.0,345.09127672049254,False
1764071660.777649,26.440428495407104,4.744574511183762,-0.4025723117897138,0.07330706702620227,0.0,0.0,345.0184659907067,False
1764071660.8387802,26.501559734344482,4.744546002742037,-0.4081432081488248,0.07330706339535611,0.0,0.0,344.9092240891134,False
1764071660.9045115,26.567291021347046,4.744514519254225,-0.41437994852047205,0.0733070593676307,0.0,0.0,344.7878115369368,False
1764071660.9646895,26.627469062805176,4.74448947931379,-0.41940482137046486,0.07330705615042898,0.0,0.0,344.6906594369842,False
1764071661.022933,26.685712575912476,4.744470785448331,-0.42319415703303837,0.07330705374045307,0.0,0.0,344.6177837520172,False
1764071661.0826414,26.745420932769775,4.744452165653344,-0.4270012079660574,0.07330705133300733,0.0,0.0,344.5448989311361,False
1764071661.146598,26.809377670288086,4.744430536485572,-0.4314651440189436,0.07330704852755338,0.0,0.0,344.4598559913996,False
1764071661.2107012,26.873480796813965,4.744399813784829,-0.43788396772023397,0.07330704452589672,0.0,0.0,344.338348035965,False
1764071661.2725065,26.935286045074463,4.744378431602779,-0.4424063628989988,0.0733070417291127,0.0,0.0,344.2532810670599,False
1764071661.3528955,27.01567506790161,4.744354119984951,-0.44760425580544194,0.07330703853729792,0.0,0.0,344.1560513434302,False
1764071661.4124634,27.07524299621582,4.74433295712697,-0.4521781557813935,0.07330703574848937,0.0,0.0,344.0709671057329,False
1764071661.4686556,27.13143515586853,4.744308896818339,-0.4574348707456503,0.07330703256599264,0.0,0.0,343.9737194507681,False
1764071661.525818,27.188597679138184,4.744287954383441,-0.4620602048286004,0.07330702978552885,0.0,0.0,343.8886209605885,False
1764071661.5854032,27.248182773590088,4.744270085850941,-0.4660438625876873,0.0733070274054824,0.0,0.0,343.81567478526534,True
1764071661.652131,27.314910650253296,4.744249335211403,-0.4707137166652686,0.0733070246325894,0.0,0.0,343.7305659730976,False
1764071661.7149522,27.377731800079346,4.744225746980729,-0.4760800196048629,0.07330702146873933,0.0,0.0,343.63329280082564,False
1764071661.7864838,27.449263334274292,4.744199372166239,-0.4821544757954436,0.07330701791618678,0.0,0.0,343.5238536229165,False
1764071661.8450432,27.5078227519989,4.744178977168443,-0.4869063861440978,0.07330701515819434,0.0,0.0,343.43872973039464,False
1764071661.90367,27.566449642181396,4.744161578558597,-0.4909984757443057,0.07330701279784882,0.0,0.0,343.3657635213871,False
1764071661.968077,27.63085651397705,4.744138499479709,-0.4964818946593049,0.07330700965609155,0.0,0.0,343.2684714711011,False
1764071662.0426245,27.705404043197632,4.744109842248618,-0.5033800123964899,0.07330700573777427,0.0,0.0,343.14685093423145,False
1764071662.1183987,27.78117823600769,4.74408707187703,-0.5089329702314628,0.07330700268106705,0.0,0.0,343.0495730166026,False
1764071662.1776192,27.84039878845215,4.744070128974718,-0.5131121843876416,0.0733070006673795,0.0,0.0,342.9768357145052,False
1764071662.2473168,27.910096406936646,4.744044963581424,-0.5194011893314829,0.07330699762439637,0.0,0.0,342.8681788131108,False
1764071662.316497,27.979276657104492,4.744020087279111,-0.5257141319530285,0.07330699465994761,0.0,0.0,342.7600469903749,False
1764071662.383006,28.045785665512085,4.7440009832527945,-0.5306355964957218,0.07330699258087825,0.0,0.0,342.6765209841058,False
1764071662.4390867,28.101866245269775,4.7439847844237075,-0.5348611859383605,0.07330699077215728,0.0,0.0,342.6053420008726,False
1764071662.5025558,28.165335416793823,4.743963425006037,-0.5405059687917106,0.07330698832515431,0.0,0.0,342.5109884011076,False
1764071662.5922627,28.25504231452942,4.743934577210319,-0.5482745006353853,0.07330698547639962,0.0,0.0,342.3826831558576,False
1764071662.6486714,28.311450958251953,4.743919105797257,-0.5525134241489853,0.07330698386954106,0.0,0.0,342.3134200422517,False
1764071662.7099915,28.37277102470398,4.743901276123877,-0.5574603892636972,0.07330698202153418,0.0,0.0,342.2332148024488,False
1764071662.7870572,28.44983673095703,4.74387628137243,-0.564519367839293,0.07330697971277172,0.0,0.0,342.12008985410597,False
1764071662.8659017,28.52868127822876,4.743854255619825,-0.5708635616995752,0.07330697754707345,0.0,0.0,342.0196789475295,False
1764071662.928511,28.59129047393799,4.7438374160256,-0.5757915020357928,0.07330697596642831,0.0,0.0,341.9424701044112,False
1764071663.0089107,28.671690225601196,4.743811536166831,-0.5835120844768682,0.07330697365987195,0.0,0.0,341.8230338122357,False
1764071663.1070006,28.769780158996582,4.74378858240079,-0.5905081360181864,0.07330697144718668,0.0,0.0,341.7162775917977,False
1764071663.1958432,28.858622789382935,4.743766236308938,-0.5974754759861723,0.07330696986183637,0.0,0.0,341.61165604376066,False
1764071663.2516146,28.91439414024353,4.743748818489348,-0.6030267004259103,0.07330696847765081,0.0,0.0,341.5295663847862,False
1764071663.319677,28.98245668411255,4.743729668955155,-0.6092489499101866,0.07330696692176897,0.0,0.0,341.43877543001037,False
1764071663.3959267,29.058706283569336,4.743713068906895,-0.6147521989160017,0.07330696571764436,0.0,0.0,341.35961977804067,False
1764071663.452237,29.1150164604187,4.743700871686563,-0.6188622596599106,0.07330696475687902,0.0,0.0,341.30116816829036,False
1764071663.5149524,29.17773199081421,4.743684923131464,-0.6243195992692462,0.07330696350048574,0.0,0.0,341.22438035038664,False
1764071663.5722408,29.235020399093628,4.743669361974127,-0.6297440393819947,0.07330696240756421,0.0,0.0,341.1490664094146,False
1764071663.6372762,29.300055742263794,4.743656051066088,-0.6344636207672674,0.07330696138043352,0.0,0.0,341.0843098307505,False
1764071663.6995716,29.362351179122925,4.743644850888498,-0.6384901838535753,0.07330696045276466,0.0,0.0,341.0295804519549,False
1764071663.7665467,29.42932629585266,4.743630210183625,-0.6438261336960328,0.07330695927743125,0.0,0.0,340.95772150189674,False
1764071663.8288207,29.491600275039673,4.743614125693111,-0.6497813721901051,0.0733069578858823,0.0,0.0,340.8783285575695,False
1764071663.8881466,29.550926208496094,4.743601873990294,-0.6543803583296582,0.07330695674722831,0.0,0.0,340.8175354551034,False
1764071663.948691,29.611470460891724,4.743591558401587,-0.6582976049958392,0.07330695601293924,0.0,0.0,340.7661774369987,False
1764071664.0061564,29.668936014175415,4.743581450477585,-0.662188495611005,0.07330695535017023,0.0,0.0,340.71566507049243,False
1764071664.0680258,29.73080539703369,4.743568274082906,-0.66733715215048,0.0733069543945465,0.0,0.0,340.64952334423896,False
1764071664.1354272,29.79820680618286,4.743553837570721,-0.6730759098864002,0.07330695338735743,0.0,0.0,340.5766932796625,False
1764071664.2021866,29.86496615409851,4.743542910412915,-0.6774952557111912,0.07330695267319173,0.0,0.0,340.52130742021546,False
1764071664.2799976,29.942777156829834,4.743530723690042,-0.6825001329947873,0.07330695178428401,0.0,0.0,340.45925342041085,False
1764071664.3464572,30.009236812591553,4.743517385517292,-0.6880702711859188,0.07330695092032515,0.0,0.0,340.3910231785839,False
1764071664.4432702,30.10604977607727,4.74350023275595,-0.6953901621880054,0.07330694974986329,0.0,0.0,340.3027465243443,False
1764071664.506728,30.16950750350952,4.7434919006521765,-0.6990063287046724,0.0733069491038535,0.0,0.0,340.2596384542421,False
1764071664.5758705,30.23865008354187,4.743481005412999,-0.7000000589206908,0.07330694398247703,0.0,0.0,340.2030244372556,False
1764071664.6328895,30.295669078826904,4.743470323514999,-0.7000000589955082,0.07330694295163709,0.0,0.0,340.1472778402359,False
