EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178046.9652143,21.000441551208496,-3.5684246870703835,-5.954764944144428,0.2,6.078691171851609,3.2069886190876664,0.5274572003500464,0.008504430143744053,6.080571627850316,1776178046.931445,3.2069886190876664,0.5274572003500464,6.078691171851609,1776178046.914473,1776178046.9464986,1.0930149288025781
1776178047.165276,21.2005033493042,-3.5684246870703835,-5.954764944144428,0.2,6.080707308282319,3.221755250292003,0.5244104928025614,0.0053751854008723425,6.0817858878066,1776178047.132104,3.221755250292003,0.5244104928025614,6.080707308282319,1776178047.131099,1776178047.146687,0.957013423204177
1776178047.3679693,21.403196573257446,-17.214387995218583,20.381869817290735,0.2,0.07573062343029502,1.2302833900221706,1.0247248014208719,0.004627261449952397,0.07679646574780961,1776178047.3624437,1.2302833900221706,1.0247248014208719,0.07573062343029502,1776178047.310181,1776178047.359439,1.089611153424457
1776178047.5650177,21.600244998931885,-17.214387995218583,20.381869817290735,0.2,0.07741373782859995,1.2449130033049778,1.0258473616868515,0.026028073023700665,0.08248578485260499,1776178047.557312,1.2449130033049778,1.0258473616868515,0.07741373782859995,1776178047.50284,1776178047.5153596,1.059515982283788
1776178047.765115,21.800342321395874,-17.214387995218583,20.381869817290735,0.2,0.07932299396080202,1.2625277257971572,1.0272307901771487,0.003994987935656933,0.07993949002816043,1776178047.7116294,1.2625277257971572,1.0272307901771487,0.07932299396080202,1776178047.726897,1776178047.7248974,1.0194982220246012
1776178047.965413,22.000640392303467,-17.214387995218583,20.381869817290735,0.2,0.08104536120543848,1.27922466445925,1.02857260215556,0.008468045617112022,0.08270017681200477,1776178047.9070482,1.27922466445925,1.02857260215556,0.08104536120543848,1776178047.926185,1776178047.9216435,0.9716169808448997
1776178048.1658862,22.20111346244812,-17.214387995218583,20.381869817290735,0.2,0.08264412655192732,1.2953428336884982,1.0298948193962496,0.009717414765375895,0.08468537017683811,1776178048.1171086,1.2953428336884982,1.0298948193962496,0.08264412655192732,1776178048.124799,1776178048.1226218,1.0106415134288458
1776178048.365575,22.40080237388611,5.954764944144428,3.5684246870703835,0.2,6.089165721375684,3.301427466972044,0.5084221680961802,0.008193888064200114,6.090864349107521,1776178048.3244128,3.301427466972044,0.5084221680961802,6.089165721375684,1776178048.35505,1776178048.3515277,0.9591504005611229
1776178048.5654943,22.60072159767151,3.245511029728075,2.405256239243812,0.2,0.0859809662725084,1.33026935343994,1.0328466418160482,0.0076273449633795,0.0874825841730673,1776178048.5212858,1.33026935343994,1.0328466418160482,0.0859809662725084,1776178048.485645,1776178048.5489392,1.034213452001518
1776178048.7673955,22.80262279510498,3.2473703117768546,2.4042822244204785,0.2,0.08790590902149908,1.3493871841054863,1.0345128737657783,0.009067371031079163,0.08991935074711217,1776178048.7433393,1.3493871841054863,1.0345128737657783,0.08790590902149908,1776178048.705179,1776178048.7543757,1.0216996396955975
1776178048.96581,23.00103735923767,5.954764944144428,3.5684246870703835,0.2,6.09345223273119,3.345152245961454,0.4999261421548218,0.011889702013571743,6.0957287216970455,1776178048.9348066,1.372280458034051,1.0365580472332172,0.09030833290536312,1776178048.968818,1776178048.9433239,1.0939806651086554
1776178049.1689785,23.204205751419067,5.954764944144428,3.5684246870703835,0.2,6.09513115201816,3.361147279057793,0.49686823093707383,0.0047644790441605245,6.096206286592432,1776178049.1604629,3.361147279057793,0.49686823093707383,6.09513115201816,1776178049.095562,1776178049.1638987,0.9436045188520634
1776178049.365952,23.401179313659668,5.954764944144428,3.5684246870703835,0.2,6.097171319554341,3.379398482123594,0.4934140261735067,0.008610969181791626,6.098270013134562,1776178049.3679574,3.379398482123594,0.4934140261735067,6.097171319554341,1776178049.332282,1776178049.3186834,1.0101395046962336
1776178049.5662026,23.60142993927002,3.262352052776348,2.3964329683052426,0.2,0.09584896455392133,1.419632827343922,1.040974541969898,0.015368858372851828,0.09931858646077081,1776178049.5138118,1.419632827343922,1.040974541969898,0.09584896455392133,1776178049.540422,1776178049.5138118,0.9486467510010222
1776178049.7658398,23.801067113876343,5.954764944144428,3.5684246870703835,0.2,6.101229322721677,3.4124359975576994,0.48726495299118006,0.03201710974409887,6.10839412414216,1776178049.7375922,3.4124359975576994,0.48726495299118006,6.101229322721677,1776178049.749311,1776178049.7194574,1.042205143779246
1776178049.9697146,24.004941940307617,3.2780646300298444,2.388199224613211,0.2,0.09927699162534243,1.4458313457758973,1.0435382656920325,0.010812027389508797,0.10066367154690939,1776178049.9758518,1.4458313457758973,1.0435382656920325,0.09927699162534243,1776178049.87392,1776178049.9712226,1.098876311814563
1776178050.1662662,24.201493501663208,-17.214387995218583,20.381869817290735,0.2,0.10173093925027832,1.4635096221941837,1.0453208716043658,0.009181395206711846,0.10390788203080802,1776178050.1029494,1.4635096221941837,1.0453208716043658,0.10173093925027832,1776178050.109955,1776178050.1069493,0.9926472576168174
1776178050.3653393,24.400566577911377,-17.214387995218583,20.381869817290735,0.2,0.10410091092256389,1.4805818723275355,1.0470843080054482,0.009210600365978896,0.10641610883379014,1776178050.3543117,1.4805818723275355,1.0470843080054482,0.10410091092256389,1776178050.336465,1776178050.3457606,0.9388852652285732
1776178050.5656588,24.60088610649109,5.954764944144428,3.5684246870703835,0.2,0.10559644376150334,1.4919506191744603,1.0482807526873226,0.005391391407896867,0.10637537779874531,1776178050.498789,1.4981655364481088,1.0489419760149117,0.10638927239210984,1776178050.564151,1776178050.5727062,1.07671656483785
1776178050.7656431,24.800870418548584,5.954764944144428,3.5684246870703835,0.2,0.10789941047797226,1.5099729287294292,1.050211879776724,0.005463803809510947,0.1090952636867838,1776178050.7176573,1.5099729287294292,1.050211879776724,0.10789941047797226,1776178050.710142,1776178050.7026148,0.93909403505788
1776178050.975968,25.011195182800293,5.954764944144428,3.5684246870703835,0.2,0.11007791653605105,1.5262568146512525,1.0519935450018107,0.016647102956476208,0.11333572563966607,1776178050.9133556,1.5262568146512525,1.0519935450018107,0.11007791653605105,1776178050.906847,1776178050.8983316,1.0040597194442737
1776178051.1653044,25.200531721115112,5.954764944144428,3.5684246870703835,0.2,0.11259128680540888,1.544058541059425,1.0539835141195415,0.04478273502650764,0.12337952418920574,1776178051.1542573,1.544058541059425,1.0539835141195415,0.11259128680540888,1776178051.13722,1776178051.1382132,0.9193551439081599
1776178051.3650832,25.400310516357422,5.954764944144428,3.5684246870703835,0.2,0.11430207937064907,1.5556365806680812,1.0553026094158666,0.009113619425979437,0.11573377866259756,1776178051.3113518,1.5556365806680812,1.0553026094158666,0.11430207937064907,1776178051.289806,1776178051.3630383,0.9776059704162116
1776178051.5657978,25.601025104522705,5.954764944144428,3.5684246870703835,0.2,0.11682075868669983,1.5719709525274095,1.0571985099637478,0.010832041340870258,0.1191135708659488,1776178051.5230212,1.5719709525274095,1.0571985099637478,0.11682075868669983,1776178051.504449,1776178051.5542498,0.9597829881710429
1776178051.765802,25.801029205322266,5.954764944144428,3.5684246870703835,0.2,0.11949314666594102,1.58846932571246,1.059156849048291,0.011696508175454794,0.12200151166588073,1776178051.7374754,1.58846932571246,1.059156849048291,0.11949314666594102,1776178051.727936,1776178051.754274,1.0997830453029973
1776178051.9725893,26.007816553115845,5.954764944144428,3.5684246870703835,0.2,0.12090067395492987,1.5968459469850071,1.060168545784734,0.013452167667532076,0.12291712447912358,1776178051.8873732,1.5968459469850071,1.060168545784734,0.12090067395492987,1776178051.859392,1776178051.8928878,1.009122899895039
1776178052.1660562,26.20128345489502,5.954764944144428,3.5684246870703835,0.2,0.12406805446910418,1.6149810727712528,1.0624007377180287,0.006517642843862022,0.12562841798126764,1776178052.1267793,1.6149810727712528,1.0624007377180287,0.12406805446910418,1776178052.119198,1776178052.129289,1.090662843040652
1776178052.3656096,26.400836944580078,5.954764944144428,3.5684246870703835,0.2,6.125435082248521,3.578945281626415,0.45857597507234377,0.012004079580580139,6.127853757589562,1776178052.328267,3.578945281626415,0.45857597507234377,6.125435082248521,1776178052.32929,1776178052.328267,1.0227787617844926
1776178052.5659626,26.601189851760864,5.954764944144428,3.5684246870703835,0.2,6.128070853771962,3.593150399863121,0.4563353939185742,0.006561494456142167,6.129301144933164,1776178052.5157688,3.593150399863121,0.4563353939185742,6.128070853771962,1776178052.54491,1776178052.523815,1.0790642913773367
1776178052.7689621,26.804189443588257,5.954764944144428,3.5684246870703835,0.2,0.1318909496423215,1.6561337055401943,1.0676932554324252,0.017823131905912493,0.13540775451084236,1776178052.7130857,1.6561337055401943,1.0676932554324252,0.1318909496423215,1776178052.742216,1776178052.7180896,1.0256115445280818
1776178052.964968,27.000195264816284,5.954764944144428,3.5684246870703835,0.2,0.1345011702012462,1.668881885183296,1.0694012789622291,0.012576837489017242,0.13724896803707262,1776178052.9315665,1.668881885183296,1.0694012789622291,0.1345011702012462,1776178052.946173,1776178052.9365895,1.017268250201309
1776178053.1655612,27.200788497924805,5.954764944144428,3.5684246870703835,0.2,0.1370337045194043,1.680842572853676,1.0710351205471786,0.010559931118235813,0.13944086952745777,1776178053.1595192,1.680842572853676,1.0710351205471786,0.1370337045194043,1776178053.12799,1776178053.118394,1.0666767794482461
1776178053.3680303,27.403257608413696,5.954764944144428,3.5684246870703835,0.2,0.13970734045389843,1.6930662799879734,1.0727373099860464,0.014861064109298371,0.14166512070940332,1776178053.291258,1.6930662799879734,1.0727373099860464,0.13970734045389843,1776178053.329985,1776178053.3254552,1.0383970052380982
1776178053.5664155,27.601642847061157,5.954764944144428,3.5684246870703835,0.2,0.1419585383541433,1.703059453644886,1.0741540072261329,0.015037680245235616,0.1454371714234349,1776178053.5225859,1.703059453644886,1.0741540072261329,0.1419585383541433,1776178053.512536,1776178053.512536,1.03154397804622
1776178053.765425,27.800652265548706,5.954764944144428,3.5684246870703835,0.2,0.14491521142474365,1.715797651174781,1.0759936637730347,0.010849191170708357,0.14713892230959222,1776178053.7275515,1.715797651174781,1.0759936637730347,0.14491521142474365,1776178053.724558,1776178053.7275515,0.994606226397788
1776178053.96559,28.00081729888916,5.954764944144428,3.5684246870703835,0.2,0.1469812856125792,1.7244544813727207,1.0772661273749442,0.013966419006331757,0.15019204383710258,1776178053.9574428,1.7296813891444782,1.0780433504330897,0.14825133246525546,1776178053.96559,1776178053.9564433,1.0244207322356065
1776178054.1656594,28.200886726379395,5.954764944144428,3.5684246870703835,0.2,0.15045795421591016,1.7385991856902905,1.079385219903226,0.01941862744993928,0.1536849489538952,1776178054.1236231,1.7385991856902905,1.079385219903226,0.15045795421591016,1776178054.126613,1776178054.128614,0.9278205480641204
1776178054.3658588,28.40108609199524,-3.5684246870703835,-5.954764944144428,0.2,6.148084185596766,3.685590485439747,0.44278598754507204,0.00726495620239139,6.149508070966275,1776178054.3196168,3.685590485439747,0.44278598754507204,6.148084185596766,1776178054.351302,1776178054.3282115,1.0442262281504338
1776178054.5660625,28.601289749145508,5.954764944144428,3.5684246870703835,0.2,0.15599142419339973,1.7605287959196703,1.082772238183389,0.0064851242568788325,0.15739126684001847,1776178054.5354712,1.7605287959196703,1.082772238183389,0.15599142419339973,1776178054.543981,1776178054.545987,1.0563722105623745
1776178054.765856,28.80108332633972,5.954764944144428,3.5684246870703835,0.2,0.15856750330108582,1.7711861253257757,1.0844623097359625,0.011946220490420866,0.1608363716053403,1776178054.7253947,1.7711861253257757,1.0844623097359625,0.15856750330108582,1776178054.743333,1776178054.7458453,0.9472476368756514
1776178054.9650397,29.000267028808594,5.954764944144428,3.5684246870703835,0.2,0.16084868512383466,1.780350795722437,1.0859385062029512,0.013451157705598548,0.163679849180958,1776178054.935872,1.780350795722437,1.0859385062029512,0.16084868512383466,1776178054.918588,1776178054.924733,0.989986177391351
1776178055.165529,29.200756311416626,5.954764944144428,3.5684246870703835,0.2,6.157039465902864,3.723728772286013,0.43777495626878893,0.01314000434480066,6.1596637925991615,1776178055.1355925,3.723728772286013,0.43777495626878893,6.157039465902864,1776178055.13859,1776178055.1355925,0.9877494944049158
1776178055.384607,29.41983437538147,5.954764944144428,3.5684246870703835,0.2,6.159605242757992,3.7340722408428335,0.4364766154329779,0.007607170616319552,6.161050411545462,1776178055.325567,3.7340722408428335,0.4364766154329779,6.159605242757992,1776178055.323577,1776178055.310417,0.921049949625217
1776178055.565864,29.601091384887695,5.954764944144428,3.5684246870703835,0.2,6.162533598514276,3.7454989310712983,0.43507416057410325,0.03637367395301177,6.170766626026124,1776178055.5519128,3.7454989310712983,0.43507416057410325,6.162533598514276,1776178055.557467,1776178055.549457,1.0334854230554726
1776178055.765756,29.8009831905365,5.954764944144428,3.5684246870703835,0.2,0.1714727834495582,1.8200547524844781,1.0925930430402593,0.017514305245513836,0.1743531141179218,1776178055.7163687,1.8200547524844781,1.0925930430402593,0.1714727834495582,1776178055.721386,1776178055.7452025,1.0046629151758195
1776178055.9657743,30.001001596450806,5.954764944144428,3.5684246870703835,0.2,6.1663920696329395,3.759993514602869,0.43334499627014317,0.0071595185195446635,6.16813438646718,1776178055.9597254,3.759993514602869,0.43334499627014317,6.1663920696329395,1776178055.910049,1776178055.9466906,0.9112382482904676
1776178056.1655178,30.200745105743408,5.954764944144428,3.5684246870703835,0.2,0.17654609462250903,1.837536719585402,1.0956657849959255,0.012153025213651235,0.17898266910916732,1776178056.1602166,1.837536719585402,1.0956657849959255,0.17654609462250903,1776178056.097006,1776178056.1456275,1.0436033534699332
1776178056.3656757,30.40090298652649,5.954764944144428,3.5684246870703835,0.2,0.17958481719201472,1.8476156481494823,1.0974796347367335,0.07553431549962604,0.19415806560981239,1776178056.353152,1.8476156481494823,1.0974796347367335,0.17958481719201472,1776178056.316646,1776178056.339247,0.9565942939107939
1776178056.5683954,30.603622674942017,5.954764944144428,3.5684246870703835,0.2,0.18217839718301224,1.8560036348440565,1.0990135919839144,0.016914095968339732,0.18533639779714572,1776178056.5398602,1.8560036348440565,1.0990135919839144,0.18217839718301224,1776178056.51356,1776178056.5080302,0.972815500258316
1776178056.765398,30.800625324249268,-3.5684246870703835,-5.954764944144428,0.2,6.176261218798833,3.7945667366068156,0.42945866772728086,0.01692143980854041,6.179597538722212,1776178056.7370255,3.7945667366068156,0.42945866772728086,6.176261218798833,1776178056.71443,1776178056.7002525,1.0161776182416635
1776178056.9657435,31.0009708404541,5.954764944144428,3.5684246870703835,0.2,0.18836059688697482,1.875704059066047,1.1027063123052943,0.009922941150840078,0.19030675768114275,1776178056.933153,1.875704059066047,1.1027063123052943,0.18836059688697482,1776178056.963234,1776178056.933153,1.0660236790329312
1776178057.1657052,31.200932502746582,5.954764944144428,3.5684246870703835,0.2,0.19052994316085048,1.8829593903960558,1.1040974512154307,0.012814087029600695,0.19326636511336223,1776178057.1467009,1.8829593903960558,1.1040974512154307,0.19052994316085048,1776178057.121655,1776178057.1416996,0.9607243096088652
1776178057.3690908,31.40431809425354,5.954764944144428,3.5684246870703835,0.2,0.19316382050661401,1.8915416207150355,1.1057643731639497,0.011568954945477298,0.19488539013226097,1776178057.2955103,1.8915416207150355,1.1057643731639497,0.19316382050661401,1776178057.334922,1776178057.370076,0.9390011016339771
1776178057.565899,31.601126194000244,-20.381869817290735,17.214387995218583,0.2,6.185731852509112,3.8276029833461154,0.4260707074897963,0.0069675084230462,6.18722101709776,1776178057.5092402,3.8276029833461154,0.4260707074897963,6.185731852509112,1776178057.523068,1776178057.5699215,0.9533353540409851
1776178057.7651095,31.800336837768555,5.954764944144428,3.5684246870703835,0.2,0.19833002755073714,1.9084245177997234,1.1091130423376356,0.0061327146020080546,0.19957867559415704,1776178057.7128446,1.9084245177997234,1.1091130423376356,0.19833002755073714,1776178057.7246,1776178057.7276003,1.0856539884292429
1776178057.9659345,32.00116181373596,5.954764944144428,3.5684246870703835,0.2,0.20090816512046675,1.918402283328419,1.111131673488909,0.009848247139796805,0.20281857250160862,1776178057.9669409,1.918402283328419,1.111131673488909,0.20090816512046675,1776178057.931943,1776178057.9254382,0.987893846231772
1776178058.1744955,32.20972275733948,5.954764944144428,3.5684246870703835,0.2,0.2023669852042822,1.9239325499260878,1.1122621325118698,0.006711570864118522,0.20365332278846227,1776178058.0984888,1.9286293830253856,1.1132288854159058,0.20362780324031426,1776178058.160437,1776178058.176495,1.0512689210570814
1776178058.3656917,32.40091896057129,5.954764944144428,3.5684246870703835,0.2,0.20564317942674482,1.9359856414439276,1.1147555763401762,0.012544851725075308,0.20859512441512487,1776178058.3338,1.9359856414439276,1.1147555763401762,0.20564317942674482,1776178058.323787,1776178058.321241,0.9577878947510915
1776178058.5652277,32.60045504570007,5.954764944144428,3.5684246870703835,0.2,0.2085459155873739,1.9462737588318635,1.1169170938809487,0.012718269489700347,0.21119833464682347,1776178058.542352,1.9462737588318635,1.1169170938809487,0.2085459155873739,1776178058.539838,1776178058.535839,0.9705275668243865
1776178058.7656677,32.80089497566223,5.954764944144428,3.5684246870703835,0.2,0.21072423419119968,1.9537726446012464,1.1185125301903613,0.015150831337158421,0.21318174560019093,1776178058.768181,1.9537726446012464,1.1185125301903613,0.21072423419119968,1776178058.711578,1776178058.7646663,1.075495969943649
1776178058.9648175,33.00004482269287,-7.872653398142008,4.3647547437133465,0.2,6.201197104122014,3.887863891223863,0.4206446221777676,0.00666628218043173,6.202528633235647,1776178058.9678226,3.887863891223863,0.4206446221777676,6.201197104122014,1776178058.932663,1776178058.9512322,1.023293848008285
1776178059.166225,33.20145225524902,5.954764944144428,3.5684246870703835,0.2,0.21618862235497893,1.9722039585132827,1.1225079991164153,0.013778087477729217,0.21974246414332302,1776178059.1622303,1.9722039585132827,1.1225079991164153,0.21618862235497893,1776178059.142243,1776178059.1440632,0.9395846474607626
1776178059.3660622,33.40128946304321,5.954764944144428,3.5684246870703835,0.2,0.21825676737702082,1.9796444302898306,1.124150125739377,0.014005091785739138,0.22044810820410693,1776178059.3186977,1.9796444302898306,1.124150125739377,0.21825676737702082,1776178059.296527,1776178059.3186977,0.962122446403552
1776178059.5656276,33.60085487365723,-2.776489457410407,-2.5336901749144247,0.2,6.2072809598552485,3.9113934212417427,0.41878389823321255,0.011666348469702313,6.209602114003758,1776178059.5176592,3.9113934212417427,0.41878389823321255,6.2072809598552485,1776178059.519659,1776178059.521659,0.9031991959122617
1776178059.76639,33.80161738395691,5.954764944144428,3.5684246870703835,0.2,0.22327564416136703,1.9971128345480282,1.128070340776287,0.013457454993300798,0.22599873318159763,1776178059.7200072,1.9971128345480282,1.128070340776287,0.22327564416136703,1776178059.719007,1776178059.7114916,1.0283483959578779
1776178059.9659574,34.001184701919556,5.954764944144428,3.5684246870703835,0.2,0.2258603556696581,2.0063644483941294,1.130183570416669,0.04767118347592338,0.2358178645163281,1776178059.9288862,2.0063644483941294,1.130183570416669,0.2258603556696581,1776178059.937911,1776178059.9232907,0.9699590964212085
1776178060.165407,34.200634241104126,3.144604559328818,2.458083624092789,0.2,6.213456203926778,3.935768900308992,0.4170059123111108,0.010126028987392722,6.215595610691663,1776178060.1401641,3.935768900308992,0.4170059123111108,6.213456203926778,1776178060.156198,1776178060.1401641,1.0018818000017933
1776178060.3653057,34.400532960891724,5.954764944144428,3.5684246870703835,0.2,0.23052088872000098,2.022359209514949,1.1338978246225915,0.006009550029783322,0.2315439855900102,1776178060.3104093,2.022359209514949,1.1338978246225915,0.23052088872000098,1776178060.317434,1776178060.3154333,1.0383580901623441
1776178060.5717123,34.60693955421448,3.144604559328818,2.458083624092789,0.2,6.216546569043322,3.947597106562352,0.4161981186527533,0.005764062288308021,6.217899640250356,1776178060.545152,3.947597106562352,0.4161981186527533,6.216546569043322,1776178060.463788,1776178060.5787158,1.0925938214784332
1776178060.76594,34.801167249679565,3.144604559328818,2.458083624092789,0.2,6.219284799006477,3.957756287966291,0.415534011630902,0.007636163580841879,6.220808591146584,1776178060.7447014,3.957756287966291,0.415534011630902,6.219284799006477,1776178060.711386,1776178060.7077663,0.9204288602343903
1776178060.9661283,35.00135564804077,5.954764944144428,3.5684246870703835,0.2,0.23787318113492617,2.0464884587818584,1.1396537535386022,0.010116769682386643,0.24011330672922318,1776178060.9661283,2.0464884587818584,1.1396537535386022,0.23787318113492617,1776178060.919518,1776178060.8984764,1.087211619043202
1776178061.1649897,35.2002170085907,5.954764944144428,3.5684246870703835,0.2,0.24011265295903786,2.0536525564218464,1.141399247793877,0.01439737313260266,0.24282446972946567,1776178061.1544833,2.0536525564218464,1.141399247793877,0.24011265295903786,1776178061.119682,1776178061.1342542,1.0398770515807116
1776178061.3656824,35.400909662246704,3.144604559328818,2.458083624092789,0.2,6.226885287045924,3.9848269201850215,0.4139036904878124,0.013003200601524592,6.229390153165217,1776178061.347118,3.9848269201850215,0.4139036904878124,6.226885287045924,1776178061.34612,1776178061.3224733,0.9700554481499367
1776178061.565561,35.60078835487366,5.954764944144428,3.5684246870703835,0.2,0.24540765501241601,2.0698997252423346,1.1454224298947904,0.006949170337573041,0.24682901521704834,1776178061.5516546,2.0698997252423346,1.1454224298947904,0.24540765501241601,1776178061.545147,1776178061.520494,0.9363501034249315
1776178061.765732,35.80095934867859,5.954764944144428,3.5684246870703835,0.2,0.2479124323776416,2.0773779560909755,1.1473053060642642,0.012915844821568373,0.2504530757563475,1776178061.748362,2.0773779560909755,1.1473053060642642,0.2479124323776416,1776178061.739211,1776178061.7217,1.0865603823297116
1776178061.9659393,36.001166582107544,5.954764944144428,3.5684246870703835,0.2,0.25045471993218715,2.0847515855398715,1.1491816452761476,0.01635958814289471,0.25362904958826393,1776178061.9423969,2.0847515855398715,1.1491816452761476,0.25045471993218715,1776178061.946402,1776178061.9206305,1.0203200283314262
1776178062.1660535,36.20128083229065,-20.381869817290735,17.214387995218583,0.2,6.235314821923619,4.012342726198623,0.412467350096584,0.011771365830302935,6.237665500508706,1776178062.1420915,4.012342726198623,0.412467350096584,6.235314821923619,1776178062.149097,1776178062.167256,1.0561194135900884
1776178062.3653977,36.40062499046326,-20.381869817290735,17.214387995218583,0.2,6.237301373613718,4.01869816314783,0.4121693343662022,0.011097077002523978,6.239559555062573,1776178062.3455849,4.01869816314783,0.4121693343662022,6.237301373613718,1776178062.351378,1776178062.3553884,1.0660732081364845
1776178062.565244,36.60047125816345,5.954764944144428,3.5684246870703835,0.2,0.25717940837763725,2.106047154841335,1.1547112608477645,0.010414579788131165,0.2593888947681735,1776178062.557738,2.1096058906881394,1.1556488188901517,0.25800788189433815,1776178062.564244,1776178062.5674276,1.0748479755591145
1776178062.7659085,36.801135778427124,3.144604559328818,2.458083624092789,0.2,6.241491156314382,4.03596475856883,0.41141423285579554,0.018216812446339097,6.2452465097686085,1776178062.7638857,4.03596475856883,0.41141423285579554,6.241491156314382,1776178062.709271,1776178062.7062771,0.9871643424303005
1776178062.965176,37.00040340423584,3.144604559328818,2.458083624092789,0.2,6.24309025553388,4.042827095763794,0.4111334292142994,0.0062563210792497105,6.243911210625984,1776178062.8951058,4.042827095763794,0.4111334292142994,6.24309025553388,1776178062.923364,1776178062.9091268,1.0254577056318213
1776178063.1653132,37.20054054260254,3.144604559328818,2.458083624092789,0.2,6.245529613523277,4.053172213773299,0.41073103074205736,0.004441814073636311,6.246617563057934,1776178063.1400394,4.053172213773299,0.41073103074205736,6.245529613523277,1776178063.143552,1776178063.158792,0.9686901072795222
1776178063.3658118,37.401039123535156,5.954764944144428,3.5684246870703835,0.2,0.266454209016187,2.1457478979486484,1.1653479556037944,0.010280035702830143,0.26832981191043814,1776178063.3224905,2.1457478979486484,1.1653479556037944,0.266454209016187,1776178063.340034,1776178063.3485572,0.9127069336617292
1776178063.565472,37.60069918632507,5.954764944144428,3.5684246870703835,0.2,0.2679237569995436,2.1517984174457214,1.1670041701359786,0.01164592816426557,0.27072432752811076,1776178063.5629668,2.1517984174457214,1.1670041701359786,0.2679237569995436,1776178063.489227,1776178063.5214574,0.9450607243193856
1776178063.7664273,37.80165457725525,5.954764944144428,3.5684246870703835,0.2,0.27054922658912695,2.1622270396034677,1.1698816963137681,0.005648078927380968,0.2716814496749846,1776178063.7634284,2.1622270396034677,1.1698816963137681,0.27054922658912695,1776178063.72333,1776178063.7244825,0.9040904175370726
1776178063.965846,38.001073360443115,5.954764944144428,3.5684246870703835,0.2,0.2730469843555508,2.171733643040137,1.1725310546189134,0.008448824300183155,0.27474445654713453,1776178063.9643407,2.171733643040137,1.1725310546189134,0.2730469843555508,1776178063.931329,1776178063.923813,1.0725008384719228
1776178064.1653645,38.200591802597046,5.954764944144428,3.5684246870703835,0.2,0.27540125885897654,2.1803621590241433,1.1749582889902477,0.02236722274600754,0.27866801787582834,1776178064.1103919,2.1803621590241433,1.1749582889902477,0.27540125885897654,1776178064.136205,1776178064.1316922,0.9637572143794766
1776178064.3650901,38.400317430496216,5.954764944144428,3.5684246870703835,0.2,0.27729675871236914,2.1870957465924694,1.1768679415527719,0.01255703963294914,0.2798303185973416,1776178064.312156,2.1870957465924694,1.1768679415527719,0.27729675871236914,1776178064.310648,1776178064.3497322,0.971255999424874
1776178064.569519,38.60474634170532,-20.381869817290735,17.214387995218583,0.2,6.259715174692483,4.1081231783541154,0.409037915444805,0.006109591875618836,6.261013304774925,1776178064.52463,4.1081231783541154,0.409037915444805,6.259715174692483,1776178064.506841,1776178064.554462,0.9993825974615276
1776178064.7659237,38.80115103721619,5.954764944144428,3.5684246870703835,0.2,0.2822399733186583,2.2044373294696102,1.1818509545674847,0.009587592150223895,0.28415953805066235,1776178064.7248435,2.2044373294696102,1.1818509545674847,0.2822399733186583,1776178064.711805,1776178064.7083032,1.0797102055839765
1776178064.9656851,39.00091242790222,-20.34015263517216,17.257115104384987,0.2,6.263819134975582,4.124500650364885,0.4086885845542226,0.012718111647965808,6.2662372021939134,1776178064.9149714,4.124500650364885,0.4086885845542226,6.263819134975582,1776178064.933478,1776178064.9582798,1.099018219702961
1776178065.1650743,39.20030164718628,5.954764944144428,3.5684246870703835,0.2,0.28674778082945984,2.223590239718995,1.1874526232907006,0.005987765629728724,0.28794516435717027,1776178065.114943,2.223590239718995,1.1874526232907006,0.28674778082945984,1776178065.119944,1776178065.114943,1.0346151536226875
1776178065.3682196,39.4034469127655,5.954764944144428,3.5684246870703835,0.2,0.28913860143969927,2.2353089007860087,1.1909233365002152,0.011176624903351357,0.29155909000650543,1776178065.33151,2.2353089007860087,1.1909233365002152,0.28913860143969927,1776178065.340036,1776178065.360635,1.041523971533954
1776178065.5665603,39.60178756713867,5.954764944144428,3.5684246870703835,0.2,0.29058445794428156,2.2421570323673317,1.1929658481721952,0.010647444086358286,0.2921992337159521,1776178065.4831686,2.2468157522612677,1.1943615853145573,0.2915922606925516,1776178065.56656,1776178065.49721,0.9151309961579674
1776178065.7764668,39.81169414520264,5.954764944144428,3.5684246870703835,0.2,0.29289073527385767,2.252687945507523,1.1961282506643318,0.01127957869796305,0.29605022984334384,1776178065.763276,4.161440044385698,0.4081264456429959,6.272135135432525,1776178065.766821,1776178065.707493,0.9882650237046919
1776178065.9659412,40.00116848945618,5.954764944144428,3.5684246870703835,0.2,0.2953476883395903,2.2634277193896213,1.1993812726124404,0.008665635615567905,0.29663254326020777,1776178065.9115462,2.2634277193896213,1.1993812726124404,0.2953476883395903,1776178065.908545,1776178065.9234574,0.9414670668949249
1776178066.1660948,40.201322078704834,5.954764944144428,3.5684246870703835,0.2,0.2977636681879661,2.273557103252315,1.202476384141604,0.012017907885068015,0.30030889607385003,1776178066.1233325,2.273557103252315,1.202476384141604,0.2977636681879661,1776178066.114203,1776178066.1178248,0.9976223891094398
