epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763744842.732403,9.23366093635559,1.701032270576037e-20,8.682766425276427e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744842.8258045,9.327062368392944,3.692409166618092e-20,6.122680616766546e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744842.8821967,9.38345456123352,-5.1585766861359065e-20,6.454460320415598e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744842.9398599,9.441117763519287,6.885822779571949e-20,-3.119663182696347e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744842.997536,9.498793840408325,3.6433321188392993e-20,-9.755254167539446e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.082864,9.584121942520142,9.940156522649127e-20,-3.7041663085127865e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.1601205,9.661378383636475,6.998543027226038e-21,-1.6816684944257182e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.232665,9.733922958374023,-1.2834125721740031e-20,6.578097263202629e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.3121023,9.813360214233398,-8.40220975136207e-20,5.102577641911168e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.390673,9.89193081855774,-5.158576686135888e-20,6.454460320415491e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.468181,9.969438791275024,-5.981066426835716e-20,6.901758118072683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.5407355,10.041993379592896,3.643332118839328e-20,-9.755254167539365e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.6008573,10.102115154266357,3.6255982432615804e-20,7.910952372487831e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.6549997,10.156257629394531,-4.603795895106692e-20,1.1389807689834481e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744843.7151785,10.216436386108398,4.1723493222335083e-20,-3.9224568840665873e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.776305,10.277562856674194,-1.2834125721739813e-20,6.578097263202629e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.8343742,10.335632085800171,6.93934898654199e-20,-3.690787035463429e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744843.8909998,10.392257690429688,6.853392641835041e-20,9.039793796145734e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744843.9465482,10.447806119918823,-6.508471529484845e-20,3.537056545722437e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.0227458,10.524003744125366,-1.0619189749890842e-19,5.103045074987408e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.0797935,10.581051349639893,2.5945534928534945e-20,-6.636059441965869e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744844.1367419,10.637999773025513,-1.0710790347329348e-19,7.867287993860202e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744844.208653,10.709910869598389,-5.1585766861359173e-20,6.454460320415488e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.2677228,10.768980741500854,6.885822779572031e-20,-3.1196631826962944e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.3301208,10.831378698348999,1.627764226118243e-20,3.2294761349143846e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.38416,10.885417938232422,8.845814464656324e-20,2.1349606320900356e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.439939,10.941196918487549,9.94015652264919e-20,-3.704166308512762e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.5255249,11.026782751083374,4.1723493222335535e-20,-3.9224568840667504e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.5795698,11.080827713012695,2.7112974762336296e-20,-1.653492044261999e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744844.6354306,11.136688470840454,1.701032270576033e-20,8.682766425276506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.6925888,11.193846702575684,3.69240916661813e-20,6.122680616766571e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.7467856,11.248043537139893,-5.158576686135879e-20,6.454460320415515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.805204,11.306461811065674,6.885822779572041e-20,-3.1196631826964286e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.866562,11.367819786071777,1.6277642261182394e-20,3.2294761349143316e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.9232247,11.424482583999634,8.845814464656388e-20,2.134960632089982e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744844.9794312,11.48068904876709,9.940156522649092e-20,-3.704166308512654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.0381107,11.539368629455566,-9.905923359829276e-20,-1.966076991660006e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.0965865,11.597844362258911,-5.981066426835673e-20,6.901758118072789e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.174005,11.675262928009033,1.7010322705760364e-20,8.682766425276453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.252016,11.753273963928223,9.940156522649252e-20,-3.7041663085127354e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.3388293,11.840087175369263,4.1723493222334897e-20,-3.922456884066616e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.4013095,11.902567386627197,-1.2834125721739981e-20,6.578097263202653e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.4652207,11.9664785861969,8.845814464656364e-20,2.1349606320901963e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.5226982,12.023956060409546,6.853392641835036e-20,9.039793796145451e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744845.5966167,12.097874641418457,2.5338222957823056e-20,-6.735563907535434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.6754026,12.176660537719727,1.627764226118223e-20,3.229476134914412e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.757828,12.259085893630981,-8.402209751362083e-20,5.102577641911275e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.8366244,12.337882280349731,-4.6037958951067307e-20,1.138980768983448e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744845.897536,12.398793935775757,6.885822779572067e-20,-3.1196631826965086e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744845.9531167,12.454374551773071,2.4894280575073272e-20,1.6073143478136642e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.0103369,12.511594772338867,8.845814464656414e-20,2.1349606320901954e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.0781903,12.579448223114014,9.940156522649171e-20,-3.7041663085126565e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.1613393,12.662597179412842,4.172349322233522e-20,-3.9224568840667e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.2336922,12.734950065612793,3.854084124780916e-20,-3.632839474227907e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.2887533,12.790011167526245,-5.980645658608838e-20,6.896617520458428e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.3574667,12.858724594116211,-5.459316450884689e-20,-9.49308077857451e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.411903,12.913160800933838,2.533822295782377e-20,-6.73556390753506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.4866757,12.98793363571167,1.6277642261182268e-20,3.2294761349143256e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.5491264,13.050384283065796,8.84581446465639e-20,2.1349606320901094e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.627181,13.128438949584961,-5.459316450884673e-20,-9.493080778574378e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.7001226,13.201380491256714,4.172349322233553e-20,-3.922456884066785e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.7557678,13.257025718688965,1.6277642261182163e-20,3.22947613491427e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.8178816,13.31913948059082,8.845814464656312e-20,2.13496063209011e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744846.8731894,13.374447345733643,6.85339264183508e-20,9.03979379614513e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744846.9332328,13.43449068069458,-6.508471529484886e-20,3.537056545722486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.0075054,13.508763313293457,4.48914697996878e-20,9.775599382297892e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.0892363,13.590494155883789,8.845814464656402e-20,2.134960632090136e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.1662247,13.667482614517212,-5.459316450884634e-20,-9.493080778574567e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.2235093,13.724767208099365,2.533822295782465e-20,-6.735563907535118e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.2880325,13.789290428161621,2.711297476233689e-20,-1.653492044261962e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744847.344839,13.846096992492676,5.647028890948711e-20,1.1591868778655657e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.4075737,13.908831596374512,3.692409166618154e-20,6.122680616766485e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.4961224,13.997380256652832,2.5338222957822984e-20,-6.735563907535331e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.5609968,14.062254667282104,2.71129747623367e-20,-1.6534920442619942e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744847.6442833,14.145541191101074,-5.980645658608792e-20,6.896617520458319e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.7155652,14.216823101043701,-6.308246749955237e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744847.80033,14.3015878200531,8.843566563335419e-20,2.193752475096914e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.8727877,14.374045610427856,3.6433321188393884e-20,-9.755254167539425e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744847.9567463,14.458004236221313,6.853392641834917e-20,9.039793796144878e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744848.0261366,14.527394533157349,-9.905923359829244e-20,-1.9660769916602274e-20,0.07330880833333334,0.0,0.0,0.0,False
