epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779460050.6484404,4.5081117153167725,0.16936378384134165,1.0000000003375928,0.027800517299034665,0.0,0.0,359.99999991885164,False
1779460050.714245,4.573916435241699,0.17676308170604477,1.0000000003141734,0.02780551423977604,0.0,0.0,359.9999999190131,False
1779460050.8125584,4.672229766845703,0.18618929869615952,1.0000000002951979,0.027805629150484065,0.0,0.0,359.9999999190783,False
1779460050.9019287,4.761600017547607,0.19506244376995022,1.000000000290729,0.027800130430933306,0.0,0.0,359.9999999189426,False
1779460051.0387473,4.898418664932251,0.20927839993365868,1.0000000002930376,0.027790698986930512,0.0,0.0,359.9999999185753,False
1779460051.1348403,4.994511604309082,0.21954408501842554,1.0000000002840643,0.027790217677142386,0.0,0.0,359.9999999184889,False
1779460051.2158916,5.075562953948975,0.22673224519096738,1.0000000002686813,0.02779346101042498,0.0,0.0,359.9999999185783,False
1779460051.314395,5.1740663051605225,0.23896093938712207,1.000000000232539,0.027801280994114514,0.0,0.0,359.9999999188919,False
1779460051.391709,5.251380443572998,0.2470399938394359,1.0000000002114289,0.027804289714610315,0.0,0.0,359.99999991905855,False
1779460051.456484,5.316155433654785,0.2559740308336811,1.0000000001984923,0.02780357249449039,0.0,0.0,359.99999991908084,False
1779460051.5248907,5.384562015533447,0.26575131016843145,1.000000000196996,0.02779894465230388,0.0,0.0,359.99999991890786,False
1779460051.620523,5.480194330215454,0.2705744253825861,1.000000000198364,0.027796354951395773,0.0,0.0,359.99999991879065,False
1779460051.6870246,5.546695947647095,0.2800260793806864,1.0000000001966447,0.027793359369692544,0.0,0.0,359.999999918626,False
1779460051.789057,5.648728370666504,0.2893419269975485,1.0000000001815772,0.027794723195538436,0.0,0.0,359.99999991864786,False
1779460051.8836944,5.74336576461792,0.29510294636358286,1.0000000001660418,0.027797053692970745,0.0,0.0,359.99999991874455,False
1779460051.9631643,5.822835683822632,0.3080604892544699,1.000000000128733,0.027801530137837913,0.0,0.0,359.9999999190035,False
1779460052.0415382,5.901209592819214,0.315167129239846,1.0000000001144937,0.02780164616743417,0.0,0.0,359.99999991905287,False
1779460052.108465,5.968136310577393,0.3253753376457427,1.0000000001059213,0.02779868168012344,0.0,0.0,359.9999999189263,False
1779460052.2138329,6.073504209518433,0.33354858504921,1.000000000105755,0.027795377877777094,0.0,0.0,359.9999999187118,False
1779460052.2799745,6.13964581489563,0.3386141879779686,1.0000000001057072,0.027793907872824843,0.0,0.0,359.9999999185788,False
1779460052.3798375,6.239508867263794,0.3506537097918802,1.0000000000959455,0.02779427672516295,0.0,0.0,359.9999999184196,False
1779460052.4576168,6.317288160324097,0.3585338715789885,1.000000000079234,0.027797306753455604,0.0,0.0,359.999999918473,False
1779460052.5414326,6.401103973388672,0.3643794792869684,1.0000000000629627,0.02779999065595964,0.0,0.0,359.9999999185696,False
1779460052.6746259,6.534297227859497,0.377710983033164,1.0000000000280835,0.02780304315295755,0.0,0.0,359.99999991876797,False
1779460052.7514186,6.6110899448394775,0.38972682388791374,1.0000000000155491,0.02779969733136564,0.0,0.0,359.9999999186876,False
1779460052.8466465,6.706317901611328,0.3944122707990074,1.0000000000151952,0.027797549374901004,0.0,0.0,359.99999991859414,False
1779460052.9107614,6.770432710647583,0.4021408944467655,1.0000000000150486,0.027794562328219644,0.0,0.0,359.999999918435,False
1779460053.0189407,6.878612041473389,0.4110770466314514,1.000000000009236,0.02779348770214736,0.0,0.0,359.9999999183373,False
1779460053.100063,6.9597344398498535,0.42013096510936665,0.9999999999933312,0.027795232899629527,0.0,0.0,359.9999999183942,False
1779460053.2003539,7.060025215148926,0.4343285674961304,0.9999999999556625,0.027799759690330307,0.0,0.0,359.9999999186876,False
1779460053.2719688,7.131640195846558,0.4393637813606472,0.9999999999431998,0.027800686768727448,0.0,0.0,359.99999991877854,False
1779460053.3577113,7.2173826694488525,0.45432235540395655,0.9999999999228918,0.027799508633530656,0.0,0.0,359.99999991878354,False
1779460053.4481714,7.30784273147583,0.4592302004656762,0.9999999999215783,0.027798332901220232,0.0,0.0,359.99999991870135,False
1779460053.508688,7.368359327316284,0.46602055450763974,0.9999999999212092,0.027796879118513397,0.0,0.0,359.9999999185663,False
1779460053.5917075,7.45137882232666,0.47843226896447477,0.9999999999131399,0.027796466437333498,0.0,0.0,359.99999991842697,True
1779460053.667486,7.527157306671143,0.4831089348617682,0.9999999999050132,0.02779720284434006,0.0,0.0,359.99999991844544,False
1779460053.762975,7.622646331787109,0.4886572399218868,0.9999999998917788,0.027798432663586555,0.0,0.0,359.9999999185158,False
1779460053.8250859,7.684757232666016,0.49619653270282865,0.9999999998708824,0.02779982764411095,0.0,0.0,359.9999999186516,False
1779460053.899079,7.7587504386901855,0.5059616948665099,0.9999999998474107,0.027799918997375012,0.0,0.0,359.9999999187798,False
1779460053.9762328,7.835904121398926,0.5119385943565502,0.9999999998380908,0.02779894880475899,0.0,0.0,359.99999991878224,False
1779460054.0593085,7.91897988319397,0.5249464992823507,0.9999999998307781,0.02779591683770959,0.0,0.0,359.9999999185797,False
1779460054.1368315,7.996502876281738,0.5309645129445186,0.9999999998297118,0.027795057854800406,0.0,0.0,359.99999991844936,False
1779460054.2140388,8.073710203170776,0.5349639392051777,0.9999999998281714,0.02779494314665734,0.0,0.0,359.9999999183765,False
1779460054.3387167,8.19838809967041,0.5537450846953685,0.9999999997989505,0.027798913428681835,0.0,0.0,359.99999991837285,False
1779460054.4125519,8.272223234176636,0.5586239415688322,0.9999999997861512,0.027800217227382983,0.0,0.0,359.9999999184502,False
1779460054.4922807,8.351952075958252,0.563452188703282,0.999999999773255,0.02780110698950756,0.0,0.0,359.99999991853116,False
1779460054.5738692,8.43354058265686,0.575756882107523,0.999999999748001,0.027800613135492244,0.0,0.0,359.99999991863245,False
1779460054.6662784,8.525949716567993,0.5831100943977559,0.9999999997416715,0.027798806099618708,0.0,0.0,359.9999999185709,False
1779460054.749564,8.609235286712646,0.5912358580474893,0.9999999997401301,0.02779684317303616,0.0,0.0,359.99999991843015,False
1779460054.8347294,8.694400787353516,0.6014409242705778,0.9999999997356986,0.02779609809306645,0.0,0.0,359.9999999182885,False
1779460054.8968377,8.756509065628052,0.6062491916003897,0.9999999997299057,0.02779651375714082,0.0,0.0,359.99999991827264,False
1779460055.002851,8.86252236366272,0.6180466884643026,0.9999999997053034,0.027798407513025876,0.0,0.0,359.99999991838666,False
1779460055.0974653,8.957136631011963,0.6279921556169714,0.9999999996800393,0.02779920167543478,0.0,0.0,359.9999999185563,False
1779460055.1960237,9.055695056915283,0.6409190615171936,0.9999999996563222,0.02779799118245757,0.0,0.0,359.9999999186344,False
1779460055.2823215,9.141992807388306,0.6507506625432496,0.9999999996493677,0.027796757444065855,0.0,0.0,359.99999991852,False
1779460055.386711,9.246382236480713,0.660520667181066,0.9999999996462166,0.027796783606189583,0.0,0.0,359.99999991835074,False
1779460055.4598267,9.319498062133789,0.6643895942251277,0.9999999996439882,0.027797251066931296,0.0,0.0,359.99999991829833,False
1779460055.5293279,9.388999223709106,0.6720483075500364,0.9999999996353961,0.02779865659619433,0.0,0.0,359.9999999182539,False
1779460055.6316564,9.49132776260376,0.6777136821151134,0.9999999996248355,0.027799713122134993,0.0,0.0,359.99999991827985,False
1779460055.7157612,9.575432538986206,0.684213137242961,0.9999999996092187,0.027800456657349832,0.0,0.0,359.9999999183588,False
1779460055.8275652,9.687236547470093,0.6944760088481029,0.9999999995836709,0.027799754155428628,0.0,0.0,359.99999991849893,False
1779460055.90402,9.763691425323486,0.7051922493533183,0.999999999565728,0.027797136493582043,0.0,0.0,359.9999999185209,False
1779460056.0112946,9.870965957641602,0.7141766337825918,0.9999999995590361,0.027795248545457087,0.0,0.0,359.99999991841077,False
1779460056.1056874,9.96535873413086,0.7212079386297288,0.9999999995563257,0.027794828496959426,0.0,0.0,359.9999999182848,False
1779460056.2289386,10.08860993385315,0.7322474496246509,0.9999999995487359,0.027796334424763005,0.0,0.0,359.99999991814104,False
1779460056.3307025,10.19037389755249,0.743153305920141,0.999999999530728,0.027799151149303397,0.0,0.0,359.99999991816253,False
1779460056.434552,10.294223308563232,0.754880649785267,0.9999999995024688,0.027800879050990976,0.0,0.0,359.9999999183211,False
1779460056.5032778,10.362949132919312,0.7644647228600008,0.9999999994817235,0.027800161859588363,0.0,0.0,359.99999991841855,False
1779460056.6049957,10.464667081832886,0.7757597909190219,0.9999999994686796,0.027797820372388857,0.0,0.0,359.99999991837063,False
1779460056.7114244,10.571095705032349,0.7803690125843045,0.9999999994666099,0.027797027783682603,0.0,0.0,359.9999999183057,False
1779460056.8027077,10.662379026412964,0.7923926979385257,0.9999999994612572,0.027796691544378326,0.0,0.0,359.99999991813655,False
1779460056.8764398,10.736111164093018,0.8011060581841868,0.9999999994504225,0.027797622245566356,0.0,0.0,359.99999991811103,False
1779460057.0022216,10.861892938613892,0.8070458590070801,0.9999999994388937,0.027798332683974487,0.0,0.0,359.99999991815525,False
1779460057.0897305,10.94940185546875,0.8180348960455964,0.999999999412906,0.027798822079294946,0.0,0.0,359.9999999183123,False
1779460057.208399,11.068070411682129,0.8300475845545296,0.9999999993882625,0.02779775768631297,0.0,0.0,359.9999999184258,False
1779460057.299962,11.15963339805603,0.8409169474094417,0.9999999993765196,0.02779673470034774,0.0,0.0,359.99999991836114,False
1779460057.4181592,11.277830600738525,0.8526063932965475,0.9999999993709197,0.027797269025251717,0.0,0.0,359.9999999181852,False
1779460057.4793062,11.338977575302124,0.8631263461944797,0.9999999993616847,0.027799075416738015,0.0,0.0,359.99999991808664,False
1779460057.5852551,11.444926500320435,0.8678607986072394,0.9999999993541815,0.0277998331986179,0.0,0.0,359.999999918089,False
1779460057.6708875,11.530558824539185,0.8743899188760704,0.9999999993404792,0.02780040967044758,0.0,0.0,359.999999918139,False
1779460057.769762,11.629433393478394,0.8873078839976826,0.9999999993097649,0.027799198564000274,0.0,0.0,359.9999999182907,False
1779460057.8724444,11.732115745544434,0.8969576826223894,0.9999999992933856,0.02779692393846264,0.0,0.0,359.99999991831294,False
1779460057.9897408,11.849412202835083,0.9059044711976181,0.9999999992853666,0.027795385309956695,0.0,0.0,359.9999999182254,False
1779460058.0753841,11.935055494308472,0.9129446298130456,0.9999999992816887,0.02779517476493033,0.0,0.0,359.99999991811535,False
1779460058.1539576,12.013628959655762,0.9261161636129847,0.9999999992713097,0.027796962422196942,0.0,0.0,359.99999991796636,False
1779460058.2457004,12.105371713638306,0.9331676071358245,0.9999999992604359,0.027798408670960482,0.0,0.0,359.9999999179723,False
1779460058.3213308,12.181002140045166,0.9411698235407749,0.99999999924357,0.027799648615006212,0.0,0.0,359.9999999180504,False
1779460058.420922,12.280593395233154,0.9490761910716019,0.9999999992249482,0.027800006494152894,0.0,0.0,359.9999999181582,False
1779460058.516403,12.376074314117432,0.9568524401925997,0.999999999208633,0.027799490253448335,0.0,0.0,359.99999991823427,False
1779460058.5963278,12.45599913597107,0.9654382166248847,0.9999999991964924,0.027798385902895975,0.0,0.0,359.9999999182321,False
1779460058.677391,12.537062406539917,0.9728971872855235,0.9999999991911833,0.027797612324601532,0.0,0.0,359.9999999181563,False
1779460058.774354,12.63402533531189,0.9848875307181684,0.9999999991850778,0.02779763030644516,0.0,0.0,359.9999999180014,False
1779460058.869428,12.72909927368164,0.994545039861433,0.999999999173369,0.02779816738798942,0.0,0.0,359.99999991797006,False
1779460058.9496028,12.809274196624756,1.0045441530905546,0.9999999991532881,0.02779824365142726,0.0,0.0,359.9999999180577,False
1779460059.089984,12.949655294418335,1.0116428618878712,0.9999999991368759,0.02779777279975877,0.0,0.0,359.9999999181562,False
1779460059.169986,13.029657363891602,1.0157091558295943,0.9999999991278228,0.0277973610278908,0.0,0.0,359.99999991820727,False
1779460059.306476,13.166147470474243,1.025800117979247,0.9999999991096217,0.027796448455419707,0.0,0.0,359.9999999182633,False
1779460059.4186194,13.278290748596191,1.034730568999275,0.9999999991003091,0.02779649667873771,0.0,0.0,359.99999991820357,False
1779460059.5190933,13.378764629364014,1.044452002053323,0.9999999990947736,0.02779788271805438,0.0,0.0,359.9999999180693,False
1779460059.6200955,13.479766845703125,1.0558364947203576,0.9999999990853635,0.027800185906161717,0.0,0.0,359.999999917953,False
1779460059.7097344,13.569405794143677,1.06325200380859,0.999999999073454,0.027800947929108668,0.0,0.0,359.999999917955,False
1779460059.8413959,13.701067209243774,1.076597741913842,0.9999999990437876,0.02779901344134594,0.0,0.0,359.9999999180738,False
1779460059.937394,13.797065258026123,1.086696929909245,0.9999999990236655,0.027795826528165195,0.0,0.0,359.9999999181319,False
1779460060.046444,13.906115293502808,1.0970137673282179,0.9999999990103284,0.027793549309919945,0.0,0.0,359.9999999180714,False
1779460060.1490629,14.008734226226807,1.108470339413353,0.9999999990019603,0.02779408304195199,0.0,0.0,359.9999999178949,False
1779460060.2733376,14.13300895690918,1.1240165752355946,0.9999999989872526,0.027798931682710457,0.0,0.0,359.99999991771375,False
1779460060.355647,14.215318441390991,1.133268329854386,0.9999999989712894,0.027801315443270323,0.0,0.0,359.9999999177244,False
1779460060.4821062,14.341777563095093,1.1464103016001737,0.9999999989428838,0.027800846087381058,0.0,0.0,359.99999991783585,False
1779460060.586576,14.446247339248657,1.15533467665705,0.9999999989259087,0.027798267057562106,0.0,0.0,359.9999999178772,False
1779460060.6908877,14.550559043884277,1.164045788349194,0.9999999989147206,0.02779580639663315,0.0,0.0,359.9999999178337,False
1779460060.7876818,14.647353172302246,1.1707347474557992,0.9999999989094417,0.027795028591202017,0.0,0.0,359.9999999177515,False
1779460060.877447,14.737118244171143,1.1826724510566538,0.9999999989006784,0.02779632927069279,0.0,0.0,359.999999917599,False
1779460060.9753273,14.834998607635498,1.1898675303943125,0.9999999988923819,0.02779798070196971,0.0,0.0,359.9999999175548,False
1779460061.0832267,14.942898035049438,1.1940135044176137,0.9999999988860597,0.027798845607265473,0.0,0.0,359.9999999175547,False
1779460061.1921284,15.051799774169922,1.2096003563249325,0.9999999988548917,0.027799329482033463,0.0,0.0,359.9999999176831,True
1779460061.270735,15.130406379699707,1.2178143577214096,0.9999999988381,0.02779783525394852,0.0,0.0,359.99999991775854,False
1779460061.3912923,15.250963687896729,1.2299857569719135,0.9999999988199004,0.027795697253245783,0.0,0.0,359.9999999177582,False
1779460061.4866905,15.346361875534058,1.2399172783647732,0.999999998811372,0.02779607184977082,0.0,0.0,359.99999991765714,False
1779460061.5730484,15.432719707489014,1.2487218083048632,0.9999999988047994,0.02779810404297545,0.0,0.0,359.9999999175528,False
1779460061.6526008,15.512272119522095,1.2535274179028881,0.9999999988000059,0.02779945040119178,0.0,0.0,359.9999999175129,False
1779460061.7290828,15.588754177093506,1.2620350886400464,0.9999999987875734,0.027801156139862025,0.0,0.0,359.9999999174972,False
1779460061.8187525,15.678423881530762,1.2696457777196104,0.9999999987725009,0.02780099175558037,0.0,0.0,359.999999917539,False
1779460061.9146273,15.774298667907715,1.2775973254498656,0.9999999987555775,0.02779895744771849,0.0,0.0,359.9999999176026,False
1779460062.0574265,15.917097806930542,1.2826840410002553,0.9999999987454913,0.027797147983672946,0.0,0.0,359.9999999176326,False
1779460062.1742508,16.03392219543457,1.289881506255449,0.9999999987334378,0.02779473638438414,0.0,0.0,359.99999991763815,False
1779460062.2998714,16.15954279899597,1.298117374464358,0.9999999987234193,0.02779328854616037,0.0,0.0,359.99999991758017,False
1779460062.4345868,16.29425811767578,1.3052833709352403,0.9999999987172001,0.02779376755930471,0.0,0.0,359.999999917488,False
1779460062.5290601,16.388731479644775,1.3163667382984188,0.9999999987079332,0.027797340728476953,0.0,0.0,359.9999999173403,False
1779460062.6160567,16.475728034973145,1.3223236734389456,0.9999999987010099,0.027799756114695505,0.0,0.0,359.99999991729095,False
1779460062.6901596,16.5498309135437,1.329150262610116,0.9999999986903553,0.02780192517466965,0.0,0.0,359.9999999172744,False
1779460062.8231812,16.682852506637573,1.3426533333224695,0.9999999986630543,0.027801646710048068,0.0,0.0,359.999999917334,False
1779460062.897314,16.756985425949097,1.3549835721920886,0.999999998640448,0.027796626915153225,0.0,0.0,359.9999999173585,False
1779460063.0026977,16.862369060516357,1.3657106727666317,0.9999999986268968,0.02779241688521316,0.0,0.0,359.99999991727566,False
1779460063.070525,16.930196285247803,1.3755792607452408,0.9999999986178337,0.027791109433576492,0.0,0.0,359.9999999171367,False
1779460063.1694703,17.029141664505005,1.386694153904434,0.9999999986068873,0.027793195571971623,0.0,0.0,359.99999991699633,False
1779460063.239605,17.099276304244995,1.3977729076527918,0.9999999985912762,0.027797560915782112,0.0,0.0,359.99999991694796,False
1779460063.3075764,17.167247772216797,1.4054883005834788,0.9999999985772892,0.027800330611914423,0.0,0.0,359.9999999169732,False
1779460063.414517,17.27418828010559,1.415309131360109,0.9999999985577877,0.027801865797849913,0.0,0.0,359.9999999170375,False
1779460063.5534148,17.41308617591858,1.4281223298530277,0.9999999985351531,0.02779971305530772,0.0,0.0,359.99999991707244,False
1779460063.6484976,17.508168935775757,1.4405615753935472,0.9999999985204018,0.02779570332889283,0.0,0.0,359.999999916978,False
1779460063.7219841,17.581655502319336,1.4466428651940533,0.9999999985150358,0.027794520386734297,0.0,0.0,359.99999991690026,False
1779460063.8229315,17.682602882385254,1.4600989349714955,0.9999999985011184,0.02779521091182607,0.0,0.0,359.99999991676407,False
1779460063.9125366,17.772207975387573,1.468685124029543,0.9999999984882079,0.02779713420713478,0.0,0.0,359.99999991674736,False
1779460064.0479584,17.90762972831726,1.4795967641706116,0.9999999984678609,0.027799054897120843,0.0,0.0,359.9999999167996,False
1779460064.1408768,18.000548124313354,1.4905099678897715,0.9999999984468638,0.027798839754967566,0.0,0.0,359.99999991686684,False
1779460064.2608736,18.120544910430908,1.496997821516032,0.9999999984358982,0.027797756851147635,0.0,0.0,359.9999999168783,False
1779460064.3591933,18.218864679336548,1.5108181461195265,0.9999999984185931,0.02779534886077544,0.0,0.0,359.9999999167907,False
1779460064.4383416,18.29801297187805,1.5201743468791817,0.9999999984097842,0.027795469869151285,0.0,0.0,359.9999999166803,False
1779460064.5083985,18.368069887161255,1.5303632297300622,0.9999999983987079,0.02779766003134453,0.0,0.0,359.99999991658404,False
1779460064.6084907,18.468162059783936,1.5384005483633914,0.9999999983867868,0.02779982447008272,0.0,0.0,359.9999999165577,False
1779460064.7206466,18.580317974090576,1.54918089082331,0.9999999983665461,0.0278011993432001,0.0,0.0,359.9999999165883,False
1779460064.8731415,18.732812881469727,1.56297820362223,0.999999998340744,0.02779845510065941,0.0,0.0,359.99999991662975,False
1779460065.0131543,18.872825622558594,1.5723192001199728,0.9999999983275663,0.027795272688245484,0.0,0.0,359.99999991659024,False
1779460065.106118,18.965789318084717,1.5839433321572371,0.9999999983153575,0.027793235456935114,0.0,0.0,359.9999999164688,False
1779460065.248968,19.108639240264893,1.5988078366009675,0.9999999982990294,0.02779562618507374,0.0,0.0,359.99999991632745,False
1779460065.3147428,19.17441415786743,1.6072330315462542,0.999999998286258,0.027798325947487774,0.0,0.0,359.9999999163088,False
1779460065.4181726,19.277843952178955,1.6207092128102913,0.9999999982610328,0.027801076003244662,0.0,0.0,359.99999991636076,False
1779460065.4930053,19.35267663002014,1.625794798452141,0.9999999982513122,0.027801040005438003,0.0,0.0,359.9999999163839,False
1779460065.6304936,19.49016499519348,1.638772018362963,0.9999999982305021,0.02779861535914205,0.0,0.0,359.99999991637884,False
1779460065.704402,19.56407332420349,1.6494126139144833,0.9999999982188718,0.027796396000980245,0.0,0.0,359.99999991629016,False
1779460065.7985003,19.65817165374756,1.6552066264281118,0.9999999982133752,0.02779594369401165,0.0,0.0,359.9999999162297,False
1779460065.8867216,19.746392965316772,1.6663414401357632,0.9999999982005274,0.02779647624921982,0.0,0.0,359.99999991615,False
1779460065.9775279,19.837199211120605,1.672625591772238,0.9999999981910584,0.02779716155574411,0.0,0.0,359.9999999161417,False
1779460066.1133387,19.973010063171387,1.6832357268079148,0.9999999981719776,0.027797912207142447,0.0,0.0,359.9999999161829,False
1779460066.2146695,20.0743408203125,1.6885555782834338,0.9999999981617812,0.02779786128514558,0.0,0.0,359.99999991621553,False
1779460066.3901753,20.249846696853638,1.7011929799638796,0.9999999981394389,0.02779693366041997,0.0,0.0,359.99999991625924,False
1779460066.5142574,20.373928785324097,1.7115127142456197,0.9999999981256049,0.027796499984412183,0.0,0.0,359.9999999162178,False
1779460066.6354923,20.495163679122925,1.7225647430132789,0.9999999981142366,0.02779755759959428,0.0,0.0,359.99999991611685,False
1779460066.7458532,20.60552453994751,1.7332883294446728,0.9999999981022778,0.02779959044326147,0.0,0.0,359.99999991603175,False
1779460066.832672,20.69234347343445,1.744272233970709,0.9999999980852373,0.02780031802791325,0.0,0.0,359.99999991601527,False
1779460066.9044864,20.76415777206421,1.7548171481317096,0.999999998065691,0.02779834379640811,0.0,0.0,359.99999991605534,False
1779460066.9935126,20.85318398475647,1.764566407077675,0.9999999980479899,0.02779509086826659,0.0,0.0,359.99999991608894,False
1779460067.1052961,20.964967489242554,1.772240780562527,0.999999998035838,0.027792821742360585,0.0,0.0,359.9999999160816,False
1779460067.2100983,21.069769620895386,1.786551440498997,0.999999998018111,0.027792446812128058,0.0,0.0,359.9999999159728,False
1779460067.2945163,21.15418767929077,1.7974635042218534,0.9999999980062256,0.027796144849384766,0.0,0.0,359.99999991585975,False
1779460067.4486566,21.3083279132843,1.8082464403188372,0.9999999979922843,0.027800698982944533,0.0,0.0,359.9999999157877,False
1779460067.5893762,21.449047565460205,1.8188155459968356,0.9999999979749365,0.027802752747645584,0.0,0.0,359.9999999157814,False
1779460067.6550066,21.51467800140381,1.8311284860149215,0.9999999979521755,0.02780019388607426,0.0,0.0,359.99999991582,False
1779460067.7282763,21.587947607040405,1.8391323909112793,0.9999999979383991,0.02779689265590547,0.0,0.0,359.9999999158287,False
