epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778951865.738033,2.737915277481079,0.2023013922083818,1.000000000500561,0.028166277543724944,0.0,0.0,359.9999999076288,True
1778951865.847766,2.8476481437683105,0.20520862403974208,1.0000000008440706,0.02527064972683742,0.0,0.0,359.9999999075692,True
1778951865.940571,2.940453290939331,0.20919122366012094,1.000000000709587,0.026514210255141734,0.0,0.0,359.9999999079053,True
1778951866.007333,3.0072152614593506,0.21169355754673624,1.0000000004917098,0.028294785865195064,0.0,0.0,359.9999999082757,True
1778951866.094102,3.0939841270446777,0.21476802268444453,1.0000000003001814,0.02983457310353326,0.0,0.0,359.9999999086559,True
1778951866.172926,3.1728081703186035,0.21847973207939356,1.0000000003023604,0.02992552204591383,0.0,0.0,359.9999999085866,True
1778951866.255832,3.255714178085327,0.22287020773504185,1.000000000542281,0.028205618120984814,0.0,0.0,359.99999990787256,True
1778951866.325088,3.324970245361328,0.22580087292997372,1.0000000007085885,0.0268768964970808,0.0,0.0,359.99999990742566,True
1778951866.407873,3.407755136489868,0.22971208871233215,1.0000000008035341,0.025867048090039275,0.0,0.0,359.99999990723586,True
1778951866.493197,3.49307918548584,0.2347059913852317,1.0000000006665792,0.026352342997120328,0.0,0.0,359.9999999077202,True
1778951866.564785,3.564667224884033,0.23845881392360901,1.0000000004626834,0.0275707661095176,0.0,0.0,359.99999990842167,True
1778951866.628305,3.6281871795654297,0.24180477189336508,1.0000000003071985,0.028675434990187695,0.0,0.0,359.9999999089973,True
1778951866.703266,3.703148126602173,0.2466727623242677,1.00000000024461,0.029470677171340498,0.0,0.0,359.9999999092231,True
1778951866.76612,3.7660021781921387,0.24864744582190462,1.0000000002835001,0.029410646518623587,0.0,0.0,359.999999909049,True
1778951866.82994,3.829822301864624,0.2531384257621012,1.0000000004654988,0.028583063335527584,0.0,0.0,359.99999990826825,True
1778951866.896943,3.8968253135681152,0.2586961947820233,1.0000000006913963,0.027101709370311623,0.0,0.0,359.9999999073622,True
1778951866.960603,3.9604852199554443,0.2632959041018239,1.0000000007235033,0.026428467800757856,0.0,0.0,359.9999999072631,True
1778951867.040985,4.040867328643799,0.2679464207452075,1.0000000005852416,0.02665929272678288,0.0,0.0,359.99999990782044,True
1778951867.115029,4.114911317825317,0.27159212677011835,1.000000000416113,0.027337439207211663,0.0,0.0,359.99999990852126,True
1778951867.179892,4.179774284362793,0.27630254468506116,1.0000000002397433,0.02835139982307567,0.0,0.0,359.99999990929723,True
1778951867.263372,4.263254165649414,0.28155899158592956,1.0000000002196159,0.028952575230668277,0.0,0.0,359.99999990938363,True
1778951867.337771,4.337653160095215,0.2857804596997874,1.0000000003442133,0.028765413065123906,0.0,0.0,359.99999990879405,True
1778951867.40568,4.405562162399292,0.2900135061761663,1.0000000005187533,0.028116796279362307,0.0,0.0,359.99999990799495,True
1778951867.495888,4.495770215988159,0.29638201229071565,1.0000000006618666,0.02707556040555431,0.0,0.0,359.9999999073776,True
1778951867.572097,4.571979284286499,0.30064485702733357,1.000000000598907,0.02683495869751615,0.0,0.0,359.9999999076461,True
1778951867.638554,4.638436317443848,0.30438735754296725,1.0000000004590135,0.02703523296104462,0.0,0.0,359.99999990824193,True
1778951867.734446,4.734328269958496,0.31028245281134514,1.0000000002256486,0.027835972070780913,0.0,0.0,359.9999999092894,True
1778951867.825711,4.8255932331085205,0.31725414084113485,1.0000000001838114,0.028568390092969284,0.0,0.0,359.99999990948544,True
1778951867.927726,4.927608251571655,0.3231553053084052,1.0000000003722338,0.028401639614920766,0.0,0.0,359.9999999085839,True
1778951868.023027,5.022909164428711,0.32906139321440786,1.0000000005637397,0.0277231004511687,0.0,0.0,359.9999999077085,True
1778951868.10578,5.105662107467651,0.33497824707870527,1.0000000005602967,0.027189488692090952,0.0,0.0,359.9999999077201,True
1778951868.201517,5.201399326324463,0.3403706930121485,1.0000000003810656,0.027223091703174152,0.0,0.0,359.9999999084971,True
1778951868.272551,5.272433280944824,0.3446902647225822,1.000000000213324,0.027572487834366312,0.0,0.0,359.99999990925676,True
1778951868.336557,5.33643913269043,0.34954864473236313,1.0000000001158784,0.028052901619882404,0.0,0.0,359.99999990971816,True
1778951868.401024,5.400906324386597,0.35386334660024454,1.0000000001570524,0.028318395248920696,0.0,0.0,359.99999990951795,True
1778951868.489692,5.489574193954468,0.35871434523300416,1.000000000312351,0.02828451650354318,0.0,0.0,359.9999999087735,True
1778951868.59305,5.592932224273682,0.3651839063581583,1.0000000005050111,0.027818845918106693,0.0,0.0,359.99999990788524,True
1778951868.693259,5.693141222000122,0.3722044276005878,1.0000000004573721,0.027374412526740086,0.0,0.0,359.9999999080845,True
1778951868.768597,5.768479108810425,0.3765323811903732,1.0000000003053096,0.027376410887542765,0.0,0.0,359.9999999087526,True
1778951868.863012,5.862894296646118,0.38248601769430907,1.0000000001065956,0.027697053139268,0.0,0.0,359.99999990966603,True
1778951868.935544,5.935426235198975,0.3878929428997065,1.0000000000786604,0.02804574530654128,0.0,0.0,359.99999990979705,True
1778951869.030034,6.029916286468506,0.3932929098887292,1.0000000002145575,0.02817536701490276,0.0,0.0,359.99999990914193,True
1778951869.121242,6.121124267578125,0.3986911504427879,1.000000000392172,0.028012311437584557,0.0,0.0,359.9999999083124,True
1778951869.195009,6.1948912143707275,0.40463511406893443,1.0000000004531424,0.02767966887699488,0.0,0.0,359.9999999080302,True
1778951869.279156,6.279038190841675,0.4095058503129282,1.00000000034855,0.027503966935706958,0.0,0.0,359.9999999084827,True
1778951869.354121,6.354003190994263,0.4138394085290587,1.0000000001913427,0.02751400873068367,0.0,0.0,359.9999999091853,True
1778951869.420053,6.41993522644043,0.41871418181423703,1.0000000000484734,0.02768898990105369,0.0,0.0,359.9999999098477,True
1778951869.508606,6.508488178253174,0.42466490640467974,1.0000000000433709,0.02795742355752926,0.0,0.0,359.9999999098657,True
1778951869.566872,6.566754102706909,0.42790699595738,1.0000000001218625,0.02804247881464131,0.0,0.0,359.9999999094869,True
1778951869.646949,6.646831274032593,0.4327682737815773,1.000000000280624,0.02802939179139495,0.0,0.0,359.99999990873926,True
1778951869.71401,6.713892221450806,0.4376321170247591,1.0000000003854184,0.02787666805219499,0.0,0.0,359.99999990825694,True
1778951869.770895,6.770777225494385,0.4414192528617502,1.000000000378059,0.027728687778851048,0.0,0.0,359.9999999082812,True
1778951869.830816,6.830698251724243,0.44466844438254394,1.0000000003074918,0.027630518231337345,0.0,0.0,359.9999999085868,True
1778951869.899924,6.899806261062622,0.4490034672305713,1.0000000001598373,0.027586856181690576,0.0,0.0,359.9999999092457,True
1778951869.963848,6.963730335235596,0.45387988931160583,1.0000000000115123,0.027666117645246235,0.0,0.0,359.9999999099299,True
1778951870.02926,7.029142141342163,0.4582103589253631,0.9999999999704592,0.02780227940298093,0.0,0.0,359.99999991011924,True
1778951870.119423,7.11930513381958,0.46307634297219247,1.0000000000494234,0.027936922188906484,0.0,0.0,359.99999990973487,True
1778951870.1861,7.1859822273254395,0.46739890580458665,1.0000000001833727,0.027976446322266618,0.0,0.0,359.99999990910146,True
1778951870.266547,7.26642918586731,0.47280428026268717,1.0000000003141698,0.027901694440941344,0.0,0.0,359.99999990849653,True
1778951870.336723,7.3366053104400635,0.4771335613524239,1.00000000031604,0.027787430995405957,0.0,0.0,359.99999990847675,True
1778951870.402184,7.402066230773926,0.480925483979515,1.0000000002346068,0.027698486274438758,0.0,0.0,359.99999990883026,True
1778951870.468788,7.468670129776001,0.48580326270832414,1.000000000071353,0.02765343959223437,0.0,0.0,359.99999990956474,True
1778951870.544061,7.543943166732788,0.4906790645737794,0.9999999999429137,0.027702425159531287,0.0,0.0,359.99999991015903,True
1778951870.609611,7.609493255615234,0.4944675612930389,0.9999999999219554,0.02778207259471589,0.0,0.0,359.99999991025135,True
1778951870.679077,7.678959131240845,0.4987930637071046,0.9999999999924308,0.027872245736083205,0.0,0.0,359.9999999099078,True
1778951870.766144,7.766026258468628,0.5052784778848213,1.0000000001834026,0.027918878763329217,0.0,0.0,359.9999999090107,True
1778951870.832472,7.832354307174683,0.5090641178747705,1.0000000002557934,0.027882768351217585,0.0,0.0,359.9999999086751,True
1778951870.918423,7.918305158615112,0.5139365966008134,1.0000000002398934,0.02779726794948275,0.0,0.0,359.9999999087312,True
1778951871.005617,8.005499124526978,0.5204396999921805,1.000000000057401,0.02770712566241469,0.0,0.0,359.99999990954217,True
1778951871.076393,8.076275110244751,0.5247744886435847,0.9999999999269807,0.02770534284250685,0.0,0.0,359.99999991014215,True
1778951871.172169,8.172051191329956,0.5301874489963803,0.9999999998703439,0.027766067565880483,0.0,0.0,359.9999999103979,True
1778951871.252933,8.252815246582031,0.5355941018619393,0.9999999999629138,0.027845504031809187,0.0,0.0,359.999999909948,True
1778951871.322464,8.322346210479736,0.5404587970734633,1.0000000001048728,0.027881977553173783,0.0,0.0,359.99999990928256,True
1778951871.393647,8.393529176712036,0.5447858401197091,1.0000000001918643,0.027869004764328825,0.0,0.0,359.9999999088782,True
1778951871.45534,8.455222129821777,0.5480340337115661,1.0000000001986293,0.027836370622075685,0.0,0.0,359.9999999088371,True
1778951871.527661,8.527543306350708,0.5523683635568726,1.0000000001230083,0.02778199750705437,0.0,0.0,359.9999999091629,True
1778951871.60648,8.606362104415894,0.5583297801127645,0.9999999999374309,0.02773348975467382,0.0,0.0,359.99999991000266,True
1778951871.67563,8.675512313842773,0.5626624076038266,0.9999999998367136,0.027738503859851812,0.0,0.0,359.9999999104668,True
1778951871.745945,8.745827198028564,0.5664499225279606,0.9999999998207603,0.027767910057247904,0.0,0.0,359.9999999105314,True
1778951871.817873,8.817755222320557,0.5707752367226403,0.9999999998902709,0.027812873248223156,0.0,0.0,359.9999999101922,True
1778951871.904113,8.903995275497437,0.5772626883238678,1.000000000069072,0.02785553409574054,0.0,0.0,359.9999999093545,True
1778951871.967228,8.96711015701294,0.5810501586689928,1.000000000133841,0.027851264351897626,0.0,0.0,359.99999990905104,True
1778951872.050729,9.0506112575531,0.5859244773365192,1.000000000113668,0.027818629051153836,0.0,0.0,359.9999999091237,True
1778951872.116528,9.116410255432129,0.5902599285208185,1.0000000000067066,0.02778165643884616,0.0,0.0,359.9999999095966,True
1778951872.194026,9.193908214569092,0.5962195928725164,0.9999999998292988,0.027753188924264725,0.0,0.0,359.99999991040823,True
1778951872.283073,9.282955169677734,0.6010905601015377,0.9999999997656707,0.027763194733351745,0.0,0.0,359.99999991069427,True
1778951872.346148,9.346030235290527,0.6048758493841183,0.9999999997985677,0.027786845765011715,0.0,0.0,359.99999991052687,True
1778951872.426091,9.425973176956177,0.6108225869189918,0.9999999999484747,0.02782634952422612,0.0,0.0,359.9999999098179,True
1778951872.51653,9.516412258148193,0.6167739321672366,1.0000000000712745,0.027838020016182886,0.0,0.0,359.99999990924397,True
1778951872.594349,9.594231128692627,0.6211068531252161,1.000000000063704,0.0278235637014132,0.0,0.0,359.9999999092609,True
1778951872.697133,9.697015285491943,0.627609695701995,0.9999999999049035,0.027786359821387076,0.0,0.0,359.99999990996713,True
1778951872.782933,9.782815217971802,0.6330257485170598,0.999999999756313,0.027768137492274626,0.0,0.0,359.9999999106487,True
1778951872.883052,9.882934331893921,0.6405985771438464,0.9999999997420542,0.027784060367169922,0.0,0.0,359.99999991069035,True
1778951872.983176,9.983058214187622,0.6470866510944467,0.9999999999007158,0.02781471308830276,0.0,0.0,359.99999990994087,True
1778951873.074914,10.074796199798584,0.6530395013036053,1.0000000000139044,0.027826580377239164,0.0,0.0,359.9999999094093,True
1778951873.18115,10.181032180786133,0.6595407252831166,0.99999999995851,0.027811518400953025,0.0,0.0,359.99999990963465,True
1778951873.290951,10.290833234786987,0.6655006172654031,0.9999999997889925,0.027788053737088036,0.0,0.0,359.9999999104023,True
1778951873.380308,10.380190134048462,0.6709136603577242,0.9999999996724822,0.027777626630284626,0.0,0.0,359.99999991093324,True
1778951873.44661,10.446492195129395,0.6763215186966222,0.9999999996854678,0.02778472466524566,0.0,0.0,359.9999999108522,True
1778951873.521047,10.520929336547852,0.6811876247774812,0.999999999794726,0.02780046233778986,0.0,0.0,359.9999999103332,True
1778951873.593326,10.593208312988281,0.6855154927748643,0.9999999999039288,0.02781320940476509,0.0,0.0,359.9999999098242,True
1778951873.680545,10.680427312850952,0.6909304536576057,0.9999999999589234,0.02781806313232578,0.0,0.0,359.99999990955433,True
1778951873.777968,10.777850151062012,0.6958071191225869,0.9999999998918665,0.027810256232362687,0.0,0.0,359.9999999098402,True
1778951873.900923,10.900805234909058,0.7023074681969179,0.9999999997088413,0.027792554001410463,0.0,0.0,359.99999991067193,True
1778951874.12233,11.122212171554565,0.7115039250198948,0.9999999996219493,0.027786260424165363,0.0,0.0,359.99999991104636,True
1778951874.296148,11.296030282974243,0.7212395289366444,0.9999999998416984,0.027806575302817344,0.0,0.0,359.9999999100103,True
1778951874.44119,11.441072225570679,0.7331570310827863,0.9999999997978571,0.027806775481208853,0.0,0.0,359.99999991016716,True
1778951874.536245,11.53612732887268,0.7396549981540967,0.9999999996182587,0.027794453993322126,0.0,0.0,359.9999999109863,True
1778951874.597382,11.597264289855957,0.743441924372825,0.9999999995592365,0.02778985711701334,0.0,0.0,359.9999999112486,True
1778951874.690654,11.690536260604858,0.7499305675107164,0.9999999996090393,0.027791617788923244,0.0,0.0,359.9999999109928,True
1778951874.770587,11.770469188690186,0.7547987256621862,0.9999999997286919,0.027798927127475514,0.0,0.0,359.9999999104316,True
1778951874.853649,11.853531122207642,0.7596710398824167,0.9999999998258581,0.02780613585688731,0.0,0.0,359.9999999099739,True
1778951874.922819,11.922701120376587,0.7645468579228129,0.999999999828986,0.02780882313798881,0.0,0.0,359.9999999099378,True
1778951875.002986,12.002868175506592,0.769964687165823,0.9999999997163092,0.027805109186649628,0.0,0.0,359.9999999104378,True
1778951875.093756,12.093638181686401,0.7753785302572189,0.9999999995678929,0.027797804483832365,0.0,0.0,359.99999991111497,True
1778951875.161115,12.160997152328491,0.7791651514473018,0.9999999995068387,0.027793705606773612,0.0,0.0,359.9999999113859,True
1778951875.265883,12.265765190124512,0.7861947517824137,0.9999999995616734,0.027793401471115815,0.0,0.0,359.99999991110536,True
1778951875.338947,12.338829278945923,0.791605136106765,0.9999999996940558,0.027798824424569747,0.0,0.0,359.9999999104857,True
1778951875.433077,12.43295931816101,0.7975623343607108,0.9999999997823236,0.02780486034022993,0.0,0.0,359.9999999100611,True
1778951875.565678,12.565560102462769,0.804605572067869,0.9999999996930866,0.027805287824496427,0.0,0.0,359.99999991044285,True
1778951875.647675,12.647557258605957,0.8111020334337656,0.9999999995172743,0.027799694792730475,0.0,0.0,359.9999999112431,True
1778951875.758406,12.758288145065308,0.8186735477496779,0.9999999994543665,0.027794552919756643,0.0,0.0,359.99999991150565,True
1778951875.885453,12.885335206985474,0.8257054332150905,0.9999999995930927,0.027796759223794716,0.0,0.0,359.99999991084775,True
1778951875.99656,12.996442317962646,0.8327451001651955,0.9999999997211951,0.027802339120030748,0.0,0.0,359.99999991023884,True
1778951876.085753,13.0856351852417,0.8397881245189791,0.9999999996533799,0.027804235854437163,0.0,0.0,359.99999991052135,True
1778951876.170778,13.170660257339478,0.8452022517128648,0.9999999995075879,0.027801750128711358,0.0,0.0,359.999999911184,True
1778951876.271359,13.271241188049316,0.8500708696666249,0.9999999994075678,0.027798373795303807,0.0,0.0,359.99999991163224,True
1778951876.363561,13.36344313621521,0.8554784253761571,0.9999999994097553,0.027796078811468273,0.0,0.0,359.9999999115997,True
1778951876.454309,13.454191207885742,0.8619707187422827,0.9999999995463653,0.02779729871644683,0.0,0.0,359.9999999109552,True
1778951876.533909,13.533791303634644,0.8668444023342589,0.999999999646035,0.02780008242615314,0.0,0.0,359.999999910484,True
1778951876.602142,13.60202431678772,0.8717203704757065,0.9999999996601718,0.027802462617975185,0.0,0.0,359.99999991039675,True
1778951876.671192,13.671074151992798,0.8760538595793285,0.9999999995876396,0.027803035569259588,0.0,0.0,359.99999991071536,True
1778951876.766733,13.766615152359009,0.8809258382296742,0.9999999994566422,0.027801716043062155,0.0,0.0,359.9999999113108,True
1778951876.832991,13.832873106002808,0.8852533581123105,0.999999999362662,0.02779958609530103,0.0,0.0,359.9999999117324,True
1778951876.911057,13.91093921661377,0.8906610586043375,0.9999999993478853,0.027797432297474074,0.0,0.0,359.99999991177805,True
1778951876.995257,13.995139122009277,0.8960709722853172,0.9999999994466299,0.02779729451831608,0.0,0.0,359.99999991130886,True
1778951877.063254,14.063136339187622,0.9004022398788912,0.9999999995488632,0.02779863851683093,0.0,0.0,359.9999999108297,True
1778951877.131144,14.131026268005371,0.9052776834764243,0.9999999996092487,0.027800688453399898,0.0,0.0,359.99999991053244,True
1778951877.214689,14.214571237564087,0.9101532416321205,0.9999999995685686,0.02780200970656605,0.0,0.0,359.9999999106989,True
1778951877.306184,14.306066274642944,0.9150259950304834,0.9999999994498986,0.02780183041645605,0.0,0.0,359.99999991123514,True
1778951877.376321,14.376203298568726,0.9193541745712736,0.9999999993400305,0.02780058642894355,0.0,0.0,359.99999991173206,True
1778951877.441229,14.441111326217651,0.924762080697789,0.9999999992841501,0.027798714360029658,0.0,0.0,359.999999911968,True
1778951877.56225,14.562132120132446,0.931794979144163,0.9999999993876578,0.02779793207651692,0.0,0.0,359.9999999114707,True
1778951877.700013,14.699895143508911,0.9404603765572968,0.9999999995491354,0.027800031934672228,0.0,0.0,359.99999991070115,True
1778951877.805329,14.805211305618286,0.9469604292895007,0.9999999994932424,0.027801382747195097,0.0,0.0,359.99999991093233,True
1778951877.921135,14.921017169952393,0.9545366654314028,0.9999999993003973,0.027800668417280773,0.0,0.0,359.9999999118049,True
1778951878.049929,15.049811124801636,0.9610263339754079,0.9999999992311644,0.027799082390343288,0.0,0.0,359.99999991209825,True
1778951878.15116,15.151042222976685,0.9691432188622929,0.9999999993678095,0.027798577470394315,0.0,0.0,359.99999991144807,True
1778951878.224091,15.223973274230957,0.97510130781421,0.9999999994820995,0.027799601725943108,0.0,0.0,359.9999999109028,True
1778951878.31855,15.318432331085205,0.9794351250701488,0.9999999994873694,0.0278004656061754,0.0,0.0,359.9999999108585,True
1778951878.407232,15.407114267349243,0.9880963754189566,0.9999999993027715,0.027800756232276687,0.0,0.0,359.9999999116869,True
1778951878.521163,15.521045207977295,0.9967498431387655,0.999999999176995,0.027799382476840148,0.0,0.0,359.9999999122348,True
1778951878.595538,15.595420122146606,1.0010780294622168,0.9999999992253824,0.02779893616414245,0.0,0.0,359.99999991199854,True
1778951878.660892,15.660774230957031,1.0048674691144222,0.9999999993089701,0.02779895517504092,0.0,0.0,359.99999991160627,True
1778951878.741158,15.741040229797363,1.01028400500319,0.999999999417125,0.02779954536974698,0.0,0.0,359.9999999110909,True
1778951878.809067,15.80894923210144,1.0151593409328263,0.9999999994312515,0.027800216795297795,0.0,0.0,359.99999991100356,True
1778951878.889132,15.88901424407959,1.0194909754968127,0.9999999993624593,0.027800540859111756,0.0,0.0,359.99999991130704,True
1778951878.962164,15.962046146392822,1.0238198316905083,0.9999999992512765,0.027800450103306888,0.0,0.0,359.99999991181033,True
1778951879.033958,16.03384017944336,1.0286874739729792,0.9999999991469666,0.02779996844264855,0.0,0.0,359.9999999122746,True
1778951879.134039,16.133921146392822,1.0351784642178805,0.9999999991434567,0.027799318745789107,0.0,0.0,359.9999999122659,True
1778951879.223873,16.22375512123108,1.0405917513260132,0.9999999992503995,0.02779925866939939,0.0,0.0,359.99999991176185,True
1778951879.352187,16.35206913948059,1.0454666985044052,0.999999999350802,0.027799600760617795,0.0,0.0,359.99999991128385,True
1778951879.457326,16.457208156585693,1.0492586680142884,0.9999999993806745,0.027799953994936996,0.0,0.0,359.9999999111286,True
1778951879.556931,16.55681324005127,1.0552147343350773,0.9999999993090593,0.027800279250705256,0.0,0.0,359.9999999114383,True
1778951879.638637,16.638519287109375,1.0644108693981433,0.999999999095202,0.027799876965960823,0.0,0.0,359.99999991239713,True
1778951879.721445,16.721327304840088,1.0709023225783803,0.9999999990880771,0.027799485001673056,0.0,0.0,359.9999999124054,True
1778951879.794008,16.793890237808228,1.07577450597835,0.9999999991795901,0.02779947511301095,0.0,0.0,359.9999999119735,True
1778951879.861265,16.861147165298462,1.08010766951511,0.9999999992738019,0.02779966961812633,0.0,0.0,359.99999991152663,True
1778951879.937776,16.937658309936523,1.084982901815367,0.9999999993233644,0.02779995116085943,0.0,0.0,359.99999991127623,True
1778951880.004139,17.004021167755127,1.0893146982654538,0.9999999992868661,0.027800094143617553,0.0,0.0,359.99999991142835,True
1778951880.081088,17.080970287322998,1.093643862871522,0.9999999991903371,0.027800059419476282,0.0,0.0,359.99999991186303,True
1778951880.170062,17.169944286346436,1.100675147210128,0.9999999990361647,0.027799755523569523,0.0,0.0,359.9999999125496,True
1778951880.23335,17.233232259750366,1.1055438991483002,0.9999999990227421,0.027799596608582004,0.0,0.0,359.99999991259256,True
1778951880.322416,17.322298288345337,1.1104157387242426,0.9999999990978397,0.027799617459534298,0.0,0.0,359.99999991223524,True
1778951880.403939,17.403821229934692,1.11474866456787,0.9999999991937657,0.02779976322618169,0.0,0.0,359.99999991178174,True
1778951880.465651,17.46553325653076,1.1190822379025114,0.9999999992586968,0.02779992817417897,0.0,0.0,359.9999999114638,True
1778951880.534213,17.534095287322998,1.1244972185866402,0.9999999992404345,0.027800009169960744,0.0,0.0,359.9999999115261,True
1778951880.608533,17.608415126800537,1.1288263698247618,0.9999999991518358,0.027799931604836188,0.0,0.0,359.99999991192374,True
1778951880.693905,17.693787336349487,1.1336943778220525,0.999999999032138,0.027799762779483296,0.0,0.0,359.9999999124605,True
1778951880.764917,17.764799118041992,1.1380213992376258,0.9999999989684571,0.027799648133175568,0.0,0.0,359.9999999127359,True
1778951880.828611,17.828493118286133,1.142891478260992,0.9999999989845156,0.02779965128225627,0.0,0.0,359.9999999126458,True
1778951880.912491,17.912373304367065,1.1483063631711452,0.9999999990879808,0.027799805262633016,0.0,0.0,359.999999912157,True
1778951880.980419,17.98030114173889,1.1520981603453209,0.9999999991657226,0.027799929895649996,0.0,0.0,359.9999999117852,True
1778951881.043976,18.043858289718628,1.156431216903574,0.9999999992085314,0.027800000034710313,0.0,0.0,359.999999911568,True
1778951881.121041,18.120923280715942,1.1618446231102881,0.9999999991589258,0.02779992247616218,0.0,0.0,359.9999999117781,True
1778951881.194729,18.194611310958862,1.1661726431753865,0.9999999990589797,0.02779977373599416,0.0,0.0,359.99999991222785,True
1778951881.259618,18.25950026512146,1.1699586503443604,0.9999999989699275,0.02779965684337369,0.0,0.0,359.9999999126249,True
1778951881.333089,18.332971334457397,1.174827111202173,0.9999999989110856,0.0277996178544203,0.0,0.0,359.9999999128759,True
1778951881.397744,18.397626161575317,1.1796983045608478,0.9999999989444246,0.027799730654600265,0.0,0.0,359.99999991270823,True
1778951881.462507,18.46238923072815,1.1834890854560032,0.9999999990179838,0.02779987381194239,0.0,0.0,359.99999991236064,True
1778951881.550997,18.55087924003601,1.1883641757841974,0.9999999991158046,0.027800014313116954,0.0,0.0,359.9999999118919,True
1778951881.620145,18.62002730369568,1.1932382021049335,0.9999999991509887,0.027800007348469484,0.0,0.0,359.99999991170773,True
1778951881.700259,18.700141191482544,1.1986503845676226,0.9999999990837325,0.027799830466815053,0.0,0.0,359.99999991200116,True
1778951881.768004,18.7678861618042,1.2024369468720673,0.9999999989940126,0.027799679792764077,0.0,0.0,359.9999999124043,True
1778951881.840018,18.839900255203247,1.2067638979728275,0.9999999988988358,0.02779958050273017,0.0,0.0,359.9999999128264,True
1778951881.908608,18.90849018096924,1.2121744037127755,0.9999999988587251,0.02779964675983942,0.0,0.0,359.9999999129902,True
1778951881.979097,18.978979110717773,1.21650547298019,0.9999999989063897,0.02779981913924928,0.0,0.0,359.9999999127597,True
1778951882.05941,19.059292316436768,1.2208384409998911,0.9999999989951038,0.027799994015721384,0.0,0.0,359.9999999123391,True
1778951882.154421,19.154303312301636,1.227337866287659,0.9999999990914905,0.027800049453132913,0.0,0.0,359.9999999118665,True
1778951882.230643,19.230525255203247,1.2322096562902103,0.9999999990680294,0.027799888710120176,0.0,0.0,359.9999999119569,True
1778951882.308256,19.308138132095337,1.2365377173553525,0.9999999989822184,0.027799690524522292,0.0,0.0,359.99999991234085,True
1778951882.390211,19.390093326568604,1.2419465270352135,0.9999999988578897,0.027799546872091657,0.0,0.0,359.9999999128942,True
