epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779565110.795268,1.7142395973205566,-4.9438861802589344e-05,1.0000000005487417,0.02765527575752854,0.0,0.0,359.99999991064556,False
1779565110.8569157,1.7758872509002686,-5.203762548758635e-05,1.0000000006240959,0.027920735200426233,0.0,0.0,359.9999999106513,False
1779565110.919322,1.8382935523986816,-5.362747908757595e-05,1.0000000006697798,0.02810545144725788,0.0,0.0,359.99999991065835,False
1779565110.9806142,1.8995857238769531,-5.390047925427633e-05,1.000000000677835,0.028168591060216647,0.0,0.0,359.99999991066284,False
1779565111.0479672,1.9669387340545654,-5.257099244546837e-05,1.0000000006402172,0.028085565427014396,0.0,0.0,359.9999999106659,False
1779565111.143703,2.0626745223999023,-4.911882848245288e-05,1.0000000005400624,0.027756172140428963,0.0,0.0,359.99999991067233,False
1779565111.5647795,2.483751058578491,-5.0792999838957176e-05,1.0000000005746434,0.027669272933140514,0.0,0.0,359.99999991069126,False
1779565111.7991037,2.7180752754211426,-5.326570245610425e-05,1.0000000006512355,0.027960044777025687,0.0,0.0,359.9999999106991,False
1779565111.8950155,2.8139870166778564,0.0028850804082202336,1.0000000005682048,0.027942138526985204,0.0,0.0,359.9999999107042,False
1779565111.9968438,2.9158153533935547,0.008377410005850527,1.0000000004770024,0.027590950448932318,0.0,0.0,359.9999999107105,False
1779565112.0949209,3.013892412185669,0.010117739675380655,1.0000000004683314,0.02753251183632953,0.0,0.0,359.99999991065016,False
1779565112.2013743,3.1203458309173584,0.024316655266465655,1.0000000005588607,0.027690700670570556,0.0,0.0,359.9999999091803,False
1779565112.3062758,3.225247383117676,0.04098110955583252,1.0000000005906804,0.028033611177206205,0.0,0.0,359.99999990856656,False
1779565112.3979342,3.3169057369232178,0.05184003404146247,1.0000000005024647,0.027953261180063686,0.0,0.0,359.9999999095891,False
1779565112.4641204,3.383091926574707,0.05902065505132616,1.000000000439012,0.02782957214147171,0.0,0.0,359.99999991038925,False
1779565112.5375428,3.456514358520508,0.06943879131460202,1.0000000003869758,0.027671934367754638,0.0,0.0,359.9999999108897,False
1779565112.6101005,3.5290720462799072,0.07891100090527063,1.000000000397909,0.02762990245102112,0.0,0.0,359.9999999103044,False
1779565112.6811323,3.6001038551330566,0.08628734968224153,1.000000000433288,0.027672259724444148,0.0,0.0,359.9999999093761,False
1779565112.7450757,3.6640472412109375,0.09362986361090432,1.0000000004704144,0.027755372210118017,0.0,0.0,359.99999990842934,False
1779565112.805494,3.7244656085968018,0.10305033714258091,1.0000000004893348,0.027863969860045246,0.0,0.0,359.99999990770374,False
1779565112.8719087,3.7908802032470703,0.11137392887591267,1.0000000004632834,0.02791357521609254,0.0,0.0,359.99999990776996,False
1779565112.937998,3.8569695949554443,0.11855744897081749,1.0000000004128744,0.02790544518657624,0.0,0.0,359.9999999082996,False
1779565113.0023603,3.9213318824768066,0.12566403956291658,1.0000000003542764,0.02785826372170291,0.0,0.0,359.9999999089938,False
1779565113.0633783,3.9823498725891113,0.13366589367253515,1.0000000003024638,0.02778573414223951,0.0,0.0,359.9999999095648,False
1779565113.1283708,4.047342300415039,0.1405257861934661,1.000000000285983,0.02773459332595218,0.0,0.0,359.99999990960697,False
1779565113.1881728,4.107144355773926,0.1482452445762256,1.0000000003026779,0.02771349834676491,0.0,0.0,359.99999990911317,False
1779565113.2604673,4.179438829421997,0.1559235697235898,1.000000000340308,0.027736032839476923,0.0,0.0,359.99999990832396,False
1779565113.3466735,4.2656450271606445,0.16477254658872717,1.000000000373594,0.02779196644776727,0.0,0.0,359.9999999075731,False
1779565113.4076471,4.326618671417236,0.17280205769575718,1.0000000003705773,0.02783846820027013,0.0,0.0,359.99999990738434,False
1779565113.4884665,4.407438039779663,0.18393257469881655,1.0000000003100558,0.027857839466948676,0.0,0.0,359.99999990802047,False
1779565113.570708,4.489679574966431,0.19199374658636473,1.000000000248847,0.0278355992635171,0.0,0.0,359.9999999087933,False
1779565113.643421,4.562392473220825,0.20001682092316564,1.0000000002017921,0.02779810018903606,0.0,0.0,359.9999999093428,False
1779565113.7070973,4.626068830490112,0.20988572257237223,1.0000000001895,0.027760415793411996,0.0,0.0,359.9999999092796,False
1779565113.7660909,4.685062408447266,0.2167061929738753,1.0000000002099496,0.027753688084205804,0.0,0.0,359.99999990879536,False
1779565113.848932,4.767903566360474,0.22444426924682326,1.0000000002438065,0.02776745034816161,0.0,0.0,359.99999990809846,False
1779565113.910468,4.829439640045166,0.23112020320758503,1.0000000002640144,0.027790923643858236,0.0,0.0,359.9999999076239,False
1779565113.96889,4.887861490249634,0.23864840700769455,1.000000000259278,0.02781744492925089,0.0,0.0,359.99999990745744,False
1779565114.031851,4.950822591781616,0.24608934392616105,1.000000000221997,0.027831321773840192,0.0,0.0,359.99999990773927,False
1779565114.0962172,5.015188694000244,0.25248777591147764,1.0000000001739,0.02782882429824865,0.0,0.0,359.99999990821505,False
1779565114.1620271,5.080998659133911,0.25877570675401806,1.000000000127747,0.027815077281374057,0.0,0.0,359.9999999086761,False
1779565114.2493546,5.168326139450073,0.26941679558736664,1.0000000000929785,0.027784665987932767,0.0,0.0,359.9999999088941,False
1779565114.310064,5.2290356159210205,0.27579550652216794,1.0000000001051454,0.027774599816731752,0.0,0.0,359.99999990860965,False
1779565114.3810565,5.300028085708618,0.282328088675563,1.0000000001313498,0.027774819730809953,0.0,0.0,359.99999990814365,False
1779565114.5308106,5.449782133102417,0.28611759695739847,1.0000000001468339,0.027779232454537835,0.0,0.0,359.99999990786955,False
1779565114.5949955,5.513967037200928,0.2937513646906123,1.0000000001647495,0.027793630109168337,0.0,0.0,359.9999999074934,False
1779565114.6582737,5.577245235443115,0.3023458127447392,1.0000000001491203,0.02780970745739014,0.0,0.0,359.99999990757016,False
1779565114.7358863,5.654857873916626,0.3117921870262251,1.0000000000916285,0.02781616650935622,0.0,0.0,359.99999990824443,False
1779565114.803197,5.722168445587158,0.31928370969744424,1.0000000000381268,0.027810687664454,0.0,0.0,359.99999990889535,False
1779565114.8641443,5.783115863800049,0.3257802300751185,1.0000000000056668,0.02780131093406896,0.0,0.0,359.9999999092608,False
1779565114.932724,5.851695537567139,0.33400829526576203,0.9999999999983566,0.027789972755922085,0.0,0.0,359.9999999092677,False
1779565114.9950447,5.914016246795654,0.34034126640389034,1.0000000000164737,0.027785947404629096,0.0,0.0,359.9999999089707,False
1779565115.0656452,5.984616756439209,0.34661968357502293,1.0000000000429652,0.027787457742896673,0.0,0.0,359.99999990857145,False
1779565115.1267986,6.045770168304443,0.3536814246891498,1.0000000000637086,0.027794305793523683,0.0,0.0,359.99999990822505,False
1779565115.1909337,6.109905242919922,0.36150646448582474,1.0000000000547125,0.027803445874825482,0.0,0.0,359.9999999082153,False
1779565115.2632813,6.182252883911133,0.3684128808136632,1.0000000000165188,0.027808133460160377,0.0,0.0,359.9999999085701,False
1779565115.3233862,6.2423577308654785,0.37374519487616026,0.9999999999776783,0.02780797099408967,0.0,0.0,359.99999990895935,True
1779565115.3829873,6.301958799362183,0.38013588272001986,0.999999999935022,0.02780419077260578,0.0,0.0,359.99999990937545,False
1779565115.446994,6.3659656047821045,0.3885507620319239,0.999999999904834,0.027796755584990895,0.0,0.0,359.99999990956815,False
1779565115.507179,6.426150560379028,0.39517572130352707,0.9999999999074768,0.02779206671498895,0.0,0.0,359.9999999093506,False
1779565115.5701673,6.489138841629028,0.4008911656516745,0.9999999999240036,0.027790323584152406,0.0,0.0,359.9999999089633,False
1779565115.6369345,6.555906057357788,0.4085503452761983,0.9999999999518978,0.02779175354653719,0.0,0.0,359.9999999083644,False
1779565115.698498,6.617469549179077,0.4171337303561159,0.9999999999665052,0.02779687073461818,0.0,0.0,359.9999999079287,False
1779565115.7574003,6.676371812820435,0.4237763751587126,0.9999999999531676,0.027801122116879733,0.0,0.0,359.99999990793907,False
1779565115.819647,6.738618612289429,0.4294514102577235,0.9999999999247259,0.027803535265847473,0.0,0.0,359.99999990819003,False
1779565115.8834898,6.802461385726929,0.43601997744996857,0.9999999998802941,0.027804135404869146,0.0,0.0,359.9999999086452,False
1779565116.0073798,6.926351308822632,0.439734450320999,0.9999999998547102,0.027803418533050975,0.0,0.0,359.9999999089092,False
1779565116.364112,7.283083438873291,0.442503030778639,0.9999999998376077,0.02780247463401204,0.0,0.0,359.99999990907884,False
1779565116.4479547,7.366926193237305,0.4515892579822049,0.9999999998057593,0.027798194763039377,0.0,0.0,359.99999990931354,False
1779565116.514117,7.433088541030884,0.46112875131764447,0.9999999998176722,0.0277946477942348,0.0,0.0,359.999999908959,False
1779565116.5783212,7.497292757034302,0.4700870536687064,0.9999999998472342,0.027794027944392168,0.0,0.0,359.9999999083537,False
1779565116.6593509,7.578322410583496,0.4823723709198482,0.9999999998618743,0.02779619641742148,0.0,0.0,359.999999907916,False
1779565116.7222636,7.641235113143921,0.4896197745180598,0.9999999998419082,0.02779767536926589,0.0,0.0,359.9999999081358,False
1779565116.8025346,7.721506118774414,0.4979405248217464,0.9999999997971696,0.027798576720300148,0.0,0.0,359.99999990876427,False
1779565116.8752263,7.7941977977752686,0.5052193455202716,0.9999999997523159,0.027798574975339593,0.0,0.0,359.9999999094101,False
1779565116.992185,7.91115665435791,0.5114159084130103,0.9999999997211031,0.027798246665473623,0.0,0.0,359.9999999098389,False
1779565117.0987914,8.017762899398804,0.5266855974539534,0.9999999997066862,0.027797769717746782,0.0,0.0,359.999999909869,False
1779565117.1636038,8.08257532119751,0.5386315568089731,0.9999999997410359,0.027798389339970173,0.0,0.0,359.9999999091679,False
1779565117.2570364,8.176007986068726,0.5514022042963836,0.9999999997490867,0.027798726599988118,0.0,0.0,359.9999999088329,False
1779565117.3713405,8.290312051773071,0.5619765652024922,0.9999999997039348,0.027798171579507827,0.0,0.0,359.99999990933946,False
1779565117.4690187,8.387990236282349,0.570477817879213,0.999999999650263,0.02779763130269644,0.0,0.0,359.99999991000107,False
1779565117.5602396,8.47921109199524,0.5849966772172008,0.9999999996011224,0.027797652986057374,0.0,0.0,359.9999999105082,False
1779565117.6652792,8.584250688552856,0.5959177822934696,0.9999999996178067,0.0277983888957627,0.0,0.0,359.99999991008946,False
1779565117.732434,8.651405572891235,0.6028870086283967,0.9999999996372303,0.027798659436535932,0.0,0.0,359.99999990967655,False
1779565117.7979712,8.71694278717041,0.6128134633250748,0.9999999996482569,0.027798291713581544,0.0,0.0,359.99999990933725,False
1779565117.8941584,8.813129901885986,0.6226616617612629,0.9999999996217014,0.027797353726469416,0.0,0.0,359.999999909589,False
1779565117.9668005,8.885771989822388,0.6313941149016661,0.9999999995732886,0.02779690976741047,0.0,0.0,359.9999999101924,False
1779565118.0450702,8.964041709899902,0.6409928054696612,0.999999999522122,0.027797515875315554,0.0,0.0,359.99999991082143,False
1779565118.1185575,9.037528991699219,0.6494721629124415,0.9999999995023467,0.027798884240956306,0.0,0.0,359.99999991102135,False
1779565118.186506,9.105477571487427,0.6559766794243417,0.9999999995079822,0.027799928090153123,0.0,0.0,359.9999999108944,False
1779565118.267445,9.186416625976562,0.6642292557172682,0.9999999995303663,0.02780048383678839,0.0,0.0,359.9999999105236,False
1779565118.356136,9.275107622146606,0.6749583635756591,0.9999999995472881,0.027799448364534025,0.0,0.0,359.9999999101839,False
1779565118.4436412,9.3626127243042,0.6828478984026621,0.9999999995282932,0.027798042440172904,0.0,0.0,359.99999991032945,False
1779565118.5052235,9.424195051193237,0.6890663574151406,0.9999999994959328,0.027797175173646025,0.0,0.0,359.99999991065476,False
1779565118.5697508,9.488722324371338,0.6973149274189032,0.9999999994480158,0.02779688643547946,0.0,0.0,359.99999991114316,False
1779565118.6433303,9.562301874160767,0.7057752651557091,0.9999999994151932,0.027797590497997512,0.0,0.0,359.9999999114251,False
1779565118.7112582,9.630229711532593,0.7124217311861107,0.9999999994094695,0.0277984167143353,0.0,0.0,359.99999991136866,False
1779565118.793275,9.712246656417847,0.7219488015489821,0.9999999994264627,0.02779912406185279,0.0,0.0,359.99999991092375,False
1779565118.8779159,9.796887397766113,0.7324054515124258,0.9999999994488435,0.027798709248762387,0.0,0.0,359.99999991037674,False
1779565118.9437146,9.862686157226562,0.7389842754535793,0.9999999994472291,0.02779811771732949,0.0,0.0,359.99999991025777,False
1779565119.004818,9.923789501190186,0.7445876110338492,0.9999999994316773,0.027797715516138813,0.0,0.0,359.99999991035406,False
1779565119.0869184,10.005889892578125,0.7547359808106258,0.9999999993790346,0.027797825916900235,0.0,0.0,359.9999999108575,False
1779565119.2383692,10.15734076499939,0.755648050926946,0.999999999373712,0.027797898534573304,0.0,0.0,359.9999999109105,False
1779565119.3353565,10.25432801246643,0.7637400265356817,0.9999999993322465,0.02779887043718064,0.0,0.0,359.99999991130767,False
1779565119.4063826,10.325354099273682,0.7742775333000111,0.999999999315376,0.027800080514385275,0.0,0.0,359.99999991137497,False
1779565119.4748359,10.393807411193848,0.784833829999752,0.9999999993387123,0.027799732135104106,0.0,0.0,359.99999991095495,False
1779565119.5398293,10.458800792694092,0.7931169557687564,0.9999999993543793,0.02779824823186107,0.0,0.0,359.99999991065295,False
1779565119.6042678,10.523239374160767,0.7987705424198925,0.9999999993524487,0.027797099705818604,0.0,0.0,359.99999991061696,False
1779565119.666096,10.585067510604858,0.8054498186365479,0.9999999993341273,0.027796079550865035,0.0,0.0,359.9999999108036,False
1779565119.7359781,10.65494966506958,0.8150589823696625,0.9999999992864229,0.02779590397356434,0.0,0.0,359.99999991138134,False
1779565119.8352344,10.75420594215393,0.8256958565463424,0.9999999992360169,0.027797449395328126,0.0,0.0,359.99999991198007,False
1779565119.9022777,10.82124924659729,0.8324473668308681,0.9999999992209739,0.027798834791914133,0.0,0.0,359.9999999121119,False
1779565119.970906,10.889877557754517,0.8401200979685957,0.9999999992238409,0.02780006287732933,0.0,0.0,359.9999999119749,False
1779565120.0379422,10.956913709640503,0.8496586041598295,0.9999999992441544,0.027800277385138034,0.0,0.0,359.99999991156125,False
1779565120.1097755,11.028747081756592,0.8571836197052917,0.9999999992550964,0.02779939718330323,0.0,0.0,359.9999999113018,False
1779565120.1705117,11.089483261108398,0.8627615756016531,0.9999999992516351,0.02779842854528402,0.0,0.0,359.9999999112701,False
1779565120.2370586,11.156030178070068,0.8701265004989891,0.9999999992284919,0.02779728599244431,0.0,0.0,359.9999999114823,False
1779565120.299225,11.218196630477905,0.8782574245143205,0.9999999991859835,0.027796936528162668,0.0,0.0,359.9999999119418,False
1779565120.382578,11.301549434661865,0.8862508684726539,0.9999999991461634,0.02779779501501669,0.0,0.0,359.999999912368,False
1779565120.4509199,11.36989140510559,0.8924276699930799,0.9999999991293055,0.027798952930939657,0.0,0.0,359.9999999125286,False
1779565120.5121987,11.431170225143433,0.8996396879106847,0.9999999991292866,0.027800065770230486,0.0,0.0,359.99999991247523,False
1779565120.5769136,11.495885133743286,0.9079268387110517,0.9999999991454528,0.027800269290610316,0.0,0.0,359.9999999121976,False
1779565120.6555805,11.574552059173584,0.9153919609485166,0.9999999991585156,0.027799289087415045,0.0,0.0,359.9999999119561,False
1779565120.721732,11.640703439712524,0.9219302834199319,0.9999999991579882,0.02779790347816062,0.0,0.0,359.9999999119082,False
1779565120.787296,11.706267595291138,0.9293945247101478,0.9999999991386189,0.027796460071767733,0.0,0.0,359.99999991211763,False
1779565120.8699052,11.78887677192688,0.939622537947879,0.9999999990896163,0.027796090477923547,0.0,0.0,359.9999999127127,False
1779565120.9367106,11.855682134628296,0.9460670526289794,0.9999999990592819,0.027797127437591343,0.0,0.0,359.9999999130776,False
1779565121.0038579,11.922829389572144,0.9524752448775381,0.9999999990399516,0.027798772033663457,0.0,0.0,359.9999999132989,False
1779565121.0652823,11.984253883361816,0.9597355843559605,0.9999999990360185,0.027800573134617874,0.0,0.0,359.999999913321,False
1779565121.1359918,12.05496335029602,0.967773405606052,0.999999999049108,0.02780142829466823,0.0,0.0,359.99999991312217,False
1779565121.2179403,12.136911869049072,0.9748258985113905,0.9999999990624269,0.02780072094655651,0.0,0.0,359.99999991291696,False
1779565121.277284,12.196255445480347,0.9809114833003192,0.9999999990645649,0.027799286965017617,0.0,0.0,359.99999991285284,False
1779565121.336802,12.255773544311523,0.9877467050464586,0.9999999990499162,0.02779756406592712,0.0,0.0,359.99999991298716,False
1779565121.4040096,12.322981119155884,0.9944860252021114,0.9999999990197278,0.027796647297252595,0.0,0.0,359.9999999133008,False
1779565121.4781415,12.39711308479309,1.0012581829534977,0.9999999989849292,0.027796989630049156,0.0,0.0,359.999999913661,False
1779565121.5676484,12.48661994934082,1.0100174107308708,0.999999998954324,0.027798709067428144,0.0,0.0,359.9999999139573,False
1779565121.6376066,12.556578159332275,1.0181059997739146,0.999999998949838,0.027800196309679847,0.0,0.0,359.99999991394236,True
1779565121.7100818,12.629053354263306,1.02627353726662,0.999999998961887,0.027800382790565563,0.0,0.0,359.9999999137058,False
1779565121.7797148,12.698686361312866,1.0326470609632499,0.999999998972121,0.02779944622958913,0.0,0.0,359.99999991350387,False
1779565121.8661897,12.785161256790161,1.0408440408868505,0.9999999989722561,0.027797571691378822,0.0,0.0,359.99999991341906,False
1779565121.9489403,12.86791181564331,1.051683902423919,0.9999999989393731,0.02779625221771968,0.0,0.0,359.99999991374335,False
1779565122.0552285,12.974200010299683,1.0597715375251988,0.9999999989012843,0.02779718783216522,0.0,0.0,359.9999999141533,False
1779565122.1207504,13.039721965789795,1.0686710779716984,0.9999999988684121,0.02779949281061651,0.0,0.0,359.99999991449386,False
1779565122.190579,13.109550476074219,1.0774599381780807,0.9999999988606444,0.027801240820467834,0.0,0.0,359.9999999145355,False
1779565122.2742283,13.193199872970581,1.0852719881248059,0.9999999988714302,0.027801093929491486,0.0,0.0,359.999999914354,False
1779565122.3401518,13.2591233253479,1.0912358686596184,0.999999998881579,0.027799918786295078,0.0,0.0,359.99999991418895,False
1779565122.4168413,13.33581280708313,1.0996163826497556,0.9999999988820424,0.02779776587686785,0.0,0.0,359.999999914118,False
1779565122.4847884,13.403759956359863,1.1072255007564333,0.9999999988606096,0.027796661939774116,0.0,0.0,359.99999991429615,False
1779565122.552937,13.471908569335938,1.113320051521201,0.9999999988334389,0.027796843814154697,0.0,0.0,359.99999991454814,False
1779565122.6203623,13.539333820343018,1.119535436241462,0.9999999988051931,0.02779783507011182,0.0,0.0,359.9999999148105,False
1779565122.6896892,13.608660697937012,1.1276199976475243,0.99999999878017,0.02779944139286124,0.0,0.0,359.9999999150113,False
1779565122.753776,13.672747611999512,1.1357504405887102,0.9999999987753907,0.027800218103801975,0.0,0.0,359.99999991495423,False
1779565122.8203838,13.739355325698853,1.1420913789705822,0.9999999987827237,0.02779982864937316,0.0,0.0,359.9999999147624,False
1779565122.8888762,13.807847738265991,1.1484088627312565,0.9999999987922912,0.027798799000513654,0.0,0.0,359.9999999145411,False
1779565122.9568381,13.875809669494629,1.1564748032711203,0.9999999987950181,0.02779741206901589,0.0,0.0,359.9999999143839,False
1779565123.0180888,13.937060356140137,1.1636105347016081,0.9999999987810483,0.027796960850371814,0.0,0.0,359.9999999144524,False
1779565123.0909543,14.009925842285156,1.1706870991963985,0.9999999987535355,0.027797606782016083,0.0,0.0,359.9999999146868,False
1779565123.1526902,14.071661710739136,1.1759341890664705,0.9999999987294607,0.0277986282900456,0.0,0.0,359.9999999149045,False
1779565123.2537005,14.172672033309937,1.1863115918756202,0.9999999986936696,0.02780058139439054,0.0,0.0,359.9999999152037,False
1779565123.3206074,14.23957896232605,1.1939539213616737,0.9999999986889281,0.027800802536008723,0.0,0.0,359.99999991517655,False
1779565123.3868604,14.305831909179688,1.1998135562995378,0.9999999986962503,0.027800066827768338,0.0,0.0,359.9999999150291,False
1779565123.468602,14.387573480606079,1.2073306591406012,0.9999999987080112,0.02779849735314896,0.0,0.0,359.99999991481354,False
1779565123.5360305,14.455002069473267,1.215074463346123,0.999999998707435,0.027797128735787824,0.0,0.0,359.9999999147364,False
1779565123.6024044,14.521375894546509,1.2221210558473365,0.9999999986903717,0.027796844052758236,0.0,0.0,359.99999991486015,False
1779565123.689821,14.608792543411255,1.2292643615914196,0.9999999986613572,0.027797525478308528,0.0,0.0,359.99999991512806,False
1779565123.7639165,14.68288803100586,1.238243016399473,0.9999999986240923,0.027798963440173748,0.0,0.0,359.9999999154776,False
1779565123.8415847,14.7605562210083,1.2472533705015902,0.99999999860421,0.02779979629410125,0.0,0.0,359.99999991560776,False
1779565123.9129455,14.83191704750061,1.2544181680707134,0.9999999986051183,0.02779961448157832,0.0,0.0,359.99999991549595,False
1779565123.9867048,14.905676364898682,1.2615234751043352,0.9999999986145988,0.02779890266362354,0.0,0.0,359.9999999152767,False
1779565124.0868475,15.005819082260132,1.2729382950657246,0.9999999986202114,0.02779795063765152,0.0,0.0,359.99999991504507,False
1779565124.1493952,15.068366765975952,1.27899879641527,0.9999999986084129,0.027798057963660482,0.0,0.0,359.99999991509816,False
1779565124.2207842,15.139755725860596,1.2850165137092062,0.9999999985864875,0.027798585767090146,0.0,0.0,359.99999991526875,False
1779565124.2825656,15.201537132263184,1.291817945379227,0.999999998556337,0.027799382191624762,0.0,0.0,359.999999915525,False
1779565124.349979,15.268950462341309,1.2993462272083711,0.999999998529179,0.027799978176221953,0.0,0.0,359.9999999157437,False
1779565124.4141998,15.333171367645264,1.3051301331906342,0.9999999985199073,0.027799960055797567,0.0,0.0,359.9999999157857,False
1779565124.486174,15.405145645141602,1.310928482226653,0.9999999985215413,0.02779949725066946,0.0,0.0,359.99999991570945,False
1779565124.5558994,15.474870920181274,1.3185883527946853,0.9999999985320385,0.02779849374135817,0.0,0.0,359.9999999155163,False
1779565124.626248,15.545219421386719,1.327306689767961,0.9999999985377408,0.02779761950478921,0.0,0.0,359.9999999153693,False
1779565124.7010052,15.61997675895691,1.3343712936462038,0.9999999985274678,0.02779751670347229,0.0,0.0,359.9999999154297,False
1779565124.7681315,15.687103033065796,1.340584638006857,0.9999999985070088,0.02779786414603763,0.0,0.0,359.9999999156235,False
1779565124.8393924,15.758363962173462,1.3486010600227132,0.999999998473141,0.02779859575524569,0.0,0.0,359.9999999159666,False
1779565124.9028716,15.821843147277832,1.3565678031799642,0.9999999984450715,0.02779924069006957,0.0,0.0,359.99999991623844,False
1779565124.9697866,15.888758182525635,1.3627220761041792,0.9999999984348034,0.027799467601378827,0.0,0.0,359.9999999163083,False
1779565125.0460825,15.965054035186768,1.3697194360192748,0.9999999984363414,0.027799390126379178,0.0,0.0,359.9999999162281,False
1779565125.112274,16.031245470046997,1.3775005765025885,0.9999999984467971,0.027799067794920293,0.0,0.0,359.9999999160356,False
1779565125.1760142,16.094985723495483,1.3843440161728853,0.9999999984520646,0.02779878980154485,0.0,0.0,359.9999999159122,False
1779565125.2519443,16.170915842056274,1.3902858005254035,0.999999998446434,0.027798671226361055,0.0,0.0,359.9999999159214,False
1779565125.3173778,16.23634934425354,1.3969801604858187,0.9999999984266245,0.027798741129146952,0.0,0.0,359.9999999160835,False
1779565125.3793385,16.298310041427612,1.404400873067215,0.9999999983943157,0.027799000347998808,0.0,0.0,359.9999999163776,False
1779565125.457842,16.376813650131226,1.411777090814478,0.9999999983655781,0.027799253777573953,0.0,0.0,359.9999999166349,False
1779565125.528214,16.447185516357422,1.4176560618064653,0.9999999983536334,0.0277992547790778,0.0,0.0,359.99999991672166,False
1779565125.5891259,16.508097410202026,1.4236553098758815,0.9999999983526668,0.02779905769262421,0.0,0.0,359.9999999166833,False
1779565125.6548088,16.573780298233032,1.4314915092155966,0.9999999983617726,0.027798595819251207,0.0,0.0,359.9999999165088,False
1779565125.7280927,16.647064208984375,1.4385107302568703,0.9999999983689495,0.027798165027339016,0.0,0.0,359.99999991636184,False
1779565125.7960634,16.71503496170044,1.4446796220595854,0.999999998366601,0.02779791940617331,0.0,0.0,359.99999991633877,False
1779565125.8797348,16.79870629310608,1.4534938006159337,0.9999999983443052,0.027797991818168763,0.0,0.0,359.99999991653976,False
1779565125.9620178,16.88098931312561,1.4631226234687063,0.9999999983046965,0.027798677160149797,0.0,0.0,359.9999999169442,False
1779565126.033524,16.952495574951172,1.4692259758332185,0.9999999982826682,0.027799229265579175,0.0,0.0,359.99999991716345,False
1779565126.1140687,17.033040285110474,1.4769984100937978,0.9999999982684861,0.027799745959144317,0.0,0.0,359.9999999172807,False
1779565126.179265,17.098236560821533,1.484672767082895,0.99999999827137,0.027799782536829586,0.0,0.0,359.99999991720205,False
