epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779234206.472382,3.0920138359069824,0.1855982951643059,0.9999527253127364,0.0279084504080427,0.0,0.0,1.673452287691205,False
1779234206.535904,3.1555356979370117,0.1844222306860383,0.9999415377123992,0.028017397560092864,0.0,0.0,1.8159228869552242,False
1779234206.597911,3.2175426483154297,0.18321565873943613,0.9999287624770717,0.028095196792915507,0.0,0.0,1.9591005647480255,False
1779234206.6599557,3.279587507247925,0.1819800269968868,0.9999143006461115,0.02813233542735856,0.0,0.0,2.1028342223365803,False
1779234206.7238817,3.3435134887695312,0.17975541816068163,0.9998847807487515,0.028091142268222298,0.0,0.0,2.3555548112037625,False
1779234206.7847598,3.4043915271759033,0.17579011696778626,0.9998211202613696,0.02779614276122607,0.0,0.0,2.7915900423373623,False
1779234206.8468392,3.466470956802368,0.1744300872710183,0.9997959226170084,0.027684821082465415,0.0,0.0,2.9373612998339356,False
1779234206.9123907,3.532022476196289,0.17305334804170788,0.9997686461918748,0.027591647706040986,0.0,0.0,3.0832609495051635,False
1779234206.9716165,3.5912482738494873,0.1716693344397922,0.9997396836870729,0.027528370307867474,0.0,0.0,3.2294956116026157,False
1779234207.0353355,3.6549673080444336,0.16608718147016507,0.9996068370967928,0.027646727656228113,0.0,0.0,3.8168636553547732,False
1779234207.099584,3.7192158699035645,0.16468127307270455,0.9995690719622508,0.02774436272528683,0.0,0.0,3.964095486117496,False
1779234207.173658,3.7932896614074707,0.16291870119193186,0.9995191366665579,0.027871185722876224,0.0,0.0,4.148299129958037,False
1779234207.2349565,3.854588270187378,0.16150471108536418,0.9994769389069732,0.027960158456684297,0.0,0.0,4.295782855357359,False
1779234207.2985792,3.918210983276367,0.15617390578480556,0.999299964843014,0.028035420228614633,0.0,0.0,4.849622170340265,False
1779234207.3603032,3.9799349308013916,0.15474718346619767,0.9992476923658611,0.027978540730611293,0.0,0.0,4.997480371512201,False
1779234207.4227846,4.042416334152222,0.15332042520029757,0.999193353447601,0.02789986492797939,0.0,0.0,5.1453993543355585,False
1779234207.4992948,4.118926525115967,0.14939961011241432,0.9990331437393204,0.02766353294775295,0.0,0.0,5.552421388009954,False
1779234207.561711,4.181342840194702,0.14585595931036913,0.998874895860212,0.027567099806612386,0.0,0.0,5.923317379471674,False
1779234207.6252818,4.244913578033447,0.1444445278837442,0.9988081816319196,0.027581144710585957,0.0,0.0,6.071834370865606,False
1779234207.7042992,4.323930978775024,0.14268464000913764,0.9987219428168266,0.02763781847135389,0.0,0.0,6.257566103554139,False
1779234207.7667081,4.386339902877808,0.14093406049996676,0.9986329888851934,0.02772540501948146,0.0,0.0,6.443479131708547,False
1779234207.8239913,4.443623065948486,0.13609205264499674,0.9983704962305974,0.027970563672021335,0.0,0.0,6.965066173493819,False
1779234207.8884628,4.508094549179077,0.1347229577235632,0.998291648574559,0.028001059983630523,0.0,0.0,7.114309009967025,False
1779234207.9488132,4.5684449672698975,0.13335956790169293,0.9982110041115232,0.028004347454024824,0.0,0.0,7.263623572067954,False
1779234208.028818,4.648449659347534,0.13166291230195784,0.998107607893316,0.02797100775999033,0.0,0.0,7.4503431018615665,False
1779234208.0901005,4.709732294082642,0.12628523174065534,0.9977565761068209,0.027715764513012976,0.0,0.0,8.048044708121859,False
1779234208.1501486,4.769780397415161,0.12495259410066803,0.9976639126261113,0.0276617145097097,0.0,0.0,8.197514593896113,False
1779234208.2116141,4.8312458992004395,0.12362547727115132,0.997569394888003,0.027627247168643607,0.0,0.0,8.347120966553877,False
1779234208.2741299,4.89376163482666,0.1223035945664025,0.9974729827173875,0.02761635988112702,0.0,0.0,8.496825963419042,False
1779234208.3346689,4.95430064201355,0.11707912038368497,0.9970701017293241,0.027779191367177564,0.0,0.0,9.096574658093896,False
1779234208.3962438,5.015875577926636,0.11578916458969492,0.9969651763749953,0.027841986709482035,0.0,0.0,9.246719000555364,False
1779234208.4615016,5.0811333656311035,0.1145050090634489,0.9968584838880226,0.027897648380322035,0.0,0.0,9.396931292953795,False
1779234208.5385811,5.158212900161743,0.11290817570459154,0.9967226840954045,0.027946539874910345,0.0,0.0,9.584769694746539,False
1779234208.5977733,5.217405080795288,0.11069417653178977,0.9965290783169147,0.027961542968775316,0.0,0.0,9.847731396838528,False
1779234208.6637435,5.283375263214111,0.1066453173728305,0.9961584024851778,0.027836770336980888,0.0,0.0,10.336017193545475,False
1779234208.7243853,5.344017028808594,0.10541525457041791,0.9960413952898859,0.027780009903385944,0.0,0.0,10.486271027439686,False
1779234208.786729,5.406360864639282,0.10419543518337018,0.9959235581555143,0.027727270906142854,0.0,0.0,10.636714699553062,False
1779234208.8646162,5.484247922897339,0.10268466660415669,0.9957750719418141,0.02767724672777459,0.0,0.0,10.824974377073039,True
1779234208.9274223,5.547054052352905,0.09794037805319804,0.9952889474552606,0.027705374121147902,0.0,0.0,11.42807089403423,False
1779234209.0068288,5.626460552215576,0.09646453548750496,0.9951294697347455,0.027763298452694218,0.0,0.0,11.616036047766526,False
1779234209.0675368,5.687168598175049,0.09528021049068666,0.9949980681607024,0.02781441306571134,0.0,0.0,11.76614789415365,False
1779234209.1278522,5.747483968734741,0.09409118475243475,0.9948629354360266,0.02786241351776038,0.0,0.0,11.916030918365522,False
1779234209.1917899,5.811421632766724,0.08953601692213226,0.9943105876724251,0.027926748920952576,0.0,0.0,12.475117967788025,False
1779234209.2537053,5.873337030410767,0.08829774984411898,0.9941513033931438,0.027904306832096052,0.0,0.0,12.623723669008628,False
1779234209.3189168,5.938548564910889,0.08705060514120463,0.9939870814453491,0.027868726660227692,0.0,0.0,12.772205667162575,False
1779234209.3778791,5.99751091003418,0.0857950753797237,0.9938179745200194,0.02782501535275479,0.0,0.0,12.920585907201732,False
1779234209.4369276,6.056559324264526,0.08230279899731947,0.9933281369790153,0.027711522402599848,0.0,0.0,13.328220082706554,False
1779234209.5082285,6.1278603076934814,0.07973018833342088,0.99294945693277,0.0276809098695406,0.0,0.0,13.624393181288573,False
1779234209.581409,6.201040744781494,0.07811209014071778,0.9927039219682763,0.0276934067025889,0.0,0.0,13.809461409388415,False
1779234209.6434727,6.263104438781738,0.07681385622999293,0.9925029960513866,0.02771900470579692,0.0,0.0,13.957528898417838,False
1779234209.7220795,6.3417112827301025,0.07159507089452101,0.9916606667016978,0.027869710699835796,0.0,0.0,14.550180956844034,False
1779234209.7857685,6.405400276184082,0.0702900160309708,0.9914418961224745,0.027894096222553358,0.0,0.0,14.69872480787651,False
1779234209.8464494,6.466081142425537,0.06898614143365044,0.9912201756205863,0.027905487797725104,0.0,0.0,14.847430322032592,False
1779234209.913116,6.532747745513916,0.06768387629683201,0.9909956158079659,0.027902733590456252,0.0,0.0,14.99627332550227,False
1779234209.9749084,6.594540119171143,0.06318527248911324,0.9902000082262136,0.027806932488016314,0.0,0.0,15.518776196855518,False
1779234210.0485187,6.668150424957275,0.06096973604464036,0.9897966096898814,0.027746781128825528,0.0,0.0,15.78055662216489,False
1779234210.128078,6.74770975112915,0.05939959105459258,0.9895059036240333,0.027717088662517854,0.0,0.0,15.967638480900833,False
1779234210.190113,6.809744834899902,0.058150450300912884,0.9892717088669032,0.027705990686999825,0.0,0.0,16.11733752247256,False
1779234210.2498474,6.869479179382324,0.053516655719858315,0.9883796123131763,0.027767079845720258,0.0,0.0,16.67886345567592,False
1779234210.3149352,6.934566974639893,0.0522935008921157,0.9881378432046267,0.0277996679344606,0.0,0.0,16.82864553736228,False
1779234210.3889847,7.0086164474487305,0.050774103686388974,0.9878340431670842,0.027838823034186205,0.0,0.0,17.015964952812485,False
1779234210.46755,7.087181806564331,0.049265356331182,0.9875285446509734,0.027868880290820804,0.0,0.0,17.20338265298832,False
1779234210.5302064,7.149838209152222,0.04477572046932477,0.9865937510797493,0.027862683784030697,0.0,0.0,17.765433957538605,False
1779234210.6089764,7.228608131408691,0.043231384072251196,0.9862568668006817,0.027831597718583522,0.0,0.0,17.95120966940511,False
1779234210.6845386,7.304170370101929,0.04164745258408623,0.9859019554932745,0.027795072341057495,0.0,0.0,18.136095690986085,False
1779234210.7448385,7.3644702434539795,0.04002231243690721,0.9855281881705743,0.02776072769272882,0.0,0.0,18.320079624196694,False
1779234210.8105035,7.430135250091553,0.035244149925966736,0.9843758895720458,0.027726534514855086,0.0,0.0,18.830735099635614,False
1779234210.8727005,7.492332220077515,0.03382426058649533,0.9840197106443722,0.027738420315130106,0.0,0.0,18.97588642687533,False
1779234210.934706,7.554337739944458,0.032385438499462856,0.9836531455966717,0.02775801614411938,0.0,0.0,19.120936103588036,False
1779234210.9969857,7.616617441177368,0.030939433721682407,0.9832801655493205,0.027782522844281378,0.0,0.0,19.266276901505535,False
1779234211.0774162,7.69704794883728,0.024731634225795482,0.9816286884048337,0.02786518954483254,0.0,0.0,19.88627614766162,False
1779234211.1518958,7.771527528762817,0.022888599525532037,0.98112294952983,0.027864809718740915,0.0,0.0,20.06911136747431,False
1779234211.2147076,7.834339380264282,0.021408407981815855,0.9807116709695153,0.027854931145031233,0.0,0.0,20.215589099954048,False
1779234211.2875626,7.907194375991821,0.01880695036789739,0.9799779516002888,0.0278224675000499,0.0,0.0,20.472250174491837,False
1779234211.3551488,7.974780559539795,0.013953598614463268,0.978573394608701,0.027755583487736938,0.0,0.0,20.94928688026832,False
1779234211.4165196,8.03615140914917,0.012459705610333242,0.9781321386670833,0.0277448049879619,0.0,0.0,21.096013074983787,False
1779234211.4784858,8.098117589950562,0.010965901316709764,0.977686721905716,0.02774158378329662,0.0,0.0,21.242715545982133,False
1779234211.541698,8.161329746246338,0.009474521485669898,0.9772380470604383,0.027746107492412124,0.0,0.0,21.38950030972832,False
1779234211.6039283,8.223560094833374,0.003932835295504759,0.9755382679549264,0.02780860392672019,0.0,0.0,21.941545208696635,False
1779234211.6814942,8.30112600326538,0.002101595167184038,0.9749650089289104,0.027830768935833364,0.0,0.0,22.12591389846069,False
1779234211.7428603,8.362492084503174,0.000644049700944911,0.9745047405234779,0.02784356144282498,0.0,0.0,22.2735952464575,False
1779234211.8059561,8.425587892532349,-0.0008032952860424973,0.9740444971338605,0.027850253481764994,0.0,0.0,22.421577076696742,False
1779234211.8676536,8.487285375595093,-0.0065014388197067235,0.9722002603913157,0.027815385012390403,0.0,0.0,23.015351734669615,False
1779234211.9319363,8.551568031311035,-0.007902989674455197,0.9717386855782888,0.0277979141775476,0.0,0.0,23.16415359850339,False
1779234211.9926445,8.612276315689087,-0.009285054545297503,0.9712814072764356,0.027781225698571842,0.0,0.0,23.31341377751042,False
1779234212.0558736,8.67550539970398,-0.010647954594748573,0.9708283930605967,0.027767478285282032,0.0,0.0,23.4630487836724,False
1779234212.1246178,8.74424958229065,-0.014957675265374882,0.9693812562020122,0.027759160842771715,0.0,0.0,23.951010104714353,False
1779234212.194599,8.814230680465698,-0.017210462303236907,0.9686152387219519,0.027778085642577034,0.0,0.0,24.214379171893825,False
1779234212.2588866,8.878518342971802,-0.018478634993223712,0.9681809186918077,0.027792999569175705,0.0,0.0,24.364991596994923,False
1779234212.3285081,8.948139905929565,-0.02004512874806479,0.9676412594692635,0.027812130401352397,0.0,0.0,24.553356905702778,False
1779234212.3960717,9.015703439712524,-0.024614732443364082,0.9660476012469487,0.027839732754065864,0.0,0.0,25.119253928402323,False
1779234212.4755054,9.095137119293213,-0.026098467461894218,0.9655235278843529,0.027833370061298348,0.0,0.0,25.30805535824142,False
1779234212.5355163,9.155148029327393,-0.02727167742391716,0.9651067964500257,0.027823416827497262,0.0,0.0,25.459155322685323,False
1779234212.5944574,9.214089155197144,-0.02957291063856631,0.9642844055431405,0.027796766015558076,0.0,0.0,25.761723279643878,False
1779234212.6605573,9.280189037322998,-0.032920771296437515,0.9630754044828425,0.027766152301047772,0.0,0.0,26.21612390434468,False
1779234212.7385948,9.358226537704468,-0.03428161569828004,0.962579455484307,0.02776409836468195,0.0,0.0,26.405609872842373,False
1779234212.80645,9.426081657409668,-0.035353634942744426,0.9621872479504198,0.027767797250846285,0.0,0.0,26.557460484562554,False
1779234212.873695,9.493326663970947,-0.037194984689559,0.961510424572607,0.027783590083010436,0.0,0.0,26.82366391655247,False
1779234212.9549289,9.574560642242432,-0.040748608495884055,0.9601931433673353,0.027823923924253164,0.0,0.0,27.35750298612856,False
1779234213.019835,9.639466762542725,-0.041718322527060744,0.9598333267930256,0.02783044922386525,0.0,0.0,27.510904593888416,False
1779234213.0947142,9.714345932006836,-0.04289793581557901,0.9593963305491799,0.027832746472700183,0.0,0.0,27.703206339784114,False
1779234213.1538591,9.773490905761719,-0.04580840078986264,0.9583218100598688,0.02781031751094871,0.0,0.0,28.204971200239953,False
1779234213.218267,9.83789873123169,-0.04708129878477959,0.9578537347235199,0.027793182240980617,0.0,0.0,28.43705255631617,False
1779234213.2808268,9.900458574295044,-0.047906924780129395,0.9575508238451726,0.02778282249351228,0.0,0.0,28.5918695981148,False
1779234213.3428216,9.962453365325928,-0.04871458768736713,0.9572551348294932,0.027774905588342322,0.0,0.0,28.746692715357934,False
1779234213.404959,10.024590730667114,-0.05046730333089214,0.9566161984023307,0.027770427046340272,0.0,0.0,29.094815909471222,False
1779234213.4677408,10.087372541427612,-0.0523164778224488,0.9559467370167095,0.02778718432083398,0.0,0.0,29.481394663363723,False
1779234213.529941,10.149572849273682,-0.05302893915454269,0.9556902453823556,0.027797626951458737,0.0,0.0,29.6359909270601,False
1779234213.6084557,10.228087425231934,-0.053898725388504584,0.9553783190489201,0.02781073270831364,0.0,0.0,29.829222196058353,False
1779234213.665933,10.285564661026001,-0.054578470251585076,0.9551355315996279,0.027819580105371725,0.0,0.0,29.98380129711847,False
1779234213.7326207,10.35225248336792,-0.05716305656983429,0.9542213491604822,0.027822566711455336,0.0,0.0,30.602108865634236,False
1779234213.8095615,10.429193258285522,-0.05792920320410078,0.9539534517925851,0.02781271248536669,0.0,0.0,30.79532843635395,False
1779234213.8719099,10.491541624069214,-0.05852868099974958,0.9537449501411042,0.027802951892653832,0.0,0.0,30.94990132058638,False
1779234213.9302125,10.54984426498413,-0.05954011168470444,0.9533981493494432,0.027786030473563185,0.0,0.0,31.220886890915683,False
1779234213.9962547,10.615886449813843,-0.06112461499624427,0.9528817602427252,0.02777310863836116,0.0,0.0,31.68801469908668,False
1779234214.0736058,10.693237543106079,-0.061731611528521566,0.9526949715771923,0.02777679430564633,0.0,0.0,31.883215131787438,False
1779234214.1356,10.755231857299805,-0.06219603956210892,0.9525569823871893,0.02778320472824049,0.0,0.0,32.03950343536433,False
1779234214.1957176,10.815349340438843,-0.06286166593790367,0.9523666995199411,0.02779651102532807,0.0,0.0,32.27397445396522,True
1779234214.2595336,10.879165410995483,-0.06418162514515849,0.9520214283051386,0.02782274655648038,0.0,0.0,32.78209098196808,False
1779234214.345772,10.96540379524231,-0.06464659413017489,0.9519125027801165,0.02782592692704348,0.0,0.0,32.9775080221102,False
1779234214.4171245,11.03675627708435,-0.06509038966071692,0.9518155038473834,0.027823761045682276,0.0,0.0,33.17267851210297,False
1779234214.478381,11.098012685775757,-0.06630036665954761,0.9515942319165808,0.027794734322324263,0.0,0.0,33.75715899908194,False
1779234214.541649,11.161280870437622,-0.06659319082307154,0.9515527152140548,0.02778617578310001,0.0,0.0,33.91286306608447,False
1779234214.6341043,11.253736019134521,-0.0670095775424734,0.9515041241341173,0.027777145074692585,0.0,0.0,34.14634511408043,False
1779234214.6986933,11.31832504272461,-0.06727217742037932,0.951480816391413,0.027774803600597846,0.0,0.0,34.30196227672442,False
1779234214.7580566,11.37768840789795,-0.06815287888958274,0.9514578380138295,0.027793131812769746,0.0,0.0,34.88537071372093,False
1779234214.8184855,11.438117265701294,-0.06836058916079518,0.9514688497408154,0.027802213138015803,0.0,0.0,35.040925777390186,False
1779234214.8818395,11.501471281051636,-0.06855709705780627,0.9514870738147337,0.027810963976320224,0.0,0.0,35.19647885540032,False
1779234214.9601626,11.57979440689087,-0.06878075250556999,0.9515245239837339,0.02781969535721329,0.0,0.0,35.39127165335845,False
1779234215.0246239,11.644255638122559,-0.06927686593469581,0.9517959113640807,0.02781709575839877,0.0,0.0,36.018517088294246,False
1779234215.103662,11.723293781280518,-0.06936447122034924,0.9519280858022882,0.027807417578189497,0.0,0.0,36.21520456485262,False
1779234215.1634789,11.783110618591309,-0.06941308146728369,0.9520490863882407,0.027798488703523652,0.0,0.0,36.3726191403004,False
1779234215.2258496,11.845481395721436,-0.06944365509543822,0.9521829519205031,0.027789782778114794,0.0,0.0,36.53003726602316,False
1779234215.2899597,11.909591436386108,-0.06938689579893895,0.952847009262555,0.02777674517413721,0.0,0.0,37.159706453535485,False
1779234215.3505814,11.970213174819946,-0.0693299765512581,0.9530438081695654,0.02778108117445632,0.0,0.0,37.317052582505326,False
1779234215.4116886,12.031320333480835,-0.06925982051613448,0.953250048764454,0.02778790163169622,0.0,0.0,37.474243763756796,False
1779234215.4738767,12.09350848197937,-0.06917650865224655,0.9534656897540531,0.027796291601828657,0.0,0.0,37.631318867342166,False
1779234215.532469,12.152100801467896,-0.06908038812199234,0.9536904838886469,0.02780513168417514,0.0,0.0,37.78826702749071,False
1779234215.6167164,12.236348152160645,-0.06854325047818831,0.9547374083310688,0.027823513852003604,0.0,0.0,38.45315331494115,False
1779234215.6928618,12.312493562698364,-0.06834662419912682,0.955072921085112,0.027818934958893236,0.0,0.0,38.648335697789165,False
1779234215.7546825,12.374314308166504,-0.06817748681429864,0.9553497710531074,0.0278124252354269,0.0,0.0,38.80449255543322,False
1779234215.8143866,12.43401837348938,-0.06755922391019531,0.9562983688128969,0.027785922575117847,0.0,0.0,39.31231018716549,False
1779234215.908576,12.528207778930664,-0.06712814178000691,0.9569183053340995,0.027777087129838163,0.0,0.0,39.62493256518435,False
1779234215.9867144,12.606346130371094,-0.06683197726526653,0.9573258242928581,0.02777752733116445,0.0,0.0,39.820668116225924,False
1779234216.05007,12.66970181465149,-0.06657561015112679,0.9576668425174684,0.02778123072947363,0.0,0.0,39.9775761434143,False
1779234216.1279955,12.747627258300781,-0.06530222800813389,0.9592586116258284,0.02781298736559,0.0,0.0,40.64623052583818,False
1779234216.1887403,12.808372020721436,-0.06496542733800346,0.9596617609527153,0.027818676677337194,0.0,0.0,40.803627655272145,False
1779234216.2503028,12.869934558868408,-0.06461744798235343,0.960073363906673,0.027821838986051405,0.0,0.0,40.960950041496304,False
1779234216.321758,12.941389799118042,-0.06416747749663694,0.9605992080837488,0.027821679585721466,0.0,0.0,41.15750868948004,False
1779234216.390065,13.00969672203064,-0.06273667932622923,0.9622367075614768,0.027799297385958575,0.0,0.0,41.746295505768224,False
1779234216.452885,13.072516679763794,-0.062335821924107714,0.9626877900183175,0.02779159799748874,0.0,0.0,41.903162176755764,False
1779234216.5287108,13.148342609405518,-0.061824250938487785,0.9632595040064329,0.02778376798398484,0.0,0.0,42.09917755235941,False
1779234216.5916967,13.211328506469727,-0.06077479422154195,0.9644217323659894,0.02777927280021964,0.0,0.0,42.49078473679697,False
1779234216.6706858,13.29031753540039,-0.059693175499414865,0.9656071008122871,0.02779086652303561,0.0,0.0,42.88203827272193,False
1779234216.732513,13.352144718170166,-0.05925240084817391,0.9660871137345892,0.02779818111611282,0.0,0.0,43.03846962806525,False
1779234216.7958937,13.415525436401367,-0.05880880474942035,0.966568864475453,0.027805639411224922,0.0,0.0,43.19480999171249,False
1779234216.8557205,13.47535228729248,-0.05757562525471314,0.9679018819809744,0.027819345531016854,0.0,0.0,43.6244271909399,False
1779234216.9313726,13.551004409790039,-0.056551910989659344,0.9690023109729855,0.0278170396573725,0.0,0.0,43.97578670598695,False
1779234216.9939451,13.613576889038086,-0.05608723758238496,0.9694996181083136,0.027812174647079732,0.0,0.0,44.132166331729785,False
1779234217.0568607,13.67649245262146,-0.05561483976611472,0.9700037822754328,0.027805770526514156,0.0,0.0,44.288715532267126,False
1779234217.1226175,13.742249250411987,-0.05440844255405046,0.9712864597037589,0.027788872779864155,0.0,0.0,44.68029222513117,False
1779234217.1958592,13.815490961074829,-0.05318135096659115,0.9725864452039545,0.027781114343338034,0.0,0.0,45.0715580517179,False
1779234217.2724638,13.892095565795898,-0.052685286020513714,0.9731109322343879,0.027782235811370223,0.0,0.0,45.22800682584684,False
1779234217.3361773,13.955809116363525,-0.05206179712730198,0.973769481018657,0.027786855498465556,0.0,0.0,45.42348177650232,False
1779234217.395874,14.01550579071045,-0.050565949929768775,0.9753477056044023,0.027805611146427153,0.0,0.0,45.89119311420441,False
1779234217.4596505,14.079282283782959,-0.04969457349020633,0.9762663290631585,0.02781465277641633,0.0,0.0,46.16343377938026,False
1779234217.552797,14.172428846359253,-0.04894908848246161,0.9770520172998578,0.027817716383163844,0.0,0.0,46.3965645637569,False
1779234217.613654,14.233285665512085,-0.048454522244109635,0.977573221330405,0.027816838573791716,0.0,0.0,46.551839397224484,False
1779234217.6927214,14.312353134155273,-0.04649647985834597,0.9796370997522148,0.027796679489646425,0.0,0.0,47.172210862568164,False
1779234217.754038,14.373669862747192,-0.04601317179590319,0.9801467298934401,0.027790944207755495,0.0,0.0,47.327132914024304,False
1779234217.8159573,14.435589075088501,-0.04553526914534388,0.9806507013141145,0.027786483270107878,0.0,0.0,47.48189000184598,False
1779234217.8795614,14.49919319152832,-0.04506261155972932,0.9811491908021311,0.027783866374889565,0.0,0.0,47.63652061033518,False
1779234217.941061,14.56069278717041,-0.043292950293911586,0.9830182469855218,0.027792548957072494,0.0,0.0,48.218072721762425,False
1779234218.0201297,14.639761447906494,-0.04269910042168347,0.9836468542150766,0.027799746848917208,0.0,0.0,48.41253289398428,False
1779234218.0832374,14.702869176864624,-0.04222277472712001,0.9841516472403626,0.027805525235051504,0.0,0.0,48.568225595509155,False
1779234218.1424873,14.762119054794312,-0.041746743889743664,0.9846565893482838,0.02781049443126769,0.0,0.0,48.72393892951672,False
1779234218.2186992,14.8383309841156,-0.03975061022496067,0.986777820810599,0.027811820664589173,0.0,0.0,49.38504502626208,False
1779234218.2986584,14.918290138244629,-0.03917134069838046,0.9873947580925451,0.02780611433164076,0.0,0.0,49.5793719617147,False
1779234218.390095,15.009726762771606,-0.038484287299273494,0.9881270075277623,0.02779786855923327,0.0,0.0,49.81217299229967,False
1779234218.4518385,15.071470260620117,-0.03681251660784151,0.9899103516946022,0.027785179080516184,0.0,0.0,50.392386133379425,False
1779234218.5317893,15.151421070098877,-0.03626964025582346,0.9904899340610933,0.027786447842401193,0.0,0.0,50.58544247159128,False
