epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340937.1296468,1.956268072128296,-9.905923359855449e-20,-1.9660769916598813e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340937.2063117,2.032932996749878,4.489146979942411e-20,9.775599382297887e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340937.4918573,2.318478584289551,-9.905923359855453e-20,-1.9660769916598807e-20,0.07330880833333334,0.0,0.0,0.0,False
1764340937.5658484,2.392469644546509,0.0002037952982794006,-3.9965199830832335e-09,0.07330880833300119,0.0,0.0,359.99774619486436,False
1764340937.7168896,2.543510913848877,0.0009872200283344375,-9.119945879795013e-08,0.07330880833168459,0.0,0.0,359.98961810640174,False
1764340937.8089702,2.635591506958008,0.002250602755472793,-4.5553964645418457e-07,0.07330880832951112,0.0,0.0,359.97743889419394,False
1764340937.8969362,2.723557472229004,0.0037494882239814046,-1.2273151118484436e-06,0.0733088083269158,0.0,0.0,359.9636711331518,False
1764340937.981898,2.8085193634033203,0.005124885369081568,-2.2453232305811033e-06,0.0733088083245425,0.0,0.0,359.9515938605176,False
1764340938.0456264,2.8722476959228516,0.006342845445579922,-3.38451465497908e-06,0.07330880832244828,0.0,0.0,359.941279974159,False
1764340938.1138718,2.940493106842041,0.00809845076073585,-5.4047299302659515e-06,0.07330880831944256,0.0,0.0,359.92695554431873,False
1764340938.1785872,3.0052084922790527,0.00983919527364495,-7.831608458248929e-06,0.07330880831640499,0.0,0.0,359.9134059676386,False
1764340938.247094,3.0737152099609375,0.011502892812481756,-1.052633628809035e-05,0.07330880831350958,0.0,0.0,359.9010775596919,False
1764340938.3402789,3.166900157928467,0.013833489393708494,-1.4887423442694208e-05,0.07330880830947854,0.0,0.0,359.8846417132957,False
1764340938.4053957,3.2320170402526855,0.016673936145821848,-2.1080521188823678e-05,0.07330880830460532,0.0,0.0,359.8656885347144,False
1764340938.4659877,3.2926089763641357,0.018818138983072847,-2.636399345744212e-05,0.07330880830095546,0.0,0.0,359.8520339808546,False
1764340938.5371995,3.363820791244507,0.02108947789921418,-3.2507643687450223e-05,0.07330880829715228,0.0,0.0,359.8381021562248,False
1764340938.6236072,3.450228452682495,0.024547935935380547,-4.2893493503058965e-05,0.07330880829153066,0.0,0.0,359.8179865093752,False
1764340938.6872108,3.5138320922851562,0.027872305785486624,-5.398821334535211e-05,0.0733088082861853,0.0,0.0,359.79973728290634,False
1764340938.7922645,3.6188857555389404,0.032615570676525284,-7.159106918694225e-05,0.07330880827850371,0.0,0.0,359.7753339309741,False
1764340938.8635738,3.690195083618164,0.035547681613307194,-8.345275853192727e-05,0.07330880827377168,0.0,0.0,359.76120344333947,False
1764340938.972877,3.7994983196258545,0.0417720870191984,-0.00011093595485538585,0.07330880826388078,0.0,0.0,359.7333541418994,False
1764340939.0574713,3.8840925693511963,0.04554130468845848,-0.00012898698526149813,0.0733088082579913,0.0,0.0,359.7180414658648,False
1764340939.140924,3.9675452709198,0.050466508944233934,-0.0001540318763343751,0.07330880825040317,0.0,0.0,359.6995127759479,False
1764340939.238532,4.065153360366821,0.05829162283034875,-0.00019692728295378836,0.07330880823859383,0.0,0.0,359.6728287480669,False
1764340939.3041408,4.130762100219727,0.06211970515279806,-0.00021919261837252744,0.07330880823292503,0.0,0.0,359.6607733534364,False
1764340939.3770676,4.203688859939575,0.06662961659825335,-0.0002464274568283144,0.0733088082263415,0.0,0.0,359.64740900605227,False
1764340939.4395487,4.266170024871826,0.07128137520984196,-0.00027557655729761407,0.0733088082196528,0.0,0.0,359.63470820999163,False
1764340939.5255244,4.352145671844482,0.07790513923711836,-0.0003187766828739767,0.07330880821033887,0.0,0.0,359.6182241345829,False
1764340939.6340816,4.460702896118164,0.08478173891358756,-0.0003655307703130748,0.0733088082011715,0.0,0.0,359.60298565307266,False
1764340939.700462,4.527083396911621,0.08993641867194059,-0.0004017191514303636,0.07330880819443406,0.0,0.0,359.5926813983578,False
1764340939.7564888,4.583110094070435,0.09521640084944616,-0.00043970390403868766,0.07330880818784684,0.0,0.0,359.583171772219,False
1764340939.8323958,4.659017086029053,0.10129979635215491,-0.0004844722739382775,0.07330880818046104,0.0,0.0,359.5738129637213,False
1764340939.9013977,4.7280189990997314,0.10613441197106989,-0.000520709949786473,0.07330880817469496,0.0,0.0,359.5674266519301,False
1764340939.9710352,4.797656536102295,0.11176818385596068,-0.0005635655412320066,0.07330880816808626,0.0,0.0,359.5611315068237,False
1764340940.0351992,4.861820459365845,0.11824203891372356,-0.0006134864307447456,0.07330880816063949,0.0,0.0,359.5555168892319,False
1764340940.09422,4.920841217041016,0.12337486265807722,-0.0006534643793619016,0.07330880815484606,0.0,0.0,359.552124645906,False
1764340940.166377,4.992998361587524,0.12859049378944382,-0.0006943566840924406,0.07330880814923364,0.0,0.0,359.54965502638953,False
1764340940.2394037,5.066025018692017,0.13541237408042403,-0.0007480840240854401,0.07330880814211344,0.0,0.0,359.54817650483005,False
1764340940.306655,5.1332762241363525,0.142362063669206,-0.0008028880964867348,0.07330880813502105,0.0,0.0,359.5484351060218,False
1764340940.3703842,5.1970055103302,0.14785398415129275,-0.0008461142297013027,0.07330880812951668,0.0,0.0,359.5498443699427,False
1764340940.438484,5.265105247497559,0.15342032998601823,-0.0008897319187094352,0.07330880812403595,0.0,0.0,359.5524140970957,False
1764340940.5448575,5.371478796005249,0.16394986844034937,-0.0009713458415020835,0.07330880811417757,0.0,0.0,359.5599711264309,False
1764340940.6079006,5.434521913528442,0.17054331340912873,-0.0010216191541437345,0.07330880810862499,0.0,0.0,359.5665468111782,False
1764340940.6657362,5.492357492446899,0.17470571414732122,-0.0010529361283337616,0.07330880810518085,0.0,0.0,359.57138825134246,False
1764340940.740065,5.566686391830444,0.18143032179308474,-0.0011027345246329833,0.07330880809982561,0.0,0.0,359.58026399215066,False
1764340940.8204622,5.647083520889282,0.1925173286710999,-0.0011822757262507661,0.07330880809151626,0.0,0.0,359.59831829043856,False
1764340940.8875186,5.714139938354492,0.19943504188552813,-0.0012299920422310724,0.07330880808648223,0.0,0.0,359.611493326385,False
1764340940.9886258,5.815247058868408,0.20730026570460097,-0.0012822038461643942,0.07330880808110726,0.0,0.0,359.628171546493,False
1764340941.051869,5.878490209579468,0.21436066845555166,-0.0013270081642241952,0.07330880807648296,0.0,0.0,359.6449152864924,False
1764340941.1420434,5.968664646148682,0.225968255574374,-0.0013959012681653519,0.0733088080691088,0.0,0.0,359.6755617123889,False
1764340941.2276528,6.054274082183838,0.23500499886250384,-0.0014450002274696441,0.07330880806380662,0.0,0.0,359.7023896441544,False
1764340941.3188508,6.145472049713135,0.24321338660433509,-0.0014857272940101663,0.07330880805914367,0.0,0.0,359.72944009178326,False
1764340941.4058523,6.232473611831665,0.2533364561686491,-0.0015303254287724667,0.0733088080539139,0.0,0.0,359.766403525237,False
1764340941.4664943,6.293115615844727,0.26075796629174597,-0.0015586899046407393,0.07330880805018394,0.0,0.0,359.7959505506264,False
1764340941.5594485,6.3860697746276855,0.27010251697455034,-0.0015887628138170548,0.07330880804574297,0.0,0.0,359.8357669356612,False
1764340941.6241071,6.450728416442871,0.27668520522381623,-0.001605924291731101,0.07330880804281806,0.0,0.0,359.86574126672787,True
1764340941.6892142,6.515835523605347,0.28519693150340314,-0.0016228574850461618,0.07330880803912851,0.0,0.0,359.9066694024274,False
1764340941.7608752,6.587496519088745,0.2937597993332505,-0.0016335861682813888,0.07330880803590124,0.0,0.0,359.95020371671137,False
1764340941.820222,6.646843194961548,0.29949225186201534,-0.0016370409949399709,0.07330880803397517,0.0,0.0,359.9809346922019,False
1764340941.887798,6.714419364929199,0.3062032280772338,-0.0016370941808739594,0.07330880803176607,0.0,0.0,0.018407778884595858,False
1764340941.9710617,6.797683000564575,0.3167993642806344,-0.0016279948857633355,0.07330880802816846,0.0,0.0,0.0806214741262865,False
1764340942.0549378,6.881559133529663,0.3264871818829243,-0.0016093266048956354,0.0733088080248894,0.0,0.0,0.14065507183581574,False
1764340942.1409173,6.967538595199585,0.3342741514200442,-0.0015868198737085373,0.0733088080223189,0.0,0.0,0.19081169777854723,False
1764340942.2139397,7.040560960769653,0.34307301027386583,-0.0015530317149462082,0.07330880801943443,0.0,0.0,0.2495970018854268,False
1764340942.275305,7.101926326751709,0.3519118159925208,-0.00150983312611817,0.07330880801661986,0.0,0.0,0.3107773951028783,False
1764340942.3778121,7.204433441162109,0.36276832211438104,-0.0014436244899880002,0.07330880801308894,0.0,0.0,0.388538056140654,False
1764340942.440106,7.2667272090911865,0.3697088059610791,-0.001393466331021837,0.07330880801080729,0.0,0.0,0.4397714977350358,False
1764340942.5131962,7.339817523956299,0.37767048392889213,-0.0013281964342509282,0.07330880800825378,0.0,0.0,0.49984433685240726,False
1764340942.591699,7.418320178985596,0.3866659028830368,-0.0012442850884095856,0.07330880800520088,0.0,0.0,0.5693644057679342,False
1764340942.668408,7.4950292110443115,0.398724276614761,-0.0011144154214077408,0.07330880800121738,0.0,0.0,0.6652111190482423,False
1764340942.7399902,7.5666115283966064,0.408827553539815,-0.0009898769782764334,0.07330880799790096,0.0,0.0,0.7475278172633941,False
1764340942.8085814,7.635202646255493,0.41593037024897667,-0.0008935538399828877,0.07330880799548918,0.0,0.0,0.8065337225632535,False
1764340942.8804398,7.707061052322388,0.42407846663573406,-0.0007739702167332925,0.07330880799279169,0.0,0.0,0.8752980624893291,False
1764340942.9383667,7.764987945556641,0.43225833805509223,-0.0006440075029261835,0.07330880799015624,0.0,0.0,0.945347670432521,False
1764340943.0063698,7.832991123199463,0.44046910976816156,-0.0005034281427875652,0.07330880798758208,0.0,0.0,1.0165574677224347,False
1764340943.091699,7.918320178985596,0.4497420985538841,-0.00033231338288277544,0.07330880798475833,0.0,0.0,1.0979151318894682,False
1764340943.1659348,7.992556095123291,0.4580157150070399,-0.00016846507772926998,0.0733088079823116,0.0,0.0,1.1712290857978065,False
1764340943.2346845,8.06130576133728,0.46839742117926575,5.218542143737901e-05,0.07330880797933546,0.0,0.0,1.264046521319722,False
1764340943.320245,8.14686632156372,0.4788217738993209,0.0002907452321566287,0.07330880797644916,0.0,0.0,1.3580228105892784,False
1764340943.3854651,8.21208643913269,0.48614338498057663,0.0004685560987038532,0.07330880797448125,0.0,0.0,1.4244204893594152,False
1764340943.4437833,8.270404577255249,0.4934846465094742,0.0006553865864914039,0.07330880797255585,0.0,0.0,1.4912746617357835,False
1764340943.5103905,8.337011814117432,0.5029514897594428,0.0009089934022876073,0.07330880797014179,0.0,0.0,1.5778382301488594,False
1764340943.5939944,8.420615673065186,0.5124460436396092,0.0011777420505789554,0.07330880796825492,0.0,0.0,1.6648842210835848,False
1764340943.6521933,8.478814601898193,0.5177308620510533,0.0013335875806358426,0.07330880796725503,0.0,0.0,1.7133618436979317,False
1764340943.7164311,8.543052434921265,0.5262011208357967,0.001592706269536055,0.07330880796568909,0.0,0.0,1.7910866316590346,False
1764340943.7770927,8.603713989257812,0.5357494129713054,0.0018986014931028257,0.07330880796419849,0.0,0.0,1.8788131483585748,False
1764340943.8477285,8.674349784851074,0.5442523915352746,0.002183338212157977,0.0733088079629068,0.0,0.0,1.9570635448375613,False
1764340943.922656,8.749277353286743,0.5527695935314478,0.0024802143010070306,0.0733088079616498,0.0,0.0,2.0355434009992304,False
1764340943.9891255,8.815746784210205,0.5623679046073976,0.0028287807763124704,0.07330880796027617,0.0,0.0,2.1240797973167576,False
1764340944.0522506,8.87887191772461,0.5709138968137406,0.0031516361837236337,0.07330880795909032,0.0,0.0,2.2029758089158644,False
1764340944.1223335,8.948954820632935,0.5784022328692714,0.003444225279239262,0.0733088079580792,0.0,0.0,2.2721470780161335,False
1764340944.2179854,9.044606685638428,0.5901889185385241,0.003923110192049076,0.07330880795653907,0.0,0.0,2.381076525275409,False
1764340944.2803226,9.106943845748901,0.5998494968827933,0.004332354676978685,0.07330880795532212,0.0,0.0,2.470388417026805,False
1764340944.3519318,9.178553104400635,0.6084481837467955,0.004709305582747617,0.07330880795451179,0.0,0.0,2.5498653943309146,False
1764340944.4262626,9.252883911132812,0.615977454176318,0.005049180861729644,0.07330880795400878,0.0,0.0,2.6193266058601172,False
1764340944.5055685,9.332189798355103,0.625664547199617,0.005499901613153223,0.07330880795338088,0.0,0.0,2.7085083691381664,False
1764340944.5843494,9.410970687866211,0.6353578078948111,0.005966021598808271,0.07330880795295197,0.0,0.0,2.79760804767991,False
1764340944.6802812,9.50690245628357,0.6482884886860186,0.006611337000769767,0.073308807952461,0.0,0.0,2.9164187597048548,False
1764340944.7434816,9.57010293006897,0.6569127287507365,0.00705667772686856,0.0733088079521464,0.0,0.0,2.995633395466226,False
1764340944.8065298,9.633151054382324,0.6644613018952293,0.007456283911266978,0.07330880795187919,0.0,0.0,3.0649505821749305,False
1764340944.8942237,9.720844984054565,0.6763275871928489,0.008102973269512946,0.07330880795147407,0.0,0.0,3.1738849854582742,False
1764340944.9622679,9.788889169692993,0.6849607089831458,0.008587680599014748,0.07330880795119045,0.0,0.0,3.253115088041955,False
1764340945.0304492,9.857070446014404,0.6914371783212497,0.008959164128239765,0.07330880795098363,0.0,0.0,3.3125401879149723,False
1764340945.0966682,9.92328953742981,0.7000745465089757,0.00946508146902849,0.07330880795071554,0.0,0.0,3.391776716973351,False
1764340945.1581109,9.984732151031494,0.7097942889983238,0.010048729380229162,0.07330880795042413,0.0,0.0,3.4809216060309707,False
1764340945.2259967,10.052618026733398,0.7184363382110462,0.010580410308827864,0.07330880795017389,0.0,0.0,3.5601645386048184,False
1764340945.3066926,10.13331389427185,0.727080417042264,0.011124217765159117,0.0733088079499317,0.0,0.0,3.639410035170101,False
1764340945.3816745,10.208295822143555,0.7368040623879136,0.011750285433907456,0.0733088079502571,0.0,0.0,3.728506917853343,False
1764340945.4620318,10.288653135299683,0.7486792916961319,0.012535470264157663,0.07330880795081822,0.0,0.0,3.8372005124295843,False
1764340945.5346532,10.361274480819702,0.7573094938861167,0.013120287750346843,0.07330880795121372,0.0,0.0,3.9161246131351723,False
1764340945.6203768,10.446998119354248,0.7670122419069998,0.013792043157690502,0.07330880795164643,0.0,0.0,4.004801897127643,False
1764340945.683113,10.509734392166138,0.7756314769456154,0.014401436742691403,0.07330880795202048,0.0,0.0,4.083536401781038,False
1764340945.747677,10.57429838180542,0.7853221291426237,0.015100794727589847,0.07330880795242979,0.0,0.0,4.172022353466543,False
1764340945.8093538,10.635975122451782,0.7928549995605924,0.015654820892319794,0.07330880795273995,0.0,0.0,4.240785053964004,False
1764340945.870528,10.697149276733398,0.7993087976235179,0.016136713109929285,0.07330880795300025,0.0,0.0,4.299686666665194,False
1764340945.940101,10.766722202301025,0.8079096938896786,0.01678929525037556,0.07330880795333952,0.0,0.0,4.378172460784697,False
1764340946.001979,10.828600406646729,0.8143572855312904,0.01728626940791815,0.0733088079535883,0.0,0.0,4.437002586949975,False
1764340946.0681076,10.894728899002075,0.8261711343919235,0.018214151141775086,0.07330880795403207,0.0,0.0,4.544789322545803,False
1764340946.1685035,10.995124816894531,0.8379752415843039,0.019163603370523707,0.07330880795475245,0.0,0.0,4.6524424883125475,False
1764340946.2399921,11.06661343574524,0.846549673106049,0.019867264533149426,0.07330880795549262,0.0,0.0,4.730465112840831,False
1764340946.3281527,11.154773950576782,0.8593940744740469,0.020943309026766967,0.07330880795656458,0.0,0.0,4.847066830934572,False
1764340946.415036,11.241657257080078,0.8690122126915364,0.021766279649338055,0.07330880795761936,0.0,0.0,4.933984578409137,False
1764340946.5015104,11.328131675720215,0.8786159148172143,0.02260263974459068,0.0733088079586344,0.0,0.0,5.020288983903432,False
1764340946.5680413,11.394662618637085,0.888205572919062,0.023452286201607647,0.07330880795961722,0.0,0.0,5.106046776644103,False
1764340946.6325705,11.459191799163818,0.8967182295511283,0.024218607234237306,0.07330880796046468,0.0,0.0,5.181865265724152,False
1764340946.720171,11.546792268753052,0.9062823815673887,0.025093108729569935,0.07330880796138965,0.0,0.0,5.266747576911771,False
1764340946.7862947,11.612915992736816,0.9147701214171866,0.025881131490749654,0.07330880796263431,0.0,0.0,5.341739959285423,False
1764340946.8527958,11.679417133331299,0.9243010090783649,0.02677932446396997,0.07330880796397937,0.0,0.0,5.425521302619135,False
1764340946.9483924,11.77501368522644,0.9327574822103152,0.027588011741815917,0.0733088079651385,0.0,0.0,5.499526140751933,False
1764340947.0298707,11.856492042541504,0.942252212652342,0.028509084947366477,0.07330880796667404,0.0,0.0,5.5820809584914395,False
1764340947.1182027,11.944823980331421,0.9538287435192425,0.029650711740753236,0.0733088079684757,0.0,0.0,5.681866061555898,False
1764340947.188257,12.014878273010254,0.9632746699632513,0.030597248261445907,0.073308807970385,0.0,0.0,5.7625448182794,False
1764340947.2757587,12.10238003730774,0.9737401907538783,0.03166157143324577,0.0733088079724206,0.0,0.0,5.851133945543202,False
1764340947.3436952,12.170316457748413,0.9820907757923997,0.03252249502885842,0.07330880797391831,0.0,0.0,5.9212837613863165,False
1764340947.4130414,12.239662647247314,0.9914646956516288,0.03350118514495951,0.07330880797542372,0.0,0.0,5.999427557624752,False
1764340947.4729037,12.299525022506714,0.9997796833986196,0.03438009662141333,0.07330880797672082,0.0,0.0,6.068254670438989,True
1764340947.5420904,12.368711709976196,1.007041984228032,0.03515597787932273,0.07330880797794091,0.0,0.0,6.128025889237113,False
1764340947.6113973,12.438018560409546,1.013254986735512,0.03582582057422201,0.0733088079791773,0.0,0.0,6.178852803806483,False
1764340947.6873727,12.513993978500366,1.0225533812898244,0.03683868813528557,0.0733088079809803,0.0,0.0,6.254404244476341,False
1764340947.7647574,12.591378688812256,1.033884640009974,0.038089697805597754,0.07330880798310424,0.0,0.0,6.345739465713236,False
1764340947.8343117,12.660933017730713,1.0421031342879854,0.039008452106742725,0.07330880798459594,0.0,0.0,6.411548708284004,False
1764340947.9134734,12.740094661712646,1.0503032859887864,0.039934659379834335,0.0733088079860447,0.0,0.0,6.476895542588194,False
1764340947.9896007,12.816221952438354,1.0595056174494604,0.04098530834580284,0.07330880798785377,0.0,0.0,6.549732731483923,False
1764340948.051018,12.877639293670654,1.0686826762264712,0.04204482178930056,0.07330880798962583,0.0,0.0,6.621719667897857,False
1764340948.1269386,12.953559875488281,1.0768194321043185,0.04299396671453942,0.07330880799115268,0.0,0.0,6.685069276902612,False
1764340948.1973128,13.023934125900269,1.0839214611910086,0.04382984040576941,0.07330880799281625,0.0,0.0,6.739958517617742,False
1764340948.2663984,13.093019723892212,1.0930265729256525,0.0449115148206612,0.07330880799487961,0.0,0.0,6.809748214430254,False
1764340948.3435953,13.17021656036377,1.1031099213785027,0.04612246993667467,0.0733088079970933,0.0,0.0,6.88636829609872,False
1764340948.4182224,13.24484372138977,1.1101478980382231,0.046975772733212566,0.07330880799859527,0.0,0.0,6.939484500740037,False
1764340948.4838212,13.310442447662354,1.1171695272933675,0.04783367512938556,0.07330880800005933,0.0,0.0,6.992215868175659,False
1764340948.547601,13.37422227859497,1.125174285429223,0.04881967680266612,0.07330880800180091,0.0,0.0,7.052000695863115,False
1764340948.6118405,13.438461780548096,1.134152534924972,0.0499356329636835,0.0733088080038134,0.0,0.0,7.118429228841456,False
1764340948.685537,13.512158393859863,1.1421095078487453,0.05093344649269185,0.07330880800554757,0.0,0.0,7.176785950618428,False
1764340948.7473717,13.57399296760559,1.1480629591434943,0.05168538346282611,0.07330880800681547,0.0,0.0,7.220166783148137,False
1764340948.8180249,13.644646167755127,1.155982296524076,0.05269269355499642,0.07330880800846373,0.0,0.0,7.277538472332054,False
1764340948.886582,13.713203191757202,1.1658523274618109,0.05395936681018993,0.07330880801045836,0.0,0.0,7.348571779141675,False
1764340948.957365,13.783986330032349,1.173725264846924,0.05497863486585961,0.07330880801211415,0.0,0.0,7.404860445306181,False
1764340949.0269578,13.853579044342041,1.1805960874302963,0.05587456542436465,0.07330880801361069,0.0,0.0,7.453566006599013,False
1764340949.0919905,13.918611764907837,1.1884281452399539,0.05690305252820303,0.07330880801527538,0.0,0.0,7.508634538373391,False
1764340949.156585,13.983206272125244,1.1972139621103206,0.05806586022206785,0.07330880801709193,0.0,0.0,7.569901727625957,False
1764340949.2386084,14.065229654312134,1.2059737659423009,0.059234706107330184,0.07330880801885105,0.0,0.0,7.630519777506466,False
1764340949.3107762,14.137397527694702,1.2127694263868685,0.06014794969172683,0.07330880802018092,0.0,0.0,7.677263852348373,False
1764340949.409391,14.23601222038269,1.2253456393754854,0.06185284450652383,0.07330880802308992,0.0,0.0,7.763027608017591,False
1764340949.4717546,14.298375844955444,1.233054090517993,0.06290727449940939,0.07330880802486488,0.0,0.0,7.815074462141348,False
1764340949.5514147,14.37803602218628,1.2407398758178685,0.0639656830147311,0.07330880802654247,0.0,0.0,7.866623434379422,False
1764340949.6301277,14.456748962402344,1.2493618625108924,0.06516136938763253,0.07330880802823496,0.0,0.0,7.923996094203898,False
1764340949.6954887,14.522109985351562,1.257959166826361,0.06636236071114415,0.07330880802987506,0.0,0.0,7.980755135667777,False
1764340949.7622051,14.588826417922974,1.265580536092794,0.06743425830049618,0.0733088080314013,0.0,0.0,8.030769937937354,False
1764340949.8428674,14.669488668441772,1.2731813677630899,0.06851001355300691,0.07330880803294426,0.0,0.0,8.080484979670011,False
1764340949.9120805,14.738701820373535,1.2807620574130054,0.06958961012935241,0.07330880803444488,0.0,0.0,8.129933788718548,False
1764340949.9800467,14.806668043136597,1.2902103295335219,0.07094450987387811,0.0733088080362631,0.0,0.0,8.191409637401987,False
1764340950.0407698,14.867391109466553,1.29680633337205,0.07189651653626947,0.07330880803749906,0.0,0.0,8.23424358848491,False
1764340950.123453,14.950074195861816,1.3043271311995321,0.07298813774437288,0.07330880803887573,0.0,0.0,8.283016215152067,False
1764340950.2178628,15.04448413848877,1.3137025353813876,0.07435809811296305,0.07330880804054445,0.0,0.0,8.343738608334785,False
1764340950.3025396,15.12916088104248,1.325849333117283,0.07614810709464048,0.07330880804263072,0.0,0.0,8.422323254814016,False
1764340950.3803735,15.206994771957397,1.3333018186528272,0.07725476439110526,0.07330880804386974,0.0,0.0,8.47050859183009,False
1764340950.4475765,15.274197816848755,1.3407376672074762,0.07836533547846085,0.07330880804507586,0.0,0.0,8.51857656272485,False
1764340950.5375178,15.364139080047607,1.351861306835589,0.08003859955031681,0.07330880804672527,0.0,0.0,8.590493472068069,False
1764340950.6174877,15.444108963012695,1.3601852320664396,0.08130007197867116,0.07330880804758891,0.0,0.0,8.644496046524786,False
1764340950.6949515,15.521572828292847,1.3675728684234911,0.08242638855972913,0.0733088080483362,0.0,0.0,8.692617384974502,False
1764340950.7597232,15.586344480514526,1.3749495009434978,0.08355737513002923,0.07330880804917299,0.0,0.0,8.74086292800679,False
1764340950.8210497,15.647670984268188,1.3832335009545547,0.08483508132061178,0.07330880805015348,0.0,0.0,8.795355880577723,False
1764340950.8821738,15.708795070648193,1.3896659943324199,0.08583279307903384,0.07330880805089662,0.0,0.0,8.837886091474429,False
1764340950.952466,15.77908730506897,1.3960893902234393,0.0868339838705046,0.07330880805162317,0.0,0.0,8.880532725788708,False
1764340951.0274146,15.8540358543396,1.4043349509272747,0.08812638454079744,0.07330880805253359,0.0,0.0,8.935519228146042,False
1764340951.120408,15.94702935218811,1.4153066955391789,0.08985869400632276,0.07330880805370729,0.0,0.0,9.0090756066773,False
1764340951.1842844,16.010905742645264,1.4207832257349493,0.09072878618163878,0.07330880805427746,0.0,0.0,9.045945827590117,False
1764340951.2937331,16.120354413986206,1.4317180987856433,0.09247691573373502,0.07330880805538556,0.0,0.0,9.119848219546009,False
1764340951.3803098,16.206931114196777,1.4426293628911853,0.09423572657042265,0.07330880805645215,0.0,0.0,9.193940761788387,False
1764340951.4438982,16.270519495010376,1.4489836611855675,0.09526667177890097,0.07330880805705582,0.0,0.0,9.237238292336846,False
1764340951.504613,16.331234216690063,1.454424119045433,0.09615327284905487,0.07330880805756271,0.0,0.0,9.274390960494882,False
1764340951.593102,16.41972327232361,1.4652885548180874,0.09793464577257498,0.07330880805854811,0.0,0.0,9.348797159717003,False
1764340951.6771228,16.50374412536621,1.474325873103771,0.0994274959709028,0.07330880805934128,0.0,0.0,9.41089353724873,False
1764340951.7379544,16.564575672149658,1.479741187515213,0.10032686382111232,0.07330880805985081,0.0,0.0,9.448191454703974,False
1764340951.8034894,16.63011074066162,1.4860512684839218,0.10137941087962404,0.0733088080605243,0.0,0.0,9.491795490941229,False
1764340951.8712964,16.697917699813843,1.4941517722406086,0.10273785980745626,0.07330880806136839,0.0,0.0,9.548003783544232,False
