epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767670253.5253732,3.056629180908203,0.014754447499534851,-2.7130376989189834e-05,0.07330880826571418,0.0,0.0,359.78756007777406,False
1767670253.585853,3.1171090602874756,0.0181558425154669,-4.1218753482537625e-05,0.07330880824756841,0.0,0.0,359.7378076903583,False
1767670253.6493876,3.1806435585021973,0.023115040031292656,-6.705318605284252e-05,0.07330880822144939,0.0,0.0,359.6652420692195,False
1767670253.73246,3.263715982437134,0.0293930295082309,-0.00010876714143639145,0.07330880818777698,0.0,0.0,359.5733826637562,False
1767670253.791,3.322255849838257,0.03356377701957725,-0.00014204131561168626,0.07330880816476336,0.0,0.0,359.5124382373383,False
1767670253.8723722,3.40362811088562,0.04038567628721557,-0.0002060234941612488,0.07330880812777335,0.0,0.0,359.4128638950059,False
1767670253.9354324,3.466688394546509,0.04788107050405137,-0.0002899848988425001,0.07330880808675634,0.0,0.0,359.3036138551864,False
1767670254.0000317,3.531287670135498,0.05511389598226894,-0.0003845404659731938,0.07330880804756976,0.0,0.0,359.1984346386271,False
1767670254.0681062,3.5993621349334717,0.06187336770340336,-0.00048490421172029524,0.07330880801176477,0.0,0.0,359.1002648738948,False
1767670254.1327105,3.663966417312622,0.06902755573839311,-0.0006037429685461087,0.07330880797416839,0.0,0.0,358.9964377306842,False
1767670254.1927786,3.724034547805786,0.0776837371851048,-0.0007648617918684638,0.07330880792940897,0.0,0.0,358.87091048068703,False
1767670254.2519274,3.7831833362579346,0.08683872132197261,-0.0009559059346619902,0.07330880788341922,0.0,0.0,358.73816116028564,False
1767670254.3230839,3.854339838027954,0.09647397915676684,-0.0011798980194641113,0.07330880783802353,0.0,0.0,358.59841981872944,False
1767670254.3920126,3.9232685565948486,0.10526355785309018,-0.0014047166251238705,0.07330880779987271,0.0,0.0,358.47127068212455,False
1767670254.4491136,3.9803695678710938,0.11437299483985182,-0.0016582892101979737,0.0733088077614734,0.0,0.0,358.3397970526132,False
1767670254.5214088,4.052664756774902,0.1279211317883891,-0.002074073069756701,0.07330880770702536,0.0,0.0,358.1446464350235,False
1767670254.58303,4.114285945892334,0.13775756967194397,-0.002404853724042443,0.07330880766984951,0.0,0.0,358.0033700737253,False
1767670254.6595407,4.190796613693237,0.1493382880970736,-0.0028253780520821597,0.0733088076275917,0.0,0.0,357.8374147249653,False
1767670254.725571,4.256826877593994,0.16126528662906553,-0.00329355348949749,0.0733088075865995,0.0,0.0,357.6669132618572,False
1767670254.7842872,4.315543174743652,0.17351476470259852,-0.003811291190618091,0.07330880754692953,0.0,0.0,357.49279719908293,False
1767670254.845248,4.376503944396973,0.18448626844714686,-0.0043065974312237795,0.07330880751273103,0.0,0.0,357.3376116929468,False
1767670254.9161723,4.447428226470947,0.1956836158723927,-0.0048427443136972986,0.07330880748019496,0.0,0.0,357.1798608187621,False
1767670254.9755683,4.506824254989624,0.20708120284304543,-0.005420139900011209,0.0733088074507091,0.0,0.0,357.0200908046519,False
1767670255.039265,4.570520877838135,0.22201027599144701,-0.00622450892352704,0.07330880741372427,0.0,0.0,356.8119562699222,False
1767670255.1095033,4.640759229660034,0.23552844037962223,-0.006999671572294603,0.07330880738218083,0.0,0.0,356.6244351058709,False
1767670255.1861527,4.717408657073975,0.249256782231782,-0.00783219406524949,0.07330880735370249,0.0,0.0,356.4351510948613,False
1767670255.2598195,4.7910754680633545,0.26493315855869515,-0.008838333737197564,0.0733088073227478,0.0,0.0,356.22046778529034,False
1767670255.3243864,4.855642318725586,0.28083785317136434,-0.009919213882891945,0.07330880729524375,0.0,0.0,356.0041929109595,False
1767670255.3850446,4.916300535202026,0.29333889726889395,-0.01081094161879436,0.07330880727662903,0.0,0.0,355.835798050096,False
1767670255.4456606,4.976916551589966,0.30413850345582744,-0.011610924721426419,0.07330880726116137,0.0,0.0,355.69145306079963,False
1767670255.5180256,5.049281597137451,0.3186516764030194,-0.012728901381008765,0.07330880724263802,0.0,0.0,355.499086347039,False
1767670255.5813148,5.112570762634277,0.3351062161823782,-0.014055353485298468,0.0733088072250018,0.0,0.0,355.28376878882807,False
1767670255.6460657,5.177321672439575,0.3498359261889437,-0.015295233645063197,0.07330880721002009,0.0,0.0,355.0935024198136,False
1767670255.723581,5.2548370361328125,0.3646555334901554,-0.016592111901461978,0.07330880719707468,0.0,0.0,354.90438007140773,False
1767670255.7842689,5.3155248165130615,0.3776789858200883,-0.01777224199850328,0.07330880718801148,0.0,0.0,354.74046738747546,False
1767670255.8486528,5.379908800125122,0.39449226660676984,-0.019350919763506894,0.073308807176886,0.0,0.0,354.5320402331873,True
1767670255.9264498,5.457705736160278,0.4113750619854757,-0.020997701910180095,0.07330880716813142,0.0,0.0,354.3264223352564,False
1767670255.986034,5.517289876937866,0.42265549436308886,-0.02213181824275418,0.07330880716389808,0.0,0.0,354.19167410333205,False
1767670256.0535724,5.5848283767700195,0.4377229134992988,-0.023688073418583613,0.07330880715848971,0.0,0.0,354.01506743736684,False
1767670256.12474,5.655995845794678,0.45659438091333066,-0.02570263414338058,0.07330880715385185,0.0,0.0,353.79930604367263,False
1767670256.1862078,5.717463731765747,0.4698133937503875,-0.027156079742532105,0.0733088071524356,0.0,0.0,353.6521883079965,False
1767670256.2548594,5.786115407943726,0.4830364126990585,-0.028643950884730096,0.07330880715108093,0.0,0.0,353.508380809575,False
1767670256.3235533,5.854809284210205,0.4981496320770564,-0.030385156071427312,0.07330880715131963,0.0,0.0,353.3481795522364,False
1767670256.4032717,5.934527635574341,0.5189067173547816,-0.03284507388752592,0.07330880715368238,0.0,0.0,353.136211541007,False
1767670256.4861374,6.017393350601196,0.5358681302237008,-0.034911883590560015,0.07330880715549132,0.0,0.0,352.96992008615183,False
1767670256.5451164,6.076372385025024,0.5471617959563925,-0.03631536532655253,0.07330880715818348,0.0,0.0,352.8627370920231,False
1767670256.608206,6.139461994171143,0.5621946319751715,-0.03821623917235779,0.07330880716191525,0.0,0.0,352.72475327011506,False
1767670256.676089,6.207345008850098,0.5790734451029264,-0.040393467766240566,0.07330880716587995,0.0,0.0,352.57615412648505,False
1767670256.7366335,6.267889499664307,0.5921749515215762,-0.042113543216184296,0.07330880717024243,0.0,0.0,352.4656385033835,False
1767670256.7950406,6.32629656791687,0.6033810996923418,-0.04360478459351712,0.07330880717423698,0.0,0.0,352.3749014566157,False
1767670256.8570614,6.388317346572876,0.6164282132694574,-0.045363284009803904,0.07330880717869474,0.0,0.0,352.27365691938417,False
1767670256.9219878,6.453243732452393,0.6331604679682147,-0.047651879602418644,0.07330880718529867,0.0,0.0,352.1507940003916,False
1767670256.997672,6.52892804145813,0.6498340164056449,-0.04996759149239944,0.07330880719280955,0.0,0.0,352.0366575273488,False
1767670257.076843,6.608098983764648,0.6646065671792596,-0.05204661987172433,0.07330880719910676,0.0,0.0,351.94249716858025,False
1767670257.1351883,6.666444301605225,0.6774951178427558,-0.05388007629597334,0.07330880720519556,0.0,0.0,351.86587103204135,False
1767670257.1989489,6.730204820632935,0.6940108609890694,-0.05625411508606005,0.073308807212972,0.0,0.0,351.77586149324856,False
1767670257.2754977,6.806753635406494,0.710467687422567,-0.05864469060163631,0.07330880722028063,0.0,0.0,351.69529516561903,False
1767670257.344117,6.875372886657715,0.7232257306936684,-0.0605134440021627,0.07330880722702532,0.0,0.0,351.63921100050976,False
1767670257.4087973,6.940053224563599,0.7377549530511935,-0.06265628350082983,0.0733088072348693,0.0,0.0,351.5824905267224,False
1767670257.47537,7.0066258907318115,0.7540379907422392,-0.06507398552883753,0.07330880724319372,0.0,0.0,351.52795622743565,False
1767670257.5377915,7.069047451019287,0.7666575419446091,-0.06695780981917639,0.07330880725009636,0.0,0.0,351.492439511432,False
1767670257.5992804,7.130536317825317,0.7774411149338972,-0.06857338857453724,0.07330880725597895,0.0,0.0,351.46712309383105,False
1767670257.6619422,7.193198204040527,0.7899848767646085,-0.07045818344784748,0.07330880726254382,0.0,0.0,351.4435064967581,False
1767670257.7260697,7.257325649261475,0.8060547767370989,-0.0728793130432126,0.07330880727139177,0.0,0.0,351.4224765274552,False
1767670257.7902088,7.321464776992798,0.82028094745351,-0.07502651710411122,0.0733088072793541,0.0,0.0,351.41277961482785,False
1767670257.850313,7.381568908691406,0.8309160788665052,-0.07663274410467434,0.07330880728504946,0.0,0.0,351.41097543850344,False
1767670257.9222345,7.453490495681763,0.8450517523846047,-0.07876734973308548,0.07330880729281022,0.0,0.0,351.41587401641175,False
1767670257.9820497,7.5133056640625,0.8591327955043403,-0.08089141049762492,0.07330880730091585,0.0,0.0,351.42926230062494,False
1767670258.0440047,7.575260639190674,0.8731608588800601,-0.08300307035667168,0.07330880730860041,0.0,0.0,351.451075141258,False
1767670258.1224954,7.653751373291016,0.8871386923991103,-0.08510068963907022,0.07330880731600597,0.0,0.0,351.4812162692813,False
1767670258.187329,7.718585014343262,0.8993285867226574,-0.08692304608827464,0.0733088073224397,0.0,0.0,351.5147073155234,False
1767670258.2467268,7.777982711791992,0.9132151592863679,-0.08898918978629712,0.07330880732943906,0.0,0.0,351.56115461797157,False
1767670258.3227365,7.853992462158203,0.9305093308772248,-0.09154448243367785,0.07330880733817938,0.0,0.0,351.6313153522636,False
1767670258.3850482,7.916304111480713,0.9425700219030397,-0.09331268199074524,0.07330880734467735,0.0,0.0,351.68855457963724,False
1767670258.4512465,7.982502460479736,0.9545939399175859,-0.09506250631325872,0.07330880735088977,0.0,0.0,351.7524594277926,False
1767670258.5197313,8.050987243652344,0.9700016274170955,-0.09728348320660256,0.07330880735867681,0.0,0.0,351.84437773446894,False
1767670258.5823467,8.113602638244629,0.9836492319785938,-0.09922843634541542,0.07330880736542994,0.0,0.0,351.9356643815656,False
1767670258.6472926,8.178548574447632,0.9955554833442943,-0.10090626403353183,0.07330880737106768,0.0,0.0,352.0228953981073,False
1767670258.722729,8.253984928131104,1.009123885927459,-0.10279479558352321,0.07330880737745087,0.0,0.0,352.13088987293986,False
1767670258.7833862,8.314642190933228,1.0226500886988534,-0.10465040500415654,0.0733088073838668,0.0,0.0,352.24775382159163,False
1767670258.84354,8.374795913696289,1.0361357128795528,-0.10647137892625898,0.07330880738997864,0.0,0.0,352.3733826435033,False
1767670258.9201422,8.451398134231567,1.0495825183394902,-0.10825606494565645,0.07330880739603263,0.0,0.0,352.5076614133106,False
1767670258.9852288,8.51648473739624,1.0613157853581807,-0.10978632398948106,0.07330880740139117,0.0,0.0,352.63226341966254,False
1767670259.0479212,8.579177141189575,1.0746890978991637,-0.11149788451378703,0.07330880740725197,0.0,0.0,352.78270079808186,False
1767670259.1251457,8.656401634216309,1.0913543933634973,-0.11357911688196602,0.07330880741420764,0.0,0.0,352.9826099904265,False
1767670259.1842303,8.715486288070679,1.1013275614582339,-0.11479566451463363,0.07330880741819554,0.0,0.0,353.1087862249217,False
1767670259.2490695,8.780325412750244,1.1129394413690719,-0.11618342985954212,0.07330880742268256,0.0,0.0,353.26181216888284,False
1767670259.3219442,8.853200197219849,1.1277877907123006,-0.1179110149602966,0.07330880745469742,0.0,0.0,353.4672300378181,False
1767670259.3834996,8.914755582809448,1.1405448833741774,-0.11935097412573857,0.07330880752165868,0.0,0.0,353.6545407023443,False
1767670259.452185,8.98344087600708,1.1513039891140728,-0.12053171210603382,0.07330880757598185,0.0,0.0,353.8213240063757,False
1767670259.5234427,9.054698705673218,1.1631333458938768,-0.12179239004362842,0.07330880764541987,0.0,0.0,354.0125856848801,False
1767670259.6082265,9.139482498168945,1.179630810860907,-0.12348582488244485,0.07330880776256582,0.0,0.0,354.2607862574185,False
1767670259.6703324,9.20158839225769,1.1885591272951166,-0.12437356227384574,0.07330880782334,0.0,0.0,354.3809364907215,False
1767670259.729617,9.260873079299927,1.1958179727140825,-0.12508197301573337,0.07330880787147165,0.0,0.0,354.4695888730372,False
1767670259.8068724,9.338128328323364,1.2060426551797552,-0.12606196477455908,0.07330880793737131,0.0,0.0,354.57710055025797,False
1767670259.8861506,9.417406558990479,1.2174912552498136,-0.12713908180481898,0.07330880800855391,0.0,0.0,354.6675437358632,False
1767670259.9472141,9.478470087051392,1.2242089095843736,-0.12776392167550762,0.07330880804635398,0.0,0.0,354.7016362143869,False
1767670260.0090857,9.54034161567688,1.2296420714163137,-0.12826699565977953,0.07330880807602827,0.0,0.0,354.71605714866746,False
1767670260.0721684,9.603424310684204,1.23560911859386,-0.12881870875915813,0.0733088081080104,0.0,0.0,354.7158655196026,False
1767670260.1332104,9.664466381072998,1.2419614111099702,-0.12940724441083218,0.07330880813893381,0.0,0.0,354.6933781118601,False
1767670260.1935525,9.72480845451355,1.2478654741554638,-0.12995779789296677,0.07330880816585059,0.0,0.0,354.64738786544183,False
1767670260.2551835,9.786439418792725,1.252672754159068,-0.13041056605756624,0.07330880818738547,0.0,0.0,354.588139561386,False
1767670260.3243084,9.85556435585022,1.2571573388111794,-0.13083830538574195,0.0733088082056798,0.0,0.0,354.5114655246276,False
1767670260.3813953,9.912651300430298,1.2613650129500817,-0.13124593566134035,0.07330880822090295,0.0,0.0,354.4180102319245,False
1767670260.438141,9.969397068023682,1.2658476573830226,-0.13168885403102168,0.07330880823689358,0.0,0.0,354.29102298213166,False
1767670260.5088499,10.040105819702148,1.2699884220016553,-0.13210802439659272,0.0733088082509854,0.0,0.0,354.14284700805626,False
1767670260.5760581,10.107314109802246,1.2733727965076422,-0.13245945048979232,0.07330880826020753,0.0,0.0,353.99689750954747,False
1767670260.637007,10.168262958526611,1.2765563776953162,-0.13279862986816038,0.07330880826877668,0.0,0.0,353.83637751997105,False
1767670260.7043517,10.235607624053955,1.280359009575993,-0.13321668814274834,0.07330880827850499,0.0,0.0,353.60892137962605,False
1767670260.7693799,10.300635814666748,1.2835168214567974,-0.13357642177073983,0.07330880828439673,0.0,0.0,353.38820250767674,False
1767670260.8291507,10.360406637191772,1.2857670679455444,-0.13384071040296108,0.0733088082885506,0.0,0.0,353.21176819454536,False
1767670260.892352,10.42360806465149,1.2882654776519848,-0.1341428299432702,0.07330880829312991,0.0,0.0,352.99428179749253,False
1767670260.9529555,10.484211444854736,1.290991361554145,-0.13448404658238022,0.07330880829619794,0.0,0.0,352.73174213798075,False
1767670261.014281,10.545536994934082,1.2936061874005644,-0.13482385691018334,0.07330880829916464,0.0,0.0,352.45533110726797,False
1767670261.0820124,10.613268375396729,1.2958037383303165,-0.1351197894802577,0.07330880830164137,0.0,0.0,352.20225797169496,False
1767670261.1472282,10.678484201431274,1.2979358709871174,-0.1354167090636306,0.07330880830292619,0.0,0.0,351.9395664195121,True
1767670261.207958,10.739213943481445,1.3003229231382625,-0.13576129782802906,0.07330880830419728,0.0,0.0,351.62887382255815,False
1767670261.275328,10.806583881378174,1.3029453356549847,-0.13615558807127554,0.07330880830558596,0.0,0.0,351.26619306741986,False
1767670261.3522537,10.883509635925293,1.3052343742438888,-0.13651402202546106,0.07330880830601323,0.0,0.0,350.933104861608,False
1767670261.414968,10.946223974227905,1.3072280879547618,-0.13683748424007544,0.07330880830618847,0.0,0.0,350.6348566627447,False
1767670261.4716334,11.002889394760132,1.3094966297075012,-0.13721867974172383,0.07330880830638886,0.0,0.0,350.2863853170402,False
1767670261.535276,11.066531896591187,1.3117591311764991,-0.13761318915045617,0.07330880830627479,0.0,0.0,349.93057233604276,False
1767670261.5910661,11.122322082519531,1.3134614031929235,-0.13791961210680792,0.07330880830606408,0.0,0.0,349.660281148494,False
1767670261.6665854,11.19784140586853,1.315738973669216,-0.13834263323058435,0.07330880830578593,0.0,0.0,349.2955129331729,False
1767670261.7293708,11.260626792907715,1.318028144978036,-0.1387830059714984,0.07330880830531389,0.0,0.0,348.92637440993605,False
1767670261.7889054,11.32016134262085,1.3203374769704244,-0.13924276271123653,0.07330880830473732,0.0,0.0,348.5546581123857,False
1767670261.85226,11.383516073226929,1.3223747970269932,-0.13966129973882876,0.07330880830423388,0.0,0.0,348.2274144465469,False
1767670261.9220705,11.45332646369934,1.3244270392708957,-0.140095164764862,0.07330880830376306,0.0,0.0,347.89861175555495,False
1767670261.981895,11.513150930404663,1.3264920988190363,-0.14054413504158644,0.07330880830333106,0.0,0.0,347.56995433609063,False
1767670262.0452855,11.576541423797607,1.3291651391658987,-0.14114365839056692,0.07330880830277836,0.0,0.0,347.14800403109166,False
1767670262.1139772,11.645233154296875,1.3315569345199736,-0.1416975837170021,0.07330880830240696,0.0,0.0,346.7736410150525,False
1767670262.1712575,11.702513456344604,1.333352823695819,-0.14212430036728513,0.0733088083023633,0.0,0.0,346.4946142550374,False
1767670262.2564855,11.787741422653198,1.3363440806543676,-0.1428554963297441,0.07330880830229283,0.0,0.0,346.0338145011887,False
1767670262.3195937,11.850849628448486,1.3390333861214396,-0.14353457662981603,0.07330880830228242,0.0,0.0,345.6239868737533,False
1767670262.3825288,11.913784742355347,1.3411207208814524,-0.1440756920984525,0.07330880830231984,0.0,0.0,345.31015537297606,False
1767670262.4511015,11.982357501983643,1.34320381022283,-0.14462781272523223,0.07330880830235809,0.0,0.0,345.00085720937454,False
1767670262.5234141,12.054670095443726,1.345878301199084,-0.1453542225694315,0.0733088083021857,0.0,0.0,344.61005999676235,False
1767670262.5811996,12.112455606460571,1.3482645569330138,-0.14601870271195283,0.07330880830180815,0.0,0.0,344.2705953809563,False
1767670262.643239,12.174494981765747,1.3503610138268032,-0.1466149212801533,0.0733088083014792,0.0,0.0,343.9797876960953,False
1767670262.7129085,12.24416446685791,1.3524655969052775,-0.14722489978167103,0.07330880830106111,0.0,0.0,343.6947373785236,False
1767670262.786207,12.317462921142578,1.3552005085891794,-0.14803424053227432,0.07330880829998841,0.0,0.0,343.3380696834999,False
1767670262.8442538,12.37550973892212,1.3576647252736747,-0.1487790159640938,0.07330880829902606,0.0,0.0,343.0306972292591,False
1767670262.9154158,12.446671724319458,1.3601611891559775,-0.14954796528385433,0.07330880829782802,0.0,0.0,342.7323756667016,False
1767670262.9936566,12.524912595748901,1.362710902568139,-0.15034763555147132,0.07330880829599788,0.0,0.0,342.44445628521754,False
1767670263.0582702,12.589526176452637,1.3653202273288347,-0.1511801548092382,0.07330880829413892,0.0,0.0,342.1672643139759,False
1767670263.1240706,12.65532660484314,1.3683315437971026,-0.15215767267427646,0.0733088082914595,0.0,0.0,341.86844088031893,False
1767670263.2072155,12.738471508026123,1.3714545633726634,-0.1531890156208966,0.0733088082880654,0.0,0.0,341.58556101179755,False
1767670263.2910056,12.822261571884155,1.3746932708756006,-0.15427581389677725,0.07330880828457594,0.0,0.0,341.3187458528405,False
1767670263.3500836,12.88133955001831,1.3776930055023442,-0.15529668539076108,0.07330880827982718,0.0,0.0,341.0964321191683,False
1767670263.4119906,12.943246603012085,1.3808259644522205,-0.1563760094314738,0.07330880827494878,0.0,0.0,340.88920274368934,False
1767670263.475602,13.006857872009277,1.3836754212090414,-0.15736811607701384,0.07330880827054931,0.0,0.0,340.72007109091726,False
1767670263.5335019,13.064757823944092,1.3862047425139488,-0.15825629683127676,0.07330880826570858,0.0,0.0,340.5845091142417,False
1767670263.5976748,13.128930807113647,1.389730475161083,-0.1595048500099464,0.07330880825845826,0.0,0.0,340.4189737747667,False
1767670263.6621234,13.193379402160645,1.3939053210850283,-0.16099689689360888,0.07330880824997045,0.0,0.0,340.2533126753914,False
1767670263.7248147,13.256070613861084,1.397307878140447,-0.16222223601674007,0.07330880824221545,0.0,0.0,340.13959019900454,False
1767670263.783083,13.31433892250061,1.4003547471887146,-0.1633254521687,0.07330880823439481,0.0,0.0,340.0539707935609,False
1767670263.8651066,13.396362543106079,1.4057053333656715,-0.16527378062918802,0.07330880822083727,0.0,0.0,339.9357597924531,False
1767670263.9222174,13.453473329544067,1.4102495676130469,-0.16693693069604462,0.0733088082056161,0.0,0.0,339.86522168184973,False
1767670263.983846,13.515101909637451,1.4145019537641652,-0.16849768540662474,0.07330880818841218,0.0,0.0,339.8299973462585,False
1767670264.0434768,13.574732780456543,1.418358013647702,-0.1699146429246999,0.07330880817301354,0.0,0.0,339.8201262328086,False
1767670264.1064036,13.637659549713135,1.4231016471715636,-0.17165769657125277,0.07330880815381147,0.0,0.0,339.8320476507749,False
1767670264.1711056,13.702361583709717,1.4296082574656097,-0.17404455517494063,0.07330880812644724,0.0,0.0,339.8844805466922,False
1767670264.2545948,13.785850763320923,1.4373746775423732,-0.17688139979707326,0.07330880809456451,0.0,0.0,339.991059726457,False
1767670264.3251548,13.85641074180603,1.4431130728107235,-0.17896531061383908,0.07330880808083567,0.0,0.0,340.09493721449746,False
1767670264.3866339,13.917889833450317,1.4489159770533986,-0.18105956491011566,0.0733088080780851,0.0,0.0,340.21942990099546,False
1767670264.4457266,13.976982593536377,1.455591971458759,-0.18344982667534984,0.07330880807498603,0.0,0.0,340.385999125538,False
1767670264.51437,14.045625925064087,1.4623070011804067,-0.1858304035971528,0.07330880807567955,0.0,0.0,340.57678502058553,False
1767670264.5808864,14.112142324447632,1.4681131411744286,-0.1878680204526523,0.07330880808476858,0.0,0.0,340.747151288174,False
1767670264.6440945,14.175350427627563,1.4738221070854594,-0.18985261022719732,0.07330880809350888,0.0,0.0,340.9153382242493,False
1767670264.7197003,14.250956296920776,1.4818109325053195,-0.19259817217421266,0.07330880810581056,0.0,0.0,341.1516423354796,False
1767670264.779433,14.310688972473145,1.4880557360812081,-0.19471873705652037,0.07330880811558053,0.0,0.0,341.3361526311974,False
1767670264.8460674,14.377323389053345,1.4934139963712822,-0.19652041268379095,0.07330880812379315,0.0,0.0,341.4941382479537,False
1767670264.9242778,14.455533742904663,1.4994181262929576,-0.1985197617791394,0.07330880813297487,0.0,0.0,341.67069078294907,False
1767670264.9853654,14.516621351242065,1.505292362093168,-0.2004560496486725,0.07330880814200873,0.0,0.0,341.8422102359928,False
1767670265.0444334,14.575689315795898,1.5110379452910945,-0.2023311649852287,0.07330880815066555,0.0,0.0,342.0086002895239,False
