epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777048648.883193,1.4980416297912598,0.19994599739425387,1.0000000005586003,0.028225686001308904,0.0,0.0,359.999999909668,True
1777048648.950612,1.5654606819152832,0.19994423653449622,1.0000000004762184,0.028373878913579,0.0,0.0,359.99999990967103,True
1777048649.018781,1.633629560470581,0.19994547638570667,1.0000000004490395,0.028227827572424376,0.0,0.0,359.9999999096791,True
1777048649.085915,1.7007637023925781,0.1999475205568137,1.0000000004682923,0.028015402420190804,0.0,0.0,359.99999990968723,True
1777048649.156958,1.7718067169189453,0.199951932597286,1.0000000005566543,0.027559565105834297,0.0,0.0,359.999999909699,True
1777048649.226444,1.8412926197052002,0.19995449731447368,1.000000000693876,0.02724132080681651,0.0,0.0,359.99999990970605,True
1777048649.292318,1.9071667194366455,0.19995164052346298,1.0000000006912424,0.027482662050476427,0.0,0.0,359.9999999097185,True
1777048649.356519,1.971367597579956,0.19994821769010962,1.0000000006329701,0.027823413737330643,0.0,0.0,359.99999990972873,True
1777048649.432186,2.047034502029419,0.19994510384249958,1.000000000539665,0.028190512266675957,0.0,0.0,359.999999909734,True
1777048649.637131,2.2519795894622803,0.19995147804260782,1.0000000005301075,0.02779296823573909,0.0,0.0,359.99999990976187,True
1777048649.720835,2.335683584213257,0.20021866017712867,1.00000000062235,0.02742691747562246,0.0,0.0,359.99999990976494,True
1777048649.814035,2.4288835525512695,0.20172552963280924,1.0000000006973515,0.027274908351884775,0.0,0.0,359.9999999097541,True
1777048649.907213,2.522061586380005,0.20475505750043413,1.000000000615817,0.02773522398459896,0.0,0.0,359.9999999098478,True
1777048649.985487,2.6003355979919434,0.20727001037593215,1.0000000005209582,0.028092467830353806,0.0,0.0,359.9999999099559,True
1777048650.061164,2.6760125160217285,0.21022934219095496,1.0000000004505833,0.028284165777361474,0.0,0.0,359.9999999099995,True
1777048650.155456,2.7703046798706055,0.2140353211263047,1.000000000443819,0.028198381383234734,0.0,0.0,359.9999999098655,True
1777048650.263337,2.878185510635376,0.22080482123994977,1.0000000005647056,0.027669232486068257,0.0,0.0,359.9999999092635,True
1777048650.360622,2.975470542907715,0.2261459577180675,1.0000000006430902,0.02740334672954846,0.0,0.0,359.99999990885925,True
1777048650.432443,3.0472915172576904,0.23238810273394067,1.0000000006237544,0.027481932002151214,0.0,0.0,359.9999999089173,True
1777048650.529185,3.144033670425415,0.23953021288833531,1.0000000004949716,0.027862622061317042,0.0,0.0,359.99999990956525,True
1777048650.590383,3.2052316665649414,0.24382445591897894,1.0000000004210738,0.028056183133493725,0.0,0.0,359.99999990992353,True
1777048650.656973,3.2718214988708496,0.24882999540917172,1.0000000003830642,0.028135570801571617,0.0,0.0,359.9999999100464,True
1777048650.727522,3.3423705101013184,0.25392583307196165,1.0000000004089296,0.028042641152684806,0.0,0.0,359.99999990977904,True
1777048650.813479,3.4283275604248047,0.260398246221621,1.0000000004996512,0.027784795954893856,0.0,0.0,359.9999999090728,True
1777048650.895483,3.510331630706787,0.26761284235353094,1.0000000005771874,0.02755777953780461,0.0,0.0,359.99999990842304,True
1777048650.972713,3.58756160736084,0.27290132363639463,1.0000000005674894,0.027542554377295605,0.0,0.0,359.9999999084011,True
1777048651.040578,3.655426502227783,0.27821394441072006,1.0000000004999001,0.027654467728077444,0.0,0.0,359.9999999087901,True
1777048651.140488,3.7553365230560303,0.28622080269314754,1.00000000036637,0.02790513329205086,0.0,0.0,359.9999999095905,True
1777048651.213084,3.827932596206665,0.2915846375833902,1.0000000003202378,0.02800313865469145,0.0,0.0,359.99999990981473,True
1777048651.31918,3.9340286254882812,0.2989938175971383,1.0000000003553817,0.02796078812053256,0.0,0.0,359.9999999094379,True
1777048651.403201,4.018049716949463,0.30711021963003676,1.0000000004625504,0.027767475210675113,0.0,0.0,359.99999990853064,True
1777048651.49164,4.1064887046813965,0.31524028042274704,1.0000000005045604,0.02763589719628625,0.0,0.0,359.9999999080742,True
1777048651.564524,4.179372549057007,0.3206599724386138,1.000000000459067,0.027652422887703566,0.0,0.0,359.9999999083114,True
1777048651.633209,4.24805760383606,0.3267564270938505,1.0000000003626006,0.027752488382808416,0.0,0.0,359.999999908908,True
1777048651.736284,4.35113263130188,0.33353505124570637,1.000000000270256,0.02788000389199252,0.0,0.0,359.99999990945275,True
1777048651.821755,4.436603546142578,0.3389661575322186,1.000000000252769,0.02793039790409059,0.0,0.0,359.999999909484,True
1777048651.899182,4.514030694961548,0.34576651923808527,1.000000000308541,0.02789744054298584,0.0,0.0,359.99999990897106,True
1777048651.986191,4.60103964805603,0.3539353028306199,1.000000000408208,0.027775923880134515,0.0,0.0,359.99999990810056,True
1777048652.057157,4.672005653381348,0.3593788887337602,1.0000000004307426,0.02771120554442754,0.0,0.0,359.9999999078338,True
1777048652.127117,4.7419655323028564,0.36413796890859584,1.0000000004025327,0.02769510478008352,0.0,0.0,359.9999999079573,True
1777048652.196637,4.811485528945923,0.3695730090345404,1.0000000003274698,0.027726501426348416,0.0,0.0,359.999999908414,True
1777048652.26822,4.883068561553955,0.37636622241381246,1.000000000225108,0.02780726993763175,0.0,0.0,359.99999990903785,True
1777048652.338577,4.953425645828247,0.3818052410415955,1.000000000184931,0.027863194346882555,0.0,0.0,359.99999990923334,True
1777048652.406134,5.020982503890991,0.386569382146945,1.0000000001967304,0.027882304418291683,0.0,0.0,359.99999990907065,True
1777048652.488915,5.103763580322266,0.3933814121880569,1.0000000002699294,0.027853694597654886,0.0,0.0,359.999999908428,True
1777048652.560401,5.1752495765686035,0.39883164270208166,1.000000000331979,0.027802312651841715,0.0,0.0,359.9999999078758,True
1777048652.638229,5.253077507019043,0.40495858185270245,1.0000000003541818,0.027750508800515387,0.0,0.0,359.99999990760085,True
1777048652.716262,5.331110715866089,0.4117586024473651,1.0000000002976561,0.027735348593973676,0.0,0.0,359.99999990789973,True
1777048652.780418,5.395266532897949,0.41719547979425353,1.0000000002154996,0.027759647704832167,0.0,0.0,359.99999990840615,True
1777048652.851707,5.466555595397949,0.42263386490213867,1.0000000001433609,0.027800913943638924,0.0,0.0,359.9999999088337,True
1777048652.923769,5.5386176109313965,0.4280769145445772,1.000000000115585,0.02783726304911792,0.0,0.0,359.99999990894264,True
1777048653.012295,5.627143621444702,0.43556918906952674,1.0000000001631246,0.027849653596011673,0.0,0.0,359.9999999084788,True
1777048653.085851,5.7006995677948,0.4423827864050226,1.0000000002426805,0.027820874151609873,0.0,0.0,359.9999999077796,True
1777048653.185877,5.800725698471069,0.4498716868742432,1.000000000278868,0.02777662809644828,0.0,0.0,359.99999990737916,True
1777048653.251853,5.866701602935791,0.4553122466296167,1.0000000002426175,0.0277593634748629,0.0,0.0,359.9999999075535,True
1777048653.320708,5.935556650161743,0.4614297338411061,1.0000000001575626,0.027765408076983415,0.0,0.0,359.99999990807123,True
1777048653.395435,6.010283708572388,0.4668688960682555,1.0000000000833513,0.027788119124890636,0.0,0.0,359.99999990851506,True
1777048653.466961,6.0818095207214355,0.4723124656176913,1.000000000047645,0.027814102554552387,0.0,0.0,359.99999990868207,True
1777048653.536315,6.151163578033447,0.4770796112845389,1.0000000000600968,0.027829153795251468,0.0,0.0,359.99999990851666,True
1777048653.610558,6.225406646728516,0.48457442978230003,1.0000000001365328,0.027827158978362982,0.0,0.0,359.99999990783675,True
1777048653.730305,6.345153570175171,0.4927459721015982,1.0000000002024143,0.027798699212447427,0.0,0.0,359.9999999072077,True
1777048653.806117,6.420965671539307,0.5002274204292592,1.0000000001703837,0.02777627958031378,0.0,0.0,359.9999999073168,True
1777048653.891811,6.506659507751465,0.5083848892246923,1.0000000000592002,0.02777845752747904,0.0,0.0,359.99999990798955,True
1777048653.977371,6.592219591140747,0.5145068927679072,0.9999999999912706,0.027795305903862352,0.0,0.0,359.99999990837705,True
1777048654.041334,6.656182527542114,0.5192726176468008,0.9999999999782666,0.027809522034913686,0.0,0.0,359.9999999083945,True
1777048654.129312,6.7441606521606445,0.526085255247194,1.0000000000233085,0.02782017094027865,0.0,0.0,359.9999999079596,True
1777048654.20368,6.818528652191162,0.5335782139962377,1.0000000001026867,0.027812939861026828,0.0,0.0,359.999999907249,True
1777048654.280351,6.895199537277222,0.5397031708109586,1.0000000001283775,0.027798232586748992,0.0,0.0,359.99999990695375,True
1777048654.360314,6.975162506103516,0.5451430852599518,1.0000000000981144,0.02778692172795,0.0,0.0,359.999999907086,True
1777048654.439447,7.054295539855957,0.5512613151243083,1.0000000000198277,0.027783060384000642,0.0,0.0,359.9999999075551,True
1777048654.536181,7.151029586791992,0.5601047372806843,0.9999999999184533,0.02779480500813512,0.0,0.0,359.99999990814035,True
1777048654.610406,7.225254535675049,0.5655526020537355,0.9999999999109861,0.027805373443389226,0.0,0.0,359.99999990810835,True
1777048654.677531,7.29237961769104,0.5703216256248068,0.9999999999426294,0.027811538981019696,0.0,0.0,359.99999990780316,True
1777048654.758929,7.373777627944946,0.575771358309987,0.9999999999999885,0.027812261717113755,0.0,0.0,359.9999999072918,True
1777048654.822865,7.437713623046875,0.5818981028813254,1.000000000048204,0.027805630748185664,0.0,0.0,359.99999990683096,True
1777048654.914436,7.529284715652466,0.5893790957999979,1.000000000031789,0.027794093940436953,0.0,0.0,359.99999990682767,True
1777048654.981354,7.596202611923218,0.5948177109233688,0.9999999999693796,0.027789267007146186,0.0,0.0,359.99999990719357,True
1777048655.055286,7.670134544372559,0.6016189962659126,0.9999999998795379,0.02779099626906367,0.0,0.0,359.99999990773034,True
1777048655.127174,7.742022514343262,0.6070647836962835,0.9999999998399224,0.027797104059794908,0.0,0.0,359.9999999079284,True
1777048655.215756,7.830604553222656,0.61387671305814,0.9999999998575173,0.027805165999819036,0.0,0.0,359.9999999076943,True
1777048655.284598,7.899446725845337,0.6200074968803005,0.9999999999168692,0.027808084429884767,0.0,0.0,359.999999907159,True
1777048655.37903,7.993878602981567,0.6268144656234144,0.9999999999722617,0.027804833582299588,0.0,0.0,359.99999990663514,True
1777048655.45925,8.074098587036133,0.6322553880537286,0.9999999999717748,0.027799393194978605,0.0,0.0,359.9999999065492,True
1777048655.536516,8.15136456489563,0.638374119090377,0.9999999999167863,0.02779412781293138,0.0,0.0,359.9999999068514,True
1777048655.605053,8.21990156173706,0.6451751252521718,0.9999999998266893,0.027792930657956964,0.0,0.0,359.9999999073914,True
1777048655.678215,8.293063640594482,0.6513013686569483,0.9999999997724932,0.027796296576041327,0.0,0.0,359.9999999076837,True
1777048655.752031,8.36687970161438,0.6567505785642263,0.9999999997724535,0.02780077170897584,0.0,0.0,359.9999999075993,True
1777048655.822651,8.437499523162842,0.6628815548036372,0.9999999998200769,0.027804441129148916,0.0,0.0,359.9999999071531,True
1777048655.896258,8.511106729507446,0.6690091225885062,0.999999999879255,0.02780464901752978,0.0,0.0,359.9999999066145,True
1777048655.97432,8.589168548583984,0.6744514713413636,0.9999999999031629,0.0278020793617276,0.0,0.0,359.99999990634825,True
1777048656.042304,8.657152652740479,0.6798909084145112,0.9999999998808738,0.0277984875144626,0.0,0.0,359.99999990642385,True
1777048656.138141,8.752989530563354,0.6887312869952361,0.9999999997747376,0.027795156760783958,0.0,0.0,359.9999999070495,True
1777048656.20581,8.820658683776855,0.6934952714068503,0.9999999997209845,0.027795846962050227,0.0,0.0,359.99999990736,True
1777048656.291743,8.906591653823853,0.6996245676837982,0.999999999695163,0.02779864982616199,0.0,0.0,359.9999999074509,True
1777048656.358896,8.973744630813599,0.7064366676672965,0.9999999997319655,0.027801946313316044,0.0,0.0,359.999999907075,True
1777048656.427121,9.041969537734985,0.711883950039558,0.9999999997852377,0.027803022563762294,0.0,0.0,359.99999990659296,True
1777048656.513608,9.128456592559814,0.7173272854632147,0.9999999998235558,0.02780221764365929,0.0,0.0,359.99999990622047,True
1777048656.584956,9.199804544448853,0.7234472341886589,0.9999999998175256,0.027799839281204785,0.0,0.0,359.9999999061662,True
1777048656.655076,9.269924640655518,0.7295667436453948,0.9999999997582285,0.02779754628878473,0.0,0.0,359.9999999064989,True
1777048656.828476,9.443324565887451,0.7424987114104448,0.9999999996260401,0.027798059019347968,0.0,0.0,359.9999999072464,True
1777048656.923271,9.538119554519653,0.7513539644702922,0.9999999996571364,0.027800867681026818,0.0,0.0,359.9999999068805,True
1777048656.995194,9.610042572021484,0.7574812292353338,0.9999999997154382,0.027801701125728846,0.0,0.0,359.9999999063505,True
1777048657.06584,9.680688619613647,0.7629236090321847,0.9999999997504171,0.02780118016371136,0.0,0.0,359.99999990600395,True
1777048657.138428,9.753276586532593,0.7683633444271507,0.9999999997441262,0.027799866346329187,0.0,0.0,359.99999990596325,True
1777048657.207347,9.822195529937744,0.7744832827046796,0.9999999996872225,0.027798397958019007,0.0,0.0,359.99999990627856,True
1777048657.308346,9.923194646835327,0.7826492144287733,0.999999999587232,0.027797938400986787,0.0,0.0,359.99999990686865,True
1777048657.380435,9.995283603668213,0.7880974890220034,0.9999999995527153,0.027798712289673216,0.0,0.0,359.99999990703344,True
1777048657.459112,10.073960542678833,0.7955901732277377,0.9999999995767832,0.0278001986839006,0.0,0.0,359.9999999067405,True
1777048657.53251,10.147358655929565,0.8010367429944676,0.9999999996267943,0.02780079377348969,0.0,0.0,359.9999999062838,True
1777048657.602585,10.21743369102478,0.8057994201953307,0.9999999996654579,0.027800707051449883,0.0,0.0,359.9999999059213,True
1777048657.673964,10.288812637329102,0.8119196457545005,0.9999999996760043,0.027799931689911656,0.0,0.0,359.9999999057463,True
1777048657.746239,10.361087560653687,0.8187197130170955,0.9999999996238496,0.027798918061382523,0.0,0.0,359.9999999060169,True
1777048657.817325,10.432173728942871,0.8234822113473226,0.999999999564309,0.027798568363792305,0.0,0.0,359.99999990637014,True
1777048657.893603,10.508451700210571,0.8289285254889923,0.9999999995039811,0.027798713361408402,0.0,0.0,359.99999990671887,True
1777048657.97355,10.588398694992065,0.8364209407986427,0.9999999994808596,0.027799539009189973,0.0,0.0,359.9999999067708,True
1777048658.041828,10.656676530838013,0.8418691998474075,0.9999999995130814,0.027800096555313566,0.0,0.0,359.99999990644835,True
1777048658.150347,10.765195608139038,0.8493552898529279,0.9999999995803843,0.027800216647663082,0.0,0.0,359.99999990583103,True
1777048658.211774,10.826622724533081,0.8547959454506209,0.9999999996038639,0.02779983424039957,0.0,0.0,359.99999990557194,True
1777048658.289007,10.903855562210083,0.8609157687719257,0.9999999995788883,0.02779927495419624,0.0,0.0,359.9999999056571,True
1777048658.372639,10.987487554550171,0.8683993232893739,0.9999999994933972,0.02779897482630968,0.0,0.0,359.9999999061549,True
1777048658.440465,11.05531358718872,0.8731650307166883,0.9999999994390429,0.027799126297737287,0.0,0.0,359.99999990647166,True
1777048658.514786,11.129634618759155,0.8786138169255018,0.9999999994070999,0.02779950191960872,0.0,0.0,359.9999999066191,True
1777048658.581452,11.196300506591797,0.8854244903424388,0.9999999994275114,0.02779991051071316,0.0,0.0,359.9999999063633,True
1777048658.647724,11.262572526931763,0.8908699780500605,0.9999999994751171,0.027799955750930142,0.0,0.0,359.99999990592494,True
1777048658.730411,11.345259666442871,0.8963120227500133,0.9999999995178763,0.027799734410784215,0.0,0.0,359.999999905523,True
1777048658.808232,11.423080682754517,0.9024320117277222,0.9999999995255012,0.027799367334748512,0.0,0.0,359.99999990537066,True
1777048658.888984,11.503832578659058,0.9099137635887405,0.9999999994642866,0.027799157174310144,0.0,0.0,359.9999999056952,True
1777048658.970878,11.585726499557495,0.9160396554384532,0.9999999993892379,0.027799327572054364,0.0,0.0,359.9999999061389,True
1777048659.041992,11.656840562820435,0.9214879252080784,0.9999999993422313,0.027799622949985343,0.0,0.0,359.9999999063946,True
1777048659.105734,11.720582723617554,0.9276178383074942,0.9999999993381667,0.027799869609138772,0.0,0.0,359.9999999063295,True
1777048659.17121,11.7860586643219,0.9330644621010906,0.9999999993744948,0.027799858705592588,0.0,0.0,359.99999990597576,True
1777048659.232976,11.847824573516846,0.9371472161689351,0.9999999994116626,0.027799705175853135,0.0,0.0,359.99999990563634,True
1777048659.300392,11.91524052619934,0.941908287280632,0.9999999994456523,0.027799448803312133,0.0,0.0,359.99999990531086,True
1777048659.367505,11.982353687286377,0.9473483109952929,0.9999999994511278,0.027799209644767918,0.0,0.0,359.99999990518546,True
1777048659.442645,12.057493686676025,0.9541502313445898,0.9999999993998576,0.027799201789146223,0.0,0.0,359.9999999054489,True
1777048659.530608,12.145456552505493,0.9595952893832149,0.9999999993338021,0.027799438500942835,0.0,0.0,359.99999990583865,True
1777048659.605442,12.220290660858154,0.9670865677868763,0.999999999266784,0.02779983654807509,0.0,0.0,359.99999990620756,True
1777048659.690504,12.305352687835693,0.9738968724589789,0.9999999992702375,0.027799925355267898,0.0,0.0,359.99999990607654,True
1777048659.772413,12.387261629104614,0.980022628213279,0.9999999993173627,0.027799689050944366,0.0,0.0,359.9999999056318,True
1777048659.843921,12.45876955986023,0.9861444578502442,0.9999999993662869,0.027799323952339944,0.0,0.0,359.99999990517495,True
1777048659.932778,12.547626495361328,0.9936248497327513,0.999999999371449,0.027799095154208153,0.0,0.0,359.9999999050197,True
1777048660.012237,12.62708568572998,0.9990671435924726,0.9999999993272025,0.027799228345224393,0.0,0.0,359.9999999052534,True
1777048660.086792,12.701640605926514,1.005193541283044,0.9999999992539482,0.027799593960600777,0.0,0.0,359.99999990568466,True
1777048660.160589,12.775437593460083,1.0113229374182655,0.9999999991979378,0.027799928172287443,0.0,0.0,359.99999990599565,True
1777048660.223051,12.837899684906006,1.016771282966728,0.9999999991886993,0.027799993253045465,0.0,0.0,359.9999999059791,True
1777048660.299693,12.914541721343994,1.022217321039508,0.9999999992183222,0.027799789485633927,0.0,0.0,359.9999999056751,True
1777048660.369686,12.984534502029419,1.0276601739355293,0.9999999992656505,0.027799430563926343,0.0,0.0,359.9999999052401,True
1777048660.442307,13.05715560913086,1.0344608298593079,0.9999999993030134,0.0277990779877962,0.0,0.0,359.9999999048597,True
1777048660.511965,13.126813650131226,1.039901777862299,0.9999999992896619,0.02779907507892567,0.0,0.0,359.9999999048712,True
1777048660.589263,13.204111576080322,1.0453452984388651,0.9999999992391058,0.02779933874701674,0.0,0.0,359.99999990514976,True
1777048660.660496,13.275344610214233,1.0514729163337209,0.9999999991665856,0.027799765914886417,0.0,0.0,359.99999990557683,True
1777048660.744671,13.359519720077515,1.058964607046435,0.999999999114978,0.02780004761895227,0.0,0.0,359.99999990583666,True
1777048660.809144,13.42399263381958,1.0637308672517816,0.9999999991217619,0.02779994656393194,0.0,0.0,359.99999990571257,True
1777048660.887658,13.502506732940674,1.0691752624762094,0.9999999991600188,0.02779961143868088,0.0,0.0,359.9999999053445,True
1777048660.959439,13.57428765296936,1.0752968873333417,0.9999999992100786,0.027799187717033352,0.0,0.0,359.99999990488016,True
1777048661.022319,13.637167692184448,1.081417418852159,0.9999999992278146,0.02779900620151038,0.0,0.0,359.9999999046551,True
1777048661.095796,13.710644721984863,1.086859584302881,0.999999999200423,0.027799161842061094,0.0,0.0,359.99999990476755,True
1777048661.164322,13.779170513153076,1.0916239214288694,0.9999999991503873,0.027799480430699217,0.0,0.0,359.9999999050528,True
1777048661.2251,13.839948654174805,1.0970714072443921,0.9999999990872462,0.027799867207771972,0.0,0.0,359.999999905424,True
1777048661.309024,13.923872709274292,1.1045628328287087,0.9999999990408504,0.02780006420435722,0.0,0.0,359.99999990564663,True
1777048661.377972,13.992820501327515,1.1093284344045853,0.9999999990506757,0.027799893572412488,0.0,0.0,359.99999990549986,True
1777048661.459577,14.07442569732666,1.1154522685927926,0.9999999990960599,0.027799459794566207,0.0,0.0,359.99999990506876,True
1777048661.554526,14.169374704360962,1.1242935260508522,0.9999999991514962,0.027799000884864776,0.0,0.0,359.99999990452443,True
1777048661.625852,14.240700721740723,1.1297352040506812,0.9999999991407226,0.027799084362775405,0.0,0.0,359.99999990451704,True
1777048661.712674,14.32752251625061,1.135860385825232,0.999999999085381,0.02779947539250062,0.0,0.0,359.99999990481933,True
1777048661.801404,14.416252613067627,1.1440320255072414,0.9999999989956272,0.02780000569414064,0.0,0.0,359.9999999053418,True
1777048661.875829,14.49067759513855,1.1501608704018456,0.9999999989670042,0.02780004499559517,0.0,0.0,359.99999990545643,True
1777048661.947111,14.561959505081177,1.1549257813160851,0.9999999989796781,0.027799816642478083,0.0,0.0,359.99999990528846,True
1777048662.01857,14.633418560028076,1.1603686417185908,0.9999999990200907,0.027799412783733032,0.0,0.0,359.99999990490505,True
1777048662.104858,14.719706535339355,1.1685298307677359,0.9999999990737796,0.027799000909902963,0.0,0.0,359.9999999043846,True
1777048662.189286,14.804134607315063,1.1746520100886686,0.9999999990658819,0.02779911288582283,0.0,0.0,359.9999999043457,True
1777048662.268721,14.883569717407227,1.1800968422484566,0.9999999990196637,0.027799470701655137,0.0,0.0,359.9999999045929,True
1777048662.34343,14.95827865600586,1.1869062928212892,0.9999999989426058,0.02779993955720441,0.0,0.0,359.999999905044,True
1777048662.417772,15.032620668411255,1.1937162415132119,0.9999999988958711,0.027800057367693056,0.0,0.0,359.99999990528005,True
1777048662.493158,15.108006715774536,1.1991619496392831,0.9999999989016517,0.027799817545740086,0.0,0.0,359.9999999051523,True
1777048662.570396,15.1852445602417,1.2052850009002634,0.9999999989440195,0.027799368183189156,0.0,0.0,359.999999904744,True
1777048662.642455,15.257303714752197,1.212086023981681,0.9999999989922652,0.027799021169411436,0.0,0.0,359.9999999042849,True
1777048662.718518,15.333366632461548,1.2175276598046099,0.9999999989986803,0.02779906060797884,0.0,0.0,359.9999999041532,True
1777048662.788893,15.403741598129272,1.222291127997027,0.9999999989721637,0.027799320134158645,0.0,0.0,359.9999999042694,True
1777048662.861611,15.476459503173828,1.2284186338631098,0.9999999989078456,0.02779976852232952,0.0,0.0,359.99999990463726,True
1777048662.940679,15.555527687072754,1.2359097469234013,0.9999999988353315,0.02780006284963487,0.0,0.0,359.99999990504887,True
1777048663.035864,15.650712728500366,1.2427175733718818,0.9999999988224116,0.02779985550631178,0.0,0.0,359.99999990503767,True
1777048663.106171,15.721019506454468,1.248160765976241,0.9999999988517759,0.02779947227394548,0.0,0.0,359.9999999047358,True
1777048663.168967,15.783815622329712,1.2542820138535131,0.9999999988995966,0.02779909655791567,0.0,0.0,359.9999999042895,True
1777048663.247521,15.862369537353516,1.2604034278698428,0.9999999989246096,0.027799032892720933,0.0,0.0,359.9999999040121,True
1777048663.318916,15.933764696121216,1.26516634067774,0.9999999989119004,0.027799236597032675,0.0,0.0,359.9999999040289,True
1777048663.386329,16.001177549362183,1.2706122509351248,0.9999999988651948,0.027799619939282913,0.0,0.0,359.99999990427983,True
1777048663.465607,16.080455541610718,1.2774221019507377,0.9999999987906656,0.027800002634798517,0.0,0.0,359.99999990471434,True
1777048663.543522,16.15837049484253,1.2821887377253114,0.9999999987548499,0.027800035087078453,0.0,0.0,359.9999999049026,True
1777048663.621298,16.236146688461304,1.2883148068779886,0.9999999987499779,0.02779976257716122,0.0,0.0,359.99999990484264,True
1777048663.706735,16.32158350944519,1.2957978345665466,0.9999999987969043,0.027799244144619983,0.0,0.0,359.99999990438016,True
1777048663.792306,16.40715456008911,1.30395952653688,0.9999999988460442,0.027799034547592322,0.0,0.0,359.9999999038946,True
1777048663.862591,16.477439641952515,1.3094027665522376,0.9999999988400915,0.027799245830508447,0.0,0.0,359.99999990385203,True
1777048663.94113,16.555978536605835,1.3148486785191513,0.9999999987984615,0.02779961948562919,0.0,0.0,359.9999999040664,True
1777048664.007169,16.62201762199402,1.3202964267974546,0.9999999987391278,0.027799942080949644,0.0,0.0,359.99999990441125,True
1777048664.079443,16.694291591644287,1.327105815293618,0.9999999986817975,0.027800006703767657,0.0,0.0,359.9999999047248,True
1777048664.1737,16.788548707962036,1.3339118584714875,0.9999999986775828,0.027799663477241127,0.0,0.0,359.9999999046491,True
1777048664.24801,16.862858533859253,1.3386737500182693,0.9999999987048218,0.027799333308744966,0.0,0.0,359.99999990437396,True
1777048664.326294,16.941142559051514,1.3461552230657547,0.9999999987582717,0.027799040588929354,0.0,0.0,359.99999990386686,True
1777048664.398864,17.013712644577026,1.3529586303244339,0.999999998769239,0.027799218316826756,0.0,0.0,359.99999990368076,True
1777048664.473354,17.088202714920044,1.3584042341029308,0.9999999987370906,0.027799573488720235,0.0,0.0,359.9999999038266,True
1777048664.542331,17.157179594039917,1.3631707901678956,0.9999999986885021,0.02779987116732003,0.0,0.0,359.99999990410356,True
1777048664.633649,17.24849772453308,1.3706612428840772,0.9999999986167504,0.02780000658088247,0.0,0.0,359.999999904511,True
1777048664.756133,17.370981693267822,1.3801890525687095,0.9999999986081176,0.02779951628200097,0.0,0.0,359.99999990442507,True
1777048664.861845,17.476693630218506,1.3876709170575567,0.999999998658902,0.027799103462127505,0.0,0.0,359.9999999039359,True
1777048664.992406,17.60725450515747,1.3951536044578818,0.9999999986948148,0.027799136123253212,0.0,0.0,359.9999999035583,True
1777048665.106787,17.721635580062866,1.404683323879421,0.9999999986502784,0.027799711592996004,0.0,0.0,359.99999990372953,True
1777048665.242562,17.857410669326782,1.411493035706008,0.9999999985790228,0.027799998339686244,0.0,0.0,359.99999990414125,True
1777048665.37614,17.990988731384277,1.4196623470769045,0.9999999985253816,0.027799813200741597,0.0,0.0,359.99999990440745,True
1777048665.530727,18.145575523376465,1.4264659739672818,0.9999999985394306,0.02779937780544014,0.0,0.0,359.99999990419707,True
