epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781561951.8040988,1.1969923973083496,-5.027490338633122e-05,1.0000000006027296,0.02779084634861196,0.0,0.0,359.99999991893986,False
1781561951.8614123,1.2543058395385742,-5.0333198121796855e-05,1.0000000005712122,0.02783632731508322,0.0,0.0,359.9999999189418,False
1781561951.9202504,1.3131439685821533,-5.0697881502105243e-05,1.0000000005515914,0.027819295307790724,0.0,0.0,359.99999991894265,False
1781561951.979548,1.3724415302276611,-5.0835744539900554e-05,1.0000000005561183,0.02779042547313312,0.0,0.0,359.99999991894543,False
1781561952.0643308,1.4572243690490723,-5.071349848525024e-05,1.0000000005772869,0.02776630297216427,0.0,0.0,359.9999999189456,False
1781561952.123906,1.5167994499206543,-5.053745643510699e-05,1.0000000005911347,0.027764040139762254,0.0,0.0,359.99999991890627,False
1781561952.1858685,1.5787620544433594,-5.03229052869788e-05,1.000000000601371,0.027774634479875587,0.0,0.0,359.99999991894884,False
1781561952.2481332,1.6410267353057861,-5.017480121043618e-05,1.000000000599144,0.027801934735465043,0.0,0.0,359.9999999189501,False
1781561952.3130667,1.7059602737426758,-5.024082471295984e-05,1.0000000005840488,0.027825735712813434,0.0,0.0,359.9999999189517,False
1781561952.3740485,1.766942024230957,-5.039485451471397e-05,1.0000000005695577,0.027835379533215156,0.0,0.0,359.999999918951,False
1781561952.4372995,1.830193042755127,-5.0615512137811864e-05,1.0000000005558531,0.027833448912675297,0.0,0.0,359.99999991895027,False
1781561952.4954834,1.8883769512176514,-5.08024378077015e-05,1.0000000005512824,0.0278153005114776,0.0,0.0,359.9999999189539,False
1781561952.5591033,1.9519968032836914,-5.0807693143618745e-05,1.0000000005627019,0.02778618698267611,0.0,0.0,359.9999999189555,False
1781561952.646158,2.0390515327453613,-5.059686829003375e-05,1.0000000005838077,0.02776594176136177,0.0,0.0,359.9999999189577,False
1781561952.7917025,2.184596061706543,-5.017502923205277e-05,1.0000000006005507,0.027789932126152644,0.0,0.0,359.9999999189594,False
1781561952.8593156,2.252209186553955,0.0006959010745364355,1.0000000005860274,0.027815731525015715,0.0,0.0,359.9999999189577,False
1781561952.9242997,2.3171932697296143,0.002347486952241877,1.0000000005696463,0.027829813563767805,0.0,0.0,359.9999999189597,False
1781561952.999892,2.3927855491638184,0.006428864254769494,1.00000000054716,0.027832246585346443,0.0,0.0,359.99999991896306,False
1781561953.0631487,2.4560422897338867,0.012155969167258486,1.0000000005369039,0.02781252102330532,0.0,0.0,359.9999999188985,False
1781561953.1221876,2.5150811672210693,0.01752596175151382,1.000000000538704,0.027790637458787116,0.0,0.0,359.9999999187575,False
1781561953.1833746,2.576268196105957,0.022637067657106224,1.0000000005441225,0.027774881701280438,0.0,0.0,359.9999999185894,False
1781561953.2477446,2.6406381130218506,0.029075069133274994,1.0000000005493717,0.027766187933671874,0.0,0.0,359.999999918403,False
1781561953.310378,2.7032716274261475,0.036924722318627694,1.0000000005468779,0.027771613822229476,0.0,0.0,359.999999918304,False
1781561953.3933463,2.7862398624420166,0.04834420494283222,1.000000000522621,0.027796272103710024,0.0,0.0,359.99999991847864,False
1781561953.4610221,2.8539156913757324,0.05587743073140676,1.0000000004982714,0.02781148036130235,0.0,0.0,359.9999999187363,False
1781561953.5264146,2.9193081855773926,0.06354978331463257,1.0000000004738385,0.027819142358784636,0.0,0.0,359.9999999189996,False
1781561953.5884774,2.9813709259033203,0.07243121481329293,1.0000000004530798,0.027816041209632686,0.0,0.0,359.9999999191673,False
1781561953.6555805,3.048474073410034,0.08251032901125478,1.000000000443466,0.027801590083189436,0.0,0.0,359.9999999190801,False
1781561953.7206175,3.113511085510254,0.09038906238419286,1.0000000004440772,0.027788922490457245,0.0,0.0,359.9999999188467,False
1781561953.8004117,3.193305253982544,0.09942544394351131,1.0000000004463971,0.0277799518446348,0.0,0.0,359.9999999185478,False
1781561953.8645892,3.2574827671051025,0.10963126577018527,1.0000000004412937,0.02778110141309611,0.0,0.0,359.9999999183668,False
1781561953.9570026,3.349896192550659,0.12216101929610851,1.000000000416468,0.02779455150829184,0.0,0.0,359.99999991851354,False
1781561954.0250845,3.417978048324585,0.13015952309306708,1.0000000003929737,0.02780371640742216,0.0,0.0,359.99999991876297,False
1781561954.1068785,3.499772071838379,0.14159966024938522,1.000000000360728,0.027809395961367327,0.0,0.0,359.9999999191034,False
1781561954.165255,3.5581486225128174,0.15074814657786126,1.0000000003440586,0.027805829962770888,0.0,0.0,359.9999999191914,False
1781561954.2568543,3.649747848510742,0.16216876208348532,1.0000000003375582,0.027795536552599098,0.0,0.0,359.9999999190009,False
1781561954.3200743,3.712967872619629,0.17015602583636966,1.000000000338306,0.027789076124754064,0.0,0.0,359.9999999187577,False
1781561954.3817725,3.7746660709381104,0.1792860444505032,1.0000000003371088,0.027786199025739162,0.0,0.0,359.9999999185232,False
1781561954.4655817,3.8584752082824707,0.19185781914235378,1.0000000003216312,0.02779114939227772,0.0,0.0,359.9999999184802,False
1781561954.524433,3.9173264503479004,0.19872627346407587,1.0000000003055183,0.027796223515587113,0.0,0.0,359.99999991861114,False
1781561954.5854802,3.9783737659454346,0.20560014668255908,1.0000000002862242,0.027800894475483298,0.0,0.0,359.99999991880884,False
1781561954.6462371,4.039130687713623,0.21476662559022383,1.0000000002608915,0.027804118764688024,0.0,0.0,359.9999999190708,False
1781561954.7122185,4.105112075805664,0.22506997399806108,1.0000000002403635,0.02780230116800573,0.0,0.0,359.9999999192049,False
1781561954.7735374,4.166430950164795,0.2330728837053135,1.0000000002327454,0.02779801321999401,0.0,0.0,359.9999999191346,False
1781561954.842253,4.235146522521973,0.24106779516644394,1.0000000002308465,0.027793361461960937,0.0,0.0,359.9999999189451,False
1781561954.9047494,4.297642946243286,0.2502019100380129,1.0000000002303362,0.02779014366047917,0.0,0.0,359.99999991869527,False
1781561954.970252,4.363145589828491,0.26048495347173317,1.0000000002238498,0.027790932591356232,0.0,0.0,359.9999999185352,False
1781561955.04344,4.436333656311035,0.2696377206685777,1.000000000208663,0.027794767194522816,0.0,0.0,359.99999991858266,False
1781561955.1194263,4.512319803237915,0.27880066688705585,1.0000000001858425,0.027799120101397616,0.0,0.0,359.999999918786,False
1781561955.176094,4.568987607955933,0.28682084181895773,1.0000000001639386,0.027801382886365297,0.0,0.0,359.99999991900785,False
1781561955.2374864,4.630379915237427,0.29712625343929344,1.0000000001404847,0.027800771350977683,0.0,0.0,359.99999991920095,False
1781561955.2981493,4.691042900085449,0.3051321645921798,1.000000000129424,0.02779801956278672,0.0,0.0,359.9999999192019,False
1781561955.358834,4.75172758102417,0.3119878487297236,1.0000000001250438,0.027795128586129106,0.0,0.0,359.9999999190961,False
1781561955.4310334,4.82392692565918,0.3199819722308863,1.0000000001234497,0.027792485112191283,0.0,0.0,359.99999991890036,False
1781561955.4953349,4.888228416442871,0.3314050853200451,1.0000000001197047,0.027791994562697726,0.0,0.0,359.9999999186517,False
1781561955.5552192,4.948112726211548,0.34055375734225757,1.0000000001092761,0.02779441147431697,0.0,0.0,359.9999999186033,False
1781561955.6163058,5.009199380874634,0.3474222741064353,1.00000000009592,0.02779695133656905,0.0,0.0,359.9999999186787,False
1781561955.6849096,5.077803134918213,0.35544042524168395,1.0000000000760039,0.027799445129892065,0.0,0.0,359.9999999188566,False
1781561955.770265,5.163158655166626,0.3691835301443963,1.0000000000416724,0.02779992381303396,0.0,0.0,359.9999999191735,False
1781561955.8418257,5.234719276428223,0.37947824401573116,1.0000000000247633,0.027797157133323154,0.0,0.0,359.99999991923,False
1781561955.908655,5.301548480987549,0.3874768259551332,1.0000000000185507,0.027794531030245415,0.0,0.0,359.9999999191292,False
1781561955.973221,5.366114616394043,0.39547187997117006,1.0000000000161384,0.027792783826508592,0.0,0.0,359.9999999189501,False
1781561956.0383275,5.431221008300781,0.4057543396158624,1.0000000000124452,0.02779294899798101,0.0,0.0,359.9999999187327,True
1781561956.1047063,5.497599840164185,0.4160476843195099,1.000000000001407,0.027795507078447402,0.0,0.0,359.9999999186641,False
1781561956.1632502,5.556143760681152,0.4229165840514207,0.999999999988553,0.027797619695289526,0.0,0.0,359.9999999187295,False
1781561956.234508,5.62740159034729,0.43093411847654495,0.9999999999694067,0.027799414438940514,0.0,0.0,359.999999918892,False
1781561956.297166,5.690059661865234,0.44009603622855714,0.9999999999462938,0.02779967023427339,0.0,0.0,359.9999999191069,False
1781561956.3533633,5.7462568283081055,0.44925085224068156,0.9999999999271463,0.027797964278080785,0.0,0.0,359.9999999192421,False
1781561956.450689,5.843582630157471,0.46063576286530766,0.9999999891966674,0.02779478142443206,0.0,0.0,359.9793284172094,False
1781561956.526609,5.91950249671936,0.470598941765515,0.9999990219619096,0.027793465283594297,0.0,0.0,359.8194092303976,False
1781561956.583327,5.976220607757568,0.47927862419514117,0.9999939219859701,0.027794418356888624,0.0,0.0,359.5710289093948,False
1781561956.6475592,6.040452718734741,0.48785012149719303,0.9999796845491401,0.027796834833803814,0.0,0.0,359.25709006036146,False
1781561956.7155397,6.108433246612549,0.49528675989213694,0.9999552938121528,0.02779910908605493,0.0,0.0,358.9501823585934,False
1781561956.7801614,6.173054933547974,0.5026783606547335,0.9999158547470317,0.027800579166926964,0.0,0.0,358.6261186274009,False
1781561956.8548312,6.247724771499634,0.5131812145251813,0.9998264834591398,0.027800405310494318,0.0,0.0,358.1477550221642,False
1781561956.9155169,6.308410406112671,0.5215518610526036,0.9997214403193462,0.02779867654636705,0.0,0.0,357.7589330752654,False
1781561956.9934485,6.3863420486450195,0.5299029635042094,0.9995821292904757,0.02779659413016379,0.0,0.0,357.36756670881914,False
1781561957.054044,6.446937561035156,0.5372037669167248,0.9994290830496131,0.027795315653654434,0.0,0.0,357.02387681118137,False
1781561957.1162302,6.509123802185059,0.546593339032946,0.999185711840365,0.027795073580921897,0.0,0.0,356.58085322999386,False
1781561957.1720183,6.564911842346191,0.5538975613111782,0.9989580706693819,0.027795909235668593,0.0,0.0,356.2358265749628,False
1781561957.2438586,6.636752128601074,0.5612045290843188,0.9986951285853649,0.027797192200878527,0.0,0.0,355.89050916509444,False
1781561957.3056774,6.698570966720581,0.568521022105241,0.9983950922754938,0.02779837409007931,0.0,0.0,355.54476851450136,False
1781561957.369487,6.762380599975586,0.5779377141781155,0.9979532339829496,0.027799079789192663,0.0,0.0,355.09989787228034,False
1781561957.4565597,6.8494532108306885,0.5884095862026313,0.9973861831056265,0.02779854756518547,0.0,0.0,354.6055999253815,False
1781561957.5165627,6.909456253051758,0.5946975431324842,0.9970064736242937,0.027797797719427277,0.0,0.0,354.30932069172866,False
1781561957.5778298,6.970723390579224,0.602036099333577,0.9965255063357077,0.027796890555143384,0.0,0.0,353.9638287715093,False
1781561957.6567774,7.049670934677124,0.6135791222767061,0.9956850643000177,0.02779612331381789,0.0,0.0,353.4211614721894,False
1781561957.737578,7.130471467971802,0.6230448614325528,0.9949178361935908,0.02779635243927334,0.0,0.0,352.9773692583141,False
1781561957.8053303,7.198223829269409,0.630415134789589,0.9942714217485517,0.027796901550546316,0.0,0.0,352.6322588800106,False
1781561957.8685453,7.261438846588135,0.6388511504153089,0.9934782380838628,0.02779757362417102,0.0,0.0,352.2375941561048,False
1781561957.9321802,7.325073719024658,0.6483572103794545,0.9925158443625871,0.027797986864657353,0.0,0.0,351.7932472058953,False
1781561957.996062,7.388955593109131,0.6557569466942944,0.9917162574738163,0.02779793309273447,0.0,0.0,351.4475174639699,False
1781561958.0849836,7.477877140045166,0.6652854193281905,0.9906209610844106,0.027797477099691298,0.0,0.0,351.00301729700266,False
1781561958.1445675,7.537461042404175,0.6737720545008515,0.9895827848829738,0.02779695719443316,0.0,0.0,350.6079766519586,False
1781561958.2115116,7.604405164718628,0.6833291899182534,0.9883430584439926,0.027796571424759463,0.0,0.0,350.16359352781876,False
1781561958.2953463,7.688239812850952,0.6929041339889342,0.987025423471455,0.02779655209105236,0.0,0.0,349.7193449205185,False
1781561958.372264,7.765157461166382,0.7024971161323296,0.9856291953778483,0.0277968241596759,0.0,0.0,349.27522807456455,False
1781561958.4369822,7.829875707626343,0.712101730386968,0.984154960419379,0.02779716099997093,0.0,0.0,348.8310443709284,False
1781561958.511619,7.904512643814087,0.7217228625427969,0.982601219199081,0.027797329241980914,0.0,0.0,348.38643580474763,False
1781561958.590261,7.983154535293579,0.7302815854787617,0.9811543982332636,0.027797269013549366,0.0,0.0,347.99103662141033,False
1781561958.6723557,8.06524920463562,0.7409911373408886,0.9792578430445731,0.0277969939785349,0.0,0.0,347.4963313859582,False
1781561958.7366605,8.129554033279419,0.7506403095995227,0.9774668048111266,0.027796728365795935,0.0,0.0,347.0506496110816,False
1781561958.8121305,8.205024003982544,0.759218518755161,0.9758091113990385,0.02779660705926405,0.0,0.0,346.6543290608233,False
1781561958.8720956,8.264989137649536,0.7656521071370274,0.9745253108143108,0.027796611536253093,0.0,0.0,346.3572753553406,False
1781561958.9361362,8.32902979850769,0.7742291565703993,0.9727595936140584,0.027796718140356735,0.0,0.0,345.96158362233496,False
1781561958.9997504,8.392643928527832,0.7838726240331108,0.9707002630931723,0.027796888549898757,0.0,0.0,345.51669859161467,False
1781561959.0612247,8.454118251800537,0.7913786987030202,0.9690424977322099,0.02779697301717749,0.0,0.0,345.1706728471689,False
1781561959.1432252,8.536118745803833,0.799976320523932,0.9670840102667965,0.02779695389871093,0.0,0.0,344.7750696454818,False
1781561959.2115505,8.604444026947021,0.808583974112278,0.9650597386905958,0.02779682958732384,0.0,0.0,344.3794001914556,False
1781561959.2979283,8.690821886062622,0.821504794068799,0.9619018360991033,0.027796582701229686,0.0,0.0,343.7866735211941,False
1781561959.3617418,8.754635334014893,0.8290410093019827,0.959993827032734,0.02779649070696956,0.0,0.0,343.4412444010916,False
1781561959.4331405,8.82603406906128,0.8365741595075081,0.9580377887776134,0.027796470345752132,0.0,0.0,343.09587312814233,False
1781561959.5004847,8.893378257751465,0.8462633407136584,0.9554495914221937,0.02779652409132147,0.0,0.0,342.6514917342514,False
1781561959.5634084,8.956301927566528,0.8559500995598903,0.9527806280660435,0.027796612606198454,0.0,0.0,342.2068832497467,False
1781561959.6335676,9.026461124420166,0.8634781226460115,0.9506501492978631,0.027796662964797252,0.0,0.0,341.8610017515873,False
1781561959.6972368,9.09013032913208,0.870998246633016,0.948472593713616,0.02779667592299791,0.0,0.0,341.5150870886245,False
1781561959.7584748,9.151368379592896,0.8795808377697967,0.9459269356793948,0.02779664464176605,0.0,0.0,341.11973459499075,False
1781561959.826123,9.219016551971436,0.8892204429018266,0.942990493259387,0.027796576608513097,0.0,0.0,340.6748974441538,False
1781561959.8907454,9.283638954162598,0.8967138228604814,0.940650735145263,0.027796516747666197,0.0,0.0,340.32860469360264,False
1781561959.950128,9.343021631240845,0.9031328496363108,0.9386065615265844,0.027796475594356683,0.0,0.0,340.03162373340064,False
1781561960.030308,9.423201560974121,0.9138186687167652,0.9351217130807946,0.02779644701847788,0.0,0.0,339.53656373627587,False
1781561960.0942144,9.487107992172241,0.9234229276218459,0.931901685937192,0.027796456649364306,0.0,0.0,339.0915613013045,False
1781561960.159574,9.552467584609985,0.9308819866662928,0.9293431874551604,0.02779647488167019,0.0,0.0,338.7457116059736,False
1781561960.2492173,9.642110824584961,0.9415172753688822,0.9256075362178189,0.027796496281313685,0.0,0.0,338.2518279773081,False
1781561960.3103812,9.703274726867676,0.9510656053125592,0.9221653214502953,0.027796498551398506,0.0,0.0,337.80742179624485,False
1781561960.3752875,9.768181085586548,0.9595326727502356,0.9190424721967153,0.02779648752908874,0.0,0.0,337.41242586266225,False
1781561960.4481716,9.841065168380737,0.9669265966327808,0.9162608263850033,0.027796471312861084,0.0,0.0,337.0691232715878,False
1781561960.51516,9.908053636550903,0.9753658249351785,0.9130231421547673,0.027796444142269186,0.0,0.0,336.6865178891739,False
1781561960.57644,9.96933364868164,0.9848422854139103,0.9093077614072089,0.02779641471069007,0.0,0.0,336.26305702714126,False
1781561960.645204,10.038097620010376,0.9932485406897547,0.9059413783040695,0.027796396563003686,0.0,0.0,335.8963025126723,False
1781561960.7104824,10.103375911712646,1.0005938176681348,0.9029455954467227,0.0277963834434594,0.0,0.0,335.6010457539723,False
1781561960.7934172,10.186310768127441,1.0100209611977427,0.8990277088913836,0.027796371530208013,0.0,0.0,335.2439302150966,False
1781561960.8860908,10.278984308242798,1.023608905102717,0.8932397346064307,0.027796351413334544,0.0,0.0,334.7706871868678,False
1781561960.9696417,10.362535238265991,1.0329959475462813,0.8891474483360363,0.027796332102572287,0.0,0.0,334.4674570577044,False
1781561961.0365775,10.429471015930176,1.0402834064432411,0.8859197071749672,0.027796318538517033,0.0,0.0,334.24263608781877,False
1781561961.0936046,10.4864981174469,1.048597153184675,0.8821850458263508,0.027796307664797383,0.0,0.0,334.0166722361725,False
1781561961.1521897,10.545083284378052,1.0568945663869842,0.8784044582350871,0.027796304401904667,0.0,0.0,333.81652478571567,False
1781561961.2210186,10.613912105560303,1.0641412771071384,0.8750612667312231,0.027796307808300228,0.0,0.0,333.65682284499894,False
1781561961.2881055,10.680999040603638,1.0713753764128595,0.8716874818441811,0.02779631523805096,0.0,0.0,333.51925384036934,False
1781561961.35349,10.746383666992188,1.0796279839151588,0.8677970013465864,0.027796324797781404,0.0,0.0,333.3889561087251,False
1781561961.4286826,10.821576118469238,1.0899226075028061,0.862886659570017,0.027796332266307358,0.0,0.0,333.2588780801,False
1781561961.5053196,10.898213148117065,1.0991664435609239,0.8584289034127409,0.027796335726552126,0.0,0.0,333.1824170333582,False
1781561961.5624745,10.955368041992188,1.1053186824560053,0.8554393869269025,0.02779633703405388,0.0,0.0,333.15359978403427,True
1781561961.6264875,11.019381046295166,1.113510915676411,0.8514339816429036,0.02779633830829055,0.0,0.0,333.1428211202759,False
1781561961.689055,11.081948518753052,1.1227160775760183,0.8469049447221619,0.02779633896883873,0.0,0.0,333.18529493296705,False
1781561961.7739313,11.16682481765747,1.131912483056396,0.8423572535499287,0.027796338729735713,0.0,0.0,333.28528116188573,False
1781561961.8453698,11.238263368606567,1.1400807611499741,0.838305261338157,0.0277963385899768,0.0,0.0,333.4186816740221,False
1781561961.9019806,11.29487419128418,1.1482419392320007,0.8342511123869155,0.0277963430788208,0.0,0.0,333.594401430551,False
1781561961.9639893,11.356882810592651,1.1563998080678897,0.8301991559961931,0.027796351089820807,0.0,0.0,333.80211244127236,False
1781561962.045513,11.438406467437744,1.1645584079646398,0.8261535258302973,0.02779636056756154,0.0,0.0,334.03419315135886,False
1781561962.11465,11.507543563842773,1.1727226112585545,0.8221176802479306,0.027796366590787446,0.0,0.0,334.29063466789654,False
1781561962.1943514,11.587244987487793,1.1839614648616155,0.8165925943047564,0.02779636534329415,0.0,0.0,334.66883129032004,False
1781561962.2710855,11.663979053497314,1.1931703584958149,0.8121000045403376,0.02779635709315878,0.0,0.0,334.9857566620744,False
1781561962.3348315,11.7277250289917,1.199317178502106,0.8091217552179923,0.02779635059298506,0.0,0.0,335.1958056793401,False
1781561962.398714,11.79160761833191,1.206497071429728,0.8056659320720652,0.027796344596048517,0.0,0.0,335.44007223413905,False
1781561962.4553576,11.848251104354858,1.2147171773581356,0.8017421133020002,0.027796339519359926,0.0,0.0,335.7172139566023,False
1781561962.5155604,11.908453941345215,1.2229553170945642,0.7978468266164976,0.027796334808728652,0.0,0.0,335.99160834751706,False
1781561962.581703,11.974596500396729,1.2301780280977677,0.7944635866604032,0.027796331593910404,0.0,0.0,336.23028714165747,False
1781561962.6512065,12.044100046157837,1.2374142777516823,0.7911048483824297,0.027796328548804823,0.0,0.0,336.4686334237798,False
1781561962.7133453,12.106238842010498,1.2457015117467591,0.7872971428668163,0.02779632395809666,0.0,0.0,336.7419634619449,False
1781561962.7747319,12.167625427246094,1.255045971407792,0.7830544489339977,0.027796318642050722,0.0,0.0,337.0502371411407,False
1781561962.8487935,12.241687059402466,1.2633695735634414,0.7793212941220988,0.0277963169290751,0.0,0.0,337.3248326205982,False
1781561962.9072573,12.300150871276855,1.2696198945699178,0.7765467887819797,0.027796322264997966,0.0,0.0,337.5314332468692,False
1781561962.981076,12.373969554901123,1.2790086010543051,0.7724260298232344,0.027796339017512786,0.0,0.0,337.84208040381895,False
1781561963.0449028,12.437796354293823,1.2884156358909569,0.7683541670039411,0.027796358245651916,0.0,0.0,338.1520212854249,False
1781561963.1072652,12.500158786773682,1.2957475106172207,0.7652203258803115,0.027796366462656426,0.0,0.0,338.38978710978023,False
1781561963.1663048,12.559198379516602,1.3020425460701126,0.7625574742393559,0.027796366516664592,0.0,0.0,338.5919038742784,False
1781561963.231886,12.624779462814331,1.3104509315146695,0.7590406655758855,0.02779635671761539,0.0,0.0,338.8600078450379,False
1781561963.2917292,12.684622764587402,1.3199317639452819,0.7551300280304721,0.027796336125820168,0.0,0.0,339.1621421392929,False
1781561963.375002,12.767895460128784,1.3294345478288796,0.7512682892537293,0.027796316185610764,0.0,0.0,339.46490740968864,False
1781561963.4444263,12.83731985092163,1.3368402574214708,0.7482988226842452,0.027796307836730615,0.0,0.0,339.7006571923338,False
1781561963.5075436,12.900437116622925,1.3453192296114385,0.7449419359591928,0.02779630886844003,0.0,0.0,339.9702625754963,False
1781561963.5701196,12.963013172149658,1.3548771853463373,0.7412125987774965,0.02779632070655065,0.0,0.0,340.27371000753567,False
1781561963.6413832,13.034276723861694,1.363388946455421,0.7379400605844154,0.02779633517457603,0.0,0.0,340.5433986905815,False
1781561963.7089577,13.101851224899292,1.370843824885456,0.7351111856563329,0.02779635192137983,0.0,0.0,340.77867577691165,False
1781561963.7689168,13.161810398101807,1.3783057287048863,0.7323144307720546,0.027796368661751045,0.0,0.0,341.0134063538836,False
1781561963.8444364,13.237329959869385,1.3889800015497307,0.7283739519068522,0.027796385576993224,0.0,0.0,341.34813945447564,False
1781561963.929618,13.322511434555054,1.3996730710578142,0.724497341222309,0.027796390113461335,0.0,0.0,341.6824555497635,False
1781561964.0114858,13.40437936782837,1.408241853193309,0.7214417254757742,0.02779638550187109,0.0,0.0,341.9497355592317,False
1781561964.0707023,13.463595867156982,1.4168282329406618,0.7184250881066231,0.027796371012334665,0.0,0.0,342.2111427612724,False
1781561964.13757,13.530463457107544,1.4265109522635488,0.7150771338729579,0.027796345502105118,0.0,0.0,342.49631557775075,False
1781561964.206788,13.599681615829468,1.4340570560103962,0.7125069561204095,0.027796325882084923,0.0,0.0,342.7139477994041,False
1781561964.2866914,13.679584980010986,1.4437768777584623,0.7092459450380925,0.027796309270342014,0.0,0.0,342.9903587680527,False
1781561964.3509014,13.743794918060303,1.4535152026115759,0.7060337423049934,0.027796307438661145,0.0,0.0,343.264314315624,False
1781561964.4252129,13.818106412887573,1.4632709245537496,0.7028701041070012,0.02779631899500871,0.0,0.0,343.53674948107687,False
1781561964.4914677,13.884361267089844,1.4708701953072145,0.7004428965937495,0.027796332357219265,0.0,0.0,343.74796981295344,False
1781561964.5560873,13.948980808258057,1.4784791614111659,0.6980447771845257,0.027796344322270197,0.0,0.0,343.9587981088453,False
1781561964.6214325,14.014326095581055,1.4882757815310759,0.6950040790434765,0.027796351757357264,0.0,0.0,344.2292603678462,False
1781561964.6924896,14.085383176803589,1.4980861681220865,0.6920114093770389,0.027796349431489377,0.0,0.0,344.4974427477122,False
1781561964.7534623,14.146355867385864,1.5046339213733857,0.6900428294015412,0.027796344043623338,0.0,0.0,344.67516981699754,False
1781561964.8283331,14.221226692199707,1.5133736529923554,0.6874508305824375,0.027796335717009717,0.0,0.0,344.9113631954025,False
1781561964.8906443,14.283537864685059,1.5232197044719198,0.6845790564968975,0.027796328327599096,0.0,0.0,345.1781216695474,False
1781561964.9544835,14.347377061843872,1.5319838782196096,0.6820655413096984,0.02779632603746647,0.0,0.0,345.41625291269514,False
1781561965.021882,14.414775609970093,1.5396615295090406,0.6798964637939391,0.02779632740135344,0.0,0.0,345.6243089134079,False
1781561965.0843854,14.4772789478302,1.5473470666792448,0.6777556590024014,0.027796330937985052,0.0,0.0,345.8233157616098,False
1781561965.1493907,14.5422842502594,1.5572397094258044,0.6750444062367524,0.027796336011525754,0.0,0.0,346.06695955496957,False
1781561965.2141986,14.607092142105103,1.566043468377646,0.6726727440436004,0.02779633888799848,0.0,0.0,346.2755082569349,False
1781561965.2732437,14.666137218475342,1.572651518613845,0.6709174937542168,0.027796340655778632,0.0,0.0,346.4258037731754,False
1781561965.3394573,14.732350826263428,1.5803661066929375,0.6688947387600964,0.027796342877805233,0.0,0.0,346.59469016958025,False
1781561965.4014153,14.79430890083313,1.5891898438613472,0.6666152062962715,0.027796345552577293,0.0,0.0,346.7813448584827,False
1781561965.4883597,14.881253242492676,1.6013343703199026,0.6635352974749433,0.02779634965572791,0.0,0.0,347.02832828241304,False
1781561965.554941,14.947834491729736,1.6090696504743758,0.6616072052097856,0.027796352007187407,0.0,0.0,347.18044204549903,False
1781561965.632288,15.025181531906128,1.6179174376028416,0.6594328595775567,0.027796352367634426,0.0,0.0,347.3509439405096,False
1781561965.7165623,15.109455823898315,1.631214311467513,0.6562256386341281,0.027796334055732008,0.0,0.0,347.60341509631064,False
1781561965.7781005,15.17099404335022,1.6389831232783811,0.6543843736997498,0.027796316197908184,0.0,0.0,347.7495069456169,False
1781561965.858757,15.25165057182312,1.6478690771224052,0.6523069501012618,0.02779629832818178,0.0,0.0,347.9159586107028,False
