epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775901021.556959,6.5718395709991455,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901021.630889,6.6457695960998535,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901021.708325,6.72320556640625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901021.773126,6.788006544113159,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901021.839763,6.8546435832977295,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901021.922359,6.937239646911621,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901021.986945,7.001825571060181,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901022.056352,7.071232557296753,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.142508,7.157388687133789,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.212159,7.227039575576782,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.293049,7.307929754257202,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.361976,7.376856565475464,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.451998,7.466878652572632,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.527305,7.542185544967651,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.606383,7.621263742446899,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.673395,7.688275575637817,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.773342,7.788222551345825,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.850242,7.865122556686401,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901022.931976,7.946856737136841,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.015922,8.030802726745605,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.111792,8.126672744750977,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.254386,8.269266605377197,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.333964,8.348844766616821,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.422698,8.437578678131104,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.493787,8.508667707443237,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.572121,8.58700156211853,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.658453,8.673333644866943,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.759715,8.774595737457275,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.823639,8.83851957321167,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.893334,8.908214569091797,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901023.976016,8.990896701812744,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.063245,9.078125715255737,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.156373,9.171253681182861,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.222198,9.237078666687012,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.302392,9.317272663116455,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.396272,9.411152601242065,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.500982,9.515862703323364,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.566085,9.580965757369995,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.658387,9.673267602920532,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.754539,9.76941967010498,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.855002,9.869882583618164,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901024.932187,9.947067737579346,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.020819,10.035699605941772,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.093875,10.108755588531494,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.177944,10.192824602127075,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.252062,10.266942739486694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.339321,10.354201555252075,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.402058,10.416938543319702,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.490178,10.505058765411377,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.553653,10.568533658981323,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.611901,10.626781702041626,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.70983,10.724710702896118,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.77519,10.79007077217102,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.864993,10.879873752593994,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901025.936908,10.951788663864136,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.021039,11.035919666290283,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.090094,11.104974746704102,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.175984,11.190864562988281,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.242639,11.257519721984863,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.335123,11.350003719329834,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.397218,11.41209864616394,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.494291,11.509171724319458,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.571843,11.586723566055298,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.667928,11.682808637619019,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.763348,11.778228759765625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.853823,11.868703603744507,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901026.92228,11.937160730361938,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.009248,12.024128675460815,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.080178,12.095058679580688,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.17656,12.19144058227539,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.243928,12.258808612823486,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.338402,12.353282690048218,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.423138,12.438018560409546,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.495458,12.510338544845581,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.578298,12.593178749084473,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.672087,12.686967611312866,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.764422,12.779302597045898,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.870951,12.885831594467163,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901027.973941,12.988821744918823,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.06183,13.07671070098877,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.155076,13.169956684112549,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.239344,13.2542245388031,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.34306,13.357940673828125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.446345,13.461225748062134,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.532914,13.547794580459595,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.598638,13.613518714904785,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.715128,13.730008602142334,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901028.81217,13.827050685882568,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.880106,13.894986629486084,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901028.967476,13.982356548309326,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.058447,14.073327541351318,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.150821,14.165701627731323,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.229775,14.24465560913086,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.340781,14.355661630630493,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.433156,14.448036670684814,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.54304,14.557920694351196,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.619253,14.634133577346802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.697133,14.712013721466064,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.790963,14.805843591690063,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.854027,14.868907690048218,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901029.930777,14.945657730102539,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.009731,15.024611711502075,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.087287,15.10216760635376,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.164197,15.179077625274658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.227222,15.24210262298584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.304793,15.319673538208008,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.383639,15.39851975440979,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.459766,15.47464656829834,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.554319,15.569199562072754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.631321,15.646201610565186,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.70822,15.723100662231445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.770957,15.785837650299072,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.866201,15.881081581115723,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.929008,15.943888664245605,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901030.989335,16.004215717315674,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.083269,16.09814953804016,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.176607,16.191487550735474,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.253991,16.268871545791626,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.330973,16.345853567123413,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.424571,16.439451694488525,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.532888,16.547768592834473,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.624026,16.638906717300415,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.700951,16.715831756591797,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.795206,16.810086727142334,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.873828,16.88870859146118,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901031.966695,16.98157572746277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.043379,17.05825972557068,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.121208,17.136088609695435,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.199918,17.21479868888855,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.290997,17.305877685546875,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.385464,17.400344610214233,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.49394,17.50882077217102,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.556259,17.571139574050903,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.61934,17.634220600128174,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.727135,17.742015600204468,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.817029,17.831909656524658,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.89491,17.909790754318237,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901032.973876,17.98875665664673,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.036025,18.05090570449829,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.100106,18.114986658096313,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.178797,18.1936776638031,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.269544,18.284424543380737,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.364164,18.379044771194458,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.441419,18.456299543380737,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.505459,18.520339727401733,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.599206,18.614086627960205,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.689116,18.703996658325195,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.751063,18.76594376564026,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.826628,18.841508626937866,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901033.922806,18.937686681747437,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.047041,19.0619215965271,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.12362,19.138500690460205,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.202366,19.217246770858765,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.293947,19.3088276386261,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.361376,19.376256704330444,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.480881,19.49576163291931,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.559823,19.574703693389893,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.622539,19.63741970062256,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.685818,19.700698614120483,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.780136,19.795016765594482,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.843005,19.857885599136353,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901034.909236,19.924116611480713,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.030879,20.045759677886963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.123002,20.137882709503174,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.234014,20.248894691467285,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.327341,20.34222173690796,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.389252,20.404132604599,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1775901035.45183,20.466710567474365,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.545014,20.559894561767578,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.609445,20.6243257522583,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.684099,20.69897961616516,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.793888,20.80876874923706,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.88832,20.90320062637329,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901035.983361,20.998241662979126,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.058444,21.07332468032837,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.152797,21.167677640914917,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.261465,21.27634572982788,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.353742,21.368622541427612,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.432149,21.44702959060669,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.508595,21.523475646972656,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.582262,21.597142696380615,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.679477,21.6943576335907,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.760151,21.775031566619873,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.833103,21.847983598709106,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.899043,21.913923740386963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901036.961097,21.975977659225464,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.070206,22.085086584091187,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.165242,22.18012261390686,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.242225,22.257105588912964,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.33484,22.34972071647644,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.409574,22.42445468902588,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.491937,22.50681757926941,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.600934,22.615814685821533,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.698073,22.712953567504883,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.772856,22.787736654281616,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.867497,22.88237762451172,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901037.941577,22.95645761489868,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.065967,23.08084774017334,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.14292,23.157800674438477,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.234756,23.24963665008545,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.326716,23.341596603393555,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.40312,23.4180006980896,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.484529,23.499409675598145,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.577261,23.59214162826538,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.693626,23.70850658416748,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.759494,23.77437472343445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.820899,23.835779666900635,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.898396,23.91327667236328,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901038.992587,24.00746774673462,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.054872,24.06975269317627,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.133276,24.14815664291382,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.225306,24.24018669128418,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.317639,24.33251976966858,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.397858,24.41273856163025,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.505244,24.520124673843384,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.616553,24.631433725357056,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.708651,24.72353172302246,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.770796,24.78567671775818,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.872425,24.887305736541748,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901039.988033,25.0029137134552,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775901040.081083,25.095963716506958,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
