epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914377.333126,1.4954495429992676,-4.312061899187751e-05,1.000000000632373,0.02812979931866223,0.0,0.0,359.99999990882253,False
1779914377.403402,1.565725564956665,-4.7624707198033366e-05,1.0000000004939569,0.027442257890779104,0.0,0.0,359.9999999088409,False
1779914377.4631734,1.6254968643188477,-5.344734832277886e-05,1.0000000004170817,0.027018503492614712,0.0,0.0,359.9999999088434,False
1779914377.5465887,1.7089121341705322,-5.778627664463221e-05,1.0000000004359373,0.02702570420948034,0.0,0.0,359.99999990884874,False
1779914377.6127772,1.7751007080078125,-5.7589251592197725e-05,1.0000000005206153,0.027386293010856235,0.0,0.0,359.99999990886425,False
1779914377.687623,1.8499464988708496,-5.2221573217430845e-05,1.0000000006708902,0.02812781245318155,0.0,0.0,359.9999999088828,False
1779914377.7475913,1.9099147319793701,-4.660256505284813e-05,1.000000000738365,0.02855437030598888,0.0,0.0,359.99999990888443,False
1779914377.8521338,2.0144572257995605,-4.3739612511881075e-05,1.0000000007309906,0.028624120517771814,0.0,0.0,359.9999999088875,False
1779914378.0874553,2.2497787475585938,-4.5395139507388655e-05,1.0000000005730363,0.028017077429492564,0.0,0.0,359.9999999089151,False
1779914378.2297769,2.3921003341674805,-5.1352550063122694e-05,1.000000000451145,0.027367950259155567,0.0,0.0,359.99999990892496,False
1779914378.320271,2.4825944900512695,0.0002110045782657509,1.0000000004138843,0.027018919752812027,0.0,0.0,359.99999990893764,False
1779914378.4360175,2.5983409881591797,0.0016886618374913273,1.000000000452708,0.027042516730961363,0.0,0.0,359.9999999089811,False
1779914378.52789,2.690213441848755,0.009422150293436404,1.000000000653894,0.027956405592006014,0.0,0.0,359.99999990881963,False
1779914378.6010025,2.7633259296417236,0.01287097780088688,1.0000000006916767,0.028240559715281766,0.0,0.0,359.9999999088828,False
1779914378.662445,2.824768543243408,0.015913075577872828,1.00000000069996,0.028391245869200013,0.0,0.0,359.99999990911994,False
1779914378.733187,2.89551043510437,0.027187187396642318,1.000000000590638,0.028288314699181555,0.0,0.0,359.9999999113756,False
1779914378.8024354,2.96475887298584,0.033929278260387906,1.0000000004864549,0.027959075517779427,0.0,0.0,359.99999991311927,False
1779914378.8667305,3.0290539264678955,0.037938691053185654,1.0000000004324134,0.027753665710701775,0.0,0.0,359.9999999140172,False
1779914378.9284525,3.090775966644287,0.04308100005030136,1.0000000003828415,0.02753057923558702,0.0,0.0,359.99999991484896,False
1779914378.990699,3.153022527694702,0.05804834206882616,1.0000000003963747,0.02736192788127816,0.0,0.0,359.9999999145967,False
1779914379.0561357,3.218459129333496,0.06243326819200523,1.0000000004348317,0.027445100689954635,0.0,0.0,359.99999991388637,False
1779914379.1380837,3.3004071712493896,0.06795933032322002,1.0000000004895655,0.027600177626766927,0.0,0.0,359.99999991284295,False
1779914379.2060285,3.368351936340332,0.07352366756924755,1.0000000005387641,0.027777149492980466,0.0,0.0,359.9999999118784,False
1779914379.2913303,3.4536538124084473,0.09149138455677959,1.0000000005444136,0.028108948774818013,0.0,0.0,359.99999991180033,False
1779914379.364375,3.526698589324951,0.09714037345700986,1.0000000004916436,0.028081737818179513,0.0,0.0,359.99999991288405,False
1779914379.428275,3.5905985832214355,0.10166893606701255,1.00000000043901,0.02802069386627953,0.0,0.0,359.99999991395754,False
1779914379.5094075,3.6717309951782227,0.10961293322771114,1.0000000003457046,0.027865515137125815,0.0,0.0,359.9999999158494,False
1779914379.5975018,3.7598252296447754,0.1278498036343203,1.0000000002673033,0.027594473450627273,0.0,0.0,359.9999999174667,False
1779914379.6617742,3.8240976333618164,0.1324213895181617,1.000000000288544,0.027589502825163006,0.0,0.0,359.9999999170483,False
1779914379.7394042,3.9017276763916016,0.13813891632607203,1.0000000003305367,0.027620669986639357,0.0,0.0,359.9999999161962,False
1779914379.8013048,3.9636282920837402,0.15643033602559703,1.0000000004489893,0.027849826785200413,0.0,0.0,359.9999999136856,False
1779914379.8832972,4.045620679855347,0.1621403596772203,1.0000000004451775,0.02790456730844219,0.0,0.0,359.9999999137451,False
1779914379.956241,4.1185643672943115,0.1678479856382937,1.0000000004155698,0.0279318078680471,0.0,0.0,359.9999999143439,False
1779914380.033314,4.195637464523315,0.17355487506028214,1.00000000036515,0.027929299528755655,0.0,0.0,359.99999991537203,False
1779914380.099783,4.262106418609619,0.19183329803995788,1.0000000001853329,0.02779290096511882,0.0,0.0,359.99999991902007,False
1779914380.1733062,4.33562970161438,0.19755428708741796,1.0000000001612879,0.027747511576903822,0.0,0.0,359.9999999195092,False
1779914380.2512178,4.413541316986084,0.20327917913190105,1.0000000001623703,0.02771690997932492,0.0,0.0,359.99999991949136,False
1779914380.3155682,4.477891683578491,0.20786086343420662,1.0000000001799543,0.027706121974775205,0.0,0.0,359.9999999191338,False
1779914380.3773034,4.539626836776733,0.22503787541066397,1.0000000003004264,0.027761590634526618,0.0,0.0,359.9999999165943,False
1779914380.4577131,4.620036602020264,0.2307570346487594,1.0000000003253056,0.027795785742343884,0.0,0.0,359.9999999160475,False
1779914380.5194907,4.681814193725586,0.23532938767271447,1.0000000003297425,0.027820649524663604,0.0,0.0,359.9999999159342,False
1779914380.579316,4.7416393756866455,0.23989950233313617,1.0000000003186076,0.027840058898042905,0.0,0.0,359.99999991614686,False
1779914380.6431725,4.805495977401733,0.2581748664872934,1.000000000162373,0.027840720390532942,0.0,0.0,359.9999999192974,False
1779914380.71843,4.880753517150879,0.2638904860686601,1.0000000001094378,0.027820923325116865,0.0,0.0,359.999999920362,False
1779914380.7805622,4.942885637283325,0.2684658787973229,1.0000000000778573,0.02780307304508947,0.0,0.0,359.9999999209956,False
1779914380.844289,5.006612539291382,0.27304382857568543,1.0000000000597065,0.02778607078696588,0.0,0.0,359.9999999213586,False
1779914380.9216182,5.083941698074341,0.28449638767012975,1.0000000000783786,0.02775949841352789,0.0,0.0,359.9999999209617,False
1779914380.98679,5.149113416671753,0.2959487820898156,1.0000000001546496,0.027764395925442175,0.0,0.0,359.9999999193447,False
1779914381.0648117,5.227135181427002,0.3016708105528221,1.0000000001903773,0.027776060643761882,0.0,0.0,359.9999999185714,False
1779914381.122922,5.285245418548584,0.3062456560082666,1.0000000002088374,0.027787349028805117,0.0,0.0,359.9999999181625,False
1779914381.204473,5.366796493530273,0.324526532871682,1.0000000001475717,0.02782011054583363,0.0,0.0,359.99999991934106,False
1779914381.281679,5.444002389907837,0.3302385151061782,1.0000000000941474,0.027820567600286908,0.0,0.0,359.999999920413,False
1779914381.3565235,5.5188469886779785,0.3359529902866301,1.0000000000390352,0.027816310360505518,0.0,0.0,359.99999992151686,False
1779914381.4146001,5.576923608779907,0.34052705500938163,1.0000000000006106,0.027810437586531636,0.0,0.0,359.99999992228425,False
1779914381.4832318,5.645555257797241,0.357698473730593,0.9999999999634334,0.027785765356166312,0.0,0.0,359.99999992299695,False
1779914381.5460181,5.708341598510742,0.3622798352318306,0.9999999999840575,0.02778218090447822,0.0,0.0,359.99999992255806,False
1779914381.6076183,5.769941806793213,0.3668605372545216,1.0000000000123004,0.027780694908107077,0.0,0.0,359.99999992195524,False
1779914381.6754277,5.837751150131226,0.3725843161584722,1.0000000000507885,0.027781709931545752,0.0,0.0,359.9999999211268,True
1779914381.745209,5.907532453536987,0.38973569527987717,1.0000000000990892,0.027796149336056585,0.0,0.0,359.9999999200264,False
1779914381.8079412,5.970264673233032,0.394305429139371,1.0000000000816618,0.02780019602144037,0.0,0.0,359.9999999203631,False
1779914381.8912709,6.053594350814819,0.4000172149914988,1.0000000000431797,0.027803975940105728,0.0,0.0,359.9999999211265,False
1779914381.950808,6.113131523132324,0.4125890020846559,0.9999999999297366,0.027805556654330196,0.0,0.0,359.9999999233877,False
1779914382.0102346,6.172558069229126,0.4217416366418993,0.9999999998681204,0.027801704834386005,0.0,0.0,359.9999999246077,False
1779914382.0893416,6.251665115356445,0.4274658905620721,0.9999999998539048,0.027798309055014566,0.0,0.0,359.9999999248791,False
1779914382.1509137,6.313237190246582,0.43204652525744536,0.9999999998578091,0.027795601372501807,0.0,0.0,359.9999999247838,False
1779914382.2076232,6.369946718215942,0.4423525325209558,0.9999999999055443,0.027791105347063156,0.0,0.0,359.99999992375336,False
1779914382.2742364,6.4365599155426025,0.45493868684830113,0.9999999999793261,0.02779047913140608,0.0,0.0,359.9999999221465,False
1779914382.366336,6.5286595821380615,0.4617974385151987,0.9999999999952058,0.02779219205070965,0.0,0.0,359.9999999217765,False
1779914382.4287133,6.591036796569824,0.46636806040441503,0.9999999999897429,0.02779380132499515,0.0,0.0,359.99999992186355,False
1779914382.5050812,6.667404651641846,0.48122175573890363,0.9999999998933503,0.027798999490206432,0.0,0.0,359.9999999237607,False
1779914382.5828676,6.7451910972595215,0.49036930140527807,0.9999999998136947,0.02780049050855601,0.0,0.0,359.99999992533975,False
1779914382.6605818,6.8229053020477295,0.4960905711649733,0.9999999997762684,0.027800448318541792,0.0,0.0,359.9999999260769,False
1779914382.738393,6.900716543197632,0.5018144560280035,0.9999999997567146,0.027799715731589687,0.0,0.0,359.9999999264529,False
1779914382.8162916,6.978615045547485,0.5212780471075872,0.9999999998225513,0.027794780422761386,0.0,0.0,359.9999999249953,False
1779914382.8935661,7.05588960647583,0.526998302480227,0.9999999998567078,0.027793611906848904,0.0,0.0,359.99999992424966,False
1779914382.9555318,7.1178553104400635,0.5315723054382981,0.9999999998778893,0.027793038965167067,0.0,0.0,359.999999923781,False
1779914383.0172558,7.179579257965088,0.5361445424617355,0.9999999998893249,0.027792847903818224,0.0,0.0,359.99999992351565,False
1779914383.1117454,7.274068832397461,0.555570349180272,0.9999999998055347,0.027795807679529272,0.0,0.0,359.99999992511914,False
1779914383.1897547,7.352078199386597,0.5612868891544303,0.9999999997558388,0.02779719565704249,0.0,0.0,359.9999999261013,False
1779914383.2558794,7.418202877044678,0.565862203197835,0.9999999997180422,0.027798176939567893,0.0,0.0,359.999999926847,False
1779914383.3332705,7.495594024658203,0.5807428735643965,0.9999999996572474,0.027799313444801545,0.0,0.0,359.99999992801645,False
1779914383.4074874,7.56981086730957,0.591047209499235,0.999999999687503,0.02779789598334198,0.0,0.0,359.9999999273377,False
1779914383.472686,7.635009527206421,0.5956252120346897,0.9999999997133011,0.027796880073641513,0.0,0.0,359.99999992677465,False
1779914383.5467575,7.709080934524536,0.6013453228153092,0.9999999997473162,0.027795532315868048,0.0,0.0,359.9999999260311,False
1779914383.6081617,7.770485162734985,0.6116346404188406,0.9999999997869258,0.027793675815225086,0.0,0.0,359.99999992514284,False
1779914383.6864183,7.848741769790649,0.6242042687057567,0.9999999997581899,0.027793692638131782,0.0,0.0,359.9999999256537,False
1779914383.7629597,7.925283193588257,0.6299188216910846,0.9999999997185235,0.027794583751966327,0.0,0.0,359.99999992643,False
1779914383.8229387,7.985262155532837,0.6344920239833531,0.9999999996806035,0.027795553261960666,0.0,0.0,359.9999999271763,False
1779914383.9049554,8.067278861999512,0.6539460855600477,0.9999999995631572,0.027799041059416434,0.0,0.0,359.9999999294658,False
1779914383.9643748,8.12669825553894,0.6585258853828411,0.9999999995629939,0.02779910122011943,0.0,0.0,359.99999992944504,False
1779914384.02732,8.189643383026123,0.6631053197325258,0.9999999995743403,0.02779877794147545,0.0,0.0,359.9999999291851,False
1779914384.10586,8.268183469772339,0.6688281838432948,0.9999999996007886,0.02779790932191598,0.0,0.0,359.99999992860194,False
1779914384.1675305,8.329854011535645,0.6814097896826209,0.9999999996698,0.027795183608199915,0.0,0.0,359.99999992708604,False
1779914384.2473454,8.409668922424316,0.6916959317268674,0.9999999996883399,0.027793687009753796,0.0,0.0,359.99999992663373,False
1779914384.3242915,8.48661494255066,0.6962667915041926,0.9999999996774265,0.02779356815431732,0.0,0.0,359.99999992682785,False
1779914384.3864458,8.548769235610962,0.7008380943711041,0.9999999996550917,0.02779382788729153,0.0,0.0,359.99999992725554,False
1779914384.4484093,8.610732793807983,0.7191366280232275,0.9999999995148304,0.02779724431908377,0.0,0.0,359.99999993000233,False
1779914384.5244815,8.686805009841919,0.7237150173386133,0.9999999994881014,0.027798077424733048,0.0,0.0,359.99999993052205,False
1779914384.5881596,8.75048303604126,0.7282942811452965,0.999999999471947,0.02779864881403444,0.0,0.0,359.99999993082736,False
1779914384.6545866,8.816910028457642,0.7328738164354041,0.999999999467793,0.02779887971246465,0.0,0.0,359.99999993088693,False
1779914384.7435212,8.905844688415527,0.7523269511883484,0.9999999995489761,0.027796325698297108,0.0,0.0,359.9999999290784,False
1779914384.8062563,8.968579769134521,0.7569002701830388,0.9999999995717275,0.027795383989507177,0.0,0.0,359.9999999285755,False
1779914384.8846114,9.046934843063354,0.7626152024583381,0.9999999995894222,0.027794415412094545,0.0,0.0,359.99999992817027,False
1779914384.9473746,9.109698057174683,0.7751862727678475,0.9999999995669412,0.02779393992069337,0.0,0.0,359.9999999285445,False
1779914385.0084732,9.170796632766724,0.7843326868090673,0.9999999995041332,0.027795142037868738,0.0,0.0,359.99999992976535,False
1779914385.0706503,9.23297381401062,0.7889081421280159,0.9999999994669829,0.02779603174891586,0.0,0.0,359.9999999304926,False
1779914385.1458259,9.308149337768555,0.7946295873129126,0.9999999994238747,0.02779716579746849,0.0,0.0,359.99999993133554,False
1779914385.2031436,9.365467071533203,0.8003528441149916,0.9999999993919073,0.027798087158849027,0.0,0.0,359.9999999319546,False
1779914385.2746167,9.43694019317627,0.8163787285323852,0.9999999993936558,0.02779818093113984,0.0,0.0,359.9999999318169,False
1779914385.3503406,9.512664079666138,0.8209554717310571,0.9999999994152993,0.027797519304343883,0.0,0.0,359.9999999313369,False
1779914385.4258542,9.588177680969238,0.8266742707849561,0.9999999994470102,0.02779646409525813,0.0,0.0,359.99999993063926,False
1779914385.5389364,9.701259851455688,0.8461055411652164,0.9999999994912648,0.027794019034583815,0.0,0.0,359.9999999295855,False
1779914385.6102765,9.772599935531616,0.8518206303659864,0.9999999994680547,0.027794274805454815,0.0,0.0,359.99999993002007,False
1779914385.678154,9.840477466583252,0.8563939495329081,0.999999999439086,0.027794810613331986,0.0,0.0,359.9999999305795,False
1779914385.747314,9.909637451171875,0.8666892042104103,0.9999999993592139,0.02779661240626436,0.0,0.0,359.99999993213794,False
1779914385.8314369,9.993760347366333,0.8804249076668389,0.9999999992883009,0.02779838633010545,0.0,0.0,359.9999999335017,False
1779914385.9117372,10.074060678482056,0.8861484034748754,0.9999999992867453,0.02779839580301531,0.0,0.0,359.99999993349724,False
1779914385.982219,10.144542455673218,0.9055950861295069,0.9999999993715009,0.02779567504850521,0.0,0.0,359.99999993160554,False
1779914386.0442252,10.206548690795898,0.9101674096411075,0.9999999993910258,0.02779496020033692,0.0,0.0,359.9999999311691,False
1779914386.1242554,10.286578893661499,0.9158819403477461,0.9999999994034978,0.02779435820232566,0.0,0.0,359.9999999308705,False
1779914386.1876266,10.349950075149536,0.9204535275357594,0.9999999994013054,0.0277941937106488,0.0,0.0,359.99999993088204,False
1779914386.2628186,10.425142049789429,0.9387491530730326,0.9999999992975153,0.02779618469140968,0.0,0.0,359.999999932869,False
1779914386.3405216,10.502845048904419,0.9433263607455254,0.9999999992626247,0.027796963077228218,0.0,0.0,359.9999999335495,False
1779914386.4046445,10.566967964172363,0.9479045988305376,0.9999999992322964,0.027797634688185472,0.0,0.0,359.999999934139,False
1779914386.4723258,10.634649276733398,0.9582069417147978,0.9999999991971315,0.027798298099133745,0.0,0.0,359.9999999347939,False
1779914386.5618389,10.724162340164185,0.9719381183287115,0.9999999992318749,0.027797025631798297,0.0,0.0,359.9999999339791,False
1779914386.6542711,10.81659460067749,0.9787993108461753,0.9999999992681163,0.02779589258969467,0.0,0.0,359.99999993317886,False
1779914386.7333705,10.895694017410278,0.9845150065435841,0.9999999992949288,0.02779504064334242,0.0,0.0,359.99999993258285,False
1779914386.8089347,10.971258163452148,1.003947100668568,0.9999999992815941,0.027794874518556046,0.0,0.0,359.99999993270825,False
1779914386.904872,11.067195415496826,1.010809413616046,0.999999999236408,0.02779583913810023,0.0,0.0,359.99999993357955,False
1779914386.9782887,11.140612125396729,1.0165302867093784,0.9999999991929966,0.027796761402253893,0.0,0.0,359.99999993442407,False
1779914387.0381148,11.200438261032104,1.0233974376891775,0.9999999991461465,0.027797695337860487,0.0,0.0,359.9999999353347,False
1779914387.1044166,11.266740083694458,1.0394214581456975,0.9999999991141894,0.027797817023891072,0.0,0.0,359.99999993588204,False
1779914387.1965358,11.358859300613403,1.0462856049567248,0.9999999991376911,0.027796960868831724,0.0,0.0,359.99999993534595,False
1779914387.259193,11.421516418457031,1.0508600572888007,0.9999999991604067,0.02779625045081622,0.0,0.0,359.9999999348421,False
1779914387.335527,11.49785041809082,1.0691494866704339,0.999999999223093,0.027794439466319223,0.0,0.0,359.99999993341146,False
1779914387.3965204,11.558843851089478,1.073721951688625,0.9999999992166692,0.027794579027622335,0.0,0.0,359.99999993350815,False
1779914387.4592443,11.621567726135254,1.0782953536311382,0.9999999991996544,0.027794969515487437,0.0,0.0,359.9999999338211,True
1779914387.5217478,11.68407130241394,1.0828699596450053,0.9999999991737327,0.027795551705474746,0.0,0.0,359.9999999343155,False
1779914387.6018155,11.76413893699646,1.102324153827704,0.9999999990440767,0.0277979835856119,0.0,0.0,359.99999993682644,False
1779914387.6796353,11.84195876121521,1.1080471559359735,0.9999999990269803,0.027798056692967636,0.0,0.0,359.99999993713914,False
1779914387.7397082,11.902031660079956,1.112624826242034,0.9999999990253556,0.027797819248791683,0.0,0.0,359.9999999371406,False
1779914387.8032641,11.965587615966797,1.1172014596658832,0.9999999990339574,0.027797356068312403,0.0,0.0,359.9999999369297,False
1779914387.864479,12.02680253982544,1.1320671958597963,0.9999999991015825,0.02779526657142925,0.0,0.0,359.9999999354209,False
1779914387.9412193,12.103542804718018,1.1400683719496412,0.999999999130366,0.02779459453030398,0.0,0.0,359.9999999347672,False
1779914388.0032523,12.165575742721558,1.1446405458739513,0.9999999991351233,0.02779454175485211,0.0,0.0,359.99999993463433,False
1779914388.1017313,12.264054775238037,1.1515000992513496,0.9999999991225283,0.027794937262672386,0.0,0.0,359.99999993483885,False
1779914388.1887255,12.351048946380615,1.1698045956765637,0.9999999990077821,0.027797351908218408,0.0,0.0,359.9999999370438,False
1779914388.2675972,12.429920673370361,1.1755275274803334,0.9999999989722564,0.027797853042661178,0.0,0.0,359.99999993773145,False
1779914388.3417747,12.504098176956177,1.1812504596718894,0.9999999989488453,0.027797990227633625,0.0,0.0,359.99999993817306,False
1779914388.412101,12.574424505233765,1.1972680569085474,0.9999999989656516,0.027796530515805377,0.0,0.0,359.9999999377088,False
1779914388.5254161,12.687739610671997,1.2064148455483605,0.9999999990095841,0.02779529236052393,0.0,0.0,359.9999999367322,False
1779914388.6045954,12.766918897628784,1.2132732055666176,0.9999999990375783,0.02779471275867843,0.0,0.0,359.9999999361031,False
1779914388.6704183,12.832741737365723,1.2224181655125546,0.9999999990474198,0.02779475391081173,0.0,0.0,359.99999993582975,False
1779914388.743485,12.905808448791504,1.236142429514737,0.9999999989897791,0.027796291428440943,0.0,0.0,359.99999993689954,False
1779914388.821896,12.984219551086426,1.2418638341600818,0.9999999989498995,0.027797059287688552,0.0,0.0,359.9999999376708,False
1779914388.9003336,13.062657117843628,1.247586381398263,0.9999999989108275,0.027797643880139618,0.0,0.0,359.9999999384289,False
1779914388.9746048,13.13692831993103,1.2658966707920385,0.9999999988620162,0.02779722433648854,0.0,0.0,359.9999999393013,False
1779914389.0362487,13.198572158813477,1.2704719880461566,0.9999999988735673,0.027796651843235175,0.0,0.0,359.9999999390283,False
1779914389.1158905,13.27821397781372,1.2761895345647154,0.9999999988971748,0.027795874629163313,0.0,0.0,359.9999999384973,False
1779914389.1755059,13.337829351425171,1.2807625168268322,0.9999999989192129,0.027795315751596363,0.0,0.0,359.9999999380076,False
1779914389.2381918,13.40051531791687,1.2979095871154769,0.9999999989627125,0.027794898630651252,0.0,0.0,359.999999936979,False
1779914389.3176107,13.479934215545654,1.3036272082945688,0.9999999989492305,0.027795433209493348,0.0,0.0,359.9999999372092,False
1779914389.3792903,13.541613817214966,1.3082025661277181,0.9999999989281316,0.027796006535635874,0.0,0.0,359.99999993760395,False
1779914389.4419355,13.604259014129639,1.3127790379173858,0.9999999989002726,0.02779661791822077,0.0,0.0,359.99999993813714,False
1779914389.5373745,13.699697971343994,1.3322350122358564,0.9999999987875154,0.02779778641190674,0.0,0.0,359.99999994030645,False
1779914389.5972602,13.759583711624146,1.3368121216281614,0.9999999987793483,0.027797502587094503,0.0,0.0,359.99999994044185,False
1779914389.6726274,13.834950923919678,1.3425320937855734,0.999999998783059,0.027796903832528294,0.0,0.0,359.9999999403229,False
1779914389.7332132,13.895536661148071,1.3471068136692432,0.99999999879579,0.02779631701578841,0.0,0.0,359.9999999400253,False
1779914389.7974718,13.959795236587524,1.3642550870437766,0.9999999988683804,0.027794755704991823,0.0,0.0,359.9999999383973,False
1779914389.8741581,14.036481618881226,1.369971017391317,0.9999999988795781,0.02779483530666737,0.0,0.0,359.99999993812247,False
1779914389.9524572,14.11478066444397,1.3756881192058483,0.9999999988762502,0.027795246308437882,0.0,0.0,359.99999993814504,False
1779914390.028083,14.190406560897827,1.3814068348695798,0.9999999988578367,0.027795892603326443,0.0,0.0,359.9999999384755,False
1779914390.1119192,14.274242639541626,1.3997160769767536,0.9999999987451506,0.027797738035860546,0.0,0.0,359.9999999406418,False
1779914390.2001407,14.362464189529419,1.406582816454456,0.9999999987127198,0.027797722385928317,0.0,0.0,359.99999994125966,False
1779914390.2628713,14.42519474029541,1.4111598324020835,0.9999999987017866,0.027797442970323563,0.0,0.0,359.999999941452,False
1779914390.3441632,14.506486654281616,1.4248848064066515,0.9999999987238136,0.027795867567891062,0.0,0.0,359.99999994089404,False
1779914390.417622,14.57994556427002,1.4351736255653864,0.9999999987691421,0.02779492436076192,0.0,0.0,359.99999993988064,False
1779914390.4830031,14.645326614379883,1.4397461441881565,0.9999999987859192,0.027794800724925336,0.0,0.0,359.9999999395002,False
1779914390.5575037,14.71982717514038,1.4454623883470938,0.9999999987973283,0.027794954010016876,0.0,0.0,359.999999939221,False
1779914390.6354575,14.797780990600586,1.4637639797588324,0.9999999987409163,0.027796897388876533,0.0,0.0,359.99999994022795,False
1779914390.714285,14.87660837173462,1.4694860572313018,0.9999999987038468,0.027797442560991144,0.0,0.0,359.9999999409431,False
1779914390.7911701,14.953493595123291,1.4752085346261903,0.9999999986680134,0.027797718415628975,0.0,0.0,359.99999994163625,False
1779914390.8521547,15.014478206634521,1.479786275883166,0.9999999986446977,0.027797701170367388,0.0,0.0,359.9999999420828,False
1779914390.915194,15.07751750946045,1.496945606132524,0.999999998632962,0.02779613790549556,0.0,0.0,359.9999999421975,False
1779914390.9912019,15.153525352478027,1.5026624046529748,0.9999999986535366,0.027795489616855237,0.0,0.0,359.9999999417293,False
1779914391.0717762,15.234099626541138,1.508378317572944,0.9999999986785585,0.027795026768593467,0.0,0.0,359.9999999411698,False
1779914391.1324415,15.294764995574951,1.5186670877515134,0.9999999987132784,0.027794953671323182,0.0,0.0,359.99999994037603,False
1779914391.1944883,15.356811761856079,1.5301032060186295,0.9999999987064769,0.027795956140388316,0.0,0.0,359.9999999404233,False
1779914391.2745395,15.43686294555664,1.5358235890203087,0.9999999986825436,0.027796635050397915,0.0,0.0,359.9999999408668,False
1779914391.349479,15.511802434921265,1.5415452318838285,0.9999999986493063,0.027797229414329012,0.0,0.0,359.99999994150215,False
1779914391.4076881,15.570011615753174,1.5552784464898548,0.9999999985691641,0.027797608301992523,0.0,0.0,359.9999999430465,False
1779914391.4905977,15.652921199798584,1.564431236991253,0.9999999985463259,0.02779691136063912,0.0,0.0,359.99999994345046,False
1779914391.5643742,15.72669768333435,1.5701497537831681,0.9999999985503362,0.02779625991946312,0.0,0.0,359.9999999433248,False
1779914391.628346,15.790669441223145,1.5747235205077157,0.9999999985623763,0.027795737727785555,0.0,0.0,359.99999994304153,False
1779914391.6960058,15.85832929611206,1.5906105878996326,0.9999995899124628,0.027795074502672008,0.0,0.0,359.88851761268916,False
1779914391.7667184,15.929041862487793,1.5973215294668222,0.9999975558455637,0.027795613414877494,0.0,0.0,359.73525213300053,False
1779914391.8308065,15.993129968643188,1.6017728693390236,0.999994324981092,0.027796175319311285,0.0,0.0,359.60518590637685,False
1779914391.9045696,16.066893100738525,1.607315536305183,0.9999869510326759,0.027796975539774307,0.0,0.0,359.4187957859817,False
1779914391.9698107,16.132134199142456,1.624913047287779,0.9999220669174994,0.027798576630060065,0.0,0.0,358.7181748341363,False
1779914392.032558,16.194881439208984,1.6292887303097845,0.999892130280899,0.027798500940752473,0.0,0.0,358.5298144049975,False
