epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779458377.2765555,18.661394357681274,2.11651694037084,0.9999999968749175,0.027795415309934526,0.0,0.0,359.9999998941897,False
1779458377.3452277,18.730066537857056,2.1279545108791575,0.9999999968317993,0.027796256804173358,0.0,0.0,359.99999989458865,False
1779458377.4371789,18.822017669677734,2.1405404916392685,0.9999999968267402,0.02779716816350632,0.0,0.0,359.9999998941589,False
1779458377.5283165,18.91315531730652,2.1505496625525073,1.000000116775196,0.027797600757906386,0.0,0.0,0.06730888612389482,False
1779458377.5933871,18.97822594642639,2.157972854125522,1.0000012844170127,0.027797891766380426,0.0,0.0,0.2158211678352512,False
1779458377.6955059,19.080344676971436,2.170215445693214,1.0000117239465067,0.02779828145487353,0.0,0.0,0.6114176756008993,False
1779458377.769442,19.1542809009552,2.1791332804278656,1.000033738398401,0.027798543436856955,0.0,0.0,0.9780283026181539,False
1779458377.862926,19.247764825820923,2.1898356255123947,1.0000873579696081,0.027798731611617278,0.0,0.0,1.4648461825355823,False
1779458377.9414613,19.326300144195557,2.198480087307241,1.0001601660302168,0.02779866390642402,0.0,0.0,1.8781894138894226,False
1779458378.0099277,19.394766569137573,2.206104129014326,1.0002513836581794,0.027798448416879517,0.0,0.0,2.2508740688864974,False
1779458378.077284,19.462122917175293,2.2146323409619177,1.0003880827405405,0.027798162300156193,0.0,0.0,2.673046846085834,False
1779458378.144606,19.529444932937622,2.221239048123534,1.0005218933422302,0.027798016356339113,0.0,0.0,3.002492401510117,False
1779458378.2277286,19.61256742477417,2.229708731039472,1.0007322383503556,0.027798013397527285,0.0,0.0,3.4267631699199277,False
1779458378.2961595,19.6809983253479,2.2372199750181965,1.000957689549428,0.02779816949150483,0.0,0.0,3.804232349786879,False
1779458378.359982,19.744820833206177,2.243782130534361,1.0011861949465597,0.027798358703590032,0.0,0.0,4.134651186786283,False
1779458378.4432163,19.828055143356323,2.252208217654104,1.0015246044496502,0.02779855190831423,0.0,0.0,4.5595698813468895,True
1779458378.5116878,19.8965265750885,2.259689649190482,1.0018689868773905,0.027798597492910446,0.0,0.0,4.937321732186655,False
1779458378.6355872,20.020426034927368,2.273700152015043,1.0026292694499404,0.02779838416748542,0.0,0.0,5.645656960366021,False
1779458378.7109644,20.095803260803223,2.2811645913028107,1.003097571403732,0.027798237816621735,0.0,0.0,6.023447226703168,False
1779458378.7951357,20.17997455596924,2.2886241212025147,1.0036105578137835,0.0277981628068179,0.0,0.0,6.401240668482851,False
1779458378.8664303,20.251269102096558,2.297010457842954,1.004241853364833,0.027798194318433677,0.0,0.0,6.826260206826487,False
1779458378.9333773,20.31821608543396,2.3053908915904677,1.0049312361252323,0.02779831047764543,0.0,0.0,7.251280872031892,False
1779458379.0003827,20.385221481323242,2.3128351411779713,1.0055932855951455,0.027798418546462728,0.0,0.0,7.629077662798459,False
1779458379.0945485,20.479387283325195,2.3221335798918656,1.0064866169177349,0.027798479973322018,0.0,0.0,8.101324301198986,False
1779458379.1616795,20.546518325805664,2.3304953498471916,1.0073535373297158,0.02779844306790988,0.0,0.0,8.526346707118202,False
1779458379.2609365,20.645775318145752,2.3407060033483384,1.0084945683613082,0.02779833368718862,0.0,0.0,9.045818797561237,False
1779458379.3263447,20.711183547973633,2.346270930262114,1.0091548127842753,0.027798281247702946,0.0,0.0,9.258312953214707,False
1779458379.4005024,20.785341262817383,2.355538729133416,1.0103123755507177,0.02779824982600768,0.0,0.0,9.412618320834454,False
1779458379.4720883,20.856927156448364,2.3647984967275892,1.0115337583623736,0.02779829268552451,0.0,0.0,9.369305685620827,False
1779458379.5418158,20.92665457725525,2.372201573857511,1.0125484913346712,0.0277983518877396,0.0,0.0,9.208385970348292,False
1779458379.6078236,20.99266242980957,2.377751776937843,1.0133265519402492,0.027798390171434234,0.0,0.0,9.029625249091136,False
1779458379.6765792,21.061418056488037,2.3842254079972247,1.0142477612165999,0.027798413270496966,0.0,0.0,8.776546025846352,False
1779458379.7437177,21.128556489944458,2.3916226121788022,1.0153118290172376,0.027798405078915095,0.0,0.0,8.449206436555556,False
1779458379.8107603,21.19559907913208,2.3999441170438343,1.016514197858129,0.027798363868688784,0.0,0.0,8.053268483910305,False
1779458379.8797731,21.264611959457397,2.4082665075889125,1.0177126230895794,0.027798318008623278,0.0,0.0,7.642223006440185,False
1779458379.9606678,21.34550666809082,2.4156658388077323,1.0187674402866593,0.02779829633034724,0.0,0.0,7.270554874717938,False
1779458380.0482664,21.43310523033142,2.42491821379487,1.0200636424115999,0.027798306004846167,0.0,0.0,6.8019737623631045,False
1779458380.1332636,21.518102407455444,2.4341750922290317,1.021326739104096,0.02779834209050171,0.0,0.0,6.33132287048031,False
1779458380.2322044,21.617043256759644,2.4443637592299297,1.0226690343579068,0.027798376137643563,0.0,0.0,5.8125905940197375,False
1779458380.3114917,21.696330547332764,2.452705172952616,1.0237250160114812,0.027798380028891272,0.0,0.0,5.387830846167123,False
1779458380.3747318,21.759570598602295,2.461051564980349,1.0247389371349567,0.027798362747717804,0.0,0.0,4.962934774672076,False
1779458380.4859867,21.87082552909851,2.473116511373701,1.0261229712049305,0.027798328884088345,0.0,0.0,4.349091421981927,False
1779458380.5662475,21.951086282730103,2.479617478728464,1.0268263990032176,0.027798320194332586,0.0,0.0,4.018537426444239,False
1779458380.6620772,22.046916007995605,2.4898395129819435,1.0278696168390589,0.027798327406212065,0.0,0.0,3.499081568313104,False
1779458380.746074,22.13091278076172,2.5019296189502263,1.0290006709079644,0.02779835257995838,0.0,0.0,2.885169135567841,False
1779458380.8083265,22.19316530227661,2.508443759138971,1.0295625463889058,0.02779836223844298,0.0,0.0,2.554598817860051,False
1779458380.8987038,22.28354263305664,2.5149606131601283,1.0300906719272374,0.02779836458026502,0.0,0.0,2.2240277068388226,False
1779458381.0064437,22.391282558441162,2.5270700913300495,1.0309803003395848,0.027798351693724615,0.0,0.0,1.6101086509347853,False
1779458381.099479,22.484317779541016,2.5382551686771695,1.031694422325508,0.027798336101637518,0.0,0.0,1.0434132638027072,False
1779458381.1882827,22.573121547698975,2.545715258160619,1.032112543111409,0.02779833254355694,0.0,0.0,0.665616050302256,False
1779458381.260705,22.645543813705444,2.5541107096732896,1.0325269144597657,0.027798336814076,0.0,0.0,0.24059398274199784,False
1779458381.3433502,22.72818899154663,2.564375372032998,1.0329521459227735,0.027798348009948144,0.0,0.0,359.7211223264206,False
1779458381.4101934,22.795032262802124,2.5727761624267775,1.033233124815204,0.02779835480804687,0.0,0.0,359.29609989255164,False
1779458381.5012352,22.88607406616211,2.581178696498207,1.0334534970110667,0.027798355403994283,0.0,0.0,358.8710773294643,False
1779458381.5674226,22.952261447906494,2.5905163757999756,1.0336269328275567,0.027798349682102947,0.0,0.0,358.3988299159164,False
1779458381.6390226,23.023861408233643,2.597987296112385,1.0337113425700006,0.027798343721180837,0.0,0.0,358.02103191505404,False
1779458381.727843,23.11268186569214,2.607326413863809,1.0337487066512365,0.02779833936520485,0.0,0.0,357.54878434817425,False
1779458381.7943523,23.17919111251831,2.612929901003311,1.033734693414989,0.02779833950992761,0.0,0.0,357.26543577874105,False
1779458381.8773873,23.262226104736328,2.622268649778117,1.033650489032802,0.027798343541191522,0.0,0.0,356.793188118194,False
1779458381.945076,23.329914808273315,2.630672661125141,1.0335095633591738,0.027798348356332964,0.0,0.0,356.36816517695837,False
1779458382.0284631,23.413301944732666,2.640942439236206,1.033253376432478,0.027798351328819,0.0,0.0,355.8486926369545,False
1779458382.1285875,23.513426303863525,2.650276237148953,1.0329402501330511,0.027798349768336176,0.0,0.0,355.3764448287578,False
1779458382.1938026,23.578641414642334,2.6577412191481944,1.0326346846058259,0.027798346747059933,0.0,0.0,354.9986465600445,False
1779458382.2690232,23.65386199951172,2.6652040254903495,1.0322801448096082,0.027798343917681018,0.0,0.0,354.63194213221846,False
1779458382.338644,23.723482847213745,2.6735967482423995,1.0318234089792508,0.02779834257473139,0.0,0.0,354.3988753435333,False
1779458382.4053178,23.790156602859497,2.680122245156551,1.03142835868994,0.027798343157148988,0.0,0.0,354.34206614762564,False
1779458382.4716609,23.856499671936035,2.690373144279813,1.0307465599035022,0.02779834564933078,0.0,0.0,354.4402336584073,False
1779458382.560994,23.9458327293396,2.6996892781072392,1.0300756045268438,0.027798347368219282,0.0,0.0,354.69887412573956,False
1779458382.6260762,24.01091504096985,2.7071409267469475,1.02951455568232,0.02779834738601163,0.0,0.0,354.9845673944434,False
1779458382.7271404,24.111979246139526,2.7173861912845925,1.0287237450213589,0.0277983457738555,0.0,0.0,355.4414738771297,False
1779458382.8077347,24.19257354736328,2.7276317669630625,1.0279283733927251,0.027798343962832376,0.0,0.0,355.93495696159033,False
1779458382.8716462,24.256484985351562,2.7341523491428465,1.0274279592616467,0.02779834348064363,0.0,0.0,356.2577795572547,False
1779458382.9661014,24.350940227508545,2.7416054298792676,1.0268675616987122,0.02779834376103584,0.0,0.0,356.6307979383123,False
1779458383.06177,24.446608781814575,2.7527875658394634,1.02606066626201,0.027798345186188296,0.0,0.0,357.194300346266,False
1779458383.1273003,24.512139081954956,2.7611764706826545,1.0254897160043122,0.02779834614230462,0.0,0.0,357.6183393603806,False
1779458383.2121696,24.59700846672058,2.7704999958121386,1.0248966086613742,0.027798346413818658,0.0,0.0,358.0900858227744,False
1779458383.295596,24.680434703826904,2.777960777777969,1.0244571874385933,0.027798346038535558,0.0,0.0,358.46769401776425,False
1779458383.3929756,24.777814388275146,2.789155183116808,1.0238623312733262,0.027798345171771464,0.0,0.0,359.0342610761691,False
1779458383.495236,24.880074739456177,2.8012865866600976,1.0233120667519158,0.027798344899611246,0.0,0.0,359.64812932587785,False
1779458383.5950227,24.97986149787903,2.8106210520882735,1.0229597991376451,0.027798345368575738,0.0,0.0,0.12035924941732959,False
1779458383.6808605,25.065699338912964,2.8218249325635814,1.0226226067553112,0.02779834615631929,0.0,0.0,0.6870457709403517,False
1779458383.744668,25.129506826400757,2.8292954136782944,1.0224513456533573,0.027798346452640257,0.0,0.0,1.0648397830927234,False
1779458383.8091547,25.19399356842041,2.835832690733096,1.022337463201785,0.027798346461234216,0.0,0.0,1.3954105786482187,False
1779458383.877294,25.2621328830719,2.84143639653369,1.0222669846204986,0.027798346310717155,0.0,0.0,1.6787574728420147,False
1779458383.9638977,25.34873652458191,2.848908282172855,1.0222124931502214,0.027798346004479405,0.0,0.0,2.0565538232709644,False
1779458384.0348363,25.41967511177063,2.858248220561753,1.0222086477210142,0.027798345708596656,0.0,0.0,2.52879981000703,False
1779458384.110446,25.49528479576111,2.865719906478012,1.022257595034064,0.027798345686990338,0.0,0.0,2.906596910646542,False
1779458384.2017956,25.586634397506714,2.8750587219144768,1.0223844962266142,0.027798345923517976,0.0,0.0,3.378843570502733,False
1779458384.2703881,25.655226945877075,2.8843961299864294,1.0225850341570804,0.02779834625782177,0.0,0.0,3.815849315132732,False
1779458384.3633842,25.748223066329956,2.894665108919493,1.0228892028659857,0.027798346416344502,0.0,0.0,4.022889446833331,False
1779458384.48453,25.8693687915802,2.9049317695855867,1.0232714839260038,0.02779834606917681,0.0,0.0,3.985677405516637,False
1779458384.5618348,25.94667363166809,2.9133303503531742,1.0236310774491681,0.027798345419132973,0.0,0.0,3.797983199618336,False
1779458384.6319973,26.016836166381836,2.923594192810844,1.024110900313732,0.02779834460906305,0.0,0.0,3.4313655922207253,False
1779458384.6990159,26.08385467529297,2.931991542766378,1.0245229150573392,0.027798344363226125,0.0,0.0,3.065577050353172,False
1779458384.7664063,26.1512451171875,2.9394559788426275,1.0248942908379424,0.027798344575483674,0.0,0.0,2.714575714334397,False
1779458384.8341088,26.218947649002075,2.9450545500235705,1.0251715214886767,0.027798344915908692,0.0,0.0,2.442525962260927,True
1779458384.9263418,26.311180591583252,2.9543862324502097,1.0256231092040462,0.027798345495819127,0.0,0.0,1.9802001463503545,False
1779458384.9955995,26.380438327789307,2.9637190907659035,1.0260521548290347,0.027798345714287295,0.0,0.0,1.5122820161808028,False
1779458385.11155,26.496388912200928,2.977720966456245,1.0266334689558718,0.027798345287511107,0.0,0.0,0.8062908556666487,False
1779458385.1791985,26.564037322998047,2.9842562834110504,1.026873006108626,0.027798345041038442,0.0,0.0,0.4761423397486653,False
1779458385.2680318,26.652870655059814,2.9926598331989576,1.0271466930050692,0.027798344941516163,0.0,0.0,0.06249901843381283,False
1779458385.334876,26.719714879989624,3.0010644138882956,1.0273790326074814,0.027798345141956834,0.0,0.0,359.82958876893883,False
1779458385.3994522,26.78429102897644,3.008535910375849,1.0275516404962493,0.02779834542890135,0.0,0.0,359.7725319591687,False
1779458385.4929273,26.877766132354736,3.0169420732260597,1.0277122184058,0.02779834559915635,0.0,0.0,359.8533422900026,False
1779458385.5893333,26.974172115325928,3.0262830057601113,1.0278580582756451,0.0277983453906637,0.0,0.0,0.09835269667718724,False
1779458385.6600087,27.04484748840332,3.0374929142192917,1.0280054797539484,0.027798344818794757,0.0,0.0,0.5347004296881304,False
1779458385.760945,27.1457839012146,3.047769119720959,1.028133038555099,0.027798344539251566,0.0,0.0,1.0047802920702438,False
1779458385.833324,27.218162775039673,3.0543085881566094,1.0282185767062213,0.027798344623577685,0.0,0.0,1.3204100905236875,False
1779458385.910064,27.294902801513672,3.0627163558131794,1.0283410745306054,0.02779834495008516,0.0,0.0,1.7353865817088652,False
1779458385.9936116,27.378450393676758,3.072991999094809,1.0285199217309693,0.027798345370914985,0.0,0.0,2.2494373281457145,False
1779458386.0599058,27.44474458694458,3.0804645776794763,1.0286762887240342,0.027798345513042264,0.0,0.0,2.6254748391301757,False
1779458386.1266913,27.51153016090393,3.085134574228323,1.0287872074273743,0.027798345515085945,0.0,0.0,2.8609647771324767,False
1779458386.2138984,27.598737239837646,3.096341066480595,1.0291001723850852,0.027798345366172903,0.0,0.0,3.426883976145672,False
1779458386.293201,27.67803978919983,3.106611311020424,1.029451216332467,0.027798345282082568,0.0,0.0,3.8534940385080074,False
1779458386.360049,27.744887828826904,3.114078916533643,1.0297467066760322,0.027798345328491063,0.0,0.0,3.9760731312031985,False
1779458386.4410958,27.825934648513794,3.1215451738996567,1.0300734853980595,0.027798345387909686,0.0,0.0,3.971351641061997,False
1779458386.5608578,27.945696592330933,3.1299433604024602,1.0304726794875734,0.02779834533214266,0.0,0.0,3.8271578878344314,False
1779458386.6720138,28.05685257911682,3.138340535060305,1.030896835849955,0.027798345102068717,0.0,0.0,3.5652590119136844,False
1779458386.7710414,28.155880212783813,3.1514019705636924,1.0315829672091446,0.02779834473014867,0.0,0.0,3.0183771564881607,False
1779458386.8656187,28.250457525253296,3.1635308838887726,1.0322204303850182,0.027798344803964453,0.0,0.0,2.4410058101420646,False
1779458386.9359777,28.32081651687622,3.1709955469213837,1.0326008313048172,0.02779834502280603,0.0,0.0,2.072469971899234,False
1779458387.0070148,28.39185357093811,3.1775277563130104,1.0329210180884048,0.02779834521857407,0.0,0.0,1.7462334892978384,False
1779458387.103714,28.488552808761597,3.1868606708189486,1.0333514521365186,0.027798345377969012,0.0,0.0,1.2770871887153161,False
1779458387.1952007,28.580039501190186,3.198995720005518,1.0338520496797654,0.027798345348170585,0.0,0.0,0.66474573472301,False
1779458387.2876196,28.67245841026306,3.20646471855831,1.0341213739201847,0.027798345298287196,0.0,0.0,0.2984375258548806,False
1779458387.3620636,28.746902465820312,3.213000845030232,1.0343305032214751,0.027798345298979368,0.0,0.0,0.10026004935412137,False
1779458387.4333706,28.818209409713745,3.2223392637229518,1.0345870633197316,0.027798345352305666,0.0,0.0,0.008633762817429615,False
1779458387.5184617,28.903300523757935,3.233546806178778,1.034838161160738,0.0277983452922497,0.0,0.0,0.14789320210484125,False
1779458387.6007547,28.985593557357788,3.2372829431647516,1.0349109967709103,0.027798345209806997,0.0,0.0,0.2467338364939396,False
1779458387.6754804,29.060319185256958,3.245689668902157,1.0350612376344381,0.027798344952571306,0.0,0.0,0.5386593645303258,False
1779458387.7605462,29.145385026931763,3.259701728582565,1.0352924400789054,0.027798344704746143,0.0,0.0,1.1526958427155187,False
1779458387.8400478,29.224886655807495,3.268109123857782,1.0354352198645351,0.027798344830707356,0.0,0.0,1.5567017582075078,False
1779458387.9233038,29.30814266204834,3.275582220596343,1.0355733263181623,0.027798345050898284,0.0,0.0,1.9252406401341497,False
1779458387.988691,29.37352991104126,3.2830549844820522,1.0357274879517855,0.027798345256767033,0.0,0.0,2.2982652226957154,False
1779458388.0732193,29.45805811882019,3.29332911909994,1.0359740516703702,0.027798345377936743,0.0,0.0,2.8147094063319895,False
1779458388.1447103,29.52954912185669,3.301734089609864,1.0362119327393835,0.027798345344285925,0.0,0.0,3.2386656155058176,False
1779458388.2130477,29.597886562347412,3.309204034563377,1.036454748049505,0.027798345294369885,0.0,0.0,3.615997131618836,False
1779458388.2850568,29.6698956489563,3.314805640908476,1.036657981418073,0.027798345290687972,0.0,0.0,3.8991506499188278,False
1779458388.3764272,29.761265993118286,3.32413971968051,1.0370399113046607,0.027798345392933212,0.0,0.0,4.37122598994751,False
1779458388.450356,29.8351948261261,3.336269682275118,1.0376228174741193,0.027798345667556977,0.0,0.0,4.985057009456595,False
1779458388.5417435,29.92658233642578,3.34373137892239,1.0380329252292386,0.027798345825238716,0.0,0.0,5.362830814268426,False
1779458388.6160884,30.000927209854126,3.35212273119875,1.038543177272164,0.027798345926183785,0.0,0.0,5.787838805081742,False
1779458388.6818836,30.06672239303589,3.361442176083798,1.039172731616667,0.027798345938388258,0.0,0.0,6.260077531405999,False
1779458388.7580752,30.142914056777954,3.368894112397994,1.0397250409205523,0.02779834591098041,0.0,0.0,6.637871400877161,False
1779458388.843362,30.228200912475586,3.3754116585513088,1.0402444899923602,0.027798345895496762,0.0,0.0,6.968442184106556,False
1779458388.909662,30.294500827789307,3.3828566940311324,1.0408801103112069,0.02779834591350075,0.0,0.0,7.346238164819584,False
1779458388.9877825,30.372621297836304,3.393086815522506,1.0418282010389743,0.027798346004286427,0.0,0.0,7.865708503522717,False
1779458389.0714064,30.456245183944702,3.4005215352163156,1.04257227293057,0.02779834609036729,0.0,0.0,8.243505523482956,False
1779458389.2762473,30.661086082458496,3.403308314366668,1.0428632417188624,0.027798346119950447,0.0,0.0,8.385179471302665,False
1779458389.3807893,30.76562809944153,3.4070229242080496,1.0432613771100039,0.027798346153418335,0.0,0.0,8.552431681158223,False
1779458389.4730191,30.857857942581177,3.4116643979353594,1.0437752715822821,0.027798346179103848,0.0,0.0,8.693443595158795,False
1779458389.5785592,30.963397979736328,3.4163039105203845,1.044306614694666,0.02779834617269862,0.0,0.0,8.77501017358768,False
1779458389.7331238,31.11796259880066,3.423723284285692,1.0451904692316154,0.02779834604857076,0.0,0.0,8.801014268994676,False
1779458389.8617115,31.24655032157898,3.4283582172747424,1.0457618145984084,0.027798345876107855,0.0,0.0,8.755888891129022,False
1779458389.986645,31.37148380279541,3.433918247998613,1.0464639121427135,0.027798345572303276,0.0,0.0,8.644415179371986,False
1779458390.083246,31.468084812164307,3.4404028359576255,1.0473017444571844,0.027798345141860175,0.0,0.0,8.448821801438894,False
1779458390.1954598,31.58029866218567,3.4496638339954373,1.048523589508482,0.02779834463673745,0.0,0.0,8.084353156077647,False
1779458390.357342,31.742180824279785,3.462627174133249,1.0502572208578524,0.02779834467122731,0.0,0.0,7.578397264095077,False
1779458390.4716165,31.856455326080322,3.4737392460970815,1.051743414342517,0.02779834519281358,0.0,0.0,7.4712122450223015,False
1779458390.6060731,31.990911960601807,3.48300010601555,1.052978142388912,0.027798345410493166,0.0,0.0,7.590459318333315,False
1779458390.7304862,32.11532497406006,3.4913349904361524,1.054089712954253,0.027798345212339464,0.0,0.0,7.809437051910531,False
1779458390.8271897,32.21202850341797,3.4959652712331994,1.054709146414158,0.02779834498595505,0.0,0.0,7.881113216069244,False
1779458391.0676644,32.4525032043457,3.5024472651078677,1.0555796029327487,0.027798344649989686,0.0,0.0,7.8980564023174855,False
1779458391.16232,32.54715871810913,3.5126324774445066,1.056953770491465,0.027798344374017674,0.0,0.0,7.742823064726241,False
1779458391.248572,32.633410930633545,3.5228176278506345,1.0583289211515003,0.02779834459485021,0.0,0.0,7.41193714210947,False
1779458391.329567,32.71440577507019,3.5311518890439277,1.0594470758802057,0.02779834500431339,0.0,0.0,7.0618056139077705,False
1779458391.426689,32.811527729034424,3.5413406912135628,1.0607946648435171,0.02779834541466085,0.0,0.0,6.584724693763095,False
1779458391.5061996,32.89103841781616,3.5524604073644914,1.0622276286136876,0.027798345446089147,0.0,0.0,6.036323930396793,False
1779458391.6419322,33.026771068573,3.561731586512884,1.0633823808742637,0.02779834521599657,0.0,0.0,5.5701420386474645,False
1779458391.7341769,33.11901569366455,3.5691520996314963,1.0642753924003092,0.0277983450467452,0.0,0.0,5.194615588681931,False
1779458391.8419328,33.22677159309387,3.583074904091555,1.0658651549454592,0.02779834515497639,0.0,0.0,4.487955966226564,False
1779458391.9172306,33.302069425582886,3.5905056077354107,1.0666633879014475,0.027798345435031856,0.0,0.0,4.110493857910544,False
1779458391.9965334,33.38137221336365,3.598869551926914,1.067516917360462,0.027798345780756257,0.0,0.0,3.6856596237445673,False
1779458392.198185,33.5830237865448,3.61840326372697,1.0693130123865962,0.027798346011848794,0.0,0.0,2.6940833850070836,False
1779458392.309763,33.6946017742157,3.628644718445067,1.0701386611817616,0.02779834584741464,0.0,0.0,2.1746310899763994,False
1779458392.398667,33.78350591659546,3.63796037733803,1.0708176764388517,0.02779834575448267,0.0,0.0,1.702392124928767,True
1779458392.5093703,33.894209146499634,3.6510099502260394,1.0716508442976396,0.02779834588591883,0.0,0.0,1.0412513345307632,False
1779458392.6351576,34.01999640464783,3.6631344586269683,1.072299215865692,0.027798346144657246,0.0,0.0,0.4273321719930578,False
1779458392.713025,34.0978639125824,3.6715317544421455,1.072676271265765,0.02779834625577322,0.0,0.0,0.0023105010500549385,False
1779458392.7912898,34.17612862586975,3.683665238215513,1.0731158946446775,0.027798346234254565,0.0,0.0,359.38838973501066,False
1779458392.9023726,34.287211418151855,3.6892666365196516,1.073276604732942,0.027798346177909664,0.0,0.0,359.1050415339964,False
1779458393.00974,34.39457893371582,3.699537522798503,1.0735015397523953,0.027798346088032774,0.0,0.0,358.5855696535502,False
1779458393.0918896,34.476728439331055,3.7098099016567327,1.0736357906947627,0.027798346090861167,0.0,0.0,358.06609759636655,False
1779458393.1970596,34.58189845085144,3.718215139030791,1.0736778492588326,0.027798346162326338,0.0,0.0,357.6410749017178,False
1779458393.271705,34.65654373168945,3.730355991832011,1.0736304518504738,0.027798346281257623,0.0,0.0,357.03824695548354,False
1779458393.3347864,34.71962523460388,3.7340914533475793,1.0735901542504975,0.027798346301236638,0.0,0.0,356.90910833998026,False
1779458393.4010797,34.78591847419739,3.738760583517813,1.073523218409477,0.02779834629991204,0.0,0.0,356.80518041520634,False
1779458393.505419,34.890257835388184,3.751832872015595,1.0732465864138412,0.027798345990785615,0.0,0.0,356.78543963572594,False
1779458393.63554,35.020378828048706,3.7639700073509306,1.0728950805716648,0.02779834521967687,0.0,0.0,357.0736154285972,False
1779458393.7184136,35.10325241088867,3.7733058080985846,1.072583885870505,0.027798344655679565,0.0,0.0,357.4299620938007,False
1779458393.7987227,35.18356156349182,3.7826416576493287,1.0722544517421095,0.027798344532525797,0.0,0.0,357.8477804643912,False
1779458393.8829768,35.267815589904785,3.786376095088188,1.0721209286850946,0.02779834463141955,0.0,0.0,358.0244715608569,False
1779458393.9697778,35.35461664199829,3.797579990580059,1.0717257140214862,0.02779834520301069,0.0,0.0,358.5714150769247,False
1779458394.0795386,35.46437740325928,3.80691743562715,1.0714139673947636,0.027798345576517385,0.0,0.0,359.0371047948041,False
1779458394.16227,35.5471088886261,3.8115864959498205,1.071267669471307,0.027798345622186194,0.0,0.0,359.27150727843207,False
1779458394.2902822,35.67512106895447,3.82185924641068,1.0709751040054585,0.02779834540881887,0.0,0.0,359.78897823151493,False
1779458394.4421248,35.826963663101196,3.8330670967749993,1.070711529025901,0.027798345055979133,0.0,0.0,0.3548284217235718,False
1779458394.530944,35.9157829284668,3.8414736839030303,1.070558266458561,0.027798345014031427,0.0,0.0,0.7795881095788635,False
1779458394.6090624,35.99390125274658,3.8517489665131532,1.070428690484131,0.027798345309524537,0.0,0.0,1.2989158148135618,False
1779458394.7052658,36.09010457992554,3.862024514277378,1.0703678970144948,0.027798345755294246,0.0,0.0,1.8183273682707923,False
1779458394.8429697,36.227808475494385,3.873233960211019,1.0703854055317403,0.027798346035483028,0.0,0.0,2.3849961663147297,False
1779458394.9293487,36.31418752670288,3.8844424703238376,1.0704950342166284,0.027798345972288988,0.0,0.0,2.9516805994936393,False
1779458395.0195496,36.404388427734375,3.8891122220946666,1.0705688369515391,0.027798345890301505,0.0,0.0,3.1878012259083737,False
1779458395.107398,36.492236852645874,3.8975168280880017,1.0707444049528694,0.027798345764962835,0.0,0.0,3.612820005152534,False
1779458395.2123456,36.59718441963196,3.9115209028892366,1.0711617852962931,0.027798345823952866,0.0,0.0,4.321187264533218,False
1779458395.352131,36.73696970939636,3.9171209339600987,1.0713732310879172,0.027798345936586852,0.0,0.0,4.604534695971605,False
1779458395.431467,36.8163058757782,3.926451827511322,1.0717830298078226,0.027798346140820784,0.0,0.0,5.076780832335414,False
1779458395.5091305,36.89396929740906,3.9367116145207706,1.0723175701519285,0.027798346262986797,0.0,0.0,5.596252017764489,False
1779458395.589357,36.97419571876526,3.9413734974465786,1.0725898083665335,0.02779834626434738,0.0,0.0,5.832375397856089,False
1779458395.7112348,37.096073627471924,3.949761964095351,1.0731262544358504,0.027798346201714636,0.0,0.0,6.257397624738626,False
1779458395.789078,37.173916816711426,3.9637333370843435,1.0741538224479426,0.027798346077809767,0.0,0.0,6.965768329857192,False
1779458395.8798988,37.264737606048584,3.967456834078023,1.0744561701501423,0.02779834607051553,0.0,0.0,7.1546672413203565,False
1779458395.9684992,37.35333800315857,3.97304018656543,1.0749321430288703,0.02779834608758975,0.0,0.0,7.4380156466033664,False
1779458396.0648623,37.44970107078552,3.984199584909839,1.075965131510699,0.027798346192319967,0.0,0.0,8.004712576862259,False
1779458396.1515667,37.53640556335449,3.9925622100004086,1.076810977902924,0.0277983462748179,0.0,0.0,8.429735362920098,False
1779458396.2241902,37.609029054641724,4.006485377978013,1.078356527422664,0.027798346305951196,0.0,0.0,9.138106806541833,False
1779458396.3160393,37.70087814331055,4.012976136582758,1.079135974816255,0.027798346274939045,0.0,0.0,9.468680193547941,False
1779458396.4103427,37.79518151283264,4.017609604813792,1.0797154180271504,0.027798346246143156,0.0,0.0,9.704804056640713,False
1779458396.4959488,37.88078761100769,4.029645135575874,1.0813105329530812,0.027798346194904164,0.0,0.0,10.318726151536708,False
1779458396.5959496,37.980788469314575,4.03981528352238,1.082760197800555,0.027798346210499023,0.0,0.0,10.838198741492317,False
1779458396.6758347,38.0606734752655,4.0490491758716125,1.0841575870561357,0.02779834625737354,0.0,0.0,11.310446581706497,False
1779458396.751077,38.135915756225586,4.058271278492739,1.085630682102392,0.02779834629844933,0.0,0.0,11.782694446558576,False
1779458396.845375,38.23021388053894,4.062877712244561,1.0863956080489914,0.02779834630762013,0.0,0.0,12.018818386920964,False
1779458396.9350142,38.31985306739807,4.071161219046503,1.0878201253625748,0.027798346301520234,0.0,0.0,12.443841491094322,False
1779458397.0142918,38.39913058280945,4.08218906208046,1.0898147142315133,0.0277983462665879,0.0,0.0,13.010538983037184,False
1779458397.1054602,38.49029898643494,4.086778088268303,1.0906778880254593,0.02779834625279224,0.0,0.0,13.246662943697924,False
1779458397.181679,38.56651782989502,4.102353455174338,1.0937537152546655,0.027798346247758322,0.0,0.0,14.049484430528265,False
