EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776967308.5522332,20.798642873764038,-6.873250229149134,13.651011208159892,0.2,0.31714762122328105,0.6920559301155152,1.0717062602487701,0.020007049413623565,0.3214179485280983,1776967308.5060966,0.6920559301155152,1.0717062602487701,0.31714762122328105,1776967308.529654,1776967308.4993427,0.9579062256211629
1776967308.7521818,20.998591423034668,-6.873250229149134,13.651011208159892,0.2,0.3204013168518492,0.6971216761909867,1.073209415462311,0.014128978227675512,0.3232265472444731,1776967308.7060566,0.6971216761909867,1.073209415462311,0.3204013168518492,1776967308.703005,1776967308.7060566,0.9604436888884
1776967308.952213,21.198622703552246,-6.873250229149134,13.651011208159892,0.2,0.32380999164587904,0.7024232524192623,1.0748016937849028,0.01929291518485372,0.3280205330904586,1776967308.9242995,0.7024232524192623,1.0748016937849028,0.32380999164587904,1776967308.880504,1776967308.9537346,1.0697786076441804
1776967309.1523397,21.398749351501465,-6.873250229149134,13.651011208159892,0.2,0.3276834687221237,0.7084410004967626,1.0766328828450733,0.021995644776485034,0.33123700771846437,1776967309.085856,0.7084410004967626,1.0766328828450733,0.3276834687221237,1776967309.097384,1776967309.103651,0.959152829718729
1776967309.3533354,21.59974503517151,-6.873250229149134,13.651011208159892,0.2,0.33078226940096217,0.7132500087059435,1.0781145242733694,0.019266259999239654,0.33487310393010045,1776967309.2981875,0.7156527708623374,1.0788609067624835,0.3323316817359929,1776967309.353335,1776967309.3407512,0.9264210123099221
1776967309.5518203,21.798229932785034,-6.873250229149134,13.651011208159892,0.2,0.3352755621857621,0.7202147807390507,1.0802892394094783,0.015457219015425462,0.33852544095067544,1776967309.5084374,0.7202147807390507,1.0802892394094783,0.3352755621857621,1776967309.506445,1776967309.490379,0.9124831348516137
1776967309.7517154,21.998125076293945,-6.873250229149134,13.651011208159892,0.2,0.33945894901108353,0.7266902967977499,1.0823419737107187,0.018155781518787207,0.34350238656248816,1776967309.7311454,0.7266902967977499,1.0823419737107187,0.33945894901108353,1776967309.730145,1776967309.7054899,1.0532710759918702
1776967309.9522336,22.19864320755005,-6.873250229149134,13.651011208159892,0.2,0.34178306699209227,0.7302840700364466,1.0834940470239525,0.01821544344445099,0.34437147022095704,1776967309.8732448,0.7302840700364466,1.0834940470239525,0.34178306699209227,1776967309.871256,1776967309.9463768,0.987510546813584
1776967310.1519215,22.39833116531372,-6.873250229149134,13.651011208159892,0.2,0.34612143066877454,0.7369852065421684,1.0856668522179607,0.01524870915333939,0.3497217084350427,1776967310.1093485,0.7369852065421684,1.0856668522179607,0.34612143066877454,1776967310.107347,1776967310.1021802,0.9216160910499925
1776967310.3518755,22.59828519821167,-6.873250229149134,13.651011208159892,0.2,0.35030482996013745,0.7434379926329459,1.0877894990942762,0.017997441369882433,0.35399227875155126,1776967310.314236,0.7434379926329459,1.0877894990942762,0.35030482996013745,1776967310.320743,1776967310.314236,0.9397989082420676
1776967310.551599,22.798008680343628,-6.873250229149134,13.651011208159892,0.2,0.3532487201034034,0.7479734952873864,1.0892993569385991,0.013008136541592654,0.35583284383520164,1776967310.5128903,0.7479734952873864,1.0892993569385991,0.3532487201034034,1776967310.491862,1776967310.5454414,0.9321539116958213
1776967310.7520523,22.998461961746216,-6.873250229149134,13.651011208159892,0.2,0.35650249515103744,0.7529812092323122,1.0909836420602859,0.01819648282416655,0.3607452525063076,1776967310.746054,0.7553638958583045,1.0917913961786003,0.3580519050310214,1776967310.751057,1776967310.7022989,0.9762806357125607
1776967310.9521656,23.198575258255005,-6.873250229149134,13.651011208159892,0.2,0.3609957823737587,0.7598875413802093,1.0933362814318568,0.01929772273303388,0.36372200697146634,1776967310.8873258,0.7598875413802093,1.0933362814318568,0.3609957823737587,1776967310.908186,1776967310.9187202,1.0670883272880647
1776967311.1515853,23.397994995117188,-6.873250229149134,13.651011208159892,0.2,0.3648693248414689,0.7658327511616643,1.0953892788392268,0.019367397816929727,0.3694886500656513,1776967311.1258361,0.7658327511616643,1.0953892788392268,0.3648693248414689,1776967311.109231,1776967311.1203187,0.9829691725152181
1776967311.3518736,23.598283290863037,-6.873250229149134,13.651011208159892,0.2,0.368587918392584,0.7715326157754866,1.0973817775232961,0.02380823137187852,0.3734555371079482,1776967311.3302872,0.7715326157754866,1.0973817775232961,0.368587918392584,1776967311.323779,1776967311.350369,1.0220847357705987
1776967311.568845,23.81525468826294,-6.873250229149134,13.651011208159892,0.2,0.3713768564429074,0.7758026293776986,1.0988900386059157,0.011995099549417573,0.3733446308714583,1776967311.4943354,0.7786469661296418,1.0999021549888999,0.373236154029522,1776967311.575356,1776967311.5094645,0.9799272743319445
1776967311.751887,23.9982967376709,-6.873250229149134,13.651011208159892,0.2,0.37602510633718733,0.7829099312278205,1.1014302326051315,0.020075151690586997,0.3804641693464593,1776967311.7154577,0.7829099312278205,1.1014302326051315,0.37602510633718733,1776967311.720705,1776967311.7154577,1.0559768446027382
1776967311.9517763,24.198185920715332,-6.873250229149134,13.651011208159892,0.2,0.3788140515682184,0.7871686105578,1.1029701810835257,0.019237728866036585,0.3829523677932118,1776967311.9305723,0.7871686105578,1.1029701810835257,0.3788140515682184,1776967311.874116,1776967311.8751297,1.0492180297995686
1776967312.1525016,24.398911237716675,-6.873250229149134,13.651011208159892,0.2,0.3834622872259583,0.7942568168155502,1.1055631188380415,0.025811101047847257,0.3885057332839393,1776967312.1259706,0.7942568168155502,1.1055631188380415,0.3834622872259583,1776967312.131986,1776967312.0953496,1.0733067199606658
1776967312.3514333,24.597842931747437,-6.873250229149134,13.651011208159892,0.2,0.3870259467427539,0.7996829100062081,1.107573323113742,0.015446302228801657,0.39022410125052404,1776967312.3330204,0.7996829100062081,1.107573323113742,0.3870259467427539,1776967312.33202,1776967312.32399,1.0711477368128148
1776967312.5532172,24.79962682723999,-6.873250229149134,13.651011208159892,0.2,0.38996983202513213,0.8041599022387577,1.1092484921399304,0.0206262140921778,0.3929817589968147,1776967312.5557225,0.8062788573268109,1.1100465893923819,0.3913643018568233,1776967312.564251,1776967312.5663176,0.993217720447822
1776967312.751928,24.998337745666504,-6.873250229149134,13.651011208159892,0.2,0.3941532457026735,0.8105134240268496,1.1116516422862297,0.022080452764139984,0.39907625070261893,1776967312.7020023,0.8105134240268496,1.1116516422862297,0.3941532457026735,1776967312.706513,1776967312.7075143,0.916928443714344
1776967312.9694412,25.215850830078125,-6.873250229149134,13.651011208159892,0.2,0.39818172879850167,0.816622083552898,1.1139908795198268,0.016287526085898094,0.40136127468889066,1776967312.9784713,0.816622083552898,1.1139908795198268,0.39818172879850167,1776967312.932313,1776967312.9273143,1.0226424344161271
1776967313.1521926,25.39860224723816,-6.873250229149134,13.651011208159892,0.2,0.40159043646982084,0.8217835485184636,1.115989431788701,0.02381523909911129,0.40643653746493763,1776967313.1007032,0.8217835485184636,1.115989431788701,0.40159043646982084,1776967313.129114,1776967313.1451416,0.9313500539601514
1776967313.3532126,25.59962224960327,-6.873250229149134,13.651011208159892,0.2,0.40484420424434214,0.8267040251374185,1.117913539192893,0.015357239803543027,0.4084203803366136,1776967313.333569,0.8283427909886882,1.1185584642716844,0.40592879555960426,1776967313.354213,1776967313.2983768,0.9770006847206846
1776967313.5615156,25.8079252243042,-6.873250229149134,13.651011208159892,0.2,0.4088726863539094,0.8327873316845688,1.1203179272100119,0.018196545243275762,0.41249595288752494,1776967313.5326874,0.8327873316845688,1.1203179272100119,0.4088726863539094,1776967313.506421,1776967313.49317,1.0651200388519733
1776967313.7521467,25.99855637550354,-6.873250229149134,13.651011208159892,0.2,0.41166162975221626,0.8369931506874562,1.1219968446279502,0.020451612226582486,0.4148735532913382,1776967313.7532125,0.8395610634220136,1.1230286206337519,0.4133659830704426,1776967313.752146,1776967313.7052627,0.9558509753054862
1776967313.9530177,26.199427366256714,-6.873250229149134,13.651011208159892,0.2,0.4163098706556934,0.8439923986086088,1.1248210819073654,0.012934581828250713,0.41936918329249967,1776967313.9262593,0.8439923986086088,1.1248210819073654,0.4163098706556934,1776967313.92373,1776967313.9323292,1.0213891047130115
1776967314.152248,26.39865756034851,-6.873250229149134,13.651011208159892,0.2,0.4203383510873637,0.8500477406185089,1.1272950430499842,0.014716951723447868,0.4235315577913932,1776967314.143234,0.8500477406185089,1.1272950430499842,0.4203383510873637,1776967314.131706,1776967314.1337068,1.0203638377551802
1776967314.3537498,26.600159406661987,-6.873250229149134,13.651011208159892,0.2,0.4229723525777694,0.8540015913877155,1.1289258103456639,0.02041949027882252,0.42614100480263084,1776967314.2984118,0.8540015913877155,1.1289258103456639,0.4229723525777694,1776967314.276173,1776967314.3451693,0.9444855065172864
1776967314.5521986,26.79860830307007,-6.873250229149134,13.651011208159892,0.2,0.42762059539707664,0.8609684535146751,1.1318290182250093,0.0205877266769014,0.43243396036684906,1776967314.5322096,0.8609684535146751,1.1318290182250093,0.42762059539707664,1776967314.53121,1776967314.5141916,1.04088369080694
1776967314.758595,27.00500464439392,-6.873250229149134,13.651011208159892,0.2,0.43040954321056374,0.8651420669222349,1.1335864736609222,0.014622582468406357,0.432777720878254,1776967314.694163,0.8672270304679928,1.1344695635861781,0.43180401548174435,1776967314.765112,1776967314.7127097,0.9172506876129787
1776967314.9514806,27.197890281677246,-6.873250229149134,13.651011208159892,0.2,0.43490284104759885,0.8718558616693803,1.1364423883529804,0.016249619864563195,0.43863587994185127,1776967314.923894,0.8718558616693803,1.1364423883529804,0.43490284104759885,1776967314.922893,1776967314.923894,1.0052854957202437
1776967315.1533206,27.39973020553589,-6.873250229149134,13.651011208159892,0.2,0.4381566120362068,0.8767095343202552,1.1385292813970613,0.02060992178072028,0.44177125365039577,1776967315.0992775,0.8767095343202552,1.1385292813970613,0.4381566120362068,1776967315.098276,1776967315.15684,0.9891642156068522
1776967315.3522818,27.59869146347046,-6.873250229149134,13.651011208159892,0.2,0.4420301493218579,0.8824788232825959,1.1410342501358997,0.018193991771507826,0.4459305083438261,1776967315.3136537,0.8824788232825959,1.1410342501358997,0.4420301493218579,1776967315.319179,1776967315.3492823,1.0424279372875715
1776967315.5524893,27.798898935317993,-6.873250229149134,13.651011208159892,0.2,0.44574874072226583,0.8880081714531056,1.1434600249565687,0.018119924221534234,0.44922136647551947,1776967315.5053005,0.8880081714531056,1.1434600249565687,0.44574874072226583,1776967315.522361,1776967315.5394397,1.0174670166314448
1776967315.7518823,27.998291969299316,-6.873250229149134,13.651011208159892,0.2,0.4496222779931474,0.8937582795580431,1.14600871969,0.01626835461436134,0.4529650817119994,1776967315.7107794,0.8937582795580431,1.14600871969,0.4496222779931474,1776967315.729835,1776967315.742359,1.0155632208904113
1776967315.9516761,28.19808578491211,-6.873250229149134,13.651011208159892,0.2,0.45241122444734744,0.8978922213338273,1.1478575601950511,0.02209620024141401,0.45577626238847035,1776967315.9567578,0.8978922213338273,1.1478575601950511,0.45241122444734744,1776967315.876587,1776967315.8877199,0.9088566421892457
1776967316.1598532,28.40626287460327,-6.873250229149134,13.651011208159892,0.2,0.45612981628358185,0.9033960914974528,1.1503406001142638,0.025111917521048976,0.4625163306772388,1776967316.1173918,0.9059156060404274,1.1514854965608692,0.4578341718569039,1776967316.165408,1776967316.0966923,0.946647157457955
1776967316.3516746,28.598084211349487,-6.873250229149134,13.651011208159892,0.2,0.4601582945558844,0.9093481562968314,1.1530536358540926,0.018245601656332797,0.46397619056535233,1776967316.326642,0.9093481562968314,1.1530536358540926,0.4601582945558844,1776967316.306436,1776967316.3421295,0.9648625333964008
1776967316.5661774,28.812587022781372,-6.873250229149134,13.651011208159892,0.2,0.4634120650821645,0.9141475824071503,1.1552624228076398,0.01709962369330838,0.4660252681532361,1776967316.5721788,0.9159740404773655,1.1561079709333486,0.4646515958067017,1776967316.55632,1776967316.4784646,1.0300249656091924
1776967316.7521589,28.998568534851074,-6.873250229149134,13.651011208159892,0.2,0.4675954815110286,0.9203076682807596,1.158125216353791,0.018179240553576573,0.4721695783030417,1776967316.7310753,0.9203076682807596,1.158125216353791,0.4675954815110286,1776967316.704306,1776967316.7421136,0.9870527603361131
1776967316.9602318,29.20664143562317,-6.873250229149134,13.651011208159892,0.2,0.471159135668227,0.9255456667126823,1.1605842010669707,0.01931268364567459,0.4740466606850964,1776967316.8805897,0.9255456667126823,1.1605842010669707,0.471159135668227,1776967316.910701,1776967316.8886294,0.9450497812869167
1776967317.1523721,29.398781776428223,-6.873250229149134,13.651011208159892,0.2,0.47549749517666123,0.9319104793404397,1.163602915816389,0.017177815176270858,0.4796070653498702,1776967317.1198268,0.9319104793404397,1.163602915816389,0.47549749517666123,1776967317.14386,1776967317.1388621,0.984425394465389
1776967317.3524663,29.598875999450684,-6.873250229149134,13.651011208159892,0.2,0.47859632263850393,0.9364487270346903,1.1657760321332415,0.01543857634763848,0.4813042013674932,1776967317.2952237,0.9364487270346903,1.1657760321332415,0.47859632263850393,1776967317.303229,1776967317.2952237,0.9933223986127455
1776967317.552187,29.798596620559692,-6.873250229149134,13.651011208159892,0.2,0.48231491818171085,0.9418857041155436,1.1684023197081717,0.02055190284976052,0.48657783044564384,1776967317.5026455,0.9418857041155436,1.1684023197081717,0.48231491818171085,1776967317.527242,1776967317.5026455,1.0027400079356277
1776967317.7516835,29.998093128204346,-6.873250229149134,13.651011208159892,0.2,0.4861884532391523,0.947538794103082,1.1711595136652269,0.018149276217428824,0.49037172262772794,1776967317.7331378,0.947538794103082,1.1711595136652269,0.4861884532391523,1776967317.731149,1776967317.7506866,1.044729367780114
1776967317.9519792,30.198388814926147,-6.873250229149134,13.651011208159892,0.2,0.490061988135647,0.9531811628262169,1.1739385843962655,0.01836885051528714,0.4936146929010764,1776967317.926547,0.9531811628262169,1.1739385843962655,0.490061988135647,1776967317.933122,1776967317.94219,1.0055917335765912
1776967318.1518214,30.398231029510498,-6.873250229149134,13.651011208159892,0.2,0.4928509347541441,0.957236982102794,1.1759530380418772,0.020641981726863448,0.4971061278566444,1776967318.1326897,0.957236982102794,1.1759530380418772,0.4928509347541441,1776967318.091309,1776967318.0852785,0.9411383888673525
1776967318.35247,30.59887957572937,-6.873250229149134,13.651011208159892,0.2,0.4968794113146924,0.9630854315283377,1.178882754892812,0.025793657154229266,0.5023677057065508,1776967318.3454666,0.9630854315283377,1.178882754892812,0.4968794113146924,1776967318.314243,1776967318.309161,0.9021746344561432
1776967318.5514374,30.797847032546997,-6.873250229149134,13.651011208159892,0.2,0.49997823912157724,0.967576180957435,1.1811524017526964,0.01812802576306538,0.5034929195163272,1776967318.5393476,0.967576180957435,1.1811524017526964,0.49997823912157724,1776967318.468077,1776967318.5328374,1.0767675111419805
1776967318.752427,30.998836755752563,-6.873250229149134,13.651011208159892,0.2,0.5043166000602675,0.973851369369654,1.184353263207626,0.020592924983954427,0.5075131769122024,1776967318.6945746,0.973851369369654,1.184353263207626,0.5043166000602675,1776967318.702237,1776967318.727842,1.0846153007086172
1776967318.9514666,31.19787621498108,-6.873250229149134,13.651011208159892,0.2,0.5085000176538079,0.979889236609646,1.1874655621892916,0.020595525752961044,0.5127345073314273,1776967318.900177,0.979889236609646,1.1874655621892916,0.5085000176538079,1776967318.93283,1776967318.9499621,1.0036749137872936
1776967319.152288,31.3986976146698,-6.873250229149134,13.651011208159892,0.2,0.5122186118500691,0.9852452594743496,1.1902532343565146,0.01650257868169149,0.5156507459818732,1776967319.1081526,0.9852452594743496,1.1902532343565146,0.5122186118500691,1776967319.148235,1776967319.1502392,0.9256040461654463
1776967319.3518128,31.598222494125366,-6.873250229149134,13.651011208159892,0.2,0.5159372066327093,0.9905908789066956,1.1930608037695682,0.01471695743117842,0.5192943911423524,1776967319.3362694,0.9905908789066956,1.1930608037695682,0.5159372066327093,1776967319.343787,1776967319.2875981,0.9421530039506586
1776967319.5525048,31.798914432525635,-6.873250229149134,13.651011208159892,0.2,0.5187261516389006,0.9945932213329484,1.1951795148368725,0.02056294329827016,0.5219351502383749,1776967319.55511,0.9945932213329484,1.1951795148368725,0.5187261516389006,1776967319.490333,1776967319.505404,0.9224042806183436
1776967319.7525163,31.998925924301147,-6.873250229149134,13.651011208159892,0.2,0.5229095700091166,1.000585617914026,1.1983784905652604,0.016259796669321945,0.5263480196475784,1776967319.7037961,1.000585617914026,1.1983784905652604,0.5229095700091166,1776967319.724381,1776967319.7264702,0.9215734314617531
1776967319.9527464,32.199156045913696,-6.873250229149134,13.651011208159892,0.2,0.5267831060785486,1.0061221562838474,1.2013628331608517,0.016752286017896762,0.5301585029680337,1776967319.905285,1.0061221562838474,1.2013628331608517,0.5267831060785486,1776967319.940444,1776967319.9138076,0.9275721896067213
1776967320.1522455,32.39865517616272,-6.873250229149134,13.651011208159892,0.2,0.5294171097592013,1.0098803802609497,1.2034044256839314,0.020570756311069208,0.5342487880135495,1776967320.1401658,1.0098803802609497,1.2034044256839314,0.5294171097592013,1776967320.09986,1776967320.1114595,0.9868874147958241
1776967320.3525023,32.59891200065613,-6.873250229149134,13.651011208159892,0.2,0.5343752354265536,1.0169400410132157,1.2072742477865352,0.014734980033897439,0.5372304736598124,1776967320.3339386,1.0169400410132157,1.2072742477865352,0.5343752354265536,1776967320.34246,1776967320.3339386,0.9733107792974125
1776967320.5530128,32.7994225025177,-6.873250229149134,13.651011208159892,0.2,0.5368542984675049,1.0204626544098774,1.2092222727834208,0.017188725945544898,0.5401640235674482,1776967320.5264907,1.0204626544098774,1.2092222727834208,0.5368542984675049,1776967320.470419,1776967320.53448,0.9137664706826634
1776967320.7522533,32.9986629486084,-6.873250229149134,13.651011208159892,0.2,0.5407278334732242,1.0259570396640698,1.2122835276264814,0.023808301626000408,0.5460194608763161,1776967320.7487504,1.0259570396640698,1.2122835276264814,0.5407278334732242,1776967320.699528,1776967320.743239,1.0791184183021625
1776967320.9514534,33.19786310195923,-6.873250229149134,13.651011208159892,0.2,0.5449112520956589,1.0318776090869748,1.2156135607201803,0.012258026526429426,0.547242735694296,1776967320.938951,1.0318776090869748,1.2156135607201803,0.5449112520956589,1776967320.916301,1776967320.9454496,1.0117738987889486
1776967321.162869,33.40927863121033,-6.873250229149134,13.651011208159892,0.2,0.5489397292196161,1.0375656834739995,1.2188436411956758,0.02201237687130965,0.5521909903427156,1776967321.165375,1.0375656834739995,1.2188436411956758,0.5489397292196161,1776967321.12414,1776967321.089651,0.9818058188685674
1776967321.3525782,33.59898781776428,-6.873250229149134,13.651011208159892,0.2,0.5525033814961304,1.0425865592559938,1.221720100657575,0.0344924043928667,0.5601474429902127,1776967321.3082683,1.0425865592559938,1.221720100657575,0.5525033814961304,1776967321.32004,1776967321.3159637,1.0663219431683912
1776967321.5517645,33.798174142837524,-6.873250229149134,13.651011208159892,0.2,0.5554472687711414,1.0467264868127224,1.2241097899083186,0.019306937024435575,0.5601191858721412,1776967321.5502496,1.0467264868127224,1.2241097899083186,0.5554472687711414,1776967321.491497,1776967321.5586948,1.0871683431628396
1776967321.752612,33.999021768569946,-6.873250229149134,13.651011208159892,0.2,0.5593208044866707,1.052163008338215,1.227272666628368,0.019518587405186798,0.5621799539492268,1776967321.696733,1.052163008338215,1.227272666628368,0.5593208044866707,1776967321.695295,1776967321.7687407,0.9182268654909987
1776967321.952116,34.19852566719055,-6.873250229149134,13.651011208159892,0.2,0.563659163918743,1.0582373151571842,1.2308400586950292,0.015403447021880571,0.5670370558715823,1776967321.9160275,1.0582373151571842,1.2308400586950292,0.563659163918743,1776967321.922063,1776967321.924063,0.9376153286966951
1776967322.1529486,34.39935827255249,-6.873250229149134,13.651011208159892,0.2,0.566603051213197,1.0623503268105798,1.2332757823156533,0.025784457652254476,0.5724578259068493,1776967322.1430936,1.0623503268105798,1.2332757823156533,0.566603051213197,1776967322.093846,1776967322.1613917,1.0290915742079492
1776967322.351449,34.59785866737366,-6.873250229149134,13.651011208159892,0.2,0.5704765867919104,1.067751226407041,1.2364991094865563,0.014590735854534997,0.572531786841592,1776967322.28395,1.067751226407041,1.2364991094865563,0.5704765867919104,1776967322.309097,1776967322.3040047,0.9526608430054775
1776967322.5518594,34.79826903343201,-6.873250229149134,13.651011208159892,0.2,0.5748149463516823,1.0737853591795383,1.240134041778732,0.015395784278642433,0.5785761127121851,1776967322.5282485,1.0737853591795383,1.240134041778732,0.5748149463516823,1776967322.53661,1776967322.5181916,0.9580512677894678
1776967322.751703,34.99811267852783,-6.873250229149134,13.651011208159892,0.2,0.5772940093232899,1.0772263367930939,1.2422228885548026,0.023811794021667124,0.5809425474455425,1776967322.6814725,1.0795890000806372,1.243663915992729,0.5789983650669024,1776967322.757235,1776967322.7501967,1.0699643615153238
1776967322.9514909,35.19790053367615,-6.873250229149134,13.651011208159892,0.2,0.5819422519250095,1.0836641669217462,1.246162440589475,0.021486192093788298,0.5868256930202814,1776967322.9087553,1.0836641669217462,1.246162440589475,0.5819422519250095,1776967322.920431,1776967322.8874617,0.9231147100345902
1776967323.1525023,35.39891195297241,-6.873250229149134,13.651011208159892,0.2,0.5853509630663742,1.0883735678835,1.2490704419385872,0.015852456236175684,0.5884803565680428,1776967323.1061628,1.0883735678835,1.2490704419385872,0.5853509630663742,1776967323.114173,1776967323.1424406,0.9277809771800246
1776967323.3522363,35.59864592552185,-6.873250229149134,13.651011208159892,0.2,0.5892244988804488,1.0937130915695907,1.2523944523901254,0.016261828431135165,0.5927293280200849,1776967323.3216877,1.0937130915695907,1.2523944523901254,0.5892244988804488,1776967323.318687,1776967323.3291998,0.9259907669761667
1776967323.5522106,35.79862022399902,-6.873250229149134,13.651011208159892,0.2,0.5923233272148877,1.0979754148005825,1.2550685366317105,0.020640010725017508,0.595610529850727,1776967323.4809513,1.0979754148005825,1.2550685366317105,0.5923233272148877,1776967323.488468,1776967323.546224,0.9581518946146894
1776967323.751825,35.99823474884033,-6.873250229149134,13.651011208159892,0.2,0.5961968626334695,1.1032916325469808,1.258429694972827,0.0206282202347379,0.6009473980884383,1776967323.7112443,1.1032916325469808,1.258429694972827,0.5961968626334695,1776967323.709247,1776967323.7037358,1.06694592227046
1776967323.95162,36.19802975654602,-6.873250229149134,13.651011208159892,0.2,0.6000703984024449,1.1085947909893905,1.2618114206630449,0.016455357666358132,0.6035644132684929,1776967323.9235773,1.1085947909893905,1.2618114206630449,0.6000703984024449,1776967323.922576,1776967323.9235773,0.9928051200341476
1776967324.151878,36.398287773132324,-6.873250229149134,13.651011208159892,0.2,0.6031692267341509,1.112827861277701,1.264531575434729,0.014519994339037988,0.6060968048621747,1776967324.1252012,1.1145187257959033,1.2656233080733834,0.6044087580351327,1776967324.152895,1776967324.1453638,0.9277525451027081
1776967324.3519146,36.59832429885864,-6.873250229149134,13.651011208159892,0.2,0.60704276219633,1.1181073123068925,1.2679501941025841,0.0053262911652757474,0.6079703586078974,1776967324.2993555,1.1181073123068925,1.2679501941025841,0.60704276219633,1776967324.311377,1776967324.3028698,1.039411926219386
1776967324.5542426,36.800652265548706,-6.873250229149134,13.651011208159892,0.2,0.610606415076596,1.1229526787742534,1.2711133633951,0.015483083221052702,0.6128998309792882,1776967324.5567548,1.1229526787742534,1.2711133633951,0.610606415076596,1776967324.484299,1776967324.5642707,0.9249663059339415
1776967324.7523677,36.99877738952637,-6.873250229149134,13.651011208159892,0.2,0.6149447747440355,1.1288361234547266,1.2749874527477363,0.01542465102410643,0.6191230407403729,1776967324.7183619,1.1288361234547266,1.2749874527477363,0.6149447747440355,1776967324.716279,1776967324.7274146,0.9154122231666489
1776967324.9518378,37.19824743270874,-6.873250229149134,13.651011208159892,0.2,0.6189732517594031,1.1342842258278465,1.2786076452555337,0.02571711347987164,0.6240693961659114,1776967324.9165235,1.1342842258278465,1.2786076452555337,0.6189732517594031,1776967324.932574,1776967324.9350672,1.0115034584219693
1776967325.1521611,37.39857077598572,-6.873250229149134,13.651011208159892,0.2,0.6228467873867433,1.139508991851272,1.2821092700597145,0.022940956530590174,0.6277086213862418,1776967325.1284516,1.139508991851272,1.2821092700597145,0.6228467873867433,1776967325.147655,1776967325.1496434,1.0301049562059736
1776967325.3521938,37.59860348701477,-6.873250229149134,13.651011208159892,0.2,0.625480791450408,1.1430540675167895,1.284501923187046,0.0162496288914037,0.6287970794053948,1776967325.3325355,1.1430540675167895,1.284501923187046,0.625480791450408,1776967325.293768,1776967325.3038707,1.0576659993829525
1776967325.5519247,37.79833436012268,-6.873250229149134,13.651011208159892,0.2,0.6299740927374007,1.149086962687317,1.288605030963639,0.014785935877153428,0.6329699771973655,1776967325.5351527,1.149086962687317,1.288605030963639,0.6299740927374007,1776967325.534163,1776967325.5351527,0.9697847877579379
1776967325.7523139,37.99872350692749,-6.873250229149134,13.651011208159892,0.2,0.6340025697435516,1.1544800426773245,1.2923066926952298,0.022061696958918433,0.6385617039911848,1776967325.7418065,1.1544800426773245,1.2923066926952298,0.6340025697435516,1776967325.747313,1776967325.7418065,0.9348989735574096
1776967325.9523885,38.198798179626465,-6.873250229149134,13.651011208159892,0.2,0.6364816324069588,1.1577914330321941,1.2945954259113361,0.01820317096763013,0.639394544941767,1776967325.9018288,1.1577914330321941,1.2945954259113361,0.6364816324069588,1776967325.90634,1776967325.908341,0.9839399851663283
1776967326.1536853,38.400094985961914,-6.873250229149134,13.651011208159892,0.2,0.6405101094277557,1.16316031039276,1.298332104763201,0.018200623121915737,0.6439565733234021,1776967326.0911884,1.16316031039276,1.298332104763201,0.6405101094277557,1776967326.111242,1776967326.122755,1.063150410697043
1776967326.3517592,38.59816884994507,-6.873250229149134,13.651011208159892,0.2,0.6450034106869014,1.1691308595239511,1.3025254159355,0.017899835045129143,0.6490174415602553,1776967326.315438,1.1691308595239511,1.3025254159355,0.6450034106869014,1776967326.349241,1776967326.2820146,1.0179957279148917
1776967326.5521717,38.79858136177063,-6.873250229149134,13.651011208159892,0.2,0.6476374147879779,1.1726220563282221,1.3049960222870274,0.02278491754671792,0.6520094062163582,1776967326.507319,1.1726220563282221,1.3049960222870274,0.6476374147879779,1776967326.499518,1776967326.5015175,0.9264408391484245
1776967326.7522545,38.998664140701294,-6.873250229149134,13.651011208159892,0.2,0.6513560089729156,1.1775396999440673,1.3084995737605012,0.018077594525265445,0.6548693593745167,1776967326.7016673,1.1775396999440673,1.3084995737605012,0.6513560089729156,1776967326.706281,1776967326.736074,0.9686866053021687
1776967326.952515,39.19892454147339,-6.873250229149134,13.651011208159892,0.2,0.655539427380562,1.1830564320579964,1.3124628960149578,0.01624800389902733,0.658871212153783,1776967326.9067254,1.1830564320579964,1.3124628960149578,0.655539427380562,1776967326.923653,1776967326.9545233,0.9595900181943099
1776967327.1515071,39.39791679382324,-6.873250229149134,13.651011208159892,0.2,0.6594129628642973,1.1881496930074475,1.3161531872038799,0.015952071222118,0.6629655899090795,1776967327.1294317,1.1881496930074475,1.3161531872038799,0.6594129628642973,1776967327.128429,1776967327.093295,0.9042739713840781
1776967327.351389,39.597798585891724,-6.873250229149134,13.651011208159892,0.2,0.6620469670905171,1.1916049283439083,1.3186738419566844,0.018187888448519488,0.6648379725125815,1776967327.2828858,1.1916049283439083,1.3186738419566844,0.6620469670905171,1776967327.281885,1776967327.3155131,0.9895225853657745
1776967327.5523121,39.79872179031372,-6.873250229149134,13.651011208159892,0.2,0.6662303854931491,1.1970789742895924,1.3226959157428022,0.019630019146730078,0.6703595045776012,1776967327.5593812,1.1970789742895924,1.3226959157428022,0.6662303854931491,1776967327.509514,1776967327.5044398,1.0682134801672762
