epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779905668.25234,34.45214033126831,1.9869785306290482,0.9999999973360787,0.027799152774079097,0.0,0.0,359.9999999048322,False
1779905668.3400018,34.53980207443237,1.9932329498557082,0.9999999973548336,0.02779918229272103,0.0,0.0,359.9999999045978,False
1779905668.406573,34.60637331008911,1.9987942257365734,0.999999997371869,0.0277993984922792,0.0,0.0,359.9999999043872,False
1779905668.4667084,34.66650867462158,2.004357262943177,0.9999999973742193,0.027799667491935718,0.0,0.0,359.99999990428694,True
1779905668.5253618,34.72516202926636,2.0099210930924167,0.9999999973555498,0.027799835740663203,0.0,0.0,359.9999999043459,False
1779905668.6039062,34.803706407547,2.015484300986493,0.9999999973210784,0.027799807837588526,0.0,0.0,359.99999990452636,False
1779905668.6630247,34.8628249168396,2.0196556325983854,0.9999999972930369,0.027799663998451265,0.0,0.0,359.9999999046791,False
1779905668.7246702,34.9244704246521,2.025215785367613,0.999999997265101,0.027799396915369524,0.0,0.0,359.99999990481007,False
1779905668.7878027,34.987602949142456,2.030774777054537,0.999999997256931,0.027799185543947724,0.0,0.0,359.99999990478983,False
1779905668.8598278,35.05962800979614,2.0363339587629747,0.9999999972678739,0.0277991499808097,0.0,0.0,359.9999999046247,False
1779905668.9184437,35.118243932724,2.0405042378613465,0.9999999972821962,0.02779925495565864,0.0,0.0,359.9999999044551,False
1779905668.9859982,35.18579840660095,2.0460662454438805,0.9999999972969816,0.027799505671726742,0.0,0.0,359.99999990426136,False
1779905669.0432053,35.2430055141449,2.051629712031739,0.9999999972950018,0.027799747972330903,0.0,0.0,359.99999990419377,False
1779905669.10591,35.305710315704346,2.056497996816074,0.9999999972761202,0.02779984277218822,0.0,0.0,359.99999990426494,False
1779905669.1660633,35.36586356163025,2.06067025432347,0.9999999972505099,0.02779980045788325,0.0,0.0,359.9999999043986,False
1779905669.2222762,35.42207646369934,2.0648415602882424,0.9999999972222842,0.027799657467956644,0.0,0.0,359.9999999045527,False
1779905669.2855456,35.4853458404541,2.071096625235335,0.999999997189367,0.027799362757294794,0.0,0.0,359.9999999047114,False
1779905669.348102,35.54790234565735,2.0766555967980675,0.9999999971803368,0.02779917383566728,0.0,0.0,359.99999990469775,False
1779905669.414894,35.614694356918335,2.0815199644256683,0.9999999971884886,0.02779915688937142,0.0,0.0,359.99999990456416,False
1779905669.4928112,35.69261145591736,2.0877758187073376,0.9999999972092578,0.027799346178519497,0.0,0.0,359.9999999043153,False
1779905669.5541265,35.7539267539978,2.094033904231055,0.9999999972215652,0.027799638872601045,0.0,0.0,359.99999990412977,False
1779905669.6381514,35.83795166015625,2.100988548863066,0.9999999972069297,0.027799833269467503,0.0,0.0,359.9999999041376,False
1779905670.151683,36.35148334503174,2.102379408662095,0.9999999972002452,0.02779983772986465,0.0,0.0,359.9999999041679,False
1779905670.2217915,36.42159175872803,2.1079419800033605,0.9999999971656958,0.027799732192790912,0.0,0.0,359.99999990434935,False
1779905670.2803946,36.48019480705261,2.113502766299683,0.9999999971298823,0.027799490774913692,0.0,0.0,359.99999990454086,False
1779905670.3640852,36.56388545036316,2.1211466911355257,0.9999999971041581,0.027799192039946637,0.0,0.0,359.9999999046237,False
1779905670.4334457,36.63324594497681,2.126011001844367,0.9999999971078088,0.027799156095093796,0.0,0.0,359.9999999045242,False
1779905670.520041,36.71984124183655,2.131571465305504,0.9999999971245939,0.027799294911724254,0.0,0.0,359.9999999043157,False
1779905670.610351,36.81015133857727,2.141306302462416,0.9999999971443021,0.02779972156611174,0.0,0.0,359.999999904023,False
1779905671.1822822,37.38208246231079,2.146177263167837,0.9999999893570448,0.027799826998526792,0.0,0.0,359.9902551129571,False
1779905671.2525597,37.45235991477966,2.151748794095828,0.9999998553021824,0.02779976348089991,0.0,0.0,359.9576272389816,False
1779905671.3211765,37.52097678184509,2.1580207946996897,0.999999130190742,0.02779950863038471,0.0,0.0,359.8942073728765,False
1779905671.3791926,37.57899284362793,2.163598645554509,0.9999973773129154,0.027799261001472907,0.0,0.0,359.8162887480853,False
1779905671.4422572,37.64205741882324,2.1684816011457855,0.9999944176676311,0.027799143191651835,0.0,0.0,359.73348820647,False
1779905671.4996834,37.69948363304138,2.172668993600611,0.9999903924650445,0.027799157673820712,0.0,0.0,359.65306286676645,False
1779905671.574279,37.77407932281494,2.178953590277972,0.9999809309465887,0.027799357291112797,0.0,0.0,359.5185886207312,False
1779905671.6431496,37.842949867248535,2.185241968574698,0.999966200859888,0.027799631757493146,0.0,0.0,359.37174555034886,False
1779905671.7052753,37.905075550079346,2.1901359982661424,0.999950258218253,0.027799773614127117,0.0,0.0,359.2552656005646,False
1779905671.789436,37.98923635482788,2.1964309671263957,0.9999230068916013,0.02779976760846529,0.0,0.0,359.1042084566699,False
1779905671.866439,38.06623935699463,2.2034264563371018,0.9998826220911571,0.027799545381236544,0.0,0.0,358.93775307569075,False
1779905671.9271436,38.126943826675415,2.2090223632212855,0.9998418385617588,0.02779933093732281,0.0,0.0,358.8084782913689,False
1779905671.9913447,38.191144943237305,2.213918753206341,0.9997994965532175,0.027799215168092143,0.0,0.0,358.69764274928957,False
1779905672.0704687,38.27026891708374,2.2195144447959874,0.9997430917753108,0.027799221879951406,0.0,0.0,358.5752310663179,False
1779905672.130947,38.33074736595154,2.2251096326989854,0.9996778005874126,0.02779936115027754,0.0,0.0,358.45897393219667,False
1779905672.190541,38.39034128189087,2.230704396834003,0.9996033595304832,0.027799551203545606,0.0,0.0,358.34774821963185,False
1779905672.2531211,38.45292139053345,2.2355995226210235,0.9995305721013139,0.027799678617469847,0.0,0.0,358.25307279259806,False
1779905672.3410852,38.54088544845581,2.2418930898727103,0.9994263371327053,0.027799711212902166,0.0,0.0,358.1319148767598,False
1779905672.406942,38.60674214363098,2.248186220206268,0.999309978397698,0.02779959476638104,0.0,0.0,358.01121791366893,False
1779905672.4763544,38.67615461349487,2.254478648514026,0.9991813819807268,0.02779941729204075,0.0,0.0,357.9023271179854,False
1779905672.5383391,38.738139390945435,2.2586732230742053,0.9990888630950426,0.02779932476436644,0.0,0.0,357.8401634450244,False
1779905672.5997639,38.79956412315369,2.2635666589030947,0.9989741620167473,0.027799283540517434,0.0,0.0,357.77685943408443,False
1779905672.66029,38.860090255737305,2.2691595601279997,0.998834358637592,0.027799334498776293,0.0,0.0,357.71762086089007,False
1779905672.748234,38.94803428649902,2.276851397329103,0.9986276138021069,0.02779950357055621,0.0,0.0,357.66088539097757,False
1779905672.8328018,39.032602071762085,2.2831456620558224,0.9984468258766847,0.027799616492884805,0.0,0.0,357.63420212562784,False
1779905672.906524,39.106324195861816,2.2887417945572994,0.9982780845825249,0.027799633977505556,0.0,0.0,357.62715542368943,False
1779905672.9659965,39.165796756744385,2.29503870051321,0.9980801530193941,0.027799557564158823,0.0,0.0,357.63877213793376,False
1779905673.0317755,39.23157572746277,2.3006368459766415,0.9978979409447476,0.02779945028694771,0.0,0.0,357.66631282154805,False
1779905673.0895534,39.28935360908508,2.3048362890532403,0.9977579677778168,0.027799382010236285,0.0,0.0,357.6979870209623,False
1779905673.152336,39.35213613510132,2.309736550534892,0.9975916880143734,0.027799344280831275,0.0,0.0,357.74638354858547,False
1779905673.2106805,39.41048073768616,2.3153378264851687,0.9973985939336475,0.02779936854841284,0.0,0.0,357.8155776431366,False
1779905673.2741225,39.47392272949219,2.3209357220008924,0.9972034433828253,0.02779944716283044,0.0,0.0,357.89743824930014,False
1779905673.3358123,39.5356125831604,2.3258300128136895,0.9970319011617904,0.027799526321547783,0.0,0.0,357.9779440902355,False
1779905673.4140081,39.613808393478394,2.331420023312419,0.9968358942270051,0.0277995869566478,0.0,0.0,358.078671702401,False
1779905673.4761274,39.67592763900757,2.337010865011339,0.99664079696555,0.027799589093919285,0.0,0.0,358.1867887079633,False
1779905673.5339167,39.73371696472168,2.3426041432177884,0.9964475890723231,0.027799536620687647,0.0,0.0,358.30081336897905,False
1779905673.5955899,39.795390129089355,2.347499878670346,0.9962808719206918,0.027799469873840896,0.0,0.0,358.40460298451734,False
1779905673.6557298,39.85553002357483,2.351696921745543,0.9961402255724805,0.02779941869671091,0.0,0.0,358.49528234831115,False
1779905673.7183902,39.918190479278564,2.357293199842,0.9959566247438401,0.027799384117989278,0.0,0.0,358.61657131358146,False
1779905673.7849963,39.98479652404785,2.363589331646539,0.995756345960927,0.027799403826382404,0.0,0.0,358.75345039687375,False
1779905673.8475695,40.047369718551636,2.36848641923162,0.995605793585544,0.02779945103609076,0.0,0.0,358.8596420546476,False
1779905673.9053972,40.10519742965698,2.3726835865963887,0.9954807481817367,0.027799497644193254,0.0,0.0,358.9490409308689,False
1779905673.9615498,40.16135001182556,2.3775799499378665,0.9953398527408592,0.027799540359145246,0.0,0.0,359.0516043961013,False
1779905674.021634,40.221434354782104,2.383175426253094,0.9951857990108118,0.02779955615195738,0.0,0.0,359.1666610330568,False
1779905674.0847507,40.28455090522766,2.3880707323758728,0.9950574108737182,0.027799538178211635,0.0,0.0,359.26297726310145,False
1779905674.1458108,40.34561109542847,2.3922661521471165,0.9949522951670707,0.02779950625179455,0.0,0.0,359.34209151340343,False
1779905674.2216454,40.42144560813904,2.3985585969191763,0.9948033776052506,0.02779945319736938,0.0,0.0,359.4551935009376,False
1779905674.2843242,40.484124422073364,2.4048536963815144,0.9946650986110911,0.027799421939483385,0.0,0.0,359.5370028550485,False
1779905674.812196,41.011996269226074,2.4069529305421313,0.9946213473738565,0.027799419684508792,0.0,0.0,359.555046105054,False
1779905674.8775196,41.077319860458374,2.41325254317553,0.9944968433454707,0.027799436965374166,0.0,0.0,359.5911959931921,False
1779905674.9489152,41.14871549606323,2.421655470053479,0.9943454580401715,0.027799488066539087,0.0,0.0,359.6029310266222,False
1779905675.016927,41.2167272567749,2.4286600175568642,0.9942304873449005,0.02779951546140967,0.0,0.0,359.58171862947046,False
1779905675.1053004,41.30510067939758,2.435659688743178,0.9941239566933147,0.027799512032344695,0.0,0.0,359.5342068386625,False
1779905675.1731844,41.372984647750854,2.4405552775842674,0.9940534179329865,0.02779949621917141,0.0,0.0,359.4866146519858,False
1779905675.241857,41.441657304763794,2.4468468792150007,0.9939663422711528,0.027799473484689176,0.0,0.0,359.41067095179585,True
1779905675.3275163,41.52731657028198,2.454538813083456,0.9938633535864524,0.02779945977403927,0.0,0.0,359.30295301893455,False
1779905675.8698575,42.06965780258179,2.457336466834826,0.9938263555714205,0.027799460506797713,0.0,0.0,359.2603412134716,False
1779905675.9349463,42.13474655151367,2.4622337825993545,0.9937616249579087,0.02779946699081788,0.0,0.0,359.17972677860746,False
1779905676.0140798,42.21388006210327,2.4699330706685703,0.9936585294819692,0.0277994801505319,0.0,0.0,359.03785714045983,False
1779905676.0806792,42.280479431152344,2.4755322001166022,0.9935812767910385,0.027799485351467017,0.0,0.0,358.9325723509557,False
1779905676.145756,42.34555625915527,2.4804300757896103,0.9935113341215156,0.02779948562219186,0.0,0.0,358.84305428285774,False
1779905676.2107933,42.41059350967407,2.4853269641665676,0.9934386617408022,0.027799483346170006,0.0,0.0,358.7556041043558,False
1779905676.2753537,42.47515392303467,2.4916215679705718,0.9933405123944133,0.0277994806487629,0.0,0.0,358.6491869659393,False
1779905676.3318958,42.5316960811615,2.4965163954368945,0.9932600570203413,0.027799480776513924,0.0,0.0,358.571955535867,False
1779905676.389941,42.589741230010986,2.5007114011850513,0.9931879880310058,0.027799482396633518,0.0,0.0,358.50910479117056,False
1779905676.4510813,42.65088152885437,2.5049062677764846,0.9931128927908275,0.027799484312782362,0.0,0.0,358.45310037186135,False
1779905676.515172,42.714972257614136,2.510500350929019,0.9930078992586447,0.027799484848859454,0.0,0.0,358.4034790480427,False
1779905676.5824754,42.782275676727295,2.516794655599033,0.9928832575595086,0.027799481123002467,0.0,0.0,358.37993720848243,False
1779905676.6435406,42.84334087371826,2.5216903962957664,0.9927818681574344,0.027799476062608665,0.0,0.0,358.38042650933454,False
1779905676.7016113,42.90141153335571,2.5258859220817884,0.9926921899303429,0.027799472342205738,0.0,0.0,358.3823683202521,False
1779905676.7852132,42.985013484954834,2.5328769988415742,0.9925376574865744,0.027799471514583132,0.0,0.0,358.3866704620888,False
1779905676.8639643,43.063764572143555,2.539866968620237,0.9923775629042277,0.027799479412810163,0.0,0.0,358.3945512270729,False
1779905676.9282565,43.12805676460266,2.5447597799204806,0.9922626356351986,0.02779948768851405,0.0,0.0,358.4054357412326,False
1779905676.9871993,43.186999559402466,2.548953549532996,0.9921625138924528,0.027799493680255628,0.0,0.0,358.4183285982528,False
1779905677.05385,43.253650188446045,2.554545219974245,0.9920270600653713,0.027799496256160322,0.0,0.0,358.44106810525744,False
1779905677.1178534,43.31765365600586,2.5608359219810404,0.9918725592099026,0.02779948939523079,0.0,0.0,358.47517554487774,False
1779905677.1879401,43.38774037361145,2.5664276257424983,0.9917339166377762,0.027799477404297283,0.0,0.0,358.5127059684541,False
1779905677.2661564,43.465956687927246,2.572017159109206,0.9915946485665024,0.027799467261721365,0.0,0.0,358.5563093515411,False
1779905677.3244526,43.52425289154053,2.5769033554027576,0.9914727649042803,0.02779946625106685,0.0,0.0,358.59864980452153,False
1779905677.3894138,43.58921408653259,2.583180579699401,0.9913165729689449,0.02779947791317196,0.0,0.0,358.65836144089064,False
1779905677.449552,43.64935231208801,2.5880613091897717,0.9911958618226342,0.027799493155738198,0.0,0.0,358.7083722074865,False
1779905677.5094283,43.709228515625,2.5922465170618025,0.9910931471983208,0.02779950480379168,0.0,0.0,358.7531633437353,False
1779905677.5699182,43.769718408584595,2.597130995904458,0.9909744871679322,0.027799511490930476,0.0,0.0,358.80747024429877,False
1779905677.6292257,43.829025983810425,2.6027150146721443,0.9908408237390498,0.02779950575318872,0.0,0.0,358.87183981316497,False
1779905677.6923795,43.89217972755432,2.6083002447579466,0.9907096852134122,0.027799487296403986,0.0,0.0,358.93719893539316,False
1779905677.7686427,43.96844291687012,2.6138863228718643,0.9905814952261317,0.02779946479251405,0.0,0.0,359.0031955385159,False
1779905677.8289926,44.02879285812378,2.6187747000398898,0.990472047067508,0.027799451079883786,0.0,0.0,359.0612518458667,False
1779905677.9076717,44.10747194290161,2.626457280462668,0.9903057439743617,0.02779945439438121,0.0,0.0,359.15101694838785,False
1779905677.97141,44.171210289001465,2.631346751977632,0.9902038248048532,0.02779947167387134,0.0,0.0,359.2071628733028,False
1779905678.036293,44.236093282699585,2.636236635948461,0.9901051405262138,0.027799493390618605,0.0,0.0,359.2624715997757,False
1779905678.1122088,44.31200909614563,2.642524068298745,0.989983234871313,0.02779951371499471,0.0,0.0,359.33105142434084,False
1779905678.1811938,44.38099408149719,2.648811804593199,0.989867140107644,0.027799513333588027,0.0,0.0,359.39686239807014,False
1779905678.2459183,44.44571852684021,2.654401022576164,0.9897689653162299,0.02779949548442458,0.0,0.0,359.4527450916895,False
1779905678.3334196,44.53321981430054,2.66068900605415,0.9896642674705108,0.027799467945816704,0.0,0.0,359.50995203339073,False
1779905678.4071925,44.60699272155762,2.666977124504184,0.9895656785511378,0.027799450221376025,0.0,0.0,359.56134937753006,False
1779905678.4715114,44.67131161689758,2.6732614784774222,0.9894731649227798,0.027799455559363535,0.0,0.0,359.6044845052856,False
1779905678.5342531,44.73405337333679,2.678145292962389,0.9894053140554218,0.027799474905514494,0.0,0.0,359.63110411929574,False
1779905678.592406,44.79220628738403,2.6823292087762183,0.989349906864488,0.027799496193428738,0.0,0.0,359.6493289927261,False
1779905678.6512265,44.85102677345276,2.687210745363447,0.9892883159525061,0.027799517075571295,0.0,0.0,359.66400943055083,False
1779905678.7377596,44.937559843063354,2.6955859392805808,0.9891897720391424,0.02779952023550687,0.0,0.0,359.6690352363997,False
1779905678.802283,45.00208330154419,2.70047446074256,0.9891359649982909,0.027799501013510076,0.0,0.0,359.6603506436941,False
1779905678.8602195,45.060019731521606,2.704665702198849,0.9890917116390898,0.027799477570963002,0.0,0.0,359.6469918335446,False
1779905678.9212863,45.12108659744263,2.709556120397624,0.989041958680684,0.027799451328968966,0.0,0.0,359.6261539732768,False
1779905678.9853272,45.18512749671936,2.7158446239471683,0.9889804041525319,0.027799434711150307,0.0,0.0,359.5913563190283,False
1779905679.4881196,45.6879198551178,2.71794098665721,0.9889603659897502,0.02779943556893984,0.0,0.0,359.577834168234,False
1779905679.5581808,45.757981061935425,2.7249293356732687,0.9888947811939076,0.02779946077480082,0.0,0.0,359.52763690362593,False
1779905679.638458,45.838258266448975,2.7354131110388256,0.988797989129075,0.02779951886355747,0.0,0.0,359.43984594404276,False
1779905679.6982427,45.89804291725159,2.7410046977196934,0.9887460858861868,0.027799528498594323,0.0,0.0,359.38908827078257,False
1779905679.7827644,45.98256468772888,2.7472951399069068,0.9886866681215121,0.027799510668881793,0.0,0.0,359.3295650298505,False
1779905679.8483996,46.04819989204407,2.7521867065392187,0.9886393111099997,0.027799483251272437,0.0,0.0,359.27907860419333,False
1779905679.913701,46.11350131034851,2.758472156664759,0.9885764357568534,0.027799451119738392,0.0,0.0,359.2008473532836,False
1779905679.996594,46.196394205093384,2.7654521971487918,0.9885030739567066,0.027799443176547527,0.0,0.0,359.0982072059621,False
1779905680.0582283,46.258028507232666,2.7696395916773255,0.9884568076590045,0.027799455736973743,0.0,0.0,359.03347619770386,False
1779905680.1222608,46.32206106185913,2.7752241377317115,0.9883919613028299,0.027799484547728917,0.0,0.0,358.95312501674357,False
1779905680.1847575,46.38455772399902,2.7815082115446965,0.9883141850669361,0.027799514810859915,0.0,0.0,358.86986364780194,False
1779905680.2506473,46.45044755935669,2.787095013331179,0.98824039158826,0.027799523479514775,0.0,0.0,358.802195497845,False
1779905680.314082,46.51388216018677,2.7912856040557075,0.9881820186796992,0.02779951509366374,0.0,0.0,358.75650887889395,False
1779905680.3762405,46.576040744781494,2.7961749987877473,0.9881105498811641,0.027799492953806685,0.0,0.0,358.70833041566505,False
1779905680.4401248,46.63992500305176,2.8024603860857358,0.9880133057898242,0.027799460655962584,0.0,0.0,358.65441716632466,False
1779905680.5052836,46.7050838470459,2.8080424626993015,0.9879219207607886,0.027799446884299573,0.0,0.0,358.6153506249346,False
1779905680.5714338,46.77123403549194,2.8129235004544744,0.9878382105613904,0.027799453487305295,0.0,0.0,358.58770657018454,False
1779905680.6397371,46.839537382125854,2.817802808026899,0.987751088849345,0.027799475040374264,0.0,0.0,358.56610678482116,False
1779905680.709721,46.90952134132385,2.8240798651007117,0.9876341585907236,0.027799507891393464,0.0,0.0,358.5490892358957,False
1779905680.7710924,46.970892667770386,2.830360924168498,0.9875121028487165,0.027799524892284974,0.0,0.0,358.54419437684277,False
1779905680.8379664,47.03776669502258,2.8352476291392104,0.9874140036613649,0.027799518135694666,0.0,0.0,358.5487547992724,False
1779905680.9026432,47.10244345664978,2.8401317115811784,0.9873135540893486,0.027799496942008797,0.0,0.0,358.56106369176126,False
1779905680.9621527,47.16195297241211,2.8450130486783736,0.9872110873490654,0.027799470314779893,0.0,0.0,358.58104417721336,False
1779905681.02313,47.22293019294739,2.8512861986717315,0.9870769299972447,0.027799447106657854,0.0,0.0,358.61763619703476,False
1779905681.104643,47.304443359375,2.857562629160702,0.9869406606759219,0.027799450288833374,0.0,0.0,358.6665737229291,False
1779905681.1702504,47.37005066871643,2.862447591864043,0.9868337522882755,0.027799470405176406,0.0,0.0,358.7127447407823,False
1779905681.2391522,47.43895244598389,2.8680332128301096,0.9867112137634307,0.027799499906735494,0.0,0.0,358.7733024193281,False
1779905681.2989163,47.498716592788696,2.8743193644291587,0.9865737329983261,0.02779952011742754,0.0,0.0,358.84891704967083,False
1779905681.364832,47.564632177352905,2.879209738770922,0.9864676745797,0.027799516170958608,0.0,0.0,358.9124152219024,False
1779905681.4305973,47.63039755821228,2.884100801710355,0.9863628641025759,0.027799496008933666,0.0,0.0,358.9794765124761,False
1779905681.4872162,47.68701648712158,2.888992216022926,0.9862597307745996,0.027799468722201365,0.0,0.0,359.0487891828325,True
1779905681.5448096,47.74460983276367,2.8945827780579907,0.9861444317289884,0.027799444473876687,0.0,0.0,359.13013769296805,False
1779905682.0854125,48.28521275520325,2.898077118451187,0.9860739976816983,0.027799439309355974,0.0,0.0,359.1820095921521,False
1779905682.1537433,48.353543519973755,2.9043669414744495,0.9859508449959616,0.027799453316280354,0.0,0.0,359.2713495068151,False
1779905682.2115254,48.41132569313049,2.9113555087189877,0.9858201064638572,0.027799490559830574,0.0,0.0,359.3617550845728,False
1779905682.2727313,48.47253155708313,2.917645498642973,0.9857084048789377,0.027799517701548232,0.0,0.0,359.4317886110088,False
1779905682.3440573,48.54385757446289,2.923236799625348,0.9856140681338911,0.027799520678393332,0.0,0.0,359.4845719233611,False
1779905682.4034917,48.6032919883728,2.927430317420927,0.9855464143217693,0.027799508449087757,0.0,0.0,359.51881101926995,False
1779905682.4649613,48.664761543273926,2.9323228607401783,0.9854708252575842,0.027799484282564225,0.0,0.0,359.5527952712947,False
1779905682.5219133,48.72171354293823,2.9379146077467473,0.9853887567824364,0.02779945659981499,0.0,0.0,359.583375526141,False
1779905682.592173,48.79197335243225,2.944205684515504,0.985301722324279,0.027799442940385034,0.0,0.0,359.6077854669562,False
1779905682.6507225,48.85052275657654,2.9483993252573963,0.9852466529506384,0.027799448922838497,0.0,0.0,359.62200871134553,False
1779905682.7075484,48.9073486328125,2.952591087329032,0.9851938365198639,0.027799465723766275,0.0,0.0,359.6442938000547,False
1779905682.7707922,48.9705924987793,2.958177632055152,0.9851268366926811,0.027799495476470742,0.0,0.0,359.6865737680277,False
1779905682.8278575,49.02765774726868,2.963761956029472,0.9850637752943652,0.027799519121462456,0.0,0.0,359.7392657438263,False
1779905682.891009,49.09080934524536,2.9686471646336936,0.9850119079114069,0.027799525214640637,0.0,0.0,359.77406503561974,False
1779905682.967874,49.16767430305481,2.97422932834061,0.9849563951496453,0.027799513164603322,0.0,0.0,359.796874883337,False
1779905683.032044,49.23184418678284,2.9798111625567487,0.9849046981010521,0.027799487903912307,0.0,0.0,359.80251360510357,False
1779905683.0898087,49.2896089553833,2.9853965103143567,0.9848564461121653,0.027799461296793438,0.0,0.0,359.79312703436625,False
1779905683.1545396,49.354339838027954,2.9902866122554976,0.9848166799805064,0.027799447030983408,0.0,0.0,359.77308715031614,False
1779905683.6436648,49.843465089797974,2.990985389059938,0.9848111634376256,0.027799446042866376,0.0,0.0,359.76934238019226,False
1779905683.705981,49.905781269073486,2.9958789515915885,0.9847735267455141,0.027799446601968963,0.0,0.0,359.73491877322573,False
1779905683.7963164,49.996116638183594,3.0049750935558213,0.9847069074025083,0.027799472688740723,0.0,0.0,359.6353172669655,False
1779905683.858226,50.05802631378174,3.010575957560373,0.9846667969147401,0.027799490322120028,0.0,0.0,359.55523248308026,False
1779905683.9254076,50.12520790100098,3.015476981375958,0.984631420226077,0.027799498447176402,0.0,0.0,359.4779764731227,False
1779905683.9901714,50.189971685409546,3.0203781859230614,0.9845951543429666,0.027799497289377785,0.0,0.0,359.394937855647,False
1779905684.05477,50.2545702457428,3.025979195258057,0.9845518652285196,0.02779948720642681,0.0,0.0,359.29095922622486,False
1779905684.117812,50.317612171173096,3.0322787815108216,0.9844997571422807,0.027799473329348505,0.0,0.0,359.15789456955287,False
1779905684.1829808,50.38278102874756,3.0371775465351485,0.9844559159333621,0.027799466678111513,0.0,0.0,359.0446678933277,False
1779905684.7030263,50.90282654762268,3.0399765306893918,0.9844292907635787,0.027799465675855884,0.0,0.0,358.9775436139465,False
1779905684.7691545,50.96895480155945,3.0455699623342993,0.9843721453271304,0.027799471459994445,0.0,0.0,358.85039140170255,False
1779905684.8319888,51.03178906440735,3.0518547413043247,0.984300902948265,0.027799486699775125,0.0,0.0,358.71956767165443,False
1779905684.8922915,51.09209179878235,3.0581330456776614,0.9842215161461622,0.027799502218749748,0.0,0.0,358.6050658926525,False
1779905684.952982,51.15278220176697,3.063012653884992,0.9841537985464093,0.0277995090890056,0.0,0.0,358.52601618936205,False
1779905685.0129383,51.21273851394653,3.0671931880719816,0.9840914721990862,0.02779950969072255,0.0,0.0,358.46428015062054,False
1779905685.0753193,51.27511954307556,3.0720712252736297,0.9840136232981768,0.0277995034408419,0.0,0.0,358.3974012247565,False
1779905685.1328943,51.33269453048706,3.0769515764701474,0.98393018146922,0.027799491476068028,0.0,0.0,358.3347814226577,False
1779905685.1954083,51.39520859718323,3.0832289348407875,0.983814722195753,0.027799474224708128,0.0,0.0,358.2598343186253,False
1779905685.2591693,51.458969593048096,3.088111384982673,0.9837186791228314,0.027799465145031208,0.0,0.0,358.20900276116197,False
1779905685.3194194,51.519219636917114,3.0922947066192497,0.9836321471593631,0.0277994634781749,0.0,0.0,358.1742371553731,False
1779905685.4003851,51.60018539428711,3.0992642028203625,0.9834796154157788,0.02779947371153716,0.0,0.0,358.13304087807006,False
1779905685.459608,51.65940833091736,3.1048410432622924,0.9833504319800894,0.027799488272891745,0.0,0.0,358.1154637867422,False
1779905685.5203743,51.72017455101013,3.1097248991068196,0.98323248730128,0.02779949893747925,0.0,0.0,358.1122088863473,False
1779905685.6047132,51.804513454437256,3.1160086487009293,0.9830748125773907,0.027799503058505978,0.0,0.0,358.12446102704246,False
1779905685.666372,51.866172313690186,3.1215978608978334,0.9829297006213892,0.027799494489007443,0.0,0.0,358.1515484460627,False
1779905685.7272296,51.927029848098755,3.127189921235743,0.9827807364138577,0.027799476983960444,0.0,0.0,358.19398528475017,False
1779905686.2861464,52.48594665527344,3.1313854143997544,0.9826670034787571,0.027799462592237967,0.0,0.0,358.2352677221114,False
1779905686.3536372,52.55343747138977,3.1369818224898625,0.9825133893157322,0.027799448969782536,0.0,0.0,358.3037693667419,False
1779905686.4134705,52.61327075958252,3.142580920994943,0.9823584133629268,0.027799447984446408,0.0,0.0,358.38716152522824,False
1779905686.4715831,52.67138338088989,3.148177031853445,0.9822032531909576,0.027799462911422858,0.0,0.0,358.4807793964703,False
1779905686.5332723,52.73307251930237,3.153069752313332,0.9820681720521176,0.0277994846230872,0.0,0.0,358.56884083750106,False
1779905686.5928273,52.792627573013306,3.1572612194115806,0.9819534029568922,0.027799503466424992,0.0,0.0,358.6482501698363,False
1779905686.6580706,52.85787081718445,3.162149983571471,0.9818212138608131,0.02779951832043176,0.0,0.0,358.742692655738,False
1779905686.7222016,52.92200183868408,3.1684364595269714,0.9816547848895629,0.02779951759850558,0.0,0.0,358.86025200443174,False
1779905686.8062866,53.00608682632446,3.1754223828329424,0.9814757192204232,0.027799492809754425,0.0,0.0,358.9864603220325,False
1779905686.9009175,53.10071778297424,3.1817101287310887,0.9813208081300818,0.027799463886668836,0.0,0.0,359.0956608318793,False
1779905686.962509,53.16230916976929,3.187299382517969,0.9811886942400767,0.027799447700805703,0.0,0.0,359.18906450654197,False
1779905687.0256348,53.22543501853943,3.192888948041647,0.9810622684694245,0.02779944846113937,0.0,0.0,359.27807414413905,False
1779905687.0830517,53.28285193443298,3.1977817547245477,0.9809565344765134,0.027799461746661303,0.0,0.0,359.33531572462783,False
1779905687.1475217,53.3473219871521,3.202676593969766,0.9808553996835153,0.02779948089486057,0.0,0.0,359.36955037068907,False
1779905687.2111337,53.41093397140503,3.208272743531954,0.980745239195869,0.027799499951188175,0.0,0.0,359.38223421230975,False
1779905687.270366,53.47016620635986,3.2138653953012666,0.980640449744566,0.027799508993384642,0.0,0.0,359.3818753033879,False
1779905687.3351786,53.53497886657715,3.218753506552595,0.9805527362146419,0.027799506967824135,0.0,0.0,359.3801543748001,False
1779905687.4038692,53.60366940498352,3.223637495642719,0.9804683451052038,0.02779949776427028,0.0,0.0,359.3771240242584,False
1779905687.4649637,53.66476392745972,3.2285202495395775,0.9803869133605717,0.027799485745964476,0.0,0.0,359.3725070402471,False
