epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947705.934302,4.130686521530151,0.28547789361256687,1.0000000004404763,0.027797185120563016,0.0,0.0,359.9999999169818,True
1778947706.004509,4.200893402099609,0.2897474307739321,1.0000000004187586,0.02778265621918649,0.0,0.0,359.99999991705414,True
1778947706.073233,4.269617319107056,0.293487795193693,1.0000000004121885,0.027777727153159192,0.0,0.0,359.9999999170597,True
1778947706.145605,4.341989517211914,0.29776784339087575,1.000000000419473,0.027782805865859437,0.0,0.0,359.9999999169985,True
1778947706.214364,4.410748481750488,0.3031287875501496,1.0000000004389105,0.02779956802402743,0.0,0.0,359.9999999168777,True
1778947706.281575,4.477959394454956,0.3074282459792423,1.0000000004482719,0.027812567769814986,0.0,0.0,359.9999999168095,True
1778947706.352263,4.548647403717041,0.31119782066266716,1.000000000444278,0.027818050576746457,0.0,0.0,359.99999991680323,True
1778947706.452472,4.6488564014434814,0.31767054670192985,1.0000000004115053,0.027810862321614855,0.0,0.0,359.99999991691067,True
1778947706.522631,4.71901535987854,0.3225272671652444,1.0000000003808374,0.027797463710757763,0.0,0.0,359.9999999170223,True
1778947706.587495,4.783879518508911,0.3263033385063474,1.000000000365074,0.027788462881427525,0.0,0.0,359.9999999170715,True
1778947706.653494,4.849878311157227,0.33007819627123536,1.0000000003614269,0.027784452118256933,0.0,0.0,359.9999999170634,True
1778947706.721193,4.917577505111694,0.3349322128563338,1.000000000372611,0.027788252421941082,0.0,0.0,359.9999999169804,True
1778947706.807655,5.004039525985718,0.3403309983398367,1.0000000003909053,0.027800109370054855,0.0,0.0,359.99999991686377,True
1778947706.898004,5.094388484954834,0.3446561147992406,1.0000000003956473,0.027809054077480053,0.0,0.0,359.99999991681483,True
1778947706.982233,5.178617477416992,0.35006836454073414,1.0000000003796177,0.027812574189943012,0.0,0.0,359.9999999168522,True
1778947707.073042,5.269426345825195,0.3543991309736787,1.0000000003537106,0.02780810094547052,0.0,0.0,359.999999916944,True
1778947707.184666,5.38105034828186,0.3603497093298749,1.0000000003198832,0.027796721376069568,0.0,0.0,359.9999999170641,True
1778947707.259451,5.455835342407227,0.3657539666052562,1.0000000003099048,0.02778957405376701,0.0,0.0,359.9999999170749,True
1778947707.372611,5.568995475769043,0.37494207274366165,1.000000000334884,0.027795893642913457,0.0,0.0,359.99999991690197,True
1778947707.456836,5.6532204151153564,0.380354702109767,1.0000000003431069,0.0278045968734346,0.0,0.0,359.9999999168302,True
1778947707.55496,5.751344442367554,0.3857721304570528,1.0000000003281109,0.027808884317321377,0.0,0.0,359.99999991686286,True
1778947707.624209,5.820593357086182,0.39118879643997234,1.0000000002960059,0.027805972149875006,0.0,0.0,359.999999916977,True
1778947707.689214,5.885598421096802,0.39551838379407916,1.0000000002715033,0.027800248777197233,0.0,0.0,359.9999999170639,True
1778947707.752886,5.949270486831665,0.3998443372376231,1.0000000002589562,0.027794752591367197,0.0,0.0,359.99999991709393,True
1778947707.830584,6.026968479156494,0.40470925821091236,1.0000000002630178,0.02779215940472714,0.0,0.0,359.99999991704317,True
1778947707.902252,6.0986363887786865,0.4090353324700189,1.000000000276707,0.02779405471114999,0.0,0.0,359.9999999169533,True
1778947707.973604,6.169988393783569,0.4144482362437498,1.000000000290108,0.027799964776119807,0.0,0.0,359.9999999168583,True
1778947708.034783,6.231167316436768,0.4182405108833793,1.0000000002878757,0.02780398791038927,0.0,0.0,359.9999999168435,True
1778947708.130063,6.326447486877441,0.4236591324038976,1.0000000002651974,0.027806244805393246,0.0,0.0,359.99999991691226,True
1778947708.19423,6.3906145095825195,0.42799161095481786,1.0000000002385085,0.027804333394019245,0.0,0.0,359.999999917009,True
1778947708.27048,6.466864347457886,0.4334019060130675,1.0000000002123115,0.027799227604553348,0.0,0.0,359.9999999170964,True
1778947708.351137,6.547521352767944,0.4377271386770095,1.0000000002068508,0.027795622967079055,0.0,0.0,359.999999917093,True
1778947708.419336,6.615720510482788,0.4415117993606772,1.0000000002135911,0.027794384766557118,0.0,0.0,359.9999999170375,True
1778947708.497815,6.694199323654175,0.44638086476222816,1.0000000002292175,0.02779596584557695,0.0,0.0,359.9999999169358,True
1778947708.600975,6.797359466552734,0.4545057778421767,1.0000000002345544,0.027802348320952453,0.0,0.0,359.9999999168589,True
1778947708.687527,6.883911371231079,0.45938238319729874,1.0000000002140008,0.027804349074660614,0.0,0.0,359.9999999169217,True
1778947708.763608,6.959992408752441,0.46371445571076647,1.000000000187707,0.02780359270462918,0.0,0.0,359.99999991701657,True
1778947708.828272,7.024656534194946,0.4680428034419017,1.0000000001651366,0.02780099678449555,0.0,0.0,359.99999991709404,True
1778947708.900988,7.097372531890869,0.47290910120229523,1.0000000001550624,0.027797687106050715,0.0,0.0,359.99999991710854,True
1778947708.97327,7.169654369354248,0.4772348313198815,1.0000000001612708,0.0277960605722557,0.0,0.0,359.99999991705204,True
1778947709.033353,7.2297375202178955,0.4810220408128154,1.0000000001730938,0.027796293784529098,0.0,0.0,359.99999991697445,True
1778947709.095502,7.291886329650879,0.4853537454022276,1.0000000001842007,0.027798192941240814,0.0,0.0,359.9999999168965,True
1778947709.163643,7.360027313232422,0.48968820963659787,1.0000000001836822,0.02780076078594175,0.0,0.0,359.9999999168703,True
1778947709.233924,7.4303083419799805,0.49348118876962727,1.0000000001710496,0.02780248776924192,0.0,0.0,359.9999999169034,True
1778947709.301636,7.49802041053772,0.49781399814523936,1.0000000001467801,0.027803012509852766,0.0,0.0,359.99999991698843,True
1778947709.381248,7.577632427215576,0.5032250466913141,1.0000000001164426,0.02780140399943362,0.0,0.0,359.9999999170952,True
1778947709.447027,7.64341139793396,0.507550855253937,1.0000000001041693,0.027799250114427677,0.0,0.0,359.99999991712355,True
1778947709.514791,7.711175441741943,0.5113357844868465,1.0000000001055342,0.027797706805456217,0.0,0.0,359.99999991709257,True
1778947709.580377,7.776761531829834,0.5151224012434933,1.0000000001152818,0.027797103892738855,0.0,0.0,359.9999999170241,True
1778947709.65422,7.85060453414917,0.519994845373909,1.0000000001296119,0.027797934821969607,0.0,0.0,359.99999991692835,True
1778947709.734764,7.931148529052734,0.5248708573921432,1.0000000001324212,0.027799876913744675,0.0,0.0,359.9999999168835,True
1778947709.836046,8.032430410385132,0.5319135151360261,1.000000000105429,0.02780198576655708,0.0,0.0,359.99999991696234,True
1778947709.922783,8.11916732788086,0.5373256393879963,1.0000000000734848,0.027801615057786524,0.0,0.0,359.9999999170767,True
1778947709.988833,8.185217380523682,0.5416519927891941,1.0000000000558122,0.0278002853703028,0.0,0.0,359.9999999171304,True
1778947710.068127,8.264511346817017,0.5470592683801755,1.000000000053548,0.027798537190336974,0.0,0.0,359.9999999171055,True
1778947710.1452,8.34158444404602,0.5519288389034898,1.0000000000662526,0.027797941493151415,0.0,0.0,359.99999991701696,True
1778947710.218318,8.414702415466309,0.5562609755444559,1.000000000078189,0.027798471261150016,0.0,0.0,359.9999999169353,True
1778947710.294998,8.491382360458374,0.5611372493781777,1.0000000000795408,0.02779980215459465,0.0,0.0,359.99999991689697,True
1778947710.372822,8.569206476211548,0.566554473209681,1.0000000000601375,0.027801096644400915,0.0,0.0,359.99999991695125,True
1778947710.445145,8.641529321670532,0.5714260667336373,1.000000000031701,0.02780130043721442,0.0,0.0,359.9999999170526,True
1778947710.514935,8.71131944656372,0.5752122979497768,1.000000000012055,0.02780076437374114,0.0,0.0,359.99999991711945,True
1778947710.587098,8.783482313156128,0.5795380366863367,1.000000000000671,0.027799759331854444,0.0,0.0,359.9999999171436,True
1778947710.656297,8.852681398391724,0.5849468357670655,1.0000000000059757,0.027798731855103464,0.0,0.0,359.99999991708466,True
1778947710.752553,8.94893741607666,0.5909020960806679,1.0000000000232854,0.027798715351745863,0.0,0.0,359.99999991696853,True
1778947710.816258,9.01264238357544,0.594152599658662,1.0000000000285767,0.027799190270222377,0.0,0.0,359.9999999169232,True
1778947710.894657,9.091041326522827,0.5990288358057678,1.0000000000224498,0.02780012585366486,0.0,0.0,359.9999999169191,True
1778947710.958968,9.155352354049683,0.6033612866319426,1.0000000000029483,0.027800717249510543,0.0,0.0,359.9999999169816,True
1778947711.025643,9.22202754020691,0.6082314249495421,0.9999999999744832,0.0278007476766991,0.0,0.0,359.999999917083,True
1778947711.101812,9.29819631576538,0.6130984646135297,0.9999999999533372,0.02780017046764136,0.0,0.0,359.99999991714924,True
1778947711.174234,9.370618343353271,0.6168837994164378,0.9999999999485051,0.027799579622013477,0.0,0.0,359.99999991714674,True
1778947711.240121,9.436505317687988,0.6212119229281926,0.9999999999552065,0.027799099870913297,0.0,0.0,359.9999999170888,True
1778947711.308051,9.504435539245605,0.6255432640994115,0.9999999999679309,0.02779904622486586,0.0,0.0,359.9999999170038,True
1778947711.379053,9.575437545776367,0.6304189527972818,0.9999999999765053,0.027799465232645242,0.0,0.0,359.9999999169329,True
1778947711.453769,9.650153398513794,0.6347531020213371,0.9999999999706254,0.027799998556704467,0.0,0.0,359.9999999169313,True
1778947711.526357,9.72274136543274,0.6390850822919233,0.999999999951636,0.02780037318699826,0.0,0.0,359.99999991699156,True
1778947711.597479,9.793863534927368,0.6444956365341555,0.9999999999204913,0.027800360502429556,0.0,0.0,359.99999991710183,True
1778947711.678905,9.87528944015503,0.6493625040597296,0.999999999900692,0.027799966495799168,0.0,0.0,359.9999999171616,True
1778947711.752107,9.948491334915161,0.6542302311012326,0.9999999998979038,0.027799524169001097,0.0,0.0,359.999999917143,True
1778947711.825329,10.021713495254517,0.6591014395879513,0.9999999999091406,0.027799336714333493,0.0,0.0,359.9999999170613,True
1778947711.894473,10.09085750579834,0.6634345063161253,0.999999999920839,0.027799464868282334,0.0,0.0,359.99999991698047,True
1778947711.953613,10.149997472763062,0.6672270312110441,0.9999999999241878,0.027799725950576757,0.0,0.0,359.9999999169401,True
1778947712.017337,10.213721513748169,0.6715604609343185,0.9999999999152144,0.02780002589685649,0.0,0.0,359.9999999169531,True
1778947712.089538,10.285922527313232,0.6758912062050196,0.9999999998942889,0.027800167999743143,0.0,0.0,359.9999999170226,True
1778947712.15932,10.355704545974731,0.6802189528148109,0.9999999998694517,0.027800092280206013,0.0,0.0,359.9999999171103,True
1778947712.226933,10.423317432403564,0.6850858714769744,0.9999999998494487,0.02779983738172264,0.0,0.0,359.99999991717095,True
1778947712.299929,10.496313333511353,0.6894129662817666,0.9999999998456508,0.027799622767598026,0.0,0.0,359.9999999171605,True
1778947712.369513,10.565897464752197,0.693742785624117,0.9999999998538013,0.02779954877038158,0.0,0.0,359.99999991709626,True
1778947712.450699,10.647083520889282,0.6991590070593159,0.9999999998684342,0.02779968425364446,0.0,0.0,359.9999999169952,True
1778947712.517876,10.714260339736938,0.702951433794345,0.9999999998719699,0.027799850268381384,0.0,0.0,359.9999999169539,True
1778947712.580615,10.776999473571777,0.7072844882904565,0.9999999998634564,0.027799992270547934,0.0,0.0,359.9999999169649,True
1778947712.6498,10.846184492111206,0.7121558580906938,0.9999999998399483,0.027799997371532287,0.0,0.0,359.99999991704306,True
1778947712.736139,10.932523488998413,0.7170238562112217,0.9999999998128236,0.027799854944612415,0.0,0.0,359.9999999171376,True
1778947712.80227,10.99865436553955,0.7208092882735593,0.9999999997982338,0.027799721557151703,0.0,0.0,359.99999991718016,True
1778947712.874324,11.070708513259888,0.7256778791059945,0.9999999997943988,0.027799637763581277,0.0,0.0,359.9999999171666,True
1778947712.942404,11.13878846168518,0.7305500489444727,0.9999999998046409,0.027799706475943323,0.0,0.0,359.99999991708955,True
1778947713.009647,11.206031322479248,0.7343417350710691,0.9999999998148733,0.027799829009886493,0.0,0.0,359.99999991701867,True
1778947713.077636,11.274020433425903,0.7381340631016019,0.9999999998197735,0.027799943261716427,0.0,0.0,359.99999991697126,True
1778947713.170625,11.367009401321411,0.7446325123083674,0.9999999998052824,0.027799966458007596,0.0,0.0,359.99999991699605,True
1778947713.244846,11.441230535507202,0.7495022091173777,0.9999999997794423,0.027799828638499217,0.0,0.0,359.99999991708506,True
1778947713.331068,11.52745246887207,0.7543695132795932,0.9999999997544237,0.027799670098701816,0.0,0.0,359.99999991716936,True
1778947713.410811,11.607195377349854,0.7597784216787092,0.9999999997422578,0.027799624447569532,0.0,0.0,359.9999999171903,True
1778947713.498759,11.695143461227417,0.765732823892743,0.9999999997509706,0.0277997844702871,0.0,0.0,359.99999991711337,True
1778947713.610027,11.806411504745483,0.7722332234470127,0.9999999997663228,0.027800005624381608,0.0,0.0,359.9999999170014,True
1778947713.697378,11.893762350082397,0.7787323587297195,0.9999999997598525,0.027799989597004474,0.0,0.0,359.99999991698877,True
1778947713.764647,11.961031436920166,0.7830618365575218,0.9999999997403719,0.02779983218900619,0.0,0.0,359.99999991705164,True
1778947713.826774,12.023158311843872,0.786307296423051,0.9999999997222182,0.027799694286306846,0.0,0.0,359.9999999171151,True
1778947713.888046,12.084430456161499,0.7900929040845723,0.9999999997033799,0.027799581476947645,0.0,0.0,359.9999999171776,True
1778947713.971328,12.167712450027466,0.7960433647756363,0.9999999996906878,0.027799618570671317,0.0,0.0,359.99999991719767,True
1778947714.034249,12.23063349723816,0.799832568637512,0.9999999996950012,0.027799768692981196,0.0,0.0,359.99999991715435,True
1778947714.110294,12.306678533554077,0.8041654531841704,0.9999999997061022,0.0277999685778679,0.0,0.0,359.9999999170764,True
1778947714.179416,12.375800371170044,0.80904101526471,0.999999999714956,0.027800089504141628,0.0,0.0,359.99999991700395,True
1778947714.243225,12.43960952758789,0.8133734865749723,0.9999999997110695,0.027800030250122152,0.0,0.0,359.99999991699354,True
1778947714.316831,12.5132155418396,0.8166211068406322,0.999999999699683,0.027799895820390576,0.0,0.0,359.99999991702555,True
1778947714.379939,12.576323509216309,0.820948968597551,0.9999999996771591,0.02779967740360403,0.0,0.0,359.9999999171025,True
1778947714.447024,12.64340853691101,0.8263571802710667,0.9999999996501925,0.02779951723411379,0.0,0.0,359.9999999171921,True
1778947714.518795,12.715179443359375,0.831226099644281,0.9999999996393701,0.02779959214770746,0.0,0.0,359.9999999172105,True
1778947714.609483,12.805867433547974,0.8360983527054368,0.9999999996441903,0.027799830112994712,0.0,0.0,359.9999999171582,True
1778947714.675273,12.871657371520996,0.8404316133273743,0.9999999996551534,0.027800043734371376,0.0,0.0,359.9999999170807,True
1778947714.752521,12.94890546798706,0.845848526806043,0.9999999996629427,0.027800123266653303,0.0,0.0,359.99999991700935,True
1778947714.824036,13.02042031288147,0.8501800036358738,0.999999999656167,0.0277999886601864,0.0,0.0,359.9999999170126,True
1778947714.895686,13.09207034111023,0.8539678125571184,0.9999999996404669,0.02779978191421304,0.0,0.0,359.99999991706136,True
1778947714.957317,13.153701543807983,0.8582948343351576,0.9999999996171537,0.027799563888702698,0.0,0.0,359.99999991714174,True
1778947715.05298,13.249364376068115,0.8647855033972142,0.9999999995909514,0.027799515812184816,0.0,0.0,359.9999999172204,True
1778947715.131697,13.328081369400024,0.8691152301867362,0.9999999995881915,0.027799700303520254,0.0,0.0,359.9999999172058,True
1778947715.193736,13.390120506286621,0.8729058866163861,0.9999999995946227,0.02779992189127518,0.0,0.0,359.9999999171529,True
1778947715.282301,13.47868537902832,0.8788645762501722,0.999999999608405,0.02780014667770446,0.0,0.0,359.99999991705135,True
1778947715.348384,13.544768333435059,0.883197129847793,0.9999999996097944,0.027800097043250278,0.0,0.0,359.99999991701645,True
1778947715.416353,13.61273741722107,0.8869860980049082,0.9999999996007515,0.02779991778204554,0.0,0.0,359.99999991703396,True
1778947715.499032,13.695416450500488,0.8918548765524578,0.9999999995778277,0.027799632035409624,0.0,0.0,359.9999999171094,True
1778947715.572305,13.768689393997192,0.8967224420447137,0.9999999995527258,0.027799472062470573,0.0,0.0,359.99999991719386,True
1778947715.655928,13.852312326431274,0.9026739973551772,0.9999999995365906,0.027799600689470745,0.0,0.0,359.99999991722984,True
1778947715.730556,13.926940441131592,0.9070054153252338,0.9999999995392269,0.027799851605192955,0.0,0.0,359.9999999171909,True
1778947715.802129,13.998513460159302,0.9124221362547184,0.9999999995517262,0.02780011992159843,0.0,0.0,359.99999991709933,True
1778947715.88708,14.08346438407898,0.9178382297398412,0.9999999995583105,0.027800125993031295,0.0,0.0,359.99999991703345,True
1778947715.959679,14.156063318252563,0.9221686021919172,0.9999999995508276,0.027799929045002163,0.0,0.0,359.99999991704016,True
1778947716.033153,14.22953748703003,0.92703741248437,0.999999999529517,0.027799636587128956,0.0,0.0,359.9999999171081,True
1778947716.100508,14.296892404556274,0.9308233271640438,0.9999999995095326,0.027799486485017944,0.0,0.0,359.99999991717607,True
1778947716.169637,14.366021394729614,0.9356919859386288,0.9999999994899968,0.027799505712372014,0.0,0.0,359.99999991723445,True
1778947716.228463,14.42484736442566,0.9394807247181304,0.9999999994846994,0.027799677830031292,0.0,0.0,359.99999991723485,True
1778947716.311175,14.507559537887573,0.9448963197059875,0.9999999994916444,0.027800001497642224,0.0,0.0,359.9999999171694,True
1778947716.374832,14.571216344833374,0.9486881662540786,0.9999999995005439,0.027800144862545215,0.0,0.0,359.99999991710416,True
1778947716.433953,14.630337476730347,0.9530207824172243,0.9999999995060628,0.0278001300557136,0.0,0.0,359.9999999170503,True
1778947716.503407,14.699791431427002,0.9573511115858655,0.99999999950059,0.027799936585793855,0.0,0.0,359.9999999170476,True
1778947716.575071,14.771455526351929,0.9611381729565921,0.999999999486306,0.027799705561162506,0.0,0.0,359.99999991708984,True
1778947716.63896,14.835344314575195,0.9654650731523842,0.9999999994641304,0.02779950524091668,0.0,0.0,359.9999999171647,True
1778947716.74075,14.937134504318237,0.9724982070855277,0.9999999994363159,0.027799563304916775,0.0,0.0,359.99999991724735,True
1778947716.812913,15.009297370910645,0.976829338497572,0.9999999994336,0.027799802476530085,0.0,0.0,359.9999999172328,True
1778947716.878572,15.07495641708374,0.9806207035555227,0.9999999994395028,0.02780002130795633,0.0,0.0,359.9999999171821,True
1778947716.949717,15.146101474761963,0.9860372920694128,0.9999999994511961,0.027800158622185583,0.0,0.0,359.99999991709325,True
1778947717.017625,15.214009523391724,0.9898274943190408,0.9999999994536509,0.0278000743357543,0.0,0.0,359.9999999170571,True
1778947717.093952,15.29033637046814,0.9941568460449887,0.9999999994455948,0.02779984344278675,0.0,0.0,359.9999999170667,True
1778947717.166413,15.362797498703003,0.9995659502278437,0.9999999994215898,0.02779955014632641,0.0,0.0,359.9999999171435,True
1778947717.239573,15.435957431793213,1.004434181977322,0.9999999993975363,0.02779947729771711,0.0,0.0,359.9999999172229,True
1778947717.312749,15.509133338928223,1.0082221857162281,0.9999999993851424,0.027799588891684913,0.0,0.0,359.9999999172555,True
1778947717.378318,15.574702501296997,1.0120120722722767,0.999999999381679,0.02779979848532228,0.0,0.0,359.99999991724775,True
1778947717.453471,15.649855375289917,1.0179701137114436,0.9999999993909485,0.02780010139769854,0.0,0.0,359.9999999171678,True
1778947717.522389,15.718773365020752,1.022302956491652,0.9999999993996107,0.02780014254210718,0.0,0.0,359.9999999170996,True
1778947717.582486,15.778870344161987,1.0255513322193517,0.9999999994014531,0.0278000480354376,0.0,0.0,359.9999999170699,True
1778947717.654936,15.851320505142212,1.0298803741837983,0.9999999993938948,0.027799813317522123,0.0,0.0,359.9999999170772,True
1778947717.729288,15.92567253112793,1.0347485313182385,0.9999999993732508,0.027799558414469915,0.0,0.0,359.99999991714185,True
1778947717.801378,15.997762441635132,1.039616853213301,0.9999999993489839,0.02779948561791664,0.0,0.0,359.9999999172223,True
1778947717.900976,16.097360372543335,1.0444875507812892,0.9999999993328507,0.027799645251265714,0.0,0.0,359.9999999172652,True
1778947717.980579,16.176963329315186,1.0499027773838847,0.999999999331637,0.027799952269492882,0.0,0.0,359.9999999172371,True
1778947718.03913,16.235514402389526,1.0547777088371437,0.9999999993410769,0.027800130465127606,0.0,0.0,359.9999999171627,True
1778947718.104331,16.300715446472168,1.0591098653699473,0.99999999934851,0.027800099735546584,0.0,0.0,359.9999999171,True
1778947718.179022,16.375406503677368,1.0634397753587712,0.9999999993472185,0.027799907079830485,0.0,0.0,359.99999991707807,True
1778947718.241319,16.437703371047974,1.0672266935375034,0.9999999993366548,0.027799691255369526,0.0,0.0,359.99999991710297,True
1778947718.310959,16.507343530654907,1.0720946752144902,0.99999999931395,0.027799505689624818,0.0,0.0,359.99999991717675,True
1778947718.387048,16.58343243598938,1.0764227790854826,0.9999999992933931,0.027799524226624833,0.0,0.0,359.99999991724343,True
1778947718.469261,16.665645360946655,1.0812945259903866,0.9999999992798257,0.027799736689803328,0.0,0.0,359.9999999172748,True
1778947718.539414,16.735798358917236,1.0861687792525054,0.9999999992804243,0.0278000019357809,0.0,0.0,359.9999999172417,True
1778947718.613889,16.81027340888977,1.0921266109521972,0.9999999992921058,0.027800129521034535,0.0,0.0,359.99999991714964,True
1778947718.712705,16.90908932685852,1.0980811945294726,0.9999999992965519,0.027799932128222023,0.0,0.0,359.99999991709035,True
1778947718.779139,16.975523471832275,1.1018683188717855,0.9999999992889097,0.027799722221289527,0.0,0.0,359.9999999171017,True
1778947718.851178,17.04756236076355,1.1067363811351778,0.9999999992683589,0.027799524674018562,0.0,0.0,359.99999991716567,True
