epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763744550.0388505,3.489084243774414,-6.308246749959003e-20,-1.1295544275094961e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744550.1195135,3.56974720954895,-1.0619189749894577e-19,5.103045074987391e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.1762629,3.6264965534210205,2.5945534928498e-20,-6.636059441965858e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.2478912,3.698124885559082,-8.402209751365901e-20,5.102577641911339e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.3036854,3.7539191246032715,-5.4593164508884e-20,-9.493080778574441e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.3578172,3.8080508708953857,6.99854302718921e-21,-1.6816684944256827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.4154043,3.865638017654419,-1.2834125721777383e-20,6.57809726320261e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.4777505,3.9279842376708984,5.647028890944891e-20,1.159186877865448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.5379407,3.9881744384765625,3.62559824325785e-20,7.910952372488134e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.614284,4.0645177364349365,-9.905923359832973e-20,-1.9660769916599156e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.6958065,4.146040201187134,1.6277642261145338e-20,3.2294761349143936e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.7597013,4.209934949874878,6.939348986538183e-20,-3.69078703546353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.8194034,4.269637107849121,3.6924091666143735e-20,6.122680616766417e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.878149,4.328382730484009,-6.508471529488629e-20,3.537056545722498e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744550.9585419,4.408775568008423,-1.2834125721777037e-20,6.578097263202634e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.0220177,4.4722514152526855,5.647028890944926e-20,1.1591868778656073e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.0826638,4.532897472381592,3.625598243257939e-20,7.910952372488078e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.144369,4.594602584838867,-5.1585766861396163e-20,6.454460320415469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.2066898,4.656923532485962,-1.0619189749894485e-19,5.103045074987578e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.264802,4.715035676956177,2.5945534928497847e-20,-6.63605944196578e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.3235958,4.773829460144043,-5.980645658612579e-20,6.896617520458387e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.3815882,4.831821918487549,9.940156522645511e-20,-3.704166308512754e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.4374466,4.887680292129517,2.5338222957786424e-20,-6.735563907535263e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.4944973,4.944730997085571,2.71129747622998e-20,-1.6534920442619658e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744551.5752382,5.025471925735474,6.939348986538223e-20,-3.690787035463448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.6366765,5.086910247802734,3.6924091666144265e-20,6.122680616766553e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.707052,5.157285690307617,-9.905923359832988e-20,-1.9660769916599978e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.7642398,5.214473485946655,4.4891469799649825e-20,9.775599382297824e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.8229306,5.27316427230835,3.643332118835647e-20,-9.755254167539465e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744551.8815289,5.3317625522613525,-8.402209751365858e-20,5.102577641911176e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744551.9400077,5.390241384506226,-5.459316450888411e-20,-9.493080778574282e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.004519,5.454752683639526,4.17234932222982e-20,-3.92245688406658e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.0789568,5.529190540313721,3.854084124777162e-20,-3.632839474228002e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.1550028,5.605236530303955,-8.402209751365796e-20,5.1025776419112294e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.2117915,5.662025213241577,-5.459316450888416e-20,-9.49308077857455e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.2753603,5.7255940437316895,4.172349322229843e-20,-3.922456884066635e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.3593583,5.809592008590698,2.5945534928499087e-20,-6.636059441965779e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.4468174,5.897051095962524,3.625598243257884e-20,7.910952372488161e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.509325,5.959558725357056,-5.158576686139591e-20,6.454460320415552e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.5892143,6.039448022842407,2.7112974762299504e-20,-1.653492044261982e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744552.6679509,6.118184566497803,6.939348986538309e-20,-3.69078703546353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.7281044,6.178338050842285,3.692409166614456e-20,6.122680616766473e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.80323,6.2534637451171875,2.5338222957785925e-20,-6.735563907535399e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.858529,6.308762788772583,2.711297476229937e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744552.9208076,6.371041297912598,3.643332118835662e-20,-9.755254167539332e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744552.9831326,6.433366298675537,-1.0710790347332945e-19,7.867287993860032e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744553.0675893,6.517822980880737,2.5338222957786758e-20,-6.735563907535236e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.138786,6.589019775390625,2.7112974762300473e-20,-1.6534920442619954e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744553.1974442,6.647677898406982,3.6433321188356437e-20,-9.755254167539385e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.282634,6.73286771774292,9.9401565226455e-20,-3.704166308512779e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.337913,6.788146734237671,2.5338222957787117e-20,-6.735563907535236e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.4032521,6.853485822677612,4.489146979965002e-20,9.775599382298014e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.4630902,6.913323879241943,2.5945534928498566e-20,-6.636059441965912e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.5455117,6.995745420455933,6.853392641831295e-20,9.039793796146075e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744553.6077225,7.057956218719482,2.533822295778686e-20,-6.735563907534993e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.6844916,7.134725332260132,2.7112974762298764e-20,-1.6534920442619927e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744553.7589195,7.209153175354004,5.64702889094502e-20,1.1591868778655534e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.8397067,7.289940357208252,-6.308246749958937e-20,-1.1295544275094937e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744553.8971927,7.347426414489746,4.1723493222298154e-20,-3.92245688406677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744553.9559505,7.406184196472168,2.711297476230021e-20,-1.6534920442619956e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744554.0100098,7.460243463516235,3.6433321188356846e-20,-9.755254167539359e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.0688505,7.519084215164185,3.625598243257951e-20,7.910952372487918e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.130713,7.580946683883667,-6.508471529488497e-20,3.5370565457225533e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.1865304,7.636764049530029,8.843566563331731e-20,2.1937524750968457e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.246613,7.6968467235565186,1.6277642261145537e-20,3.229476134914339e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.3203795,7.770613193511963,8.84581446465273e-20,2.134960632090097e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.386165,7.836398601531982,-4.603795895110454e-20,1.138980768983454e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744554.4427679,7.893001556396484,6.885822779568384e-20,-3.1196631826963395e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.521835,7.972068786621094,2.4894280575036047e-20,1.607314347813674e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.6179786,8.068212270736694,3.625598243257833e-20,7.910952372488215e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.6917276,8.141961336135864,2.5338222957786876e-20,-6.735563907535157e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.7460573,8.196290969848633,-1.0619189749894419e-19,5.10304507498739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.80689,8.257123708724976,3.854084124777317e-20,-3.632839474227895e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.8778012,8.3280348777771,-8.402209751365735e-20,5.102577641911175e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744554.955475,8.40570878982544,-9.905923359832867e-20,-1.9660769916599433e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.017342,8.467575788497925,-1.0619189749894456e-19,5.103045074987445e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.078042,8.528275728225708,3.8540841247772325e-20,-3.632839474227921e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.1394553,8.589689016342163,-5.980645658612536e-20,6.896617520458227e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.1970081,8.647241830825806,-6.3082467499589e-20,-1.1295544275094908e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744555.253254,8.703487634658813,4.1723493222298244e-20,-3.922456884066633e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.30836,8.758593797683716,2.711297476230036e-20,-1.6534920442619817e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744555.368524,8.818757772445679,3.643332118835713e-20,-9.755254167539463e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.4270787,8.877312421798706,-1.0710790347332961e-19,7.867287993861675e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744555.4840064,8.934240102767944,-5.1585766861395417e-20,6.454460320415582e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.5401084,8.990342140197754,8.843566563331666e-20,2.193752475096957e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.608991,9.059224605560303,2.4894280575036116e-20,1.6073143478137036e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.6814864,9.131720066070557,-5.980645658612499e-20,6.89661752045831e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.7405324,9.190766096115112,-6.308246749958889e-20,-1.1295544275094933e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744555.813364,9.2635977268219,8.843566563331736e-20,2.193752475096742e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.8912697,9.341503381729126,3.854084124777345e-20,-3.6328394742279994e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744555.9547834,9.405017137527466,-5.980645658612423e-20,6.896617520458418e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.0275753,9.477808952331543,-5.158576686139537e-20,6.454460320415528e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.0889823,9.539216041564941,8.843566563331899e-20,2.193752475096957e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.1500654,9.60029911994934,1.627764226114568e-20,3.229476134914424e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.232246,9.682479619979858,-5.980645658612387e-20,6.896617520458283e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.3019588,9.752192497253418,-5.158576686139515e-20,6.454460320415556e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.3620923,9.812325954437256,8.843566563331733e-20,2.1937524750967142e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.4338973,9.884130954742432,2.4894280575036595e-20,1.6073143478136756e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.5100741,9.960307836532593,-8.402209751365681e-20,5.1025776419112306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.5822663,10.03250002861023,-6.508471529488485e-20,3.537056545722636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.6451952,10.095428943634033,-5.981066426839346e-20,6.901758118072745e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.7052262,10.155459880828857,2.4894280575036354e-20,1.6073143478136202e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.7682407,10.218474388122559,8.845814464652736e-20,2.1349606320903396e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.8486824,10.298916101455688,-5.1585766861395513e-20,6.454460320415525e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.9081511,10.358384847640991,8.84356656333182e-20,2.19375247509663e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744556.9677396,10.417973279953003,1.6277642261145555e-20,3.2294761349143376e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.038811,10.489044666290283,8.845814464652772e-20,2.134960632090122e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.09805,10.548283815383911,-5.459316450888345e-20,-9.493080778574473e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.153572,10.603805780410767,6.998543027190586e-21,-1.6816684944256607e-20,0.07330880833333334,0.0,0.0,0.0,True
1763744557.2177303,10.667963981628418,2.711297476230086e-20,-1.6534920442619742e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744557.2755613,10.725795030593872,3.6433321188357556e-20,-9.75525416753936e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.3459918,10.796225547790527,3.692409166614476e-20,6.122680616766576e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.401282,10.851515769958496,-6.508471529488548e-20,3.5370565457224426e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.4741154,10.924349069595337,-1.0619189749894425e-19,5.103045074987576e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.5331268,10.983360528945923,3.8540841247773023e-20,-3.632839474227791e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.6111739,11.061407566070557,3.625598243257955e-20,7.910952372488049e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.6887782,11.139011859893799,2.53382229577871e-20,-6.735563907535267e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.766732,11.216965675354004,2.711297476230102e-20,-1.6534920442619824e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744557.8233297,11.273563385009766,3.643332118835705e-20,-9.755254167539389e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.8921583,11.342391967773438,3.692409166614494e-20,6.122680616766415e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744557.9515536,11.401787281036377,-9.905923359832913e-20,-1.9660769916600297e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.014469,11.464702606201172,-1.061918974989442e-19,5.103045074987573e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.0940735,11.544307231903076,3.64333211883572e-20,-9.755254167539498e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.1842322,11.63446593284607,-5.459316450888284e-20,-9.49308077857461e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.2870607,11.737294435501099,-1.0619189749894378e-19,5.103045074987494e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.3452883,11.795521974563599,3.854084124777249e-20,-3.632839474227848e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.4056406,11.855874300003052,-5.98064565861244e-20,6.8966175204583e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.464389,11.914622783660889,-6.308246749958829e-20,-1.1295544275094942e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744558.5237033,11.973937034606934,4.1723493222298683e-20,-3.9224568840668305e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.5843027,12.034536361694336,2.711297476230134e-20,-1.6534920442620016e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744558.6567976,12.107031345367432,5.647028890944988e-20,1.1591868778658155e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.7383575,12.188591241836548,-6.308246749958913e-20,-1.1295544275094945e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744558.7979474,12.248181104660034,4.172349322229879e-20,-3.922456884066616e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.868102,12.318335771560669,-1.2834125721776032e-20,6.578097263202654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744558.9311411,12.381374835968018,5.647028890944939e-20,1.1591868778656533e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.0109642,12.461197853088379,-6.30824674995887e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744559.0698438,12.520077466964722,4.172349322229868e-20,-3.922456884066616e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.1291647,12.579398393630981,2.711297476230098e-20,-1.6534920442619802e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744559.1913354,12.641569137573242,1.7010322705724343e-20,8.682766425276451e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.2678638,12.718097448348999,9.940156522645571e-20,-3.7041663085126276e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.3247457,12.77497935295105,2.533822295778741e-20,-6.735563907535353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.381757,12.831990718841553,-1.0619189749894364e-19,5.1030450749874624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.4402118,12.890445470809937,3.854084124777236e-20,-3.632839474227984e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.497899,12.948132753372192,-5.980645658612505e-20,6.896617520458219e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.559516,13.0097496509552,-4.603795895110431e-20,1.1389807689834426e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744559.6195953,13.069828987121582,6.885822779568435e-20,-3.119663182696239e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.6982226,13.148456335067749,2.4894280575036872e-20,1.607314347813639e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.7614233,13.211657047271729,8.845814464652774e-20,2.1349606320901172e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.8190608,13.269294500350952,-5.459316450888234e-20,-9.493080778574694e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.876822,13.32705569267273,6.99854302719103e-21,-1.681668494425666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744559.9532554,13.403489112854004,-1.2834125721775566e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.0168128,13.46704649925232,5.647028890945065e-20,1.1591868778656804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.0759153,13.526149034500122,6.853392641831358e-20,9.039793796146002e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744560.1384385,13.588672161102295,2.5338222957787815e-20,-6.735563907535325e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.213902,13.664135694503784,2.7112974762300804e-20,-1.6534920442619937e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744560.2716122,13.721845865249634,3.643332118835777e-20,-9.755254167539447e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.328089,13.778322696685791,-1.071079034733291e-19,7.86728799386076e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744560.3831155,13.833349227905273,-5.158576686139539e-20,6.454460320415438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.4458168,13.896050453186035,8.843566563331925e-20,2.193752475096758e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.5055995,13.955833196640015,1.6277642261146467e-20,3.229476134914306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.5856435,14.035877227783203,-5.980645658612402e-20,6.896617520458191e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.6421149,14.092348575592041,-6.308246749958846e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744560.6969094,14.147143125534058,4.1723493222298587e-20,-3.922456884066831e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.7545092,14.204742908477783,2.7112974762300503e-20,-1.6534920442619747e-19,0.07330880833333334,0.0,0.0,0.0,False
1763744560.8139434,14.264177083969116,3.643332118835761e-20,-9.755254167539366e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744560.875368,14.325601816177368,-1.0710790347332954e-19,7.86728799386049e-21,0.07330880833333334,0.0,0.0,0.0,False
1763744560.9565086,14.406742334365845,2.53382229577874e-20,-6.735563907535029e-20,0.07330880833333334,0.0,0.0,0.0,False
1763744561.0193973,14.46963095664978,4.489146979965137e-20,9.77559938229795e-20,0.07330880833333334,0.0,0.0,0.0,False
