EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776969046.716106,20.784879684448242,-38.64309343527966,38.643091631711314,0.2,6.283185305128852,1.1920302885316245,0.9999999986169228,5.29002359273366e-11,6.2831853051369855,1776969046.644657,1.1920302885316245,0.9999999986169228,6.283185305128852,1776969046.700439,1776969046.7099612,1.018930088699915
1776969046.9164836,20.985257387161255,-38.64309342366954,38.64309164332124,0.2,6.2831853051158,1.201775466343711,0.9999999987301119,-9.639223826919206e-11,6.2831853050898925,1776969046.9134293,1.201775466343711,0.9999999987301119,6.2831853051158,1776969046.864263,1776969046.8506982,0.9758172893725183
1776969047.116367,21.18514084815979,-38.643093437882385,38.6430916291084,0.2,6.2831853051110516,1.2169379497470643,0.9999999987094242,7.833189787333002e-11,6.283185305125804,1776969047.101769,1.2169379497470643,0.9999999987094242,6.2831853051110516,1776969047.099768,1776969047.0758371,0.9411316119483747
1776969047.316573,21.38534665107727,-38.64309347531601,38.64309159167496,0.2,6.283185305117875,1.2304596591942096,0.9999999985541127,-4.1990889372779824e-11,6.283185305109593,1776969047.299011,1.2304596591942096,0.9999999985541127,6.283185305117875,1776969047.308527,1776969047.2980123,1.0729946371466395
1776969047.5165966,21.585370302200317,-38.64309345129026,38.6430916157007,0.2,6.283185305098787,1.2434595846863465,0.9999999987249463,-6.735250539613187e-11,6.2831853050857776,1776969047.4921598,1.2434595846863465,0.9999999987249463,6.283185305098787,1776969047.496913,1776969047.508018,0.912847031639651
1776969047.716786,21.78555965423584,-38.64309347480701,38.64309159218378,0.2,6.283185305100762,1.2515794650363299,0.9999999986586778,1.0543659966393102e-10,6.283185305121395,1776969047.6878502,1.2515794650363299,0.9999999986586778,6.283185305100762,1776969047.637879,1776969047.7030418,1.0731905939696622
1776969047.9160302,21.984803915023804,-38.643093521880644,38.643091545110316,0.2,6.283185305109472,1.2656424502306882,0.9999999984780421,-3.1507430385001263e-11,6.283185305104596,1776969047.8426037,1.2656424502306882,0.9999999984780421,6.283185305109472,1776969047.850744,1776969047.8607948,1.0502143414935414
1776969048.1164405,22.185214281082153,-38.643093495924056,38.64309157106672,0.2,6.283185305089113,1.2813499379248061,0.9999999986511586,-1.574564173420459e-11,6.283185305085174,1776969048.0927746,1.2813499379248061,0.9999999986511586,6.283185305089113,1776969048.090792,1776969048.110858,1.0335916051216767
1776969048.316554,22.38532781600952,-38.64309354460853,38.64309152238225,0.2,6.283185305100525,1.294873989906162,0.9999999984412161,3.888308136929995e-11,6.28318530510899,1776969048.3104892,1.294873989906162,0.9999999984412161,6.283185305100525,1776969048.295944,1776969048.3029542,1.031207447805115
1776969048.516761,22.585534811019897,-38.64309354941123,38.64309151757954,0.2,6.28318530509379,1.306781993749601,0.9999999984655679,-1.3100364882668529e-10,6.283185305067794,1776969048.5089285,1.306781993749601,0.9999999984655679,6.28318530509379,1776969048.488167,1776969048.4675727,1.0505457442681292
1776969048.7234986,22.792272329330444,-38.64309353942047,38.6430915275703,0.2,6.283185305080728,1.3170738531060542,0.9999999985747842,-2.7851249521234437e-11,6.283185305077225,1776969048.7245064,1.3170738531060542,0.9999999985747842,6.283185305080728,1776969048.644106,1776969048.655654,1.0665503670263676
1776969048.9165888,22.98536252975464,-38.6430935971675,38.643091469823304,0.2,6.283185305093204,1.3338432748458973,0.9999999983354961,6.01598204411944e-11,6.283185305105898,1776969048.8457024,1.3338432748458973,0.9999999983354961,6.283185305093204,1776969048.903028,1776969048.8739107,1.011611358198318
1776969049.1163535,23.18512725830078,-38.64309357844791,38.64309148854288,0.2,6.283185305077604,1.3473822674820897,0.9999999984628831,-1.1401853578932145e-10,6.2831853050508215,1776969049.080594,1.3473822674820897,0.9999999984628831,6.283185305077604,1776969049.104319,1776969049.1138358,1.096444809245255
1776969049.3163059,23.385079622268677,-38.643093588631714,38.64309147835906,0.2,6.283185305073488,1.3571268638526692,0.9999999984646095,8.4386836520088e-11,6.28318530509191,1776969049.2989054,1.3571268638526692,0.9999999984646095,6.283185305073488,1776969049.269821,1776969049.2848785,0.9255621393808959
1776969049.516594,23.585367679595947,-38.64309364118271,38.64309142580806,0.2,6.283185305084652,1.3695671316422335,0.9999999982637148,2.1747023402565775e-11,6.283185305087874,1776969049.4470565,1.3695671316422335,0.9999999982637148,6.283185305084652,1776969049.464513,1776969049.5100458,1.0576209283851494
1776969049.716307,23.785080671310425,-38.643093627030396,38.64309143996039,0.2,6.283185305069606,1.3831065702863332,0.9999999983847301,-8.100146734873955e-11,6.283185305052232,1776969049.661537,1.3831065702863332,0.9999999983847301,6.283185305069606,1776969049.665639,1776969049.6482668,0.9818649544017988
1776969049.9169135,23.985687255859375,-38.643093648195574,38.64309141879521,0.2,6.283185305068847,1.3966362506736936,0.9999999983271157,7.798628304935314e-11,6.283185305085402,1776969049.8738093,1.3966362506736936,0.9999999983271157,6.283185305068847,1776969049.875798,1776969049.854703,0.9904007734241117
1776969050.116648,24.18542170524597,-38.64309368500803,38.64309138198275,0.2,6.2831853050742374,1.4101636458818925,0.9999999981932448,-5.68250605258041e-11,6.283185305061835,1776969050.092071,1.4101636458818925,0.9999999981932448,6.2831853050742374,1776969050.099588,1776969050.0519457,1.0082385432051892
1776969050.316956,24.385729789733887,-38.64309367037874,38.643091396612036,0.2,6.2831853050602735,1.4199140232868297,0.9999999983191532,-7.194006189000842e-11,6.283185305049015,1776969050.2485673,1.4199140232868297,0.9999999983191532,6.2831853050602735,1776969050.246568,1776969050.288779,1.0011822626030384
1776969050.516596,24.58536982536316,-38.643093711371264,38.64309135561952,0.2,6.283185305065337,1.4366863693323648,0.9999999981739104,5.466327716553681e-11,6.283185305078212,1776969050.4841087,1.4366863693323648,0.9999999981739104,6.283185305065337,1776969050.508831,1776969050.5108316,1.0650886289207104
1776969050.7158108,24.784584522247314,-38.64309372963145,38.643091337359316,0.2,6.283185305065118,1.4469712825304477,0.9999999981267687,-5.978027042862727e-11,6.283185305053519,1776969050.6781251,1.4469712825304477,0.9999999981267687,6.283185305065118,1776969050.666602,1776969050.6412733,0.9132956476554273
1776969050.9169502,24.985723972320557,-38.643093713257514,38.64309135373345,0.2,6.283185305048559,1.4605101107188216,0.9999999982659038,-4.971412229675692e-11,6.283185305038924,1776969050.87193,1.4605101107188216,0.9999999982659038,6.283185305048559,1776969050.888702,1776969050.8806076,1.0464812858670927
1776969051.140359,25.2091326713562,-38.6430937571652,38.64309130982577,0.2,6.283185305056603,1.4718690371948913,0.9999999981113279,5.590367965399334e-11,6.283185305067208,1776969051.0616422,1.4718690371948913,0.9999999981113279,6.283185305056603,1776969051.058641,1776969051.0616422,0.9577983962879313
1776969051.3166254,25.385399103164673,-38.6430937789084,38.643091288082374,0.2,6.283185305055342,1.4843207928177151,0.9999999980672909,-7.989830762003833e-11,6.283185305036728,1776969051.294621,1.4843207928177151,0.9999999980672909,6.283185305055342,1776969051.241708,1776969051.3131065,0.9979523681411535
1776969051.5276053,25.596379041671753,-38.64309376400591,38.643091302984864,0.2,6.2831853050408855,1.4962337228659164,0.9999999981884107,-1.789759546640783e-11,6.283185305038111,1776969051.4496453,1.5016430888736056,0.9999999981434883,6.2831853050424495,1776969051.513081,1776969051.4714627,1.0083616455118654
1776969051.7160316,25.784805297851562,-38.64309381558594,38.64309125140485,0.2,6.283185305050872,1.5102980603814957,0.9999999979966516,4.3405104794642364e-11,6.2831853050602495,1776969051.665683,1.5102980603814957,0.9999999979966516,6.283185305050872,1776969051.663681,1776969051.699936,1.0810296040094536
1776969051.916375,25.985148668289185,-38.6430938085666,38.643091258424185,0.2,6.2831853050390105,1.526003243976494,0.9999999980693214,-7.676873902644977e-11,6.28318530502059,1776969051.905636,1.526003243976494,0.9999999980693214,6.2831853050390105,1776969051.904117,1776969051.8647282,0.9318652319777354
1776969052.1203365,26.189110279083252,-38.64309381469474,38.64309125229605,0.2,6.283185305033639,1.5357439356783595,0.9999999980891328,2.911675515273545e-11,6.2831853050377875,1776969052.0481055,1.5357439356783595,0.9999999980891328,6.283185305033639,1776969052.047094,1776969052.078609,0.9987129446100391
1776969052.3170137,26.38578748703003,-38.64309387019476,38.64309119679621,0.2,6.283185305043892,1.5514362266899948,0.9999999978866158,-8.820627619117894e-12,6.283185305041828,1776969052.282078,1.5514362266899948,0.9999999978866158,6.283185305043892,1776969052.292624,1776969052.289626,1.0454907921677847
1776969052.516832,26.58560585975647,-38.643093850935266,38.64309121605552,0.2,6.283185305028271,1.5644340498279343,0.9999999980187814,-6.30031192192705e-11,6.283185305013843,1776969052.511071,1.5644340498279343,0.9999999980187814,6.283185305028271,1776969052.501351,1776969052.4943192,0.9536720260387753
1776969052.7165706,26.78534436225891,-38.643093871906835,38.64309119508394,0.2,6.2831853050278665,1.5741715955800033,0.999999997978037,5.957088466941653e-11,6.283185305037331,1776969052.669945,1.5741715955800033,0.999999997978037,6.2831853050278665,1776969052.640825,1776969052.6784875,0.9370041147825955
1776969052.9166071,26.98538088798523,-38.64309391838727,38.64309114860352,0.2,6.283185305034553,1.5898688710945639,0.9999999978205973,-7.115587113939888e-11,6.283185305018009,1776969052.9024522,1.5898688710945639,0.9999999978205973,6.283185305034553,1776969052.883709,1776969052.8691938,1.0542120129682298
1776969053.1166754,27.18544912338257,-38.64309390022073,38.64309116677005,0.2,6.283185305019521,1.6017812481131821,0.999999997950348,-5.188235042572178e-11,6.283185305010957,1776969053.0675201,1.6017812481131821,0.999999997950348,6.283185305019521,1776969053.074543,1776969053.0761237,1.055742501369903
1776969053.318146,27.386919736862183,-38.643093929512254,38.643091137478706,0.2,6.283185305021769,1.6115177771908498,0.9999999978771116,6.469329407446045e-11,6.283185305035762,1776969053.2838123,1.617469982547576,0.999999997776995,6.283185305027514,1776969053.317145,1776969053.2606976,1.0057686369691214
1776969053.5162039,27.584977626800537,-38.643093967386214,38.643091099604746,0.2,6.283185305024915,1.6277599250648787,0.9999999977618467,-7.851556872004035e-11,6.2831853050086055,1776969053.4915314,1.6277599250648787,0.9999999977618467,6.283185305024915,1776969053.470685,1776969053.500554,0.9263168888218715
1776969053.71646,27.785233736038208,-38.643093953718264,38.64309111327251,0.2,6.283185305012341,1.637504840822862,0.9999999978713867,-2.7117880135615095e-11,6.283185305008094,1776969053.6481428,1.637504840822862,0.9999999978713867,6.283185305012341,1776969053.617684,1776969053.6481428,1.0881651633786351
1776969053.9161298,27.984903573989868,-38.64309400216825,38.64309106482255,0.2,6.283185305019543,1.6526527078848647,0.9999999977108879,3.258615969920003e-11,6.2831853050271125,1776969053.8804219,1.6526527078848647,0.9999999977108879,6.283185305019543,1776969053.85456,1776969053.8909502,1.0673931441298377
1776969054.1359673,28.20474100112915,-38.64309401204368,38.64309105494709,0.2,6.283185305014162,1.6661920268493648,0.9999999977152655,-7.751522040863224e-11,6.283185305000269,1776969054.059652,1.6661920268493648,0.9999999977152655,6.283185305014162,1776969054.0695,1776969054.059652,1.0423546674113526
1776969054.3181112,28.386884927749634,-38.64309401011524,38.64309105687572,0.2,6.283185305004121,1.6791785132274348,0.9999999977791882,1.6111487577736126e-11,6.283185305007224,1776969054.2522573,1.6791785132274348,0.9999999977791882,6.283185305004121,1776969054.261105,1776969054.2949371,0.9948755160687714
1776969054.515993,28.58476686477661,-38.64309406268142,38.64309100430936,0.2,6.283185305014307,1.6937919644721533,0.9999999975842272,-3.8630350926216815e-12,6.28318530501341,1776969054.4845407,1.6937919644721533,0.9999999975842272,6.283185305014307,1776969054.48354,1776969054.5121133,0.9917716793133803
1776969054.7167132,28.785486936569214,-38.64309406200122,38.64309100498957,0.2,6.2831853050064135,1.7024575162696371,0.9999999976425766,-7.636523512464699e-11,6.283185304989335,1776969054.708189,1.7084109336684605,0.99999999770946,6.283185304998755,1776969054.715704,1776969054.6431756,1.0147951249904015
1776969054.9166,28.985373735427856,-38.64309407791281,38.643090989077976,0.2,6.283185305000564,1.7197708534185208,0.9999999976348102,4.203083436672931e-11,6.283185305006891,1776969054.858736,1.7197708534185208,0.9999999976348102,6.283185305000564,1776969054.901583,1776969054.8679855,1.0393919428808995
1776969055.1162674,29.185041189193726,-38.6430941147112,38.64309095227958,0.2,6.283185305006151,1.732224561407794,0.999999997507915,-3.9611864239444556e-11,6.283185304996408,1776969055.104693,1.732224561407794,0.999999997507915,6.283185305006151,1776969055.094185,1776969055.0631225,1.0352874166122636
1776969055.3160555,29.38482928276062,-38.64309409755691,38.643090969433864,0.2,6.283185304990236,1.7462983124872227,0.9999999976402445,-8.186993358286215e-11,6.283185304976589,1776969055.271379,1.7462983124872227,0.9999999976402445,6.283185304990236,1776969055.304522,1776969055.280892,1.0000047371674206
1776969055.5210469,29.589820623397827,-38.64309412515413,38.64309094183664,0.2,6.283185304992337,1.754412437288347,0.9999999975771982,4.892575656511367e-11,6.283185305000766,1776969055.4436784,1.754412437288347,0.9999999975771982,6.283185304992337,1776969055.44567,1776969055.4637337,0.9462164728382826
1776969055.7162704,29.785044193267822,-38.64309417240547,38.64309089458531,0.2,6.283185304997936,1.7695736588170072,0.9999999974380966,-6.614174023551839e-11,6.283185304981074,1776969055.698611,1.7695736588170072,0.9999999974380966,6.283185304997936,1776969055.679781,1776969055.698611,0.9193241737542066
1776969055.9176087,29.986382484436035,-38.643094156598266,38.6430909103927,0.2,6.283185304984128,1.7809399324069353,0.9999999975568359,-8.706060181161957e-12,6.283185304982327,1776969055.905522,1.7847262986056407,0.9999999975586237,6.283185304982618,1776969055.913566,1776969055.8580122,1.0609968876347433
1776969056.1166737,30.185447454452515,-38.6430942011445,38.64309086584647,0.2,6.283185304989936,1.795007728038035,0.9999999974200844,5.12983097661212e-11,6.283185304999942,1776969056.10059,1.795007728038035,0.9999999974200844,6.283185304989936,1776969056.067901,1776969056.0930264,1.034277486306481
1776969056.3164194,30.38519310951233,-38.64309422851147,38.6430908384793,0.2,6.283185304991548,1.8047562751582524,0.9999999973562422,-7.100363385116991e-11,6.28318530498095,1776969056.2498515,1.8047562751582524,0.9999999973562422,6.283185304991548,1776969056.233357,1776969056.2568977,0.9661759018595497
1776969056.5165606,30.585334300994873,-38.64309421478246,38.643090852208324,0.2,6.283185304975839,1.8199088965504835,0.9999999974820154,7.625577831781375e-12,6.2831853049776925,1776969056.4929774,1.8199088965504835,0.9999999974820154,6.283185304975839,1776969056.462431,1776969056.474109,1.0520541472697453
1776969056.7157152,30.784488916397095,-38.643094268932074,38.6430907980587,0.2,6.283185304985837,1.835064368066673,0.9999999972883287,1.0886948043463068e-11,6.283185304988203,1776969056.7102764,1.835064368066673,0.9999999972883287,6.283185304985837,1776969056.691606,1776969056.6823883,0.9084232733744962
1776969056.9173536,30.986127376556396,-38.643094276580904,38.64309079040988,0.2,6.283185304980816,1.8442705098700287,0.9999999973094735,-1.3405766453338407e-10,6.283185304960497,1776969056.861846,1.8442705098700287,0.9999999973094735,6.283185304980816,1776969056.841201,1776969056.9107683,0.9051122451682567
1776969057.1165862,31.185359954833984,-38.64309427400501,38.643090792985774,0.2,6.283185304969212,1.8577962614765413,0.9999999973923012,3.3398773048404275e-11,6.283185304976574,1776969057.0822804,1.8577962614765413,0.9999999973923012,6.283185304969212,1776969057.055817,1776969057.0897963,0.9808658129274479
1776969057.3168974,31.385671138763428,-38.64309433050897,38.64309073648182,0.2,6.2831853049793285,1.8729551626341447,0.9999999971976433,1.1322306053680003e-11,6.283185304981495,1776969057.2736204,1.8729551626341447,0.9999999971976433,6.2831853049793285,1776969057.291178,1776969057.2831533,1.0494149960409256
1776969057.51679,31.58556365966797,-38.64309431432269,38.64309075266827,0.2,6.2831853049646975,1.8875694788315842,0.9999999973132037,-7.457794063881092e-11,6.283185304947496,1776969057.5042694,1.8875694788315842,0.9999999973132037,6.2831853049646975,1776969057.512779,1776969057.4508905,0.9095096562974155
1776969057.716352,31.785125732421875,-38.64309433402493,38.64309073296586,0.2,6.283185304963771,1.8962254062177772,0.9999999972860907,3.874683921491242e-11,6.283185304969073,1776969057.6411052,1.8962254062177772,0.9999999972860907,6.283185304963771,1776969057.654165,1776969057.6616814,0.900251857918599
1776969057.9159353,31.98470902442932,-38.643094390070964,38.64309067691981,0.2,6.283185304972076,1.9108456577875494,0.9999999971170583,-1.1723157235815663e-11,6.28318530496939,1776969057.8701978,1.9108456577875494,0.9999999971170583,6.283185304972076,1776969057.883725,1776969057.8757203,0.9496562965116776
1776969058.1163957,32.18516945838928,-38.64309437323188,38.643090693759085,0.2,6.283185304957321,1.9243748364478392,0.9999999972392238,-4.828617247914411e-11,6.283185304947342,1776969058.0768666,1.9243748364478392,0.9999999972392238,6.283185304957321,1776969058.095921,1776969058.0768666,1.021017964679986
1776969058.339912,32.4086856842041,-38.64309441082303,38.64309065616794,0.2,6.283185304960812,1.9362800161226326,0.9999999971421848,5.876438634428847e-11,6.283185304971773,1776969058.2633889,1.9362800161226326,0.9999999971421848,6.283185304960812,1776969058.26815,1776969058.2623873,1.0296184866495242
1776969058.5165343,32.58530807495117,-38.64309444110534,38.64309062588544,0.2,6.283185304960624,1.9519831855293368,0.9999999970745944,-6.96547255881736e-11,6.283185304945394,1776969058.4820445,1.9519831855293368,0.9999999970745944,6.283185304960624,1776969058.512964,1776969058.4993875,0.9770312687432059
1776969058.7180383,32.78681206703186,-38.64309443139814,38.64309063559265,0.2,6.283185304950542,1.9606393003844695,0.9999999971610307,-3.771849060299992e-11,6.283185304943128,1776969058.6786041,1.9606393003844695,0.9999999971610307,6.283185304950542,1776969058.661012,1776969058.7027814,1.0560471513742684
1776969058.9194133,32.988187074661255,-38.64309448539449,38.64309058159647,0.2,6.283185304957539,1.9757950908739421,0.999999997005952,4.222196728577244e-11,6.283185304966559,1776969058.8922489,1.9757950908739421,0.999999997005952,6.283185304957539,1776969058.890248,1776969058.8646975,0.9121343695350042
1776969059.1161962,33.184969902038574,-38.6430944934855,38.64309057350529,0.2,6.2831853049514725,1.989871274795701,0.9999999970189158,-7.596126124645429e-11,6.283185304934769,1776969059.112155,1.989871274795701,0.9999999970189158,6.2831853049514725,1776969059.100692,1776969059.0764651,1.0570587876958155
1776969059.3159924,33.38476610183716,-38.64309449563106,38.64309057135972,0.2,6.283185304943465,2.002314647954145,0.99999999706342,-1.0066232207382348e-11,6.283185304941941,1776969059.2635987,2.002314647954145,0.99999999706342,6.283185304943465,1776969059.295778,1776969059.310949,1.0084095770764978
1776969059.5163643,33.58513808250427,-38.643094550977835,38.64309051601313,0.2,6.283185304952687,2.0147688914401702,0.9999999968931487,3.861058228320504e-11,6.283185304961092,1776969059.4813144,2.0147688914401702,0.9999999968931487,6.283185304952687,1776969059.497385,1776969059.4642296,1.0113758872027914
1776969059.7162678,33.78504157066345,-38.64309455077479,38.643090516216,0.2,6.283185304943123,2.0272178444146842,0.9999999969566538,-7.518451442631631e-11,6.283185304931237,1776969059.6394005,2.0272178444146842,0.9999999969566538,6.283185304943123,1776969059.688572,1776969059.6677713,0.9345136656794345
1776969059.9314072,34.00018095970154,-38.64309457072744,38.64309049626334,0.2,6.283185304939585,2.04182811655443,0.9999999969358998,2.63313060446195e-11,6.283185304945314,1776969059.9334035,2.04182811655443,0.9999999969358998,6.283185304939585,1776969059.903783,1776969059.8569586,0.9763417774657291
1776969060.116011,34.18478465080261,-38.64309461480634,38.643090452184445,0.2,6.283185304946223,2.0504930651774944,0.9999999968152417,2.2953113360825103e-12,6.283185304946735,1776969060.0798597,2.0504930651774944,0.9999999968152417,6.283185304946223,1776969060.056254,1776969060.0798597,0.9054173442192628
1776969060.320615,34.38938879966736,-38.64309461492738,38.6430904520634,0.2,6.283185304935643,2.064023297634742,0.9999999968868474,-6.81485480436663e-11,6.28318530492181,1776969060.2828546,2.064023297634742,0.9999999968868474,6.283185304935643,1776969060.263272,1776969060.2738016,0.9721303416113635
1776969060.5166867,34.58546042442322,-38.64309463586194,38.64309043112885,0.2,6.2831853049331885,2.077552287015511,0.9999999968576628,4.5586726405652485e-11,6.283185304942518,1776969060.4875038,2.077552287015511,0.9999999968576628,6.2831853049331885,1776969060.465882,1776969060.4875038,1.0143012768631465
1776969060.7164955,34.785269260406494,-38.643094682662756,38.64309038432822,0.2,6.2831853049399955,2.088924457410167,0.9999999967234852,-4.44954692386723e-11,6.283185304930143,1776969060.7089286,2.088924457410167,0.9999999967234852,6.2831853049399955,1776969060.638864,1776969060.6921668,0.9428756529826708
1776969060.9161441,34.984917879104614,-38.64309467305809,38.64309039393288,0.2,6.283185304926688,2.1024516819916497,0.999999996829162,-6.347139144383364e-11,6.283185304917374,1776969060.9161441,2.1024516819916497,0.999999996829162,6.283185304926688,1776969060.859689,1776969060.8556778,0.9446839651899166
1776969061.1161165,35.184890270233154,-38.643094713050765,38.643090353940025,0.2,6.283185304930262,2.117067366190115,0.9999999967201568,6.13370311756196e-11,6.283185304943129,1776969061.0654545,2.117067366190115,0.9999999967201568,6.283185304930262,1776969061.087012,1776969061.089011,1.0470697798047308
1776969061.316506,35.38527965545654,-38.643094742273256,38.643090324717534,0.2,6.283185304931268,2.128978264483829,0.9999999966560525,-6.154007119793661e-11,6.283185304916593,1776969061.3039188,2.128978264483829,0.9999999966560525,6.283185304931268,1776969061.260055,1776969061.2696462,0.9007347907046113
1776969061.5163548,35.58512854576111,-38.64309473437345,38.64309033261733,0.2,6.283185304918282,2.1446692111748855,0.9999999967488673,-8.588159796151806e-11,6.283185304907694,1776969061.4272053,2.1446692111748855,0.9999999967488673,6.283185304918282,1776969061.504478,1776969061.4272053,1.0676800336499719
1776969061.716484,35.7852578163147,-38.64309477482829,38.643090292162675,0.2,6.28318530492396,2.1527916084719325,0.9999999966421836,7.58953773088879e-11,6.2831853049442055,1776969061.6939533,2.1527916084719325,0.9999999966421836,6.28318530492396,1776969061.642766,1776969061.6692433,1.0218698495794274
1776969061.9170628,35.98583650588989,-38.64309480693059,38.6430902600602,0.2,6.283185304922993,2.1668661294962432,0.9999999965932,-8.202474051659261e-11,6.283185304904941,1776969061.9140396,2.1668661294962432,0.9999999965932,6.283185304922993,1776969061.860483,1776969061.879879,0.9933903253859838
1776969062.116653,36.18542671203613,-38.643094805877986,38.643090261112796,0.2,6.283185304913011,2.182558886911446,0.9999999966489086,2.2456211994397594e-12,6.2831853049133155,1776969062.0498173,2.182558886911446,0.9999999966489086,6.283185304913011,1776969062.098833,1776969062.068765,1.058442196742431
1776969062.3228066,36.39158034324646,-38.643094855885664,38.64309021110512,0.2,6.28318530492105,2.1933894293686658,0.999999996502014,2.886531001639391e-12,6.283185304921759,1776969062.2956653,2.1933894293686658,0.999999996502014,6.28318530492105,1776969062.262862,1776969062.325807,1.04991815464452
1776969062.516661,36.585434675216675,-38.64309485841547,38.64309020857531,0.2,6.283185304911261,2.207458537714603,0.9999999965624466,-8.627460797173939e-11,6.28318530489485,1776969062.485887,2.207458537714603,0.9999999965624466,6.283185304911261,1776969062.492439,1776969062.5135663,0.9216677976279855
1776969062.7161078,36.784881591796875,-38.64309488026955,38.64309018672124,0.2,6.283185304909199,2.2215322236092456,0.9999999965267771,5.166362358276561e-11,6.283185304920936,1776969062.7130651,2.2215322236092456,0.9999999965267771,6.283185304909199,1776969062.711064,1776969062.6557522,0.908366289482241
1776969062.9168544,36.98562812805176,-38.643094924129294,38.64309014286149,0.2,6.2831853049141415,2.2350670593527355,0.9999999964073031,-2.833391713231318e-11,6.283185304908723,1776969062.9043224,2.2350670593527355,0.9999999964073031,6.2831853049141415,1776969062.912344,1776969062.8560157,1.0818708576069207
1776969063.1162245,37.18499827384949,-38.6430949174968,38.64309014949398,0.2,6.283185304903216,2.2453463734163144,0.9999999964985841,-4.267491103628276e-11,6.283185304895096,1776969063.0945876,2.2453463734163144,0.9999999964985841,6.283185304903216,1776969063.069843,1776969063.0945876,1.099203660809879
1776969063.3166623,37.385436058044434,-38.64309494785148,38.6430901191393,0.2,6.283185304902707,2.256714893166816,0.9999999964553923,5.977096397950751e-11,6.283185304913475,1776969063.2747536,2.256714893166816,0.9999999964553923,6.283185304902707,1776969063.257254,1776969063.2747536,0.9877376934451834
1776969063.5200953,37.58886909484863,-38.643094999507014,38.64309006748377,0.2,6.283185304909213,2.2686262399290937,0.9999999963237516,-1.0899509771590376e-11,6.2831853049075015,1776969063.5230906,2.2740368486079925,0.9999999963467281,6.283185304905462,1776969063.525725,1776969063.431763,0.9095289743219932
1776969063.7165217,37.785295486450195,-38.64309498830576,38.64309007868502,0.2,6.283185304895137,2.284317323049719,0.9999999964311308,-3.7999920046400874e-11,6.2831853048859525,1776969063.6734662,2.284317323049719,0.9999999964311308,6.283185304895137,1776969063.671961,1776969063.6734662,0.9226279027176386
1776969063.9160895,37.98486328125,-38.64309502751477,38.64309003947602,0.2,6.283185304899434,2.2956884076301267,0.999999996328264,4.6918263690821314e-11,6.2831853049094875,1776969063.8877428,2.2956884076301267,0.999999996328264,6.283185304899434,1776969063.85447,1776969063.8919222,0.945110322085728
1776969064.1163924,38.185166120529175,-38.64309505664639,38.6430900103444,0.2,6.28318530489798,2.3113833826142063,0.9999999962791395,-7.294318245881196e-11,6.283185304881524,1776969064.1133513,2.3113833826142063,0.9999999962791395,6.28318530489798,1776969064.10379,1776969064.0569413,0.9436803477861013
1776969064.3181043,38.38687801361084,-38.64309505315782,38.64309001383296,0.2,6.283185304888853,2.321665350372087,0.9999999963488412,-1.3727162005211474e-11,6.283185304886832,1776969064.2605944,2.321665350372087,0.9999999963488412,6.283185304888853,1776969064.259602,1776969064.2620986,1.0348077893967749
1776969064.5166204,38.58539414405823,-38.64309511465918,38.64308995233159,0.2,6.283185304897153,2.3368265165203925,0.9999999961807592,2.9062248841612394e-11,6.283185304903369,1776969064.4744637,2.3368265165203925,0.9999999961807592,6.283185304897153,1776969064.489692,1776969064.4658635,0.9541154615486732
1776969064.716407,38.78518080711365,-38.64309511558778,38.643089951403006,0.2,6.283185304888627,2.3503532068507074,0.9999999962286847,-7.667575145663716e-11,6.28318530487187,1776969064.692996,2.3503532068507074,0.9999999962286847,6.283185304888627,1776969064.700655,1776969064.6869965,1.0554580654943593
1776969064.9164002,38.98517394065857,-38.64309512593003,38.64308994106075,0.2,6.283185304883127,2.3600967676832765,0.9999999962554403,-1.256389090437526e-12,6.283185304882927,1776969064.8518255,2.3600967676832765,0.9999999962554403,6.283185304883127,1776969064.866526,1776969064.8936033,0.9890060003293214
1776969065.116851,39.185624837875366,-38.64309518738476,38.64308987960602,0.2,6.283185304891486,2.3730915785183804,0.9999999960963666,1.9795964217020164e-11,6.283185304895744,1776969065.0669196,2.3730915785183804,0.9999999960963666,6.283185304891486,1776969065.064407,1776969065.0571694,1.0686257362428782
1776969065.316092,39.38486576080322,-38.64309518823561,38.643089878755156,0.2,6.283185304881931,2.387159220559706,0.9999999961550649,-7.096684271155207e-11,6.283185304867089,1776969065.276046,2.387159220559706,0.9999999961550649,6.283185304881931,1776969065.280049,1776969065.2820482,1.0455865073105093
1776969065.5166101,39.585383892059326,-38.643095211869884,38.6430898551209,0.2,6.283185304879951,2.4006947919094688,0.9999999961217173,5.0031878658693866e-11,6.283185304891384,1776969065.5045497,2.4006947919094688,0.9999999961217173,6.283185304879951,1776969065.494036,1776969065.4875166,1.0001576457413568
1776969065.7156572,39.78443098068237,-38.64309525901553,38.64308980797526,0.2,6.283185304885066,2.414226181326825,0.9999999960010136,-1.6466983749915577e-11,6.283185304882036,1776969065.6885893,2.414226181326825,0.9999999960010136,6.283185304885066,1776969065.711645,1776969065.7061284,1.075021144078118
