epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947434.295123,3.240485191345215,0.19994863935034504,1.0000000006315908,0.027701950297153295,0.0,0.0,359.99999991369793,True
1778947434.367336,3.3126981258392334,0.19994947515249797,1.0000000006201757,0.027782427174896342,0.0,0.0,359.9999999135725,True
1778947434.470519,3.4158811569213867,0.19995058915367478,1.0000000005643948,0.027904939893860035,0.0,0.0,359.9999999137044,True
1778947434.558021,3.503383159637451,0.1999505783703695,1.0000000005284047,0.027925013450530015,0.0,0.0,359.9999999137078,True
1778947434.636608,3.581969976425171,0.199949567660527,1.0000000005301826,0.0278438335486023,0.0,0.0,359.9999999137113,True
1778947434.717273,3.662635087966919,0.19994855183009005,1.0000000005730156,0.027731637052944322,0.0,0.0,359.9999999137145,True
1778947434.787875,3.7332370281219482,0.19994830687416143,1.0000000006116512,0.02767719242949896,0.0,0.0,359.9999999137177,True
1778947434.862087,3.8074491024017334,0.1999487402891319,1.000000000631217,0.027685725608822695,0.0,0.0,359.9999999137204,True
1778947434.931458,3.8768200874328613,0.19994971832582914,1.0000000006177372,0.027763813472635488,0.0,0.0,359.99999991372164,True
1778947435.023112,3.9684741497039795,0.19995065931358635,1.0000000005609988,0.027892128915960705,0.0,0.0,359.9999999137272,True
1778947435.10591,4.05127215385437,0.19995044432322778,1.0000000005270009,0.02792681642075341,0.0,0.0,359.99999991373056,True
1778947435.182269,4.127631187438965,0.1999497819974778,1.0000000005237348,0.027896808649203148,0.0,0.0,359.9999999137329,True
1778947435.271311,4.216673135757446,0.19994899416966186,1.000000000542991,0.0278284545270323,0.0,0.0,359.9999999137346,True
1778947435.346916,4.292278051376343,0.19994842904104687,1.000000000576584,0.02774892696905464,0.0,0.0,359.9999999137373,True
1778947435.424487,4.36984920501709,0.19994836639714844,1.0000000006142113,0.027684524571143287,0.0,0.0,359.9999999137405,True
1778947435.497072,4.442434072494507,0.19994905245866237,1.000000000631427,0.027683382897327035,0.0,0.0,359.999999913743,True
1778947435.569884,4.515246152877808,0.1999500527963609,1.0000000006112975,0.02775695704286728,0.0,0.0,359.9999999137458,True
1778947435.643521,4.5888831615448,0.1999506803179953,1.0000000005576786,0.027877415761163284,0.0,0.0,359.99999991375006,True
1778947435.718196,4.663558006286621,0.1999503555120455,1.0000000005278373,0.027924219090835263,0.0,0.0,359.99999991375296,True
1778947435.792279,4.737641096115112,0.19994942631164384,1.0000000005266407,0.027900812306944998,0.0,0.0,359.99999991374614,True
1778947435.862092,4.8074541091918945,0.19994848451644778,1.0000000005647605,0.02780134241762649,0.0,0.0,359.9999999137588,True
1778947435.935705,4.8810670375823975,0.19994834613735954,1.000000000604584,0.027716837335753086,0.0,0.0,359.99999991376205,True
1778947436.006296,4.951658010482788,0.19994886359508202,1.0000000006292078,0.02767505824560836,0.0,0.0,359.99999991376467,True
1778947436.085043,5.030405044555664,0.19994974070893118,1.000000000625145,0.02769733666675267,0.0,0.0,359.99999991376706,True
1778947436.157392,5.10275411605835,0.19995053486014394,1.0000000005897087,0.027783502042519868,0.0,0.0,359.99999991377,True
1778947436.247469,5.192831039428711,0.1999504828768588,1.000000000537701,0.02789629470152913,0.0,0.0,359.9999999137742,True
1778947436.324254,5.26961612701416,0.1999495276124938,1.0000000005233853,0.027922331180350198,0.0,0.0,359.9999999137273,True
1778947436.401321,5.346683025360107,0.1999486179005171,1.0000000005490475,0.027863031592098325,0.0,0.0,359.99999991378,True
1778947436.482493,5.427855014801025,0.19994833439806606,1.0000000005785508,0.027797274506835782,0.0,0.0,359.9999999137823,True
1778947436.559105,5.504467010498047,0.19994848491108605,1.000000000611618,0.0277230800785213,0.0,0.0,359.99999991378496,True
1778947436.632694,5.57805609703064,0.1999493008108949,1.0000000006311338,0.027675493087944654,0.0,0.0,359.99999991378627,True
1778947436.709737,5.655099153518677,0.1999504111402797,1.0000000006053007,0.02772460192609849,0.0,0.0,359.99999991379104,True
1778947436.814833,5.760195016860962,0.19995057599775473,1.0000000005513014,0.027843729898669196,0.0,0.0,359.9999999137954,True
1778947436.906539,5.851901054382324,0.19994973902326457,1.0000000005231136,0.02791909983313814,0.0,0.0,359.9999999137977,True
1778947436.999457,5.94481897354126,0.19994861502514438,1.0000000005435916,0.02789439980471406,0.0,0.0,359.9999999138018,True
1778947437.073264,6.018625974655151,0.19994834382823154,1.0000000005871885,0.02780463900025659,0.0,0.0,359.9999999138053,True
1778947437.166861,6.112223148345947,0.19994899251058587,1.0000000006260588,0.027704440559528868,0.0,0.0,359.99999991380884,True
1778947437.24614,6.191502094268799,0.19994997532141728,1.0000000006262486,0.027676965451813113,0.0,0.0,359.9999999138112,True
1778947437.337842,6.283204078674316,0.1999506577469784,1.0000000005775023,0.02775849002065104,0.0,0.0,359.9999999138156,True
1778947437.426552,6.3719141483306885,0.19995013808091425,1.0000000005333092,0.027867217474384833,0.0,0.0,359.99999991381935,True
1778947437.508277,6.453639030456543,0.1999489611574276,1.0000000005272227,0.027923691291523892,0.0,0.0,359.99999991382214,True
1778947437.587967,6.533329010009766,0.19994834562552566,1.0000000005652907,0.027874362993392757,0.0,0.0,359.99999991382583,True
1778947437.65615,6.60151219367981,0.19994851072933337,1.0000000006002483,0.027800604290072185,0.0,0.0,359.9999999138285,True
1778947437.734179,6.679541110992432,0.19994932820250108,1.000000000628912,0.027709888389296725,0.0,0.0,359.9999999138317,True
1778947437.799893,6.745254993438721,0.19995008274588372,1.0000000006267287,0.027677461475088153,0.0,0.0,359.99999991383345,True
1778947437.871552,6.816914081573486,0.1999506109969509,1.0000000005988356,0.027699787770489315,0.0,0.0,359.9999999138361,True
1778947437.948918,6.894280195236206,0.1999503747323797,1.0000000005496532,0.02779576090237672,0.0,0.0,359.99999991383993,True
1778947438.034756,6.980118036270142,0.19994948903580745,1.0000000005238858,0.02788729564606647,0.0,0.0,359.99999991388404,True
1778947438.194016,7.139378070831299,0.1999484846857534,1.0000000005414027,0.027919751682759578,0.0,0.0,359.99999991384607,True
1778947438.322162,7.267524003982544,0.19994882861069935,1.0000000006117316,0.027796622704426715,0.0,0.0,359.99999991385164,True
1778947438.450352,7.395714044570923,0.19994967445628786,1.000000000630404,0.02771557781863729,0.0,0.0,359.9999999138546,True
1778947438.536504,7.481866121292114,0.1999505313965459,1.0000000006128322,0.027678198683743896,0.0,0.0,359.99999991385704,True
1778947438.620697,7.566059112548828,0.19995010895220366,1.000000000542607,0.027788576126930104,0.0,0.0,359.99999991386255,True
1778947438.716604,7.66196608543396,0.1999490453266693,1.0000000005231968,0.02788946333515945,0.0,0.0,359.9999999138655,True
1778947438.815205,7.7605671882629395,0.19994835713545903,1.0000000005529264,0.027918016302588954,0.0,0.0,359.9999999138691,True
1778947438.891277,7.836639165878296,0.19994884299393825,1.0000000006063638,0.027836748430440775,0.0,0.0,359.9999999138732,True
1778947438.975455,7.920817136764526,0.19995018770719267,1.0000000006289893,0.027705871312227133,0.0,0.0,359.99999991387705,True
1778947439.047326,7.992688179016113,0.19995063495086102,1.0000000006014225,0.027679472380305378,0.0,0.0,359.99999991388006,True
1778947439.126822,8.072184085845947,0.19995027011717903,1.00000000055706,0.02773032666013681,0.0,0.0,359.9999999138835,True
1778947439.25221,8.197571992874146,0.1999487577450995,1.0000000005246337,0.027883848155672113,0.0,0.0,359.9999999138879,True
1778947439.338081,8.283442974090576,0.19994835841801664,1.0000000005516765,0.027921263540759536,0.0,0.0,359.999999913891,True
1778947439.452735,8.398097038269043,0.19994915336009395,1.0000000006131087,0.02784327134491635,0.0,0.0,359.9999999138953,True
1778947439.582924,8.52828598022461,0.19995047911627634,1.0000000006238599,0.027704048438213533,0.0,0.0,359.9999999138997,True
1778947439.679044,8.624406099319458,0.19995040371752143,1.000000000573335,0.02769086129909973,0.0,0.0,359.9999999139043,True
1778947439.762638,8.708000183105469,0.19994945199919284,1.0000000005314622,0.027774625387095922,0.0,0.0,359.9999999138705,True
1778947439.839764,8.785126209259033,0.1999486028079138,1.0000000005257308,0.027869289182886652,0.0,0.0,359.9999999139099,True
1778947439.912372,8.857734203338623,0.1999483905534853,1.000000000554985,0.027919411277525598,0.0,0.0,359.99999991391314,True
1778947439.980754,8.926115989685059,0.19994896544721347,1.00000000059919,0.027892970271390805,0.0,0.0,359.99999991391644,True
1778947440.052846,8.998208045959473,0.19994981369309764,1.000000000626415,0.02781795628827512,0.0,0.0,359.9999999139183,True
1778947440.12144,9.066802024841309,0.19995042139693422,1.0000000006281158,0.027743317663921588,0.0,0.0,359.9999999139209,True
1778947440.188353,9.133715152740479,0.19995058281731287,1.0000000005993654,0.02768378663626364,0.0,0.0,359.9999999139241,True
1778947440.278417,9.223779201507568,0.19994976423652103,1.0000000005464387,0.027712238089565945,0.0,0.0,359.999999913928,True
1778947440.345015,9.290377140045166,0.19994901993403688,1.0000000005259495,0.027778604060105263,0.0,0.0,359.99999991393,True
1778947440.428597,9.373959064483643,0.19994838757551192,1.0000000005343836,0.027880429659485857,0.0,0.0,359.9999999139331,True
1778947440.496716,9.442078113555908,0.19994864110452387,1.0000000005731362,0.027919713202631383,0.0,0.0,359.9999999139365,True
1778947440.569934,9.51529598236084,0.1999493942175093,1.000000000610665,0.027889856243630225,0.0,0.0,359.99999991394156,True
1778947440.640638,9.586000204086304,0.1999501166463414,1.000000000628784,0.027824795249640804,0.0,0.0,359.99999991394105,True
1778947440.716759,9.662121057510376,0.19995060844074244,1.0000000006196994,0.02773109842380092,0.0,0.0,359.9999999139439,True
1778947440.78803,9.733392000198364,0.19995022865694836,1.0000000005762717,0.027680758935361198,0.0,0.0,359.9999999139477,True
1778947440.86565,9.811012029647827,0.19994932059442103,1.0000000005364649,0.0277154859541657,0.0,0.0,359.9999999139491,True
1778947440.940239,9.885601043701172,0.19994866746105683,1.0000000005238212,0.027782553600362414,0.0,0.0,359.9999999139524,True
1778947441.002158,9.947520017623901,0.19994838005265694,1.000000000536794,0.02786577913124009,0.0,0.0,359.9999999139551,True
1778947441.069365,10.014727115631104,0.1999486542987948,1.0000000005667293,0.027911986461361935,0.0,0.0,359.99999991395777,True
1778947441.167015,10.112377166748047,0.19994983316214507,1.0000000006198302,0.027886688490357893,0.0,0.0,359.9999999139613,True
1778947441.260399,10.205761194229126,0.19995058702943666,1.0000000006252956,0.027777617273686526,0.0,0.0,359.99999991396476,True
1778947441.340762,10.286123991012573,0.19995029371968479,1.000000000587687,0.027694018325626107,0.0,0.0,359.9999999139685,True
1778947441.403952,10.349313974380493,0.19994963133093713,1.0000000005534808,0.027683249155730703,0.0,0.0,359.9999999139678,True
1778947441.470601,10.415963172912598,0.19994882150403756,1.0000000005272667,0.02772701298055019,0.0,0.0,359.9999999139733,True
1778947441.540259,10.485620975494385,0.19994838713580748,1.0000000005304213,0.0278188671257169,0.0,0.0,359.9999999139759,True
1778947441.605392,10.550754070281982,0.19994859992969444,1.000000000555837,0.02788491475299957,0.0,0.0,359.99999991397846,True
1778947441.677981,10.623342990875244,0.19994931312297476,1.0000000005949263,0.02791811797299847,0.0,0.0,359.99999991398033,True
1778947441.746597,10.691959142684937,0.19995021393174392,1.0000000006260965,0.027883470756743883,0.0,0.0,359.999999913984,True
1778947441.812799,10.758161067962646,0.19995059747102248,1.0000000006256686,0.027806198128284814,0.0,0.0,359.9999999139863,True
1778947441.890333,10.835695028305054,0.1999503521513676,1.0000000005985106,0.027725879003349968,0.0,0.0,359.9999999139893,True
1778947441.952489,10.89785099029541,0.19994961856122687,1.0000000005595204,0.027683644072440283,0.0,0.0,359.99999991399153,True
1778947442.021217,10.96657919883728,0.19994873520803658,1.000000000527997,0.027707328574237904,0.0,0.0,359.99999991399454,True
1778947442.092888,11.038250207901001,0.19994840226173113,1.000000000526278,0.027769160868184734,0.0,0.0,359.99999991399676,True
1778947442.156563,11.101925134658813,0.19994855276824242,1.0000000005460123,0.027843130146745155,0.0,0.0,359.9999999139993,True
1778947442.235584,11.180946111679077,0.19994943216656422,1.0000000005934786,0.02791290629139625,0.0,0.0,359.9999999139858,True
1778947442.300548,11.245910167694092,0.1999502187507952,1.0000000006232095,0.027905603120549814,0.0,0.0,359.999999914005,True
1778947442.385767,11.33112907409668,0.19995059508138663,1.0000000006259928,0.027834075497680053,0.0,0.0,359.99999991400773,True
1778947442.470345,11.415707111358643,0.19995010215376058,1.0000000005904173,0.02773185469389745,0.0,0.0,359.9999999140115,True
1778947442.54926,11.494621992111206,0.1999489884461198,1.0000000005399179,0.027683109646936287,0.0,0.0,359.9999999140151,True
1778947442.616317,11.561679124832153,0.19994849089883754,1.0000000005248473,0.02771030217792972,0.0,0.0,359.9999999140169,True
1778947442.684467,11.629829168319702,0.19994843782689015,1.0000000005318448,0.027773028876004614,0.0,0.0,359.9999999140191,True
1778947442.753446,11.698808193206787,0.19994903505106698,1.000000000567473,0.027865094976195368,0.0,0.0,359.9999999140222,True
1778947442.823188,11.768550157546997,0.19994995917337224,1.0000000006094767,0.02791531308976602,0.0,0.0,359.9999999140255,True
1778947442.895546,11.84090805053711,0.19995051943392253,1.0000000006286633,0.027897821574334892,0.0,0.0,359.99999991402746,True
1778947442.988181,11.93354320526123,0.19995039141924545,1.0000000006129932,0.027809226390939454,0.0,0.0,359.9999999140309,True
1778947443.058112,12.003473997116089,0.1999495934328325,1.0000000005721663,0.027721098986964683,0.0,0.0,359.9999999140317,True
1778947443.12726,12.072622060775757,0.19994880559845696,1.0000000005376968,0.027684154190895562,0.0,0.0,359.99999991403644,True
1778947443.230378,12.175740003585815,0.1999484234186593,1.0000000005273333,0.027728905029028927,0.0,0.0,359.9999999140398,True
1778947443.315215,12.260577201843262,0.1999491467401321,1.0000000005660798,0.02783969301201773,0.0,0.0,359.9999999140442,True
1778947443.411588,12.356950044631958,0.19995022795065445,1.0000000006154492,0.027913334637473204,0.0,0.0,359.99999991404707,True
1778947443.479765,12.425127029418945,0.19995056950288845,1.0000000006287926,0.027905605700007177,0.0,0.0,359.999999914049,True
1778947443.550743,12.496105194091797,0.19995024108333598,1.000000000610243,0.027826397932604937,0.0,0.0,359.9999999140525,True
1778947443.61999,12.565352201461792,0.19994947607729893,1.0000000005736527,0.027744271340221876,0.0,0.0,359.99999991399005,True
1778947443.677823,12.623185157775879,0.19994888423346077,1.0000000005462222,0.027699569803019054,0.0,0.0,359.9999999140571,True
1778947443.775793,12.721155166625977,0.19994841703948632,1.0000000005251901,0.027697885254321986,0.0,0.0,359.99999991406025,True
1778947443.839434,12.784795999526978,0.19994887921597368,1.0000000005468788,0.027770371030480606,0.0,0.0,359.9999999140635,True
1778947443.910579,12.8559410572052,0.1999496773995019,1.0000000005842247,0.027852544202885243,0.0,0.0,359.99999991406725,True
1778947443.982851,12.928213119506836,0.19995030527957944,1.0000000006142657,0.027903464986069357,0.0,0.0,359.9999999140683,True
1778947444.050483,12.995845079421997,0.19995057444561967,1.0000000006286882,0.02791091693010471,0.0,0.0,359.99999991407054,True
1778947444.115115,13.060477018356323,0.19995014791049612,1.0000000006112078,0.02785236635652298,0.0,0.0,359.9999999140739,True
1778947444.185238,13.130599975585938,0.19994936034893537,1.0000000005751435,0.027770402396704794,0.0,0.0,359.99999991407685,True
1778947444.247477,13.1928391456604,0.19994879570208662,1.0000000005475704,0.027716765515546693,0.0,0.0,359.99999991407833,True
1778947444.307162,13.252524137496948,0.19994843706396526,1.000000000527543,0.02768591160004872,0.0,0.0,359.99999991408015,True
1778947444.372905,13.318267107009888,0.19994866228247374,1.0000000005327243,0.02771238482846905,0.0,0.0,359.9999999140832,True
1778947444.453135,13.398497104644775,0.19994948069739665,1.0000000005680936,0.027794953706428996,0.0,0.0,359.99999991388114,True
1778947444.519496,13.464858055114746,0.1999501578975752,1.000000000601284,0.027864432495694216,0.0,0.0,359.99999991408856,True
1778947444.583581,13.528943061828613,0.19995056025852959,1.000000000625842,0.02791124816235711,0.0,0.0,359.9999999140907,True
1778947444.658793,13.60415506362915,0.19995021510969174,1.0000000006186047,0.027889498043996173,0.0,0.0,359.9999999140941,True
1778947444.736073,13.681435108184814,0.1999494529079264,1.0000000005863499,0.027818801581590037,0.0,0.0,359.9999999141102,True
1778947444.814371,13.759733200073242,0.19994871628532634,1.0000000005489411,0.02773858633677584,0.0,0.0,359.99999991409925,True
1778947444.88801,13.833372116088867,0.19994843209284005,1.0000000005259262,0.027687617624266025,0.0,0.0,359.9999999141018,True
1778947444.964998,13.910360097885132,0.19994899486700501,1.000000000541119,0.027715361503696676,0.0,0.0,359.9999999141052,True
1778947445.036944,13.982306003570557,0.1999498963802904,1.0000000005812129,0.027798678628826814,0.0,0.0,359.99999991410834,True
1778947445.113634,14.058996200561523,0.19995047432804292,1.0000000006152179,0.027875189903178645,0.0,0.0,359.99999991411056,True
1778947445.179709,14.125071048736572,0.19995049349447347,1.0000000006281982,0.02791307952353189,0.0,0.0,359.9999999141129,True
1778947445.244474,14.189836025238037,0.19994994352049622,1.0000000006130647,0.02789299438254595,0.0,0.0,359.9999999141158,True
1778947445.323878,14.269240140914917,0.19994895245647995,1.0000000005684482,0.02780467727146296,0.0,0.0,359.9999999141192,True
1778947445.396044,14.341406106948853,0.19994846700978156,1.000000000535987,0.02772759303522614,0.0,0.0,359.9999999141213,True
1778947445.500722,14.446084022521973,0.19994875752885394,1.0000000005295606,0.02768741455203281,0.0,0.0,359.9999999141248,True
1778947445.591824,14.53718614578247,0.19994999760945617,1.0000000005797014,0.027771536145100098,0.0,0.0,359.9999999141293,True
1778947445.65712,14.602482080459595,0.19995042866116008,1.0000000006067593,0.027832986121246694,0.0,0.0,359.99999991413085,True
1778947445.751,14.696362018585205,0.19995051642228548,1.0000000006270997,0.027896924410355815,0.0,0.0,359.9999999141332,True
1778947445.822113,14.767475128173828,0.19995002188376715,1.0000000006199241,0.027911134052968127,0.0,0.0,359.99999991413586,True
1778947445.96684,14.91220211982727,0.1999485001054085,1.0000000005438148,0.027770321793307556,0.0,0.0,359.9999999141416,True
1778947446.058248,15.003610134124756,0.19994893192755944,1.000000000531139,0.027687205009371836,0.0,0.0,359.9999999141461,True
1778947446.123006,15.068368196487427,0.19994961756949042,1.0000000005547849,0.027708036057295483,0.0,0.0,359.9999999141448,True
1778947446.208529,15.15389108657837,0.19995047200355848,1.000000000605408,0.02780599207817982,0.0,0.0,359.9999999141517,True
1778947446.305191,15.250553131103516,0.19995031897183477,1.000000000627686,0.027898169028162927,0.0,0.0,359.999999914155,True
1778947446.398453,15.343815088272095,0.1999494191272042,1.000000000603784,0.027903370953188813,0.0,0.0,359.9999999141655,True
1778947446.472176,15.417538166046143,0.19994870646909033,1.0000000005667204,0.02784725195522526,0.0,0.0,359.99999991416104,True
1778947446.566253,15.51161503791809,0.19994859088361122,1.000000000526505,0.0277230214100237,0.0,0.0,359.99999991416473,True
1778947446.633071,15.5784330368042,0.19994932406025892,1.0000000005384737,0.027687860846177238,0.0,0.0,359.9999999141663,True
1778947446.706835,15.652197122573853,0.19995009782619663,1.0000000005718792,0.02771731919939713,0.0,0.0,359.99999991417053,True
1778947446.776909,15.722271203994751,0.19995050358152827,1.0000000006040446,0.027778960336096628,0.0,0.0,359.99999991417235,True
1778947446.844724,15.790086030960083,0.19995036752332215,1.00000000062702,0.027866358394688796,0.0,0.0,359.9999999141751,True
1778947446.914372,15.859734058380127,0.1999496107160426,1.0000000006156695,0.02791111355844997,0.0,0.0,359.9999999141758,True
1778947446.998219,15.943581104278564,0.1999489325179859,1.0000000005873264,0.027896513774032343,0.0,0.0,359.99999991418036,True
1778947447.093308,16.0386700630188,0.1999484582584337,1.000000000546401,0.0278242104336299,0.0,0.0,359.999999914183,True
1778947447.165378,16.110740184783936,0.19994865869143597,1.000000000526912,0.027745169531108654,0.0,0.0,359.9999999141854,True
1778947447.231476,16.176838159561157,0.1999492371327948,1.0000000005323055,0.027698018115114895,0.0,0.0,359.9999999141875,True
1778947447.298037,16.243399143218994,0.199950255507826,1.000000000575185,0.027707444021148053,0.0,0.0,359.99999991419133,True
1778947447.35819,16.30355215072632,0.1999505317796247,1.0000000006138374,0.027782639933944486,0.0,0.0,359.9999999141938,True
1778947447.447343,16.39270520210266,0.19994998288672997,1.0000000006264596,0.027876517169881675,0.0,0.0,359.99999991419696,True
1778947447.524708,16.470070123672485,0.19994949799771133,1.000000000616485,0.02790426111689794,0.0,0.0,359.99999991729027,True
1778947447.60426,16.549622058868408,0.19994901304468857,1.0000000005977911,0.027910539549763747,0.0,0.0,359.9999999142006,True
1778947447.706623,16.65198516845703,0.199948505988588,1.0000000005604444,0.027874504121373118,0.0,0.0,359.9999999142027,True
1778947447.795738,16.741100072860718,0.19994861292411406,1.0000000005300949,0.027790198005120736,0.0,0.0,359.99999991420515,True
1778947447.8908,16.836162090301514,0.19994974767557575,1.0000000005433554,0.02769387226095417,0.0,0.0,359.99999991421026,True
1778947447.978992,16.924354076385498,0.19995049817038343,1.00000000059255,0.02771633180708455,0.0,0.0,359.999999914213,True
1778947448.06168,17.007042169570923,0.19995034481338925,1.0000000006232737,0.027796388074573436,0.0,0.0,359.99999991421555,True
1778947448.151247,17.096609115600586,0.1999495868511244,1.000000000622226,0.027878618959200737,0.0,0.0,359.9999999142127,True
1778947448.226396,17.17175817489624,0.19994900576843316,1.000000000603253,0.027907577062156075,0.0,0.0,359.99999991422044,True
1778947448.317778,17.263140201568604,0.19994846118203885,1.0000000005531164,0.02787877598459343,0.0,0.0,359.9999999142237,True
1778947448.402429,17.34779119491577,0.19994889880867983,1.0000000005269531,0.027786702777038985,0.0,0.0,359.99999991422663,True
1778947448.489579,17.434941053390503,0.19995019178047735,1.0000000005583634,0.027691393855227956,0.0,0.0,359.9999999142315,True
1778947448.571663,17.517024993896484,0.19995051721280585,1.000000000604046,0.02771920888463677,0.0,0.0,359.99999991423414,True
1778947448.648333,17.593695163726807,0.19995004432401098,1.000000000626599,0.027799972125687567,0.0,0.0,359.9999999142371,True
1778947448.72505,17.670412063598633,0.19994918140086165,1.0000000006151084,0.02788061367546042,0.0,0.0,359.99999991423965,True
1778947448.811232,17.75659418106079,0.1999485436165458,1.000000000577473,0.0279095005978657,0.0,0.0,359.99999991424284,True
1778947448.911941,17.857303142547607,0.19994869339289345,1.000000000533804,0.027851395149530115,0.0,0.0,359.9999999142458,True
1778947448.995494,17.940855979919434,0.19994976646591262,1.0000000005353336,0.027737135968152513,0.0,0.0,359.9999999142494,True
1778947449.073596,18.01895809173584,0.19995046436876585,1.0000000005755163,0.027690600523469375,0.0,0.0,359.9999999142529,True
1778947449.148217,18.093579053878784,0.1999504236448874,1.0000000006103604,0.02771542627081553,0.0,0.0,359.999999914255,True
1778947449.225692,18.171054124832153,0.19994985354869557,1.0000000006268426,0.027783557254184677,0.0,0.0,359.9999999142578,True
1778947449.303764,18.249126195907593,0.19994882968893699,1.0000000006055685,0.0278825006764786,0.0,0.0,359.9999999142614,True
1778947449.371952,18.31731414794922,0.19994847270403066,1.00000000056481,0.0279085283036919,0.0,0.0,359.99999991426387,True
1778947449.442654,18.38801598548889,0.19994877133458708,1.0000000005346796,0.027872734702186392,0.0,0.0,359.99999991426597,True
1778947449.534457,18.47981905937195,0.19994938394426628,1.0000000005269976,0.027809687062647474,0.0,0.0,359.9999999142663,True
1778947449.614317,18.55967903137207,0.1999500450534259,1.0000000005404623,0.027742884692874763,0.0,0.0,359.9999999142707,True
1778947449.682523,18.627885103225708,0.19995050695423475,1.0000000005788052,0.0276931892116861,0.0,0.0,359.9999999142734,True
1778947449.750677,18.6960391998291,0.19995010139395544,1.0000000006210208,0.02772511012862902,0.0,0.0,359.99999991427654,True
1778947449.825471,18.770833015441895,0.1999492584159958,1.0000000006236094,0.02780700973845116,0.0,0.0,359.9999999142787,True
1778947449.904549,18.849910974502563,0.19994858572448812,1.0000000005942191,0.027884279399975637,0.0,0.0,359.9999999142824,True
1778947449.973789,18.919151067733765,0.1999485617639097,1.0000000005529721,0.027907454213800677,0.0,0.0,359.9999999142848,True
1778947450.046945,18.99230718612671,0.1999491100971793,1.0000000005293366,0.027869652149103002,0.0,0.0,359.9999999142871,True
