epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776161020.47872,2.0395381450653076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776161020.823264,2.384082078933716,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776161020.962167,2.5229852199554443,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776161021.047712,2.608530282974243,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776161021.150685,2.711503267288208,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776161021.244494,2.805312156677246,0.2000063634271865,0.9999999999999898,0.07330880833333152,0.0,0.0,0.0,True
1776161021.34335,2.904168128967285,0.20007726676026924,0.9999999999998757,0.07330880833331097,0.0,0.0,0.0,True
1776161021.460775,3.0215930938720703,0.20024486472393552,0.9999999999996059,0.07330880833316836,0.0,0.0,0.0,True
1776161021.568631,3.1294491291046143,0.20044645520680615,0.9999999999992814,0.07330880833295232,0.0,0.0,0.0,True
1776161021.676951,3.23776912689209,0.20131073162466318,0.9999999999978899,0.07330880833162307,0.0,0.0,359.99999990313773,True
1776161021.826184,3.3870022296905518,0.20256544466795864,0.9999999999958702,0.07330880832969425,0.0,0.0,359.9999999060581,True
1776161021.941014,3.5018322467803955,0.20428345511655716,0.9999999999931046,0.07330880832706015,0.0,0.0,359.99999991236473,True
1776161022.099623,3.6604411602020264,0.20681087051472652,0.999999999989036,0.07330880832320645,0.0,0.0,359.99999991095655,True
1776161022.218968,3.7797861099243164,0.20930411987847497,0.9999999999850223,0.07330880831943257,0.0,0.0,359.99999991007667,True
1776161022.307686,3.868504285812378,0.2112593800509743,0.9999999999818747,0.07330880831649295,0.0,0.0,359.99999990736404,True
1776161022.42117,3.9819881916046143,0.21493117513585827,0.9999999999759638,0.07330880831102071,0.0,0.0,359.9999999070743,True
1776161022.513984,4.0748021602630615,0.21654331343525812,0.9999999999733686,0.07330880830863798,0.0,0.0,359.9999999080653,True
1776161022.587133,4.147951126098633,0.2188192572672808,0.9999999999697049,0.07330880830529482,0.0,0.0,359.999999907322,True
1776161022.699415,4.260233163833618,0.22380053104376055,0.9999999999616863,0.07330880829806187,0.0,0.0,359.9999999070045,True
1776161022.81607,4.376888275146484,0.22615799273945392,0.9999999999578915,0.0733088082946788,0.0,0.0,359.99999990660973,True
1776161022.90436,4.4651782512664795,0.23007898343252314,0.9999999999515796,0.07330880828910849,0.0,0.0,359.9999999066622,True
1776161023.013986,4.574804306030273,0.23504978152797137,0.999999999943578,0.07330880828214725,0.0,0.0,359.99999990797966,True
1776161023.104191,4.665009260177612,0.23746557803282617,0.9999999999396891,0.07330880827880425,0.0,0.0,359.99999990760267,True
1776161023.191605,4.752423286437988,0.24427738278646896,0.9999999999287238,0.07330880826951752,0.0,0.0,359.99999990752116,True
1776161023.289455,4.850273132324219,0.2469686535831024,0.9999999999243915,0.07330880826590455,0.0,0.0,359.9999999074252,True
1776161023.364688,4.925506114959717,0.24926765955092514,0.9999999999206907,0.07330880826284307,0.0,0.0,359.99999990820936,True
1776161023.458655,5.019473314285278,0.2574616044060361,0.9999999999075005,0.0733088082521155,0.0,0.0,359.99999990781424,True
1776161023.538741,5.099559307098389,0.2599810050763921,0.9999999999034449,0.07330880824887406,0.0,0.0,359.9999999075225,True
1776161023.61416,5.174978256225586,0.2625494169340933,0.9999999998993104,0.07330880824559677,0.0,0.0,359.9999999072721,True
1776161023.693569,5.254387140274048,0.27164307416946226,0.9999999998846719,0.07330880823421088,0.0,0.0,359.9999999073601,True
1776161023.770626,5.331444263458252,0.27442221548178664,0.9999999998801982,0.07330880823079787,0.0,0.0,359.99999990806003,True
1776161023.847527,5.4083452224731445,0.2772481094613512,0.999999999875649,0.07330880822735897,0.0,0.0,359.99999990790485,True
1776161023.929181,5.489999294281006,0.28600199544866406,0.9999999998615574,0.07330880821690479,0.0,0.0,359.99999990755043,True
1776161024.004623,5.565441131591797,0.28961765289062263,0.999999999855737,0.0733088082126731,0.0,0.0,359.9999999077333,True
1776161024.096861,5.657679080963135,0.2932973726255281,0.9999999998498135,0.07330880820841731,0.0,0.0,359.9999999079129,True
1776161024.168613,5.72943115234375,0.29704038881144895,0.9999999998437881,0.07330880820414037,0.0,0.0,359.99999990741526,True
1776161024.270152,5.830970287322998,0.30798258930282985,0.9999999998261736,0.07330880819193249,0.0,0.0,359.99999990773546,True
1776161024.34763,5.908448219299316,0.31129384576448055,0.9999999998208433,0.07330880818832326,0.0,0.0,359.9999999076843,True
1776161024.425441,5.98625922203064,0.3146465468449311,0.9999999998154462,0.07330880818470836,0.0,0.0,359.9999999076375,True
1776161024.50383,6.064648151397705,0.3263496492421812,0.999999999796607,0.07330880817239549,0.0,0.0,359.99999990793276,True
1776161024.580634,6.141452312469482,0.32987933352439675,0.9999999997909251,0.07330880816877325,0.0,0.0,359.99999990788695,True
1776161024.659532,6.22035026550293,0.3334480188557537,0.9999999997851804,0.07330880816515317,0.0,0.0,359.9999999078426,True
1776161024.73593,6.296748161315918,0.33996849098614945,0.9999999997746839,0.07330880815864674,0.0,0.0,359.9999999075658,True
1776161024.84389,6.40470814704895,0.3503534959932948,0.9999999997579664,0.07330880814856587,0.0,0.0,359.9999999077388,True
1776161024.923709,6.484527111053467,0.3541322413322535,0.9999999997518835,0.0733088081449818,0.0,0.0,359.9999999076933,True
1776161025.024003,6.5848212242126465,0.3672467875682081,0.999999999730772,0.07330880813288047,0.0,0.0,359.99999990787825,True
1776161025.110473,6.67129111289978,0.3719716083532175,0.9999999997231662,0.07330880812864617,0.0,0.0,359.9999999075552,True
1776161025.204773,6.765591144561768,0.3767453674853869,0.9999999997154817,0.07330880812443387,0.0,0.0,359.9999999076565,True
1776161025.325831,6.886649131774902,0.39300163758512763,0.999999999689313,0.07330880811057253,0.0,0.0,359.9999999077997,True
1776161025.433103,6.993921279907227,0.39881266637590457,0.9999999996799586,0.07330880810579357,0.0,0.0,359.9999999076208,True
1776161025.510656,7.071474313735962,0.4030008227624858,0.9999999996732167,0.0733088081024051,0.0,0.0,359.99999990754645,True
1776161025.586303,7.14712119102478,0.41660718503790134,0.9999999996513136,0.07330880809171147,0.0,0.0,359.99999990779713,True
1776161025.662872,7.2236902713775635,0.4209214841952669,0.9999999996443686,0.07330880808841887,0.0,0.0,359.99999990770647,True
1776161025.740871,7.301689147949219,0.42526473882234256,0.999999999637377,0.07330880808515074,0.0,0.0,359.9999999076137,True
1776161025.820628,7.381446123123169,0.4402429151311239,0.9999999996132655,0.07330880807422967,0.0,0.0,359.99999990788547,True
1776161025.894729,7.455547094345093,0.4447087619891034,0.9999999996060766,0.07330880807107563,0.0,0.0,359.99999990777525,True
1776161025.97308,7.533898115158081,0.4492013957764941,0.9999999995988444,0.07330880806794883,0.0,0.0,359.9999999076631,True
1776161026.051543,7.612361192703247,0.45372042551564795,0.9999999995915698,0.07330880806484966,0.0,0.0,359.99999990787273,True
1776161026.112948,7.673766136169434,0.4683542100668193,0.9999999995680129,0.07330880805512233,0.0,0.0,359.9999999076056,True
1776161026.191776,7.752594232559204,0.4729799120744115,0.9999999995605666,0.07330880805214313,0.0,0.0,359.99999990778656,True
1776161026.267974,7.828792095184326,0.4776300336267205,0.9999999995530809,0.07330880804919329,0.0,0.0,359.9999999076529,True
1776161026.338256,7.899074077606201,0.48324189418155583,0.9999999995440472,0.07330880804569262,0.0,0.0,359.9999999076109,True
1776161026.409693,7.970511198043823,0.49646739358756387,0.9999999995227573,0.07330880803769232,0.0,0.0,359.99999990768623,True
1776161026.487356,8.048174142837524,0.501234154260686,0.999999999515084,0.07330880803489266,0.0,0.0,359.9999999078281,True
1776161026.580963,8.141781091690063,0.5069836228659471,0.9999999995058287,0.07330880803157339,0.0,0.0,359.99999990775825,True
1776161026.65852,8.219338178634644,0.5224677468502429,0.9999999994809029,0.07330880802293852,0.0,0.0,359.9999999076405,True
1776161026.734033,8.294851303100586,0.527350662176892,0.9999999994730425,0.073308808020305,0.0,0.0,359.99999990775154,True
1776161026.812413,8.373231172561646,0.5322540156205762,0.9999999994651492,0.07330880801770245,0.0,0.0,359.9999999078564,True
1776161026.888736,8.449554204940796,0.5431117371916578,0.9999999994476707,0.073308808012086,0.0,0.0,359.999999907849,True
1776161026.983974,8.544792175292969,0.5540634104231231,0.999999999430041,0.07330880800661954,0.0,0.0,359.9999999078205,True
1776161027.076631,8.637449264526367,0.5590716038153758,0.999999999421979,0.07330880800418427,0.0,0.0,359.99999990763285,True
1776161027.171319,8.732137203216553,0.5772514878480554,0.9999999993927138,0.0733088079956721,0.0,0.0,359.9999999077684,True
1776161027.248754,8.809572219848633,0.5823419604452496,0.9999999993845192,0.07330880799337802,0.0,0.0,359.9999999078238,True
1776161027.324568,8.885386228561401,0.5874495036286043,0.9999999993762974,0.07330880799111435,0.0,0.0,359.99999990762024,True
1776161027.409911,8.970729112625122,0.5936006902701206,0.9999999993663954,0.07330880798843788,0.0,0.0,359.99999990772704,True
1776161027.481943,9.042761087417603,0.6090812747579564,0.9999999993414753,0.07330880798193574,0.0,0.0,359.99999990783857,True
1776161027.558805,9.119623184204102,0.6142731063372663,0.9999999993331176,0.07330880797982782,0.0,0.0,359.99999990762115,True
1776161027.657173,9.21799111366272,0.6205235774686462,0.9999999993230558,0.07330880797733716,0.0,0.0,359.9999999077004,True
1776161027.730264,9.29108214378357,0.6351916102649187,0.9999999992994438,0.07330880797168857,0.0,0.0,359.9999999077003,True
1776161027.815854,9.376672267913818,0.6425681824548888,0.9999999992875692,0.07330880796894876,0.0,0.0,359.99999990780884,True
1776161027.9017,9.462518215179443,0.6489128479081218,0.999999999277356,0.07330880796664457,0.0,0.0,359.99999990762404,True
1776161027.978718,9.539536237716675,0.6605957798097889,0.9999999992585494,0.07330880796252488,0.0,0.0,359.9999999076689,True
1776161028.058603,9.619421243667603,0.6712721850966288,0.999999999241363,0.07330880795889545,0.0,0.0,359.9999999076523,True
1776161028.152003,9.712821245193481,0.6777026388595261,0.9999999992310115,0.07330880795676986,0.0,0.0,359.9999999076823,True
1776161028.228733,9.789551258087158,0.6830751076574196,0.999999999222363,0.07330880795502798,0.0,0.0,359.99999990766514,True
1776161028.322108,9.882926225662231,0.7014320347437851,0.9999999991928128,0.07330880794930224,0.0,0.0,359.9999999076748,True
1776161028.40064,9.961458206176758,0.7068569242360553,0.99999999918408,0.07330880794767497,0.0,0.0,359.9999999076443,True
1776161028.477598,10.038416147232056,0.7122931681205577,0.9999999991753289,0.07330880794607306,0.0,0.0,359.99999990783556,True
1776161028.555917,10.116735219955444,0.7297631362152766,0.9999999991472065,0.07330880794111397,0.0,0.0,359.9999999077525,True
1776161028.632204,10.19302225112915,0.7352449168237816,0.999999999138382,0.07330880793961546,0.0,0.0,359.99999990770715,True
1776161028.711579,10.27239727973938,0.740737043740005,0.9999999991295409,0.07330880793814086,0.0,0.0,359.99999990765946,True
1776161028.814239,10.375057220458984,0.7594852060584347,0.9999999990993609,0.07330880793330227,0.0,0.0,359.9999999077837,True
1776161028.898793,10.459611177444458,0.7661289364503585,0.9999999990886661,0.07330880793165767,0.0,0.0,359.9999999077559,True
1776161028.97552,10.536338090896606,0.7716756769771801,0.9999999990797371,0.07330880793031178,0.0,0.0,359.9999999076942,True
1776161029.053949,10.61476731300354,0.7906022952835245,0.9999999990492697,0.07330880792589906,0.0,0.0,359.99999990776746,True
1776161029.115854,10.676672220230103,0.7950703495764435,0.999999999042077,0.07330880792489664,0.0,0.0,359.99999990766776,True
1776161029.196868,10.757686138153076,0.8006630627778225,0.9999999990330742,0.07330880792366239,0.0,0.0,359.999999907807,True
1776161029.270302,10.831120252609253,0.8062641268237323,0.9999999990240579,0.07330880792244875,0.0,0.0,359.9999999077314,True
1776161029.349738,10.910556077957153,0.8253681854028104,0.9999999989933047,0.07330880791847279,0.0,0.0,359.99999990775444,True
1776161029.442859,11.003677129745483,0.8310042236300053,0.9999999989842321,0.07330880791734655,0.0,0.0,359.99999990767026,True
1776161029.519855,11.080673217773438,0.8366478226775564,0.9999999989751474,0.07330880791623944,0.0,0.0,359.9999999077929,True
1776161029.598371,11.159189224243164,0.855890768785094,0.9999999989441709,0.07330880791261471,0.0,0.0,359.9999999077766,True
1776161029.67662,11.237438201904297,0.8615660217215819,0.9999999989350349,0.0733088079115886,0.0,0.0,359.9999999076826,True
1776161029.753615,11.314433097839355,0.8672481152288445,0.9999999989258881,0.07330880791058017,0.0,0.0,359.99999990779276,True
1776161029.832093,11.392911195755005,0.8729369231635703,0.9999999989167304,0.07330880790958917,0.0,0.0,359.9999999076953,True
1776161029.894326,11.455144166946411,0.8911847993043194,0.9999999988873558,0.07330880790653216,0.0,0.0,359.99999990782237,True
1776161029.956428,11.51724624633789,0.8957568519581437,0.9999999988799959,0.0733088079057944,0.0,0.0,359.9999999076984,True
1776161030.033066,11.593884229660034,0.9014774150807136,0.9999999988707872,0.07330880790488677,0.0,0.0,359.9999999077963,True
1776161030.095741,11.656559228897095,0.9060581925763033,0.9999999988634133,0.07330880790417213,0.0,0.0,359.9999999076704,True
1776161030.17177,11.732588291168213,0.907203980446211,0.9999999988615689,0.07330880790399505,0.0,0.0,359.99999990768947,True
1776161030.252426,11.813244104385376,0.9152310437169972,0.9999999988486472,0.07330880790277292,0.0,0.0,359.99999990782055,True
1776161030.33574,11.896558284759521,0.9301680626561386,0.9999999988246022,0.07330880790058253,0.0,0.0,359.9999999076518,True
1776161030.41042,11.971238136291504,0.9555293182768799,0.9999999987837768,0.0733088078971004,0.0,0.0,359.99999990782146,True
1776161030.484449,12.045267105102539,0.9682469717598757,0.9999999987633044,0.07330880789546017,0.0,0.0,359.99999990779537,True
1776161030.567957,12.128775119781494,0.9786697330453188,0.9999999987465261,0.07330880789416594,0.0,0.0,359.9999999077331,True
1776161030.666873,12.227691173553467,0.9914291225206916,0.9999999987259865,0.07330880789264055,0.0,0.0,359.99999990769555,True
1776161030.74405,12.304868221282959,1.0042101508516301,0.9999999987054121,0.07330880789117518,0.0,0.0,359.99999990765195,True
1776161030.825998,12.386816263198853,1.0135185275059357,0.9999999986904279,0.0733088078901459,0.0,0.0,359.9999999077593,True
1776161030.896583,12.457401275634766,1.022837549834935,0.9999999986754264,0.07330880788914643,0.0,0.0,359.9999999076673,True
1776161030.978766,12.539584159851074,1.036835346319921,0.9999999986528932,0.07330880788770132,0.0,0.0,359.9999999078172,True
1776161031.062944,12.623762130737305,1.0473483133068442,0.9999999986359699,0.07330880788665872,0.0,0.0,359.99999990772994,True
1776161031.134797,12.695615291595459,1.0567033103224113,0.9999999986209106,0.07330880788576069,0.0,0.0,359.9999999078226,True
1776161031.213638,12.774456262588501,1.0684100192464048,0.9999999986020657,0.07330880788467498,0.0,0.0,359.9999999077402,True
1776161031.286199,12.847017288208008,1.077785417493712,0.9999999985869737,0.07330880788383501,0.0,0.0,359.99999990782646,True
1776161031.35618,12.916998147964478,1.0871694403096026,0.9999999985718676,0.07330880788301969,0.0,0.0,359.9999999077167,True
1776161031.43757,12.998388290405273,1.1000860756801205,0.999999998551075,0.0733088078819377,0.0,0.0,359.9999999078274,True
1776161031.512228,13.073046207427979,1.1094895494503116,0.9999999985359377,0.07330880788117827,0.0,0.0,359.9999999077124,True
1776161031.589943,13.150761127471924,1.118900796948957,0.9999999985207878,0.0733088078804413,0.0,0.0,359.99999990778747,True
1776161031.673898,13.234716176986694,1.131853522952544,0.999999998499937,0.07330880787946345,0.0,0.0,359.9999999076952,True
1776161031.744975,13.305793285369873,1.142461393993409,0.9999999984828609,0.07330880787869296,0.0,0.0,359.9999999077735,True
1776161031.852241,13.41305923461914,1.1554385324445064,0.9999999984619709,0.07330880787778607,0.0,0.0,359.9999999076744,True
1776161031.916412,13.477230310440063,1.1648844235581821,0.9999999984467652,0.07330880787714979,0.0,0.0,359.99999990773875,True
1776161031.990623,13.551441192626953,1.1767008816546913,0.9999999984277435,0.07330880787638105,0.0,0.0,359.99999990781646,True
1776161032.078523,13.639341115951538,1.1873440376964381,0.9999999984106106,0.07330880787571366,0.0,0.0,359.99999990769356,True
1776161032.148546,13.709364175796509,1.1968110292780478,0.9999999983953709,0.07330880787513926,0.0,0.0,359.99999990775143,True
1776161032.245707,13.806525230407715,1.2110224100363927,0.999999998372494,0.07330880787430977,0.0,0.0,359.9999999078349,True
1776161032.319812,13.880630254745483,1.221689208455738,0.9999999983553229,0.07330880787371205,0.0,0.0,359.9999999077055,True
1776161032.419826,13.980644226074219,1.2347356343116953,0.9999999983343213,0.07330880787300882,0.0,0.0,359.99999990777604,True
1776161032.493822,14.054640293121338,1.246604494196669,0.9999999983152154,0.07330880787239466,0.0,0.0,359.9999999078375,True
1776161032.575256,14.136074304580688,1.2572931040413096,0.9999999982980092,0.07330880787186164,0.0,0.0,359.99999990770226,True
1776161032.654815,14.215633153915405,1.2667991865551573,0.9999999982827066,0.07330880787140304,0.0,0.0,359.999999907748,True
1776161032.728536,14.289354085922241,1.2774990721652262,0.9999999982654824,0.07330880787090362,0.0,0.0,359.9999999077979,True
1776161032.822592,14.383410215377808,1.2929644283007478,0.999999998240587,0.07330880787021203,0.0,0.0,359.99999990767895,True
1776161032.901484,14.462302207946777,1.3024872007383368,0.9999999982252575,0.07330880786980329,0.0,0.0,359.99999990771965,True
1776161033.005487,14.566305160522461,1.3167790646895763,0.999999998202251,0.07330880786921329,0.0,0.0,359.9999999077784,True
1776161033.084948,14.645766258239746,1.3298877419435704,0.9999999981811493,0.0733088078686959,0.0,0.0,359.9999999078297,True
1776161033.159184,14.720002174377441,1.3394258271755346,0.9999999981657952,0.07330880786833316,0.0,0.0,359.9999999076786,True
1776161033.251881,14.81269907951355,1.3513535671571637,0.9999999981465943,0.07330880786789519,0.0,0.0,359.9999999077221,True
1776161033.320262,14.881080150604248,1.3632868067993984,0.9999999981273847,0.07330880786747383,0.0,0.0,359.9999999077638,True
1776161033.412694,14.973512172698975,1.3752253352325388,0.9999999981081664,0.07330880786706845,0.0,0.0,359.9999999078039,True
1776161033.500408,15.06122612953186,1.3871689495836095,0.9999999980889401,0.07330880786667844,0.0,0.0,359.9999999076561,True
1776161033.605958,15.166776180267334,1.4038981838262115,0.9999999980620101,0.0733088078661572,0.0,0.0,359.9999999077076,True
1776161033.677733,15.238551139831543,1.4122662352206365,0.9999999980485397,0.07330880786590702,0.0,0.0,359.9999999077324,True
1776161033.746514,15.307332277297974,1.4218324216640872,0.9999999980331404,0.07330880786562927,0.0,0.0,359.99999990775973,True
1776161033.831203,15.392021179199219,1.4349904722768545,0.999999998011959,0.07330880786526119,0.0,0.0,359.99999990779605,True
1776161033.90746,15.468278169631958,1.4457599232361649,0.9999999979946228,0.07330880786497151,0.0,0.0,359.9999999078246,True
1776161034.002838,15.563656091690063,1.457729809492551,0.9999999979753541,0.07330880786466132,0.0,0.0,359.99999990766946,True
1776161034.110674,15.671492099761963,1.475691869389613,0.9999999979464396,0.07330880786421806,0.0,0.0,359.9999999077131,True
1776161034.195141,15.755959272384644,1.486473088921878,0.9999999979290842,0.07330880786396429,0.0,0.0,359.9999999077381,True
1776161034.26234,15.823158264160156,1.4948604651575124,0.9999999979155825,0.07330880786377295,0.0,0.0,359.9999999077569,True
1776161034.340114,15.900932312011719,1.5068453408577038,0.9999999978962896,0.07330880786350853,0.0,0.0,359.99999990778286,True
1776161034.422214,15.9830322265625,1.5200325157312753,0.9999999978750614,0.07330880786322932,0.0,0.0,359.9999999078102,True
1776161034.492409,16.053227186203003,1.52842635843614,0.9999999978615494,0.07330880786305778,0.0,0.0,359.9999999078271,True
1776161034.575651,16.13646912574768,1.5392206527467522,0.9999999978441731,0.07330880786284402,0.0,0.0,359.99999990766315,True
1776161034.662636,16.223454236984253,1.5536167750112153,0.9999999978209988,0.07330880786257044,0.0,0.0,359.99999990769,True
1776161034.729886,16.290704250335693,1.5632164696942217,0.9999999978055456,0.07330880786239503,0.0,0.0,359.99999990770715,True
1776161034.801339,16.362157106399536,1.5716176465910814,0.9999999977920216,0.073308807862246,0.0,0.0,359.99999990772176,True
1776161034.86967,16.430488109588623,1.5812205929478405,0.9999999977765632,0.0733088078620806,0.0,0.0,359.99999990773796,True
1776161034.933923,16.494741201400757,1.5920258860997334,0.9999999977591694,0.0733088078619006,0.0,0.0,359.99999990775564,True
1776161035.01337,16.574188232421875,1.6028332039438127,0.9999999977417722,0.07330880786172683,0.0,0.0,359.99999990777263,True
1776161035.098334,16.659152269363403,1.6136424760424648,0.9999999977243718,0.07330880786155908,0.0,0.0,359.999999907789,True
1776161035.181051,16.7418692111969,1.6268563635402613,0.9999999977031006,0.07330880786136192,0.0,0.0,359.9999999078083,True
1776161035.255818,16.816636085510254,1.6376697384008176,0.9999999976856935,0.0733088078612068,0.0,0.0,359.9999999078234,True
1776161035.326568,16.887386083602905,1.6460813495662605,0.9999999976721529,0.07330880786108988,0.0,0.0,359.9999999078349,True
1776161035.395505,16.95632314682007,1.6556958741269918,0.9999999976566757,0.07330880786096014,0.0,0.0,359.9999999076634,True
1776161035.474771,17.03558921813965,1.6689179573722162,0.9999999976353913,0.07330880786078825,0.0,0.0,359.99999990768015,True
1776161035.538016,17.09883427619934,1.6773332408561499,0.9999999976218447,0.07330880786068267,0.0,0.0,359.9999999076905,True
1776161035.621929,17.18274712562561,1.6857494504594166,0.9999999976082966,0.07330880786057994,0.0,0.0,359.9999999077005,True
1776161035.692618,17.25343608856201,1.696571611748133,0.9999999975908754,0.07330880786045194,0.0,0.0,359.999999907713,True
1776161035.76346,17.324278116226196,1.7085979191325757,0.9999999975715159,0.07330880786031493,0.0,0.0,359.99999990772636,True
1776161035.862497,17.423315286636353,1.7230317342390677,0.9999999975482808,0.07330880786015746,0.0,0.0,359.9999999077417,True
1776161035.957706,17.518524169921875,1.7350617083099538,0.9999999975289154,0.07330880786003179,0.0,0.0,359.999999907754,True
1776161036.031377,17.59219527244568,1.7470932468114406,0.9999999975095475,0.07330880785991095,0.0,0.0,359.99999990776575,True
1776161036.102224,17.663042306900024,1.757922919023572,0.9999999974921143,0.0733088078598062,0.0,0.0,359.999999907776,True
1776161036.190002,17.75082015991211,1.768753766947531,0.9999999974746793,0.07330880785970507,0.0,0.0,359.9999999077858,True
1776161036.262117,17.822935104370117,1.7795857495932756,0.9999999974572424,0.07330880785960747,0.0,0.0,359.9999999077953,True
1776161036.338797,17.89961528778076,1.7916225686375282,0.999999997437866,0.07330880785950299,0.0,0.0,359.9999999078055,True
1776161036.404616,17.965434312820435,1.8000491183748646,0.9999999974243012,0.07330880785943227,0.0,0.0,359.99999990781237,True
1776161036.469186,18.030004262924194,1.8084762876267084,0.9999999974107355,0.07330880785936346,0.0,0.0,359.9999999078191,True
1776161036.550942,18.111760139465332,1.8217201934155198,0.999999997389416,0.0733088078592591,0.0,0.0,359.9999999078292,True
1776161036.61594,18.176758289337158,1.8313530235046926,0.9999999973739095,0.07330880785918599,0.0,0.0,359.9999999076529,True
1776161036.688244,18.249062299728394,1.8397823496883368,0.9999999973603403,0.07330880785912386,0.0,0.0,359.999999907659,True
1776161036.769009,18.329827308654785,1.8506208518884657,0.9999999973428928,0.07330880785904648,0.0,0.0,359.9999999076665,True
1776161036.84449,18.40530824661255,1.8638690855026392,0.9999999973215663,0.07330880785895555,0.0,0.0,359.9999999076754,True
1776161036.91292,18.473738193511963,1.8735049471944123,0.9999999973060548,0.07330880785889185,0.0,0.0,359.9999999076815,True
1776161036.991953,18.55277109146118,1.883141444980178,0.9999999972905423,0.07330880785883012,0.0,0.0,359.99999990768754,True
1776161037.057543,18.618361234664917,1.8927785590901351,0.9999999972750289,0.07330880785877031,0.0,0.0,359.9999999076934,True
1776161037.128787,18.689605236053467,1.9048257893064935,0.9999999972556358,0.07330880785869814,0.0,0.0,359.9999999077004,True
1776161037.202167,18.762985229492188,1.9144642210082867,0.9999999972401202,0.07330880785864242,0.0,0.0,359.9999999077058,True
1776161037.280582,18.841400146484375,1.9241032089203634,0.9999999972246038,0.07330880785858843,0.0,0.0,359.999999907711,True
1776161037.350376,18.91119408607483,1.9349477136576916,0.9999999972071466,0.0733088078585297,0.0,0.0,359.99999990771676,True
1776161037.418402,18.979220151901245,1.9457928766694454,0.9999999971896885,0.073308807858473,0.0,0.0,359.99999990772227,True
1776161037.489358,19.05017614364624,1.9554335555987468,0.9999999971741693,0.07330880785842428,0.0,0.0,359.99999990772704,True
1776161037.580808,19.141626119613647,1.967485086397098,0.9999999971547692,0.0733088078583655,0.0,0.0,359.99999990773273,True
1776161037.648755,19.20957326889038,1.9783320895279488,0.9999999971373081,0.07330880785831452,0.0,0.0,359.9999999077377,True
1776161037.717617,19.278435230255127,1.9879743501144673,0.9999999971217863,0.07330880785827071,0.0,0.0,359.99999990774194,True
1776161037.801973,19.362791299819946,1.9988224151335365,0.9999999971043235,0.07330880785822305,0.0,0.0,359.99999990774654,True
1776161037.876534,19.437352180480957,2.010876446155908,0.9999999970849194,0.07330880785817204,0.0,0.0,359.9999999077515,True
1776161037.951272,19.51209020614624,2.021725616605667,0.9999999970674548,0.07330880785812782,0.0,0.0,359.9999999077558,True
1776161038.021834,19.58265209197998,2.0301642036607865,0.9999999970538708,0.07330880785809449,0.0,0.0,359.99999990775905,True
1776161038.088875,19.649693250656128,2.0398086596039766,0.9999999970383454,0.07330880785805752,0.0,0.0,359.99999990776263,True
