epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777641664.307203,3.411639928817749,6.411946038771443,19.743080334967654,0.02779952799161534,0.0,0.0,100.4967643567252,True
1777641664.392014,3.496450901031494,6.4109603503329815,19.748882200833737,0.027799467881310606,0.0,0.0,100.76076831017525,True
1777641664.469001,3.5734379291534424,6.410533931852363,19.75136247835741,0.027799560805488524,0.0,0.0,100.8715163538231,True
1777641664.584703,3.6891398429870605,6.409476190251869,19.757438737193457,0.027799911120544037,0.0,0.0,101.13854788183704,True
1777641664.670447,3.774883985519409,6.408838406367235,19.76105086054832,0.027800066301658013,0.0,0.0,101.2949094706998,True
1777641664.764153,3.8685898780822754,6.407521074788356,19.768391263498536,0.027800017804895244,0.0,0.0,101.60849103980661,True
1777641664.84332,3.947756767272949,6.406940547342432,19.771575515847747,0.027799871942645243,0.0,0.0,101.74313013976965,True
1777641664.913956,4.01839280128479,6.406152430195023,19.77584990323689,0.027799657679589636,0.0,0.0,101.92280814116256,True
1777641664.99811,4.10254693031311,6.405348771932069,19.78015199406972,0.027799520734087955,0.0,0.0,102.102623065136,True
1777641665.069685,4.174121856689453,6.4043230834478555,19.785561402326866,0.027799546845253736,0.0,0.0,102.3275293088806,True
1777641665.161712,4.266148805618286,6.4034861303826975,19.78990948786973,0.027799699869951344,0.0,0.0,102.50753285366228,True
1777641665.270178,4.374614953994751,6.402095899509486,19.797004833072496,0.027799966466064564,0.0,0.0,102.8001386390119,True
1777641665.363388,4.467824935913086,6.401112046460145,19.801933181577215,0.02780000877418615,0.0,0.0,103.00276116387288,True
1777641665.4413,4.545736789703369,6.399886235438831,19.807969510295816,0.027799869106345222,0.0,0.0,103.25044653179233,True
1777641665.513837,4.618273973464966,6.398635042761713,19.814015842952294,0.02779966454077988,0.0,0.0,103.49815811058862,True
1777641665.591927,4.696363925933838,6.398057977026396,19.816766548018656,0.02779960454618457,0.0,0.0,103.61076031700081,True
1777641665.67155,4.775986909866333,6.397475713207454,19.819518356266833,0.0277995827664759,0.0,0.0,103.72336537019123,True
1777641665.757846,4.862282991409302,6.396057118862401,19.826125811970833,0.027799683281076997,0.0,0.0,103.9936262898135,True
1777641665.841997,4.946433782577515,6.394973606244199,19.831082966921475,0.02779982633540482,0.0,0.0,104.19632786544612,True
1777641665.919834,5.02427077293396,6.394364417211457,19.83383709554488,0.027799892014165804,0.0,0.0,104.30894142039904,True
1777641666.018413,5.122849941253662,6.392881278672632,19.840446432392127,0.02779992988061709,0.0,0.0,104.57921728106896,True
1777641666.091275,5.195711851119995,6.391622578105044,19.845952667320354,0.027799832933303518,0.0,0.0,104.80444972640424,True
1777641666.180028,5.2844648361206055,6.390985461746164,19.848704995998546,0.02779976592473418,0.0,0.0,104.91706655152971,True
1777641666.263442,5.3678789138793945,6.389565551180582,19.854757789588824,0.027799655999327037,0.0,0.0,105.16482454382539,True
1777641666.368758,5.47319483757019,6.387987877849753,19.86135650620651,0.027799672574248424,0.0,0.0,105.43510703593962,True
1777641666.462271,5.5667078495025635,6.387053721704486,19.865203365605968,0.027799739029017556,0.0,0.0,105.59277217183562,True
1777641666.535997,5.6404337882995605,6.385154741631897,19.87289116888472,0.027799870550065178,0.0,0.0,105.90810301973352,True
1777641666.609574,5.714010953903198,6.384466610105888,19.87563476455672,0.02779988616029556,0.0,0.0,106.02072133163597,True
1777641666.673163,5.777599811553955,6.3839123391478845,19.87782882469083,0.027799882129635318,0.0,0.0,106.1108160273754,True
1777641666.771338,5.87577486038208,6.382370814937517,19.88385861049437,0.027799810687929194,0.0,0.0,106.35857660277289,True
1777641666.861704,5.966140985488892,6.38037216575236,19.89152428291257,0.027799701245796823,0.0,0.0,106.67390844358887,True
1777641666.958399,6.062835931777954,6.379502997002821,19.89480650116945,0.027799686855549493,0.0,0.0,106.80905069079071,True
1777641667.037102,6.141538858413696,6.377889853914059,19.900818948281614,0.027799726222546204,0.0,0.0,107.05681150360434,True
1777641667.125225,6.22966194152832,6.376401254591337,19.906279096293936,0.02779979872953442,0.0,0.0,107.28204864714843,True
1777641667.205634,6.310070991516113,6.375649054318424,19.90900708163713,0.027799829056454672,0.0,0.0,107.39466723988714,True
1777641667.278868,6.383304834365845,6.374587120624903,19.912823879317475,0.027799850275951513,0.0,0.0,107.55233329623219,True
1777641667.366624,6.4710609912872314,6.372742621048316,19.919360379202455,0.027799820083413078,0.0,0.0,107.82261802663476,True
1777641667.455782,6.560218811035156,6.37180897843301,19.92262545691864,0.027799784775336702,0.0,0.0,107.95776040990785,True
1777641667.536394,6.640830755233765,6.369441630725298,19.930778701488226,0.027799718005566826,0.0,0.0,108.29561637079502,True
1777641667.624052,6.728488922119141,6.36864196041024,19.9334934025861,0.02779971736505584,0.0,0.0,108.40823501849464,True
1777641667.699969,6.804405927658081,6.367189254630919,19.9383759611218,0.027799744559122406,0.0,0.0,108.61094857902278,True
1777641667.797046,6.901482820510864,6.365555084021903,19.943795062682305,0.027799793586743764,0.0,0.0,108.83618587452837,True
1777641667.87594,6.980376958847046,6.36373312051949,19.949748709772177,0.027799825990604262,0.0,0.0,109.08394692719796,True
1777641667.96524,7.069676876068115,6.362054636924303,19.955154316779964,0.027799814450495952,0.0,0.0,109.30918427736249,True
1777641668.050141,7.154577970504761,6.36069666511016,19.95947407454849,0.027799784628923182,0.0,0.0,109.48937416969758,True
1777641668.13045,7.234886884689331,6.358461187615959,19.96648458790116,0.027799740742089272,0.0,0.0,109.78218274254992,True
1777641668.216492,7.3209288120269775,6.357417419867378,19.969716365837712,0.02779973592333361,0.0,0.0,109.91732515395509,True
1777641668.279154,7.383590936660767,6.356717363154454,19.97186952207423,0.027799739506566196,0.0,0.0,110.00742009239079,True
1777641668.357575,7.462011814117432,6.354774843299784,19.977785030647052,0.02779976953748277,0.0,0.0,110.25518116877002,True
1777641668.450211,7.554647922515869,6.353166578164983,19.98261874224763,0.02779979785489783,0.0,0.0,110.45789478212029,True
1777641668.537939,7.642375946044922,6.35099574529156,19.98905482388311,0.027799809811300594,0.0,0.0,110.72817962057002,True
1777641668.621065,7.725501775741577,6.3493477790652255,19.993875152943907,0.027799794502859496,0.0,0.0,110.93089326368093,True
1777641668.699677,7.804113864898682,6.348424899649161,19.99655059402906,0.02779978094118314,0.0,0.0,111.04351195659837,True
1777641668.792771,7.897207975387573,6.346563419352708,20.001896025900848,0.027799756384835776,0.0,0.0,111.26874934007901,True
1777641668.872368,7.976804971694946,6.3444916021649975,20.0077675222918,0.027799750289955814,0.0,0.0,111.51651045134338,True
1777641668.951573,8.056009769439697,6.343541497940992,20.01043341858947,0.027799756274466608,0.0,0.0,111.6291291348072,True
1777641669.047189,8.151625871658325,6.3404660569307,20.018951679922843,0.027799790015705487,0.0,0.0,111.9895089218604,True
1777641669.125733,8.230169773101807,6.3392989890439715,20.022141025432582,0.02779979794818419,0.0,0.0,112.12465134710949,True
1777641669.202855,8.307291984558105,6.338320698149881,20.0247967082828,0.027799799582360996,0.0,0.0,112.2372700379751,True
1777641669.294659,8.3990957736969,6.3357527695245395,20.031692449453583,0.02779978448663358,0.0,0.0,112.5300786442828,True
1777641669.39049,8.494926929473877,6.333954374086194,20.036458705568304,0.02779976809093184,0.0,0.0,112.7327922965994,True
1777641669.454625,8.559061765670776,6.33294799181375,20.03910387069582,0.02779976150284851,0.0,0.0,112.84541099061676,True
1777641669.529668,8.63410496711731,6.330307112660286,20.045972003557484,0.027799761360451525,0.0,0.0,113.13821958669081,True
1777641669.609288,8.713724851608276,6.329282059322933,20.048609989101365,0.027799767299201018,0.0,0.0,113.25083827519974,True
1777641669.675812,8.780248880386353,6.327838286295785,20.05229977631931,0.027799777939576744,0.0,0.0,113.40850443906648,True
1777641669.7646,8.86903691291809,6.325130102205509,20.059141648653828,0.027799791740153432,0.0,0.0,113.70131303533307,True
1777641669.858745,8.963181972503662,6.3238683951612,20.062294752245577,0.027799791588138223,0.0,0.0,113.83645546843138,True
1777641669.977059,9.081495761871338,6.320681643633467,20.070164423524307,0.0277997764004402,0.0,0.0,114.17431155787128,True
1777641670.068457,9.172893762588501,6.318963095895069,20.074353864037995,0.027799767693872466,0.0,0.0,114.35450147146926,True
1777641670.167614,9.272050857543945,6.317231388663313,20.07853788198105,0.02779976428038132,0.0,0.0,114.53469138198777,True
1777641670.282751,9.387187957763672,6.31372856175786,20.086889483889276,0.027799774887714037,0.0,0.0,114.89507119559369,True
1777641670.374915,9.47935175895691,6.311735168855472,20.091577530478386,0.027799783518911377,0.0,0.0,115.09778484114452,True
1777641670.453233,9.557669878005981,6.310620567972097,20.094178945569517,0.027799786414824796,0.0,0.0,115.21040353453918,True
1777641670.530868,9.635304927825928,6.307924688139085,20.10041336663114,0.027799784881713658,0.0,0.0,115.48068840337058,True
1777641670.625903,9.730339765548706,6.3058835005496325,20.105080801214378,0.02779977792603252,0.0,0.0,115.68340205743664,True
1777641670.703991,9.808427810668945,6.304284504298678,20.108706019416168,0.027799772298217878,0.0,0.0,115.84106823238625,True
1777641670.785819,9.89025592803955,6.301982936946549,20.113877240934553,0.027799768397492965,0.0,0.0,116.06630562252327,True
1777641670.858469,9.962905883789062,6.29989416357559,20.118523574247526,0.02779977068091376,0.0,0.0,116.26901927079045,True
1777641670.937603,10.04203987121582,6.297554044758677,20.123677464466112,0.027799777248395583,0.0,0.0,116.49425665649943,True
1777641671.017181,10.121617794036865,6.29614025660038,20.12676536970656,0.02779978105528171,0.0,0.0,116.62939908848233,True
1777641671.094812,10.199248790740967,6.293290853604155,20.132931134891265,0.02779978376024118,0.0,0.0,116.89968395560193,True
1777641671.187001,10.291437864303589,6.291375108880269,20.137034148905073,0.02779978121758352,0.0,0.0,117.07987386918536,True
1777641671.280185,10.384621858596802,6.289688255888732,20.140619329313672,0.027799777348151103,0.0,0.0,117.23754004408745,True
1777641671.377164,10.481600761413574,6.287261368448165,20.145732934066995,0.027799772408793312,0.0,0.0,117.46277743590451,True
1777641671.454462,10.55889892578125,6.284814399880046,20.150836959901277,0.02779977132948641,0.0,0.0,117.68801482539475,True
1777641671.533104,10.637540817260742,6.281851583405787,20.156949035565003,0.0277997754203068,0.0,0.0,117.95829969038952,True
1777641671.633672,10.73810887336731,6.280857575277947,20.15898328006451,0.02779977732725614,0.0,0.0,118.04839464530599,True
1777641671.709347,10.813783884048462,6.277856377197988,20.165076600931357,0.02779978135796,0.0,0.0,118.31867951144363,True
1777641671.778428,10.882864952087402,6.275586634848797,20.16963726419045,0.02779978104078715,0.0,0.0,118.52139316292434,True
1777641671.857532,10.961968898773193,6.2743186994512845,20.172167487626382,0.027799779674068048,0.0,0.0,118.63401185870805,True
1777641671.954025,11.058461904525757,6.270485089549701,20.179743137136516,0.027799774264119118,0.0,0.0,118.97186794596165,True
1777641672.042568,11.147004842758179,6.268939149530207,20.182767045554982,0.02779977314878363,0.0,0.0,119.10701038006113,True
1777641672.121148,11.225584983825684,6.265304251955822,20.18980859037841,0.027799774803863024,0.0,0.0,119.42234272412665,True
1777641672.216097,11.320533990859985,6.263472284936107,20.193321834577677,0.027799776999054074,0.0,0.0,119.58000889568656,True
1777641672.281721,11.386157989501953,6.262157821725269,20.195828201799564,0.027799778487712017,0.0,0.0,119.69262758981729,True
1777641672.384987,11.489423990249634,6.259248678365527,20.201333084851107,0.027799780074233314,0.0,0.0,119.94038871797952,True
1777641672.466224,11.570660829544067,6.255779950204319,20.20782256325299,0.027799778191130414,0.0,0.0,120.23319732577775,True
1777641672.575545,11.67998194694519,6.2533591170974105,20.212304855548314,0.027799775873470645,0.0,0.0,120.43591097749712,True
1777641672.647158,11.75159478187561,6.25119396433131,20.216281903399356,0.02779977449304579,0.0,0.0,120.61610088955736,True
1777641672.762109,11.866545915603638,6.2476489481103865,20.22273002431524,0.027799775022142616,0.0,0.0,120.90890949510448,True
1777641672.857645,11.962081909179688,6.244899616123899,20.227677741165937,0.02779977705310088,0.0,0.0,121.13414688333428,True
1777641672.936789,12.041225910186768,6.241574775873476,20.23360067793785,0.027799778913895352,0.0,0.0,121.40443174978286,True
1777641673.011031,12.11546778678894,6.240181186212605,20.236063927354554,0.027799779024457766,0.0,0.0,121.51705044450452,True
1777641673.091621,12.196057796478271,6.238782757634612,20.23852443286058,0.027799778699854737,0.0,0.0,121.62966913942138,True
1777641673.182103,12.286539793014526,6.236535220445941,20.242455510605602,0.027799777524000497,0.0,0.0,121.80985905150523,True
1777641673.257169,12.361605882644653,6.23427533167446,20.246379500707665,0.0277997761397955,0.0,0.0,121.99004896350979,True
1777641673.362592,12.467028856277466,6.230290872589416,20.253229312023134,0.027799775156532435,0.0,0.0,122.30538130844816,True
1777641673.473827,12.578263759613037,6.227997132517627,20.257133611163358,0.02779977579350621,0.0,0.0,122.48557121919373,True
1777641673.579647,12.684083938598633,6.2245335285571075,20.262976486257827,0.027799777471566173,0.0,0.0,122.75585608508253,True
1777641673.683266,12.787702798843384,6.222500377164274,20.266377262979432,0.02779977816918277,0.0,0.0,122.9135222570696,True
1777641673.775884,12.88032078742981,6.218406038455164,20.27316196778754,0.02779977791690815,0.0,0.0,123.2288546018439,True
1777641673.874093,12.978529930114746,6.216344882134177,20.27654584448982,0.027799777148884982,0.0,0.0,123.3865207744394,True
1777641673.951765,13.056201934814453,6.212789834259185,20.282333536285304,0.02779977591799677,0.0,0.0,123.65680564145488,True
1777641674.045896,13.150332927703857,6.2104046514171065,20.286182652800417,0.027799775710964505,0.0,0.0,123.83699555236483,True
1777641674.118621,13.223057985305786,6.20770686669513,20.290503918030026,0.027799776184996777,0.0,0.0,124.03970920175512,True
1777641674.198837,13.303273916244507,6.204691418280854,20.295294095300136,0.02779977713976048,0.0,0.0,124.26494658979745,True
1777641674.290944,13.395380973815918,6.201352704263752,20.30054955326642,0.027799777834982393,0.0,0.0,124.51270771688112,True
1777641674.374618,13.479054927825928,6.198604146090873,20.30483870278414,0.02779977772297803,0.0,0.0,124.71542136662734,True
1777641674.441784,13.546220779418945,6.196455897372174,20.308167969103895,0.027799777272140926,0.0,0.0,124.87308753876555,True
1777641674.527213,13.6316499710083,6.192442020765114,20.314335156134785,0.027799776311137052,0.0,0.0,125.16589614400611,True
1777641674.606973,13.7114098072052,6.190889838164483,20.316701676525213,0.02779977612268394,0.0,0.0,125.27851483817103,True
1777641674.668064,13.772500991821289,6.189644744845183,20.318592693328004,0.027799776090553698,0.0,0.0,125.36860979342612,True
1777641674.776739,13.881175756454468,6.185577682251935,20.324724936221195,0.02779977662460006,0.0,0.0,125.6614183976486,True
1777641674.870852,13.97528886795044,6.183374760233614,20.32801828121769,0.027799777084855645,0.0,0.0,125.81908456907456,True
1777641674.961117,14.065553903579712,6.181162783975018,20.331305551776204,0.027799777435531393,0.0,0.0,125.97675074056201,True
1777641675.035308,14.139744758605957,6.1773498079861415,20.336926668688733,0.027799777470074373,0.0,0.0,126.24703560621285,True
1777641675.119656,14.224092960357666,6.174152100969303,20.34159715016261,0.027799777018208294,0.0,0.0,126.47227299438434,True
1777641675.19854,14.302976846694946,6.1725463685449,20.343927667906545,0.02779977674780969,0.0,0.0,126.58489168844005,True
1777641675.264272,14.368708848953247,6.170613447647198,20.346720116320917,0.027799776485505755,0.0,0.0,126.72003412123067,True
1777641675.363988,14.468424797058105,6.1680259843763565,20.35043627412093,0.02779977634966482,0.0,0.0,126.90022403144975,True
1777641675.441737,14.546173810958862,6.165426846961178,20.35414427623093,0.02779977649262277,0.0,0.0,127.08041394148684,True
1777641675.519824,14.624260902404785,6.162488895128485,20.35830598434712,0.027799776864770923,0.0,0.0,127.283127590154,True
1777641675.59657,14.701006889343262,6.159865035648139,20.36199653395031,0.0277997771864728,0.0,0.0,127.46331750007762,True
1777641675.675721,14.780157804489136,6.156899337252984,20.36613851517549,0.027799777336847086,0.0,0.0,127.66603114882447,True
1777641675.744847,14.849283933639526,6.153919003043479,20.370269977804792,0.02779977719981144,0.0,0.0,127.86874479765814,True
1777641675.838753,14.943189859390259,6.150256550976469,20.37530518330202,0.027799776815091836,0.0,0.0,128.11650592399926,True
1777641675.946028,15.050464868545532,6.14791457659023,20.378501140537352,0.027799776608291932,0.0,0.0,128.2741720952143,True
1777641676.033725,15.138161897659302,6.145900176573934,20.38123539434641,0.02779977652865659,0.0,0.0,128.4093145275964,True
1777641676.132267,15.236703872680664,6.143204288421704,20.384873660692794,0.02779977659019534,0.0,0.0,128.58950443731462,True
1777641676.213435,15.317871809005737,6.140157754769349,20.38895655281792,0.02779977682508244,0.0,0.0,128.79221808563057,True
1777641676.295213,15.399649858474731,6.137096794863256,20.393028640716967,0.027799777077656167,0.0,0.0,128.99493173391207,True
1777641676.371502,15.47593879699707,6.1353900421113,20.395286224511644,0.027799777164657206,0.0,0.0,129.10755042741525,True
1777641676.452398,15.556834936141968,6.133678855228064,20.397540449211967,0.02779977719188425,0.0,0.0,129.2201691209341,True
1777641676.547546,15.65198278427124,6.129209065087451,20.40338565041115,0.02779977700271672,0.0,0.0,129.51297772411814,True
1777641676.623158,15.72759485244751,6.12609712338203,20.40741891140594,0.027799776784919735,0.0,0.0,129.7156913724203,True
1777641676.708191,15.812627792358398,6.123318988589433,20.41099476962698,0.02779977666097762,0.0,0.0,129.8958812819194,True
1777641676.806052,15.910488843917847,6.121228014999859,20.413670919988395,0.02779977664915267,0.0,0.0,130.03102371396807,True
1777641676.893519,15.997955799102783,6.118780576092968,20.416786851541854,0.027799776722655312,0.0,0.0,130.18868988461827,True
1777641676.995813,16.100249767303467,6.115973016235426,20.420339653615013,0.027799776875833862,0.0,0.0,130.36887979386844,True
1777641677.076516,16.180952787399292,6.113507246271386,20.42344109926721,0.027799777008005698,0.0,0.0,130.52654596443966,True
1777641677.152118,16.25655484199524,6.109969933794894,20.42785993934984,0.027799777094282503,0.0,0.0,130.7517833509763,True
1777641677.232282,16.336718797683716,6.1046314628484115,20.434462041152376,0.027799776943237348,0.0,0.0,131.0896394307806,True
1777641677.346789,16.451225757598877,6.102485189507626,20.43709404838276,0.027799776843617317,0.0,0.0,131.22478186266406,True
1777641677.451114,16.555550813674927,6.101768386228501,20.4379702582509,0.027799776813648775,0.0,0.0,131.26982933994944,True
1777641679.081079,18.185515880584717,0.1999995327338721,1.0000000000051246,0.07334336473721209,0.0,0.0,359.9999999077619,True
1777641679.177754,18.282190799713135,0.19999718480605683,1.0000000000306872,0.0709124680577229,0.0,0.0,359.99999990773443,True
1777641679.280824,18.385260820388794,0.19998663970949235,1.0000000001491556,0.06101327845639273,0.0,0.0,359.99999990762535,True
1777641679.398246,18.50268292427063,0.2000161388615314,1.0000000002916578,0.05077486865264732,0.0,0.0,359.9986999048881,True
1777641679.486847,18.591283798217773,0.20030507974703823,0.9999999914599957,0.033235463021294306,0.0,0.0,359.9879348545029,True
1777641679.580695,18.685131788253784,0.20108747476273942,0.9999998512149912,0.015196285502870596,0.0,0.0,359.9552504505403,True
1777641679.665767,18.770203828811646,0.20250682717520746,0.9999990717430858,0.005974117685044036,0.0,0.0,359.89394428270646,True
1777641679.738294,18.84273076057434,0.20406716745244272,0.9999974862259391,0.005800846232251522,0.0,0.0,359.83186883643265,True
1777641679.82342,18.927856922149658,0.20604929081092652,0.9999944900818739,0.010853796807930069,0.0,0.0,359.75673410595425,True
1777641679.903538,19.007974863052368,0.20859007017144843,0.9999889472018058,0.021213230369410307,0.0,0.0,359.6559044114326,True
1777641679.98944,19.093876838684082,0.21157972568965522,0.9999794134588099,0.03297141958182148,0.0,0.0,359.5266190984743,True
1777641680.066528,19.17096495628357,0.21481614021135337,0.999964858604079,0.03950578936511007,0.0,0.0,359.3843719203965,True
1777641680.149985,19.254421949386597,0.2185759413811313,0.9999426470087422,0.03819443181671919,0.0,0.0,359.2307802688995,True
1777641680.264956,19.36939287185669,0.22533366965913298,0.9998894518916752,0.02573432084771903,0.0,0.0,358.96488934501247,True
1777641680.343595,19.448031902313232,0.23070843726475151,0.9998336654570688,0.019012399538358593,0.0,0.0,358.7530556752551,True
1777641680.440235,19.544671773910522,0.23893404320298783,0.9997246521484358,0.021891055067738842,0.0,0.0,358.4523036010663,True
1777641680.517869,19.622305870056152,0.24510168355138284,0.9996243228103213,0.029055992511963776,0.0,0.0,358.2344468572569,True
1777641680.596177,19.700613975524902,0.2475893197594236,0.9995792436439793,0.03158544946031311,0.0,0.0,358.14635938533223,True
1777641680.675648,19.78008484840393,0.25265243369018947,0.9994792422482546,0.0342253437428425,0.0,0.0,357.9692536417316,True
1777641680.754231,19.858667850494385,0.2585943272202537,0.9993479365555221,0.032423001825083515,0.0,0.0,357.7682731953043,True
1777641680.860806,19.965242862701416,0.26604668412353744,0.9991711448463888,0.026088129914434377,0.0,0.0,357.5206848880187,True
1777641680.946003,20.050439834594727,0.2712611269449966,0.9990476569518778,0.022714667800711193,0.0,0.0,357.3488964290989,True
1777641681.025572,20.130008935928345,0.27634512293140423,0.9989272242923692,0.023792766345607938,0.0,0.0,357.1868955466637,True
1777641681.110717,20.21515393257141,0.278470372211539,0.9988767480253987,0.0256493033816305,0.0,0.0,357.1204883235796,True
1777641681.187293,20.29172992706299,0.28047734303783867,0.998828974419255,0.027829283513853963,0.0,0.0,357.0577543445451,True
1777641681.266866,20.371302843093872,0.28382211976262683,0.9987491509911952,0.03114669278627862,0.0,0.0,356.9527698170598,True
1777641681.349486,20.453922986984253,0.28623576616917706,0.9986915076012649,0.032022731610648975,0.0,0.0,356.87742259672035,True
1777641681.42613,20.530566930770874,0.28884108782559237,0.9986294201935273,0.03070675715860203,0.0,0.0,356.7970937117175,True
1777641681.504243,20.60867977142334,0.2915521969449141,0.9985650955805946,0.027546696975968323,0.0,0.0,356.7130329565245,True
1777641681.585812,20.69024896621704,0.2948226112673695,0.9984878585407031,0.024286907800740977,0.0,0.0,356.6097486055609,True
1777641681.704215,20.8086519241333,0.2971058312150746,0.9984338932549532,0.024418375535939667,0.0,0.0,356.5381625526047,True
1777641681.803037,20.90747380256653,0.29856652714102855,0.9983992231094093,0.025751785383583768,0.0,0.0,356.4928776973914,True
1777641681.905311,21.009747982025146,0.2999688484499734,0.9983658009324375,0.027617597070019484,0.0,0.0,356.4493224666357,True
1777641681.985809,21.090245962142944,0.3019610566874818,0.9983181404442566,0.030184652371986493,0.0,0.0,356.3869118361812,True
1777641682.063688,21.16812491416931,0.3040497433038062,0.9982681844362684,0.030994398771029698,0.0,0.0,356.3213976076001,True
1777641682.146986,21.251422882080078,0.30564397109062835,0.998230251289309,0.02965958155092977,0.0,0.0,356.27163025527665,True
1777641682.231118,21.335554838180542,0.3069706788981089,0.9981988639475707,0.027720418176791294,0.0,0.0,356.22976841848794,True
1777641682.313255,21.417691946029663,0.30875463024703736,0.9981568323717198,0.0253418915606147,0.0,0.0,356.1724877280085,True
