epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779905310.8546271,1.0079209804534912,-4.8352910964893235e-05,1.000000000633489,0.028040044258377254,0.0,0.0,359.99999991169153,False
1779905310.9340205,1.0873143672943115,-4.8380412527795494e-05,1.0000000006571272,0.02801652433863711,0.0,0.0,359.99999991169534,False
1779905310.9956877,1.1489815711975098,-4.941678775796132e-05,1.0000000006415983,0.027903046936633726,0.0,0.0,359.9999999117002,False
1779905311.0802405,1.233534336090088,-5.193248936072207e-05,1.0000000005611032,0.027648239195499805,0.0,0.0,359.99999991170716,False
1779905311.1411655,1.294459342956543,-5.274304989273052e-05,1.0000000005161644,0.02756330014725692,0.0,0.0,359.99999991170966,False
1779905311.1997137,1.3530075550079346,-5.265132827861605e-05,1.0000000004977045,0.027564981376844523,0.0,0.0,359.9999999117125,False
1779905311.2675445,1.4208383560180664,-5.147367999991361e-05,1.0000000005117209,0.027671552692664296,0.0,0.0,359.99999991171796,False
1779905311.3325238,1.4858176708221436,-4.954245277130729e-05,1.00000000056882,0.02786532484307474,0.0,0.0,359.9999999117236,False
1779905311.392894,1.5461878776550293,-4.845782051610335e-05,1.0000000006193375,0.027992686844844565,0.0,0.0,359.9999999117263,False
1779905311.480548,1.6338417530059814,-4.841663030126974e-05,1.0000000006555154,0.02804009683026801,0.0,0.0,359.9999999117303,False
1779905311.537841,1.6911349296569824,-4.945277082109743e-05,1.0000000006464127,0.027968424224781147,0.0,0.0,359.999999911735,False
1779905311.5997078,1.7530016899108887,-5.137060335306484e-05,1.0000000005935206,0.027785829195621895,0.0,0.0,359.99999991174076,False
1779905311.6795819,1.8328757286071777,-5.266525073723163e-05,1.000000000529385,0.027612998490634907,0.0,0.0,359.99999991174434,False
1779905311.7373686,1.890662431716919,-5.27633525768583e-05,1.0000000005092589,0.027570464291620352,0.0,0.0,359.9999999117459,False
1779905311.799585,1.9528789520263672,-5.214905067057396e-05,1.0000000004981031,0.02757040028547211,0.0,0.0,359.99999991174985,False
1779905311.8646913,2.0179851055145264,-5.037271021092628e-05,1.0000000005318217,0.02769968667343584,0.0,0.0,359.99999991175787,False
1779905311.9286022,2.0818960666656494,0.0003945167654598114,1.00000000059537,0.027892423721074377,0.0,0.0,359.9999999117606,False
1779905311.9897006,2.1429944038391113,0.0012814795084398767,1.0000000006363963,0.028005117582719737,0.0,0.0,359.9999999117559,False
1779905312.0501049,2.2033987045288086,0.0024026447549283514,1.0000000006502245,0.02803641737950483,0.0,0.0,359.99999991175605,False
1779905312.111069,2.2643628120422363,0.004108413806295451,1.0000000006350753,0.027985533886947554,0.0,0.0,359.9999999117846,False
1779905312.173591,2.3268847465515137,0.0068839869417190985,1.0000000005767464,0.02782307257161403,0.0,0.0,359.9999999118769,False
1779905312.233991,2.387284755706787,0.009455715967893807,1.000000000523806,0.027687069807254053,0.0,0.0,359.9999999119549,False
1779905312.2944303,2.4477241039276123,0.011920929059086328,1.000000000490802,0.027609444948866566,0.0,0.0,359.99999991198416,False
1779905312.3523235,2.505617380142212,0.015073005975739295,1.0000000004793272,0.027593470180681815,0.0,0.0,359.99999991193846,False
1779905312.4110923,2.5643861293792725,0.018999444134768468,1.000000000503804,0.027672338764458747,0.0,0.0,359.9999999117644,False
1779905312.4691272,2.6224210262298584,0.02268146553833923,1.0000000005452636,0.02779035395158432,0.0,0.0,359.99999991153396,False
1779905312.5282497,2.6815435886383057,0.025994167610435506,1.0000000005797607,0.027889298085161142,0.0,0.0,359.99999991133416,False
1779905312.5907574,2.744051218032837,0.03001377040170204,1.0000000006014855,0.027962679859195795,0.0,0.0,359.99999991118494,False
1779905312.650237,2.8035309314727783,0.03477685464758707,1.0000000005888876,0.02796275152555539,0.0,0.0,359.9999999112175,False
1779905312.7089968,2.862290620803833,0.03968648559518066,1.0000000005401712,0.027882552179227638,0.0,0.0,359.9999999114655,False
1779905312.7732036,2.926497459411621,0.04408127115597711,1.0000000004856553,0.02778310958945579,0.0,0.0,359.9999999117519,False
1779905312.834847,2.988140821456909,0.047911200864555636,1.0000000004464136,0.02770828135422361,0.0,0.0,359.9999999119438,False
1779905312.8997526,3.053046464920044,0.053096978984055285,1.0000000004231102,0.02765980151522921,0.0,0.0,359.9999999120082,False
1779905312.9604194,3.113713264465332,0.05902447733556208,1.000000000443415,0.02769232924447102,0.0,0.0,359.999999911778,False
1779905313.035108,3.188401937484741,0.0650325691496419,1.000000000492305,0.027786401388496213,0.0,0.0,359.99999991135235,False
1779905313.0954535,3.2487473487854004,0.06907241496564244,1.0000000005208378,0.027851607800378653,0.0,0.0,359.999999911089,False
1779905313.156683,3.309976816177368,0.07381102859154923,1.000000000533117,0.02790152021232446,0.0,0.0,359.99999991092744,False
1779905313.2288074,3.38210129737854,0.08061348532168376,1.0000000004995753,0.027897131132284793,0.0,0.0,359.99999991107563,False
1779905313.3042343,3.4575281143188477,0.08675916887133542,1.0000000004347218,0.02783057451784155,0.0,0.0,359.99999991146825,False
1779905313.3624668,3.515760660171509,0.09086731722821534,1.0000000003925955,0.027776685295125874,0.0,0.0,359.99999991171705,False
1779905313.424291,3.577584743499756,0.09567211744972239,1.0000000003619454,0.027728382058001138,0.0,0.0,359.99999991186735,False
1779905313.4821343,3.6354281902313232,0.10118004745339203,1.0000000003620337,0.027712289529616543,0.0,0.0,359.99999991178345,False
1779905313.5408669,3.6941606998443604,0.10670481301601564,1.0000000003941931,0.02774059666832583,0.0,0.0,359.99999991146655,False
1779905313.6066976,3.759991407394409,0.11154951092942436,1.0000000004310332,0.027787535756746175,0.0,0.0,359.9999999111191,False
1779905313.6903765,3.84367036819458,0.1177857050873963,1.0000000004591578,0.027845434172789136,0.0,0.0,359.9999999108065,False
1779905313.7509148,3.9042086601257324,0.12332972586881569,1.0000000004472873,0.02786823869580227,0.0,0.0,359.9999999108095,False
1779905313.8294635,3.982757329940796,0.13025655130502528,1.000000000387877,0.027846860790543992,0.0,0.0,359.9999999111598,False
1779905313.8882606,4.0415544509887695,0.1344119311329705,1.0000000003442955,0.027815921967421185,0.0,0.0,359.999999911428,False
1779905313.9522343,4.105528116226196,0.139261884580933,1.0000000003045832,0.027777801979167568,0.0,0.0,359.9999999116524,False
1779905314.0121582,4.165452003479004,0.1448105997376262,1.0000000002895784,0.027749412627848722,0.0,0.0,359.99999991168124,False
1779905314.0721395,4.225433349609375,0.15036732531659525,1.0000000003094816,0.027748605712783172,0.0,0.0,359.99999991145313,False
1779905314.1364467,4.289740562438965,0.15523483830267645,1.0000000003433653,0.027768839240478974,0.0,0.0,359.9999999111277,False
1779905314.1943703,4.34766411781311,0.15940870538773402,1.000000000370652,0.027794434267785263,0.0,0.0,359.99999991085605,False
1779905314.282102,4.435395956039429,0.1670577388169878,1.0000000003825658,0.027834476268623468,0.0,0.0,359.99999991064266,False
1779905314.339073,4.492366790771484,0.17261456600297878,1.0000000003502538,0.027841420979069057,0.0,0.0,359.9999999108066,False
1779905314.4006371,4.553930997848511,0.17747298264660832,1.0000000003034282,0.027829788176539524,0.0,0.0,359.9999999110927,False
1779905314.4609454,4.61423921585083,0.18163645780506765,1.000000000262728,0.02781115283593947,0.0,0.0,359.99999991133893,False
1779905314.5407014,4.693995237350464,0.18857921904662842,1.000000000222792,0.027779139235180453,0.0,0.0,359.99999991153487,False
1779905314.5986984,4.751992225646973,0.1941400318317076,1.0000000002289102,0.027766759028310526,0.0,0.0,359.99999991140925,False
1779905314.6583443,4.811638116836548,0.19901045565919961,1.0000000002564098,0.02777026513407432,0.0,0.0,359.9999999111334,False
1779905314.7162359,4.869529724121094,0.20318685043795964,1.0000000002847524,0.027782102987579303,0.0,0.0,359.9999999108563,False
1779905314.7758496,4.92914342880249,0.2080585878309872,1.000000000308102,0.027800586003303426,0.0,0.0,359.9999999106013,False
1779905314.8344991,4.98779296875,0.2136221389303542,1.0000000003068557,0.027818609362294897,0.0,0.0,359.9999999105237,False
1779905314.8942852,5.047579050064087,0.21848545698730343,1.0000000002784475,0.027825205712159386,0.0,0.0,359.9999999106691,False
1779905314.959929,5.11322283744812,0.2233453970150579,1.0000000002335996,0.027821342252923046,0.0,0.0,359.99999991094035,True
1779905315.0234048,5.176698684692383,0.22820460815592147,1.0000000001883207,0.02780951699462918,0.0,0.0,359.99999991121103,False
1779905315.0821664,5.23546028137207,0.23376083945485487,1.0000000001561997,0.027793091834681174,0.0,0.0,359.99999991137,False
1779905315.1592407,5.31253457069397,0.24001827135386572,1.0000000001589207,0.027780866450364847,0.0,0.0,359.9999999112604,False
1779905315.2174165,5.370710372924805,0.2441935382711647,1.0000000001800768,0.027779803051931083,0.0,0.0,359.9999999110422,False
1779905315.2963357,5.449629545211792,0.2504583643470241,1.000000000219383,0.0277883782270588,0.0,0.0,359.9999999106503,False
1779905315.3605342,5.5138280391693115,0.25672008746134006,1.000000000237821,0.027802615052111363,0.0,0.0,359.99999991041125,False
1779905315.4261968,5.579490661621094,0.2622803595422755,1.0000000002208311,0.02781239776147243,0.0,0.0,359.9999999104578,False
1779905315.4844673,5.637761116027832,0.26644723398254805,1.0000000001894482,0.027814953874828047,0.0,0.0,359.9999999106372,False
1779905315.5494273,5.702721118927002,0.27130692356309144,1.000000000144004,0.027812144712543202,0.0,0.0,359.99999991091164,False
1779905315.6064982,5.75979208946228,0.27686217082352904,1.0000000001002087,0.027803565241416237,0.0,0.0,359.9999999111598,False
1779905315.6679711,5.821264982223511,0.28242203839643143,1.0000000000830818,0.027793992333870112,0.0,0.0,359.9999999112081,False
1779905315.7333093,5.886603116989136,0.28729140543939863,1.0000000000938956,0.027788619839048786,0.0,0.0,359.99999991105864,False
1779905315.7984242,5.951718091964722,0.29216350439234756,1.0000000001208271,0.02778793554772754,0.0,0.0,359.9999999107855,False
1779905315.861313,6.014606952667236,0.2977315515984955,1.0000000001523137,0.027792520347305994,0.0,0.0,359.9999999104612,False
1779905315.9200776,6.073371410369873,0.30329591095464825,1.000000000163702,0.02779995630359364,0.0,0.0,359.9999999102881,False
1779905315.9833608,6.136654615402222,0.30816031134729854,1.0000000001483353,0.027805671638474493,0.0,0.0,359.99999991033366,False
1779905316.0593703,6.2126641273498535,0.31371565582955063,1.0000000001063853,0.027808534246069445,0.0,0.0,359.9999999105736,False
1779905316.122546,6.275839805603027,0.3192701546290909,1.0000000000565308,0.027806662222268446,0.0,0.0,359.99999991087014,False
1779905316.1799664,6.3332602977752686,0.32482768907083487,1.0000000000212768,0.02780154130925892,0.0,0.0,359.99999991105426,False
1779905316.2432122,6.396506071090698,0.32969475640669116,1.0000000000140297,0.027796658292299097,0.0,0.0,359.9999999110398,False
1779905316.304379,6.457672834396362,0.3338694367664649,1.0000000000257228,0.027793693889309093,0.0,0.0,359.9999999108936,False
1779905316.3705509,6.5238447189331055,0.3394376050594083,1.0000000000562446,0.027792754303179044,0.0,0.0,359.999999910582,False
1779905316.4284291,6.581722974777222,0.345004348695596,1.0000000000836258,0.027795179944045685,0.0,0.0,359.9999999102882,False
1779905316.4912481,6.64454197883606,0.3498716450919019,1.0000000000893858,0.0277988322659581,0.0,0.0,359.9999999101701,False
1779905316.548651,6.701944828033447,0.3540404676479129,1.0000000000758948,0.0278018906737329,0.0,0.0,359.9999999102124,False
1779905316.6095273,6.762821197509766,0.358901449286669,1.0000000000418237,0.027804194934542458,0.0,0.0,359.9999999104025,False
1779905316.6653986,6.818692445755005,0.3644562874265352,0.9999999999932088,0.027804356417169804,0.0,0.0,359.9999999106904,False
1779905316.729519,6.882812738418579,0.3700140541989432,0.9999999999553081,0.027802175703957148,0.0,0.0,359.99999991089504,False
1779905316.7902324,6.943526268005371,0.37418560287848845,0.9999999999439059,0.027799795380551082,0.0,0.0,359.99999991092164,False
1779905316.8540237,7.007317543029785,0.37905568305493026,0.9999999999515184,0.027797258578239406,0.0,0.0,359.99999991079665,False
1779905316.9311726,7.084466457366943,0.38601543595636334,0.9999999999868076,0.027795695514285432,0.0,0.0,359.99999991042864,False
1779905316.9921548,7.145448684692383,0.3915810218312853,1.0000000000116807,0.027796603358186005,0.0,0.0,359.9999999101542,False
1779905317.0597684,7.213062286376953,0.3964471183853228,1.0000000000149423,0.027798449615823655,0.0,0.0,359.99999991005643,False
1779905317.1250997,7.278393507003784,0.4013096768909533,0.9999999999959045,0.02780045803387032,0.0,0.0,359.9999999101318,False
1779905317.1843467,7.3376405239105225,0.40686469730786684,0.999999999953612,0.027802000467449323,0.0,0.0,359.999999910374,False
1779905317.2455122,7.398806095123291,0.41242088780204506,0.9999999999075176,0.027802173018255612,0.0,0.0,359.99999991064175,False
1779905317.307221,7.460514783859253,0.41728584680074593,0.9999999998802335,0.02780127283532858,0.0,0.0,359.99999991077726,False
1779905317.3834133,7.536707162857056,0.4228502476021417,0.9999999998748902,0.027799630493929955,0.0,0.0,359.99999991074,False
1779905317.4465485,7.599842309951782,0.4284176056923526,0.9999999998947361,0.027798146490186536,0.0,0.0,359.99999991051163,False
1779905317.5120764,7.665370225906372,0.4346801187549712,0.9999999999272159,0.027797456850492678,0.0,0.0,359.9999999101714,False
1779905317.5749424,7.728236198425293,0.4395477260464061,0.9999999999418839,0.027797791345251167,0.0,0.0,359.999999909986,False
1779905317.6368604,7.790154218673706,0.4437170699678967,0.9999999999387635,0.02779853199616145,0.0,0.0,359.9999999099489,False
1779905317.6961875,7.8494813442230225,0.44857871510384795,0.9999999999153844,0.027799599789323698,0.0,0.0,359.9999999100579,False
1779905317.7688153,7.922109127044678,0.4555231131685704,0.9999999998600377,0.02780077633765336,0.0,0.0,359.99999991037805,False
1779905317.828558,7.981851816177368,0.4603867340083578,0.9999999998242424,0.02780100508797991,0.0,0.0,359.99999991057774,False
1779905317.8874493,8.040743112564087,0.46455833471382213,0.999999999806216,0.027800770090135537,0.0,0.0,359.9999999106545,False
1779905317.949751,8.103044748306274,0.4694281649089243,0.9999999998049369,0.027800125596171503,0.0,0.0,359.99999991059667,False
1779905318.011081,8.164374828338623,0.47499548568400984,0.999999999825322,0.027799218693233565,0.0,0.0,359.99999991036367,False
1779905318.07252,8.225813865661621,0.48056143255905437,0.9999999998532569,0.027798518964899332,0.0,0.0,359.9999999100683,False
1779905318.1368952,8.290189027786255,0.48542842800362,0.9999999998680986,0.02779829890768373,0.0,0.0,359.9999999098822,False
1779905318.1953404,8.348634243011475,0.4895973997382353,0.9999999998658347,0.027798443840559555,0.0,0.0,359.999999909839,False
1779905318.2542129,8.407506704330444,0.4944589591080781,0.9999999998438927,0.027798926249166488,0.0,0.0,359.99999990993734,False
1779905318.3150492,8.468343019485474,0.5007092536857625,0.9999999997959238,0.02779975363216778,0.0,0.0,359.9999999102117,False
1779905318.3803222,8.533616065979004,0.5062681260705183,0.9999999997546366,0.027800338073956484,0.0,0.0,359.99999991044325,False
1779905318.4413133,8.59460711479187,0.5104401710938129,0.9999999997360322,0.027800520866414415,0.0,0.0,359.99999991052465,False
1779905318.5064642,8.6597580909729,0.5153102285385519,0.9999999997334686,0.02780039561862538,0.0,0.0,359.9999999104767,False
1779905318.5662591,8.719552993774414,0.5208773200655511,0.9999999997522627,0.027799879530411322,0.0,0.0,359.99999991025567,False
1779905318.6507173,8.804011106491089,0.5285286865442269,0.9999999997875286,0.027798967147975407,0.0,0.0,359.99999990987345,False
1779905318.708564,8.861857891082764,0.5326988690983273,0.9999999997955751,0.027798625965076967,0.0,0.0,359.9999999097507,False
1779905318.765573,8.918866872787476,0.5368668760908614,0.9999999997890413,0.02779852052212203,0.0,0.0,359.99999990974106,False
1779905318.822117,8.97541093826294,0.541728166452041,0.9999999997633294,0.027798728829835626,0.0,0.0,359.999999909868,False
1779905318.8874307,9.040724515914917,0.5479795566475282,0.9999999997146826,0.02779938551130061,0.0,0.0,359.9999999101468,False
1779905318.9471745,9.100468397140503,0.552844827650092,0.9999999996806858,0.02779996394494742,0.0,0.0,359.9999999103336,False
1779905319.015776,9.169069766998291,0.557713318309114,0.9999999996624176,0.027800364642223845,0.0,0.0,359.9999999104034,False
1779905319.080231,9.233524799346924,0.5625839869694259,0.9999999996643577,0.027800433705765192,0.0,0.0,359.9999999103215,False
1779905319.141046,9.294339895248413,0.568846231817719,0.9999999996889767,0.02780000377535519,0.0,0.0,359.9999999100448,False
1779905319.2064278,9.359721660614014,0.5744095859872065,0.9999999997136179,0.027799337655095277,0.0,0.0,359.9999999097744,False
1779905319.2634187,9.416712522506714,0.5785793642625546,0.9999999997221156,0.027798870013510196,0.0,0.0,359.99999990964864,False
1779905319.3488424,9.50213623046875,0.584830678842994,0.99999999970815,0.02779853640838383,0.0,0.0,359.99999990966654,False
1779905319.4178317,9.571125507354736,0.5917761918811846,0.9999999996610642,0.027798878042104718,0.0,0.0,359.999999909925,False
1779905319.5030396,9.656333446502686,0.5987264170534474,0.9999999996105402,0.027799702369362633,0.0,0.0,359.99999991020707,False
1779905319.5631726,9.716466426849365,0.6028995568370566,0.9999999995930199,0.027800160390606895,0.0,0.0,359.999999910281,False
1779905319.6256363,9.778930187225342,0.6077700785496394,0.9999999995909404,0.027800435601476846,0.0,0.0,359.99999991022963,False
1779905319.6885164,9.84181022644043,0.6140320830321048,0.9999999996121968,0.027800229801336125,0.0,0.0,359.9999999099791,False
1779905319.7523975,9.905691385269165,0.6195953035269209,0.99999999963723,0.027799628440686463,0.0,0.0,359.9999999097062,False
1779905319.8123324,9.965626239776611,0.6237650816278949,0.9999999996480674,0.027799111358830807,0.0,0.0,359.9999999095628,False
1779905319.877955,10.031248807907104,0.6286275270129603,0.9999999996439494,0.027798666065052845,0.0,0.0,359.9999999095253,False
1779905319.9405618,10.093855619430542,0.6341836957781058,0.9999999996161364,0.027798579586613987,0.0,0.0,359.9999999096584,False
1779905319.999669,10.152962923049927,0.6397417290293517,0.9999999995742054,0.027798979362956115,0.0,0.0,359.99999990989625,False
1779905320.0632896,10.216583490371704,0.6446080521275138,0.9999999995401652,0.027799563795815812,0.0,0.0,359.9999999100839,True
1779905320.1239185,10.277212381362915,0.6487814637952398,0.9999999995220453,0.027800047782060435,0.0,0.0,359.9999999101626,False
1779905320.1845253,10.33781909942627,0.6536519874548669,0.999999999518857,0.02780038434152134,0.0,0.0,359.9999999101197,False
1779905320.2557633,10.409057140350342,0.6606090599457618,0.9999999995419208,0.027800214601453883,0.0,0.0,359.9999999098452,False
1779905320.3159082,10.469202041625977,0.6654761538848393,0.9999999995633979,0.027799712810888774,0.0,0.0,359.9999999096099,False
1779905320.374432,10.5277259349823,0.6696455861851999,0.9999999995745603,0.027799203725205418,0.0,0.0,359.9999999094644,False
1779905320.4381902,10.591484069824219,0.6745079048266089,0.9999999995713511,0.027798738931142854,0.0,0.0,359.99999990942024,False
1779905320.4978304,10.651124238967896,0.680064344863404,0.999999999544785,0.027798606629048938,0.0,0.0,359.99999990954393,False
1779905320.5624123,10.71570611000061,0.6856229318622081,0.9999999995036484,0.027798957206576734,0.0,0.0,359.9999999097758,False
1779905320.6242876,10.777581453323364,0.6904897256648335,0.9999999994695753,0.02779951092363974,0.0,0.0,359.9999999099639,False
1779905320.6906335,10.843927383422852,0.6953591005244538,0.9999999994490962,0.027800050333656522,0.0,0.0,359.9999999100511,False
1779905320.7541203,10.907414197921753,0.7016211436447303,0.9999999994505039,0.0278003657631963,0.0,0.0,359.99999990995383,False
1779905320.8175004,10.970794200897217,0.7071857573068258,0.9999999994715337,0.027800137879158915,0.0,0.0,359.99999990971367,False
1779905320.8752875,11.028581380844116,0.7113569497707863,0.999999999489606,0.0277997215155645,0.0,0.0,359.9999999095148,False
1779905320.952308,11.105601787567139,0.716220768204101,0.9999999995018809,0.027799161717397575,0.0,0.0,359.9999999093514,False
1779905321.0133486,11.166642427444458,0.7224719748776993,0.9999999994917687,0.027798687946344703,0.0,0.0,359.99999990934066,False
1779905321.0789876,11.23228144645691,0.7287242173577673,0.9999999994539644,0.027798775442225306,0.0,0.0,359.9999999095387,False
1779905321.1424394,11.295733213424683,0.7335898134072252,0.999999999417324,0.027799201288398755,0.0,0.0,359.9999999097461,False
1779905321.2011218,11.354415655136108,0.7377625466247143,0.999999999391043,0.027799669776627546,0.0,0.0,359.99999990988596,False
1779905321.2645888,11.417882680892944,0.7433283091392436,0.9999999993742925,0.02780017362510037,0.0,0.0,359.99999990993604,False
1779905321.327299,11.480592966079712,0.7495896886310524,0.999999999383922,0.027800273340031805,0.0,0.0,359.9999999097753,False
1779905321.410007,11.563300848007202,0.7558476650977609,0.9999999994102057,0.027799831205865915,0.0,0.0,359.9999999094842,False
1779905321.4743943,11.62768816947937,0.7607118642937962,0.9999999994263232,0.027799306994661915,0.0,0.0,359.99999990929126,False
1779905321.5364165,11.68971037864685,0.7662687865176256,0.9999999994259581,0.02779882784872849,0.0,0.0,359.999999909216,False
1779905321.595526,11.748819828033447,0.7718258741465356,0.9999999994016144,0.027798726831391694,0.0,0.0,359.99999990932275,False
1779905321.6589653,11.812259197235107,0.7766903921998095,0.9999999993671705,0.027798994467037565,0.0,0.0,359.99999990951403,False
1779905321.7192197,11.87251353263855,0.7808621495675269,0.9999999993367166,0.0277993997921873,0.0,0.0,359.9999999096848,False
1779905321.7931178,11.946411609649658,0.7871228565477476,0.9999999993061428,0.027800009536201785,0.0,0.0,359.99999990982917,False
1779905321.8658261,12.01911997795105,0.7940800001786005,0.9999999993067634,0.027800239318874133,0.0,0.0,359.99999990972805,False
1779905321.9300544,12.083348274230957,0.7989479775944455,0.9999999993244333,0.02780000772107641,0.0,0.0,359.9999999095235,False
1779905322.007863,12.16115689277649,0.8045081238088754,0.999999999347068,0.027799484739019147,0.0,0.0,359.9999999092705,False
1779905322.0651228,12.218416690826416,0.8093709387017346,0.9999999993559064,0.02779902729802196,0.0,0.0,359.99999990913443,False
1779905322.1291993,12.282493114471436,0.8156224794941678,0.9999999993410688,0.027798764513393463,0.0,0.0,359.99999990915984,False
1779905322.1892154,12.342509269714355,0.8204864174214265,0.9999999993113007,0.02779892049779216,0.0,0.0,359.99999990931633,False
1779905322.2482793,12.401573181152344,0.8246575346396883,0.9999999992804041,0.027799257131460656,0.0,0.0,359.99999990949044,False
1779905322.3094764,12.462770223617554,0.8295261479799215,0.9999999992487336,0.027799731814219887,0.0,0.0,359.9999999096615,False
1779905322.3671248,12.520418643951416,0.8350919096532403,0.9999999992304208,0.02780012764539488,0.0,0.0,359.9999999097238,False
1779905322.4284384,12.581732273101807,0.8406569692822764,0.999999999235728,0.027800159163179523,0.0,0.0,359.9999999096058,False
1779905322.4969568,12.650250673294067,0.8455241378610789,0.9999999992538774,0.027799872900476093,0.0,0.0,359.99999990939745,False
1779905322.558502,12.711795806884766,0.8503887156793707,0.9999999992733474,0.027799424393411255,0.0,0.0,359.99999990917905,False
1779905322.621372,12.774665832519531,0.8559460305172462,0.9999999992825502,0.027798967214225406,0.0,0.0,359.9999999090308,False
1779905322.6834283,12.836722135543823,0.8615032550864717,0.9999999992687252,0.027798813540924845,0.0,0.0,359.99999990905815,False
1779905322.7398195,12.893113374710083,0.8656725631180568,0.9999999992445046,0.027798955773489915,0.0,0.0,359.9999999091825,False
1779905322.8021634,12.955457210540771,0.8705390935401162,0.9999999992091302,0.027799334172508332,0.0,0.0,359.9999999093807,False
1779905322.8625286,13.015822410583496,0.8761036270024181,0.9999999991737912,0.027799834355533515,0.0,0.0,359.9999999095702,False
1779905322.926307,13.079600811004639,0.8816693219564007,0.9999999991576953,0.02780013388612803,0.0,0.0,359.99999990961584,False
1779905322.9828687,13.136162519454956,0.8858428468313821,0.9999999991610884,0.027800118753601465,0.0,0.0,359.9999999095318,False
1779905323.0424361,13.195729970932007,0.8900147999056194,0.9999999991745944,0.027799899491071863,0.0,0.0,359.99999990936925,False
1779905323.1061625,13.259456396102905,0.8955745281625581,0.9999999991972024,0.027799423604939148,0.0,0.0,359.99999990911704,False
1779905323.1721914,13.325485229492188,0.9018265647013574,0.9999999992092188,0.02779895602534269,0.0,0.0,359.99999990893775,False
1779905323.232267,13.385560750961304,0.9066893090130859,0.9999999991991331,0.02779885136025345,0.0,0.0,359.9999999089465,False
1779905323.2933905,13.44668436050415,0.910858700222619,0.9999999991771827,0.027798989032256916,0.0,0.0,359.9999999090538,False
1779905323.3543017,13.507595539093018,0.9157252639442852,0.9999999991427763,0.027799349836062026,0.0,0.0,359.9999999092447,False
1779905323.410804,13.564097881317139,0.921289737083878,0.9999999991059069,0.027799823491124222,0.0,0.0,359.9999999094458,False
1779905323.4743478,13.627641677856445,0.9268553028127021,0.999999999086324,0.027800103455342357,0.0,0.0,359.99999990951795,False
1779905323.5323792,13.685672998428345,0.9310287299855449,0.9999999990869578,0.02780008461134275,0.0,0.0,359.9999999094551,False
1779905323.597537,13.750830888748169,0.9358957571834364,0.9999999991011733,0.02779982227681271,0.0,0.0,359.99999990927745,False
1779905323.65977,13.813063859939575,0.9414551231870839,0.9999999991234264,0.027799358231889542,0.0,0.0,359.99999990902825,False
1779905323.725473,13.878766775131226,0.947707140483682,0.9999999991357889,0.027798945869425336,0.0,0.0,359.9999999088465,False
1779905323.7893376,13.942631483078003,0.952570164784239,0.9999999991263802,0.02779889102263767,0.0,0.0,359.99999990885016,False
1779905323.848022,14.001315832138062,0.9567399055453384,0.9999999991050567,0.02779905814583211,0.0,0.0,359.9999999089527,False
1779905323.9111211,14.064414978027344,0.9623023132266019,0.999999999066121,0.027799483727827572,0.0,0.0,359.9999999091681,False
1779905323.9699059,14.123199701309204,0.9678671967412328,0.9999999990306742,0.027799910225955834,0.0,0.0,359.99999990935896,False
1779905324.0456266,14.198920488357544,0.9734325238404308,0.9999999990133166,0.027800094693198895,0.0,0.0,359.9999999094144,False
