epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765494161.238127,1.0263478755950928,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.3001108,1.088331699371338,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.36572,1.1539409160614014,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.42393,1.2121508121490479,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.4883482,1.276569128036499,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.555956,1.3441767692565918,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.6200805,1.4083013534545898,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.6788633,1.4670841693878174,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.7373865,1.5256073474884033,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.7956548,1.5838756561279297,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.876068,1.6642889976501465,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494161.9449308,1.7331516742706299,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.034475,1.8226959705352783,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.1014776,1.8896985054016113,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.16822,1.9564409255981445,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.2355795,2.0238003730773926,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.418247,2.206467866897583,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.4900866,2.2783074378967285,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.5748637,2.363084554672241,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.6472664,2.4354872703552246,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.7205317,2.5087525844573975,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.7892191,2.577440023422241,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.8686454,2.6568663120269775,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494162.9423358,2.7305567264556885,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.0092833,2.797504186630249,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.0704796,2.8587005138397217,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.1393774,2.927598237991333,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.2060268,2.9942476749420166,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.2981777,3.0863986015319824,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.3625424,3.1507632732391357,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.4281337,3.2163546085357666,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.493846,3.282066822052002,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.560044,3.3482649326324463,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.6502163,3.4384372234344482,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.7191472,3.5073680877685547,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494163.7923095,3.5805304050445557,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.0748878,5.8631086349487305,-4.961623139527768e-20,1.4574382422314945e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.1418777,5.930098533630371,7.940792752407683e-20,3.624223803459576e-20,0.07330880833333334,0.0,0.0,0.0,False
1765494166.2057161,5.993937015533447,-8.054502030265745e-21,1.2196001590945615e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.2630923,6.051313161849976,-7.690078305966933e-21,1.220381469812684e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.327146,6.1153669357299805,1.721272024963834e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.3954148,6.183635711669922,2.210453926378566e-20,-1.107150226265583e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.4593143,6.247535228729248,2.210453926378667e-20,-1.1071502262656044e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.5245807,6.3128015995025635,1.721272024963801e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.5877476,6.3759684562683105,2.2104539263785058e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.6472445,6.435465335845947,-7.690078305952256e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.7148736,6.503094434738159,-7.690078305954003e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.7812948,6.569515705108643,-2.7982592918056092e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.845053,6.6332738399505615,-7.690078305952587e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.9110458,6.699266672134399,1.721272024963781e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494166.971358,6.7595789432525635,2.2104539263785262e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.035187,6.823407888412476,1.7212720249637612e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.0954373,6.883658170700073,2.210453926378513e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.1545768,6.942797660827637,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.2172627,7.005483627319336,1.7212720249637745e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.282361,7.070581912994385,-7.690078305954337e-21,1.2203814698191677e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.348044,7.136264801025391,-7.690078305953261e-21,1.2203814698192002e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.408651,7.196871995925903,2.210453926378533e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.471223,7.259443998336792,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.535133,7.3233537673950195,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.600198,7.388418912887573,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.6677797,7.456000566482544,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.7348974,7.523118257522583,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.7959023,7.584123134613037,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.8591256,7.647346496582031,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,True
1765494167.9216168,7.7098376750946045,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494167.9823494,7.770570278167725,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.044614,7.832834959030151,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.1025586,7.890779495239258,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.1683352,7.956556081771851,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.2285883,8.016809225082397,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.291403,8.079623937606812,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.35159,8.139810800552368,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.4134862,8.201707124710083,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.4792628,8.267483711242676,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.545723,8.333943843841553,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.6054375,8.39365839958191,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.6681905,8.456411361694336,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.7293065,8.517527341842651,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.798402,8.586622953414917,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.860711,8.648931980133057,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.9224918,8.710712671279907,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494168.9914837,8.779704570770264,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.0512528,8.839473724365234,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.115123,8.903343915939331,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.1801205,8.96834135055542,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.2569633,9.045184135437012,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.3247373,9.112958192825317,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.3895392,9.177760124206543,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.4547715,9.242992401123047,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.52136,9.30958080291748,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.5818481,9.370069026947021,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.6457212,9.433942079544067,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.7133756,9.501596450805664,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.801595,9.589815855026245,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.861349,9.649569988250732,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.9254835,9.713704347610474,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494169.9848235,9.773044347763062,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.0494115,9.837632417678833,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.1141806,9.902401447296143,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.1747763,9.962997198104858,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.232003,10.02022385597229,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.2958784,10.084099292755127,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.357944,10.146164894104004,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.417269,10.205489873886108,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.4791343,10.26735520362854,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.5441895,10.332410335540771,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.609126,10.39734697341919,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.6693213,10.457542181015015,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.733165,10.521385908126831,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.7951195,10.583340406417847,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.8561356,10.644356489181519,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.9202418,10.708462715148926,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494170.978953,10.767173767089844,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.0460699,10.834290742874146,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.1099424,10.898163318634033,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.1849837,10.973204612731934,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.2438264,11.032047271728516,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.3061836,11.094404458999634,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.3706915,11.158912420272827,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.434352,11.222572803497314,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.5027752,11.290996074676514,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.570306,11.358526945114136,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.6392548,11.427475690841675,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.7044103,11.492631196975708,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.7692192,11.557440042495728,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.8328912,11.62111210823059,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.898143,11.686363935470581,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494171.96313,11.75135087966919,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.0230398,11.81126070022583,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.0936582,11.881879091262817,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.172842,11.961062908172607,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.2407715,12.028992414474487,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.301069,12.089289903640747,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.368787,12.157007932662964,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.4283197,12.216540575027466,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.502561,12.29078197479248,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.5671608,12.355381727218628,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.6345916,12.422812461853027,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.702961,12.49118185043335,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.7623494,12.550570249557495,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.8269799,12.615200757980347,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.9136693,12.701890230178833,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494172.9730637,12.761284589767456,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.0369952,12.825216054916382,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,True
1765494173.1005063,12.888727188110352,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.1683648,12.95658564567566,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.2273219,13.01554274559021,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.3125288,13.100749731063843,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.3856502,13.173871040344238,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.4505825,13.238803386688232,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.5099785,13.29819941520691,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.5739694,13.362190246582031,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.6357782,13.423999071121216,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.7012675,13.489488363265991,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.7691574,13.55737829208374,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.8281941,13.616415023803711,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.8947186,13.682939529418945,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494173.955985,13.744205951690674,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.0181391,13.806360006332397,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.0778694,13.866090297698975,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.145494,13.933714866638184,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.220555,14.00877594947815,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.2853515,14.073572397232056,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.343725,14.131945848464966,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.4059389,14.194159746170044,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.471354,14.259574890136719,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.5300045,14.318225383758545,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.59798,14.386200904846191,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.6604455,14.448666334152222,-7.690078305953196e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.7271519,14.51537275314331,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.7909698,14.579190731048584,-2.7982592918054738e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.857055,14.645275831222534,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.9253335,14.713554382324219,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494174.9858518,14.774072647094727,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.054504,14.842724800109863,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.1234488,14.911669731140137,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.183192,14.971412897109985,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.2508528,15.039073705673218,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.3132825,15.101503372192383,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.3810706,15.169291496276855,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.4455066,15.23372745513916,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.5099556,15.298176527023315,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.5830193,15.371240139007568,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.6519458,15.440166711807251,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.7125688,15.500789642333984,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.7828732,15.571094036102295,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.8510077,15.639228582382202,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.9138143,15.702035188674927,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494175.9801674,15.768388271331787,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.0421774,15.830398321151733,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.1077137,15.895934581756592,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.1811373,15.969358205795288,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.2407162,16.028937101364136,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.3271778,16.115398645401,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.3957207,16.18394160270691,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.458397,16.246617794036865,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.5190208,16.307241678237915,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.5790818,16.367302656173706,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.6358342,16.424055099487305,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765494176.706382,16.494602918624878,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
