EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776242307.106578,502.6263179779053,5.954764944144428,3.5684246870703835,0.2,2.964161336171621,4.9229983037441745,1.9410435764062237,-0.0019398962707918121,2.9638651423261386,1776242307.0491016,4.9229983037441745,1.9410435764062237,2.964161336171621,1776242307.061013,1776242307.0620148,0.9462379044153143
1776242307.3065376,502.82627749443054,5.954764944144428,3.5684246870703835,0.2,2.963516574895092,4.924183301244153,1.940830673230786,-0.0014240850676988709,2.963184992538434,1776242307.2819405,4.924183301244153,1.940830673230786,2.963516574895092,1776242307.263843,1776242307.2965133,1.0991753462814238
1776242307.5066257,503.02636551856995,5.954764944144428,3.5684246870703835,0.2,2.963019691104126,4.9254669171449645,1.940599292879266,-0.0010646097458650809,2.9628549786730396,1776242307.4366567,4.9254669171449645,1.940599292879266,2.963019691104126,1776242307.498098,1776242307.4366567,1.0091399752475014
1776242307.7061188,503.2258586883545,5.954764944144428,3.5684246870703835,0.2,2.962846780695884,4.926108688049954,1.9404833960412076,-0.0005088604431789172,2.962719640197986,1776242307.68651,4.926108688049954,1.9404833960412076,2.962846780695884,1776242307.646068,1776242307.68651,0.9613605576106116
1776242307.908147,503.4278869628906,5.954764944144428,3.5684246870703835,0.2,2.9626698452883637,4.927145361233016,1.940295990178002,-0.000230267038938193,2.9626188095902197,1776242307.908147,4.927145361233016,1.940295990178002,2.9626698452883637,1776242307.838775,1776242307.85635,0.9174263422952789
1776242308.107128,503.6268677711487,5.954764944144428,3.5684246870703835,0.2,2.962623347463465,4.928527563022113,1.9400459513222335,9.689692266456842e-05,2.9626377093465583,1776242308.0563653,4.928527563022113,1.9400459513222335,2.962623347463465,1776242308.08651,1776242308.0880167,1.0698671337753602
1776242308.306834,503.82657384872437,5.954764944144428,3.5684246870703835,0.2,2.962731539299556,4.929613586733081,1.9398495333743462,0.0004698253211451802,2.962833910558279,1776242308.2742574,4.929613586733081,1.9398495333743462,2.962731539299556,1776242308.256531,1776242308.2625933,0.9260506015270938
1776242308.5071237,504.0268635749817,5.954764944144428,3.5684246870703835,0.2,2.96283164040174,4.930156609791591,1.9397513851818922,0.0006892196783182489,2.9629381711863214,1776242308.5083299,4.930946482701178,1.9396087400162523,2.9630303093540213,1776242308.505124,1776242308.4796557,1.0010795993003478
1776242308.7067053,504.2264451980591,5.954764944144428,3.5684246870703835,0.2,2.9632025063106813,4.931489538941678,1.939510773650217,0.001049930882045078,2.9634453011249575,1776242308.660073,4.931489538941678,1.939510773650217,2.9632025063106813,1776242308.675588,1776242308.66258,0.9395712729959936
1776242308.9063132,504.4260530471802,5.954764944144428,3.5684246870703835,0.2,2.9636982703261854,4.932723830242428,1.9392885232144375,0.0015085633273138827,2.9640268676412354,1776242308.8778944,4.932723830242428,1.9392885232144375,2.9636982703261854,1776242308.89125,1776242308.8932538,0.9667156341121435
1776242309.106848,504.6265878677368,5.954764944144428,3.5684246870703835,0.2,2.9643055284030204,4.933908867929693,1.939075817980507,0.0019646660681662043,2.9646726385759923,1776242309.0647507,4.933908867929693,1.939075817980507,2.9643055284030204,1776242309.081279,1776242309.082784,0.9028059585171102
1776242309.3078768,504.82761669158936,5.954764944144428,3.5684246870703835,0.2,2.964595118092239,4.9344026740506886,1.9389874165338077,0.002273221187306855,2.9649590141560496,1776242309.2248302,4.9344026740506886,1.9389874165338077,2.964595118092239,1776242309.251544,1776242309.2536612,1.051935049085459
1776242309.5065982,505.02633810043335,-3.5684246870703835,-5.954764944144428,0.2,2.965551785445461,4.935834867208257,1.9387319269863303,0.0021366650510497203,2.9660991400993146,1776242309.4810026,4.935834867208257,1.9387319269863303,2.965551785445461,1776242309.498063,1776242309.483001,0.9468397201498797
1776242309.709483,505.2292227745056,-3.5684246870703835,-5.954764944144428,0.2,2.9662676298459534,4.93692152404241,1.9385390460978194,0.0017802323721904179,2.9665469715230626,1776242309.6379156,4.93692152404241,1.9385390460978194,2.9662676298459534,1776242309.650552,1776242309.6379156,0.9756343472190318
1776242309.9062922,505.4260320663452,-3.5684246870703835,-5.954764944144428,0.2,2.966666024258968,4.937662497707411,1.9384079439423563,0.0016373582736842944,2.9670447141867955,1776242309.8691967,4.937662497707411,1.9384079439423563,2.966666024258968,1776242309.874201,1776242309.8691967,1.0368249849421927
1776242310.1075785,505.6273183822632,-3.5684246870703835,-5.954764944144428,0.2,2.9671060437478953,4.938699937506343,1.9382248415294994,0.001107726246942664,2.9672963882427505,1776242310.0410302,4.938699937506343,1.9382248415294994,2.9671060437478953,1776242310.039035,1776242310.1020637,1.0783465319975996
1776242310.306613,505.82635283470154,-3.5684246870703835,-5.954764944144428,0.2,2.9674470261300456,4.939885663936347,1.938016048220007,0.004128444760709253,2.9684127917022964,1776242310.2749598,4.939885663936347,1.938016048220007,2.9674470261300456,1776242310.283562,1776242310.286555,0.9342629579285919
1776242310.5070403,506.026780128479,-3.5684246870703835,-5.954764944144428,0.2,2.967569125448664,4.94057736433937,1.9378944057957566,0.0004423878221431235,2.9676478735279233,1776242310.4529667,4.94057736433937,1.9378944057957566,2.967569125448664,1776242310.443419,1776242310.4610927,0.9569645772314866
1776242310.7072086,506.22694849967957,-3.5684246870703835,-5.954764944144428,0.2,2.967650936825951,4.941861976180981,1.9376686435730102,0.0,2.967650936825951,1776242310.689863,4.941861976180981,1.9376686435730102,2.967650936825951,1776242310.657261,1776242310.6753216,0.9181308679575193
1776242310.9218717,506.4416115283966,-3.5684246870703835,-5.954764944144428,0.2,2.9676355717903125,4.942356059543808,1.937581821933928,-0.0037015224193206395,2.96708235431861,1776242310.8393197,4.943294809486837,1.937416809950969,2.967532656688711,1776242310.92291,1776242310.8340635,1.0663056485764937
1776242311.1071022,506.62684202194214,-3.5684246870703835,-5.954764944144428,0.2,2.967431366398522,4.943838286445949,1.9373212183128095,-0.0007392775409004313,2.9672430636363076,1776242311.0940316,4.943838286445949,1.9373212183128095,2.967431366398522,1776242311.09203,1776242311.0789504,1.0461739605686773
1776242311.307082,506.82682180404663,-3.5684246870703835,-5.954764944144428,0.2,2.967124018766114,4.944974609395184,1.9371211217046094,-0.0006244821664210078,2.967026695346362,1776242311.2498782,4.944974609395184,1.9371211217046094,2.967124018766114,1776242311.264995,1776242311.2498782,1.0511194645783042
1776242311.5065012,507.02624106407166,-3.5684246870703835,-5.954764944144428,0.2,2.966626721086403,4.9462590603325935,1.9368944113064221,-0.0016054634022997132,2.9662504704577284,1776242311.4842346,4.9462590603325935,1.9368944113064221,2.966626721086403,1776242311.480704,1776242311.4700065,1.0084247719117756
1776242311.706026,507.2257659435272,-3.5684246870703835,-5.954764944144428,0.2,2.9663702473617857,4.946802445579144,1.936798284584768,-0.0016192809358800038,2.966094960985678,1776242311.65424,4.946802445579144,1.936798284584768,2.9663702473617857,1776242311.65173,1776242311.7004418,0.9260666432056265
1776242311.906616,507.42635583877563,-3.5684246870703835,-5.954764944144428,0.2,2.965598782754075,4.948185487454953,1.9365529032970001,-0.0020508153549850445,2.965124940858672,1776242311.8852904,4.948185487454953,1.9365529032970001,2.965598782754075,1776242311.899096,1776242311.8545,0.9846070523237954
1776242312.1069376,507.62667751312256,5.954764944144428,3.5684246870703835,0.2,2.964912586814119,4.949222635522236,1.9363681042643128,-0.002342030121286336,2.964547117000104,1776242312.0413387,4.949222635522236,1.9363681042643128,2.964912586814119,1776242312.039342,1776242312.0891333,1.0716439392861146
1776242312.3063912,507.826131105423,5.954764944144428,3.5684246870703835,0.2,2.9640341231373686,4.9505559215796415,1.9361294285489876,-0.028807927978905506,2.9576837129291564,1776242312.2617784,4.9505559215796415,1.9361294285489876,2.9640341231373686,1776242312.272303,1776242312.2507513,1.0736257680959802
1776242312.5065796,508.0263195037842,5.954764944144428,3.5684246870703835,0.2,2.963668619671349,4.9512471801849705,1.9360052492773916,-0.0015939690424402546,2.963299143981378,1776242312.4935744,4.9512471801849705,1.9360052492773916,2.963668619671349,1776242312.491062,1776242312.4639027,0.9493770274734276
1776242312.707341,508.22708082199097,5.954764944144428,3.5684246870703835,0.2,2.9632172217774198,4.9523333630151996,1.935809658884808,-0.0011103683652825506,2.9630457286271157,1776242312.6480215,4.9523333630151996,1.935809658884808,2.9632172217774198,1776242312.646516,1776242312.6359112,1.0504089143892228
1776242312.9234147,508.44315457344055,5.954764944144428,3.5684246870703835,0.2,2.962955908182284,4.953222001995272,1.935649317538061,-0.001047240106139152,2.9627661909418244,1776242312.9264116,4.953222001995272,1.935649317538061,2.962955908182284,1776242312.849277,1776242312.9264116,1.07648733176076
1776242313.1068246,508.62656450271606,5.954764944144428,3.5684246870703835,0.2,2.96278165041511,4.954159973071745,1.9354798634499306,-0.00046488787130055973,2.9626937978526047,1776242313.0181565,4.954159973071745,1.9354798634499306,2.96278165041511,1776242313.032522,1776242313.100779,1.0825970115357388
1776242313.306601,508.8263409137726,5.954764944144428,3.5684246870703835,0.2,2.9627060211722345,4.955492847855963,1.9352388834165823,6.298323624634439e-05,2.9627226329305176,1776242313.2819054,4.955492847855963,1.9352388834165823,2.9627060211722345,1776242313.265353,1776242313.2663548,0.9526994307119875
1776242313.5080914,509.02783131599426,5.954764944144428,3.5684246870703835,0.2,2.962794536047639,4.9566282625351885,1.9350336167984734,0.000413453362306897,2.9628649279359607,1776242313.452159,4.9566282625351885,1.9350336167984734,2.962794536047639,1776242313.434407,1776242313.4990342,0.998696464651962
1776242313.7067227,509.22646260261536,5.954764944144428,3.5684246870703835,0.2,2.9629248696020234,4.957368766211542,1.9348998332273177,0.0006935579550805059,2.963073893721788,1776242313.667028,4.957368766211542,1.9348998332273177,2.9629248696020234,1776242313.665028,1776242313.6539786,0.9462619518958008
1776242313.9070196,509.42675948143005,5.954764944144428,3.5684246870703835,0.2,2.9632811507347583,4.958652360814174,1.9346682425430168,0.0010635910014638221,2.9635300058902083,1776242313.9010043,4.958652360814174,1.9346682425430168,2.9632811507347583,1776242313.899229,1776242313.8845427,0.9732569334398952
1776242314.1075623,509.6273021697998,5.954764944144428,3.5684246870703835,0.2,2.9637286579918776,4.95978793179533,1.9344638340236158,0.0015495688276382256,2.9640205543194127,1776242314.089377,4.95978793179533,1.9344638340236158,2.9637286579918776,1776242314.085339,1776242314.090375,0.9410357551685548
1776242314.3070586,509.8267984390259,5.954764944144428,3.5684246870703835,0.2,2.9640344202517963,4.9604298206602895,1.9343485449854418,0.0017924270416345598,2.9643675323908787,1776242314.275221,4.9604298206602895,1.9343485449854418,2.9640344202517963,1776242314.289513,1776242314.275221,1.0941953449028867
1776242314.506777,510.0265169143677,5.954764944144428,3.5684246870703835,0.2,2.9646356241943046,4.961516181352343,1.9341539270980843,0.001812585710146678,2.9650271095770337,1776242314.4912028,4.961516181352343,1.9341539270980843,2.9646356241943046,1776242314.461301,1776242314.5082939,0.9308923757312707
1776242314.709199,510.2289388179779,-3.5684246870703835,-5.954764944144428,0.2,2.965407157295086,4.962701446675766,1.9339424288418605,0.0021997711743293852,2.965716730881656,1776242314.7112093,4.962701446675766,1.9339424288418605,2.965407157295086,1776242314.645927,1776242314.6469243,1.0564486331142517
1776242314.907328,510.42706775665283,-3.5684246870703835,-5.954764944144428,0.2,2.966279961013003,4.964035070027018,1.9337056265153838,0.002018213467905825,2.9667808054477205,1776242314.880095,4.964035070027018,1.9337056265153838,2.966279961013003,1776242314.877167,1776242314.897317,0.9479144167170956
1776242315.1064217,510.6261615753174,-3.5684246870703835,-5.954764944144428,0.2,2.9665701240210893,4.964578452028662,1.9336094597441085,0.0015329855592795016,2.966854186782059,1776242315.0653954,4.964578452028662,1.9336094597441085,2.9665701240210893,1776242315.051282,1776242315.0829391,1.075523196432297
1776242315.3095372,510.8292770385742,-3.5684246870703835,-5.954764944144428,0.2,2.9671231371362055,4.9659123093554145,1.9333739971131119,0.0010299953146485916,2.9673647377618115,1776242315.2999601,4.9659123093554145,1.9333739971131119,2.9671231371362055,1776242315.297953,1776242315.251099,1.0849843457022663
1776242315.507058,511.02679777145386,-3.5684246870703835,-5.954764944144428,0.2,2.967432108823063,4.9670980481110645,1.9331652028141304,0.000632571918009296,2.9675491377588537,1776242315.484965,4.9670980481110645,1.9331652028141304,2.967432108823063,1776242315.482964,1776242315.484965,1.0976566968036294
1776242315.7072325,511.2269723415375,-3.5684246870703835,-5.954764944144428,0.2,2.967518514478787,4.9676415293120675,1.9330696068588145,0.00046127963960711254,2.96758960842196,1776242315.6390884,4.9676415293120675,1.9330696068588145,2.967518514478787,1776242315.652431,1776242315.703494,0.9630581259192704
1776242315.906793,511.4265329837799,-3.5684246870703835,-5.954764944144428,0.2,2.9675897719649598,4.968876733420652,1.9328524550124049,0.0,2.9675897719649598,1776242315.8716145,4.968876733420652,1.9328524550124049,2.9675897719649598,1776242315.86961,1776242315.85722,1.0515658448087266
1776242316.110126,511.6298658847809,-3.5684246870703835,-5.954764944144428,0.2,2.967510004216209,4.970013120326658,1.9326526673557323,-0.00037878449779884404,2.967451085821678,1776242316.0271604,4.970013120326658,1.9326526673557323,2.967510004216209,1776242316.042223,1776242316.1126544,0.9915080857176596
1776242316.3068469,511.82658672332764,-3.5684246870703835,-5.954764944144428,0.2,2.967404723940078,4.970655415060291,1.932539679112536,-0.0005174161827581043,2.9673043195384428,1776242316.22121,4.970655415060291,1.932539679112536,2.967404723940078,1776242316.231234,1776242316.2926524,0.9679820424186508
1776242316.508394,512.0281338691711,-3.5684246870703835,-5.954764944144428,0.2,2.967069514712082,4.971939958510073,1.9323134324013798,-0.0010845058098210658,2.9668044692226743,1776242316.4656029,4.971939958510073,1.9323134324013798,2.967069514712082,1776242316.462595,1776242316.448986,1.0371732030145597
1776242316.706229,512.225968837738,-3.5684246870703835,-5.954764944144428,0.2,2.966661000528014,4.973026809756518,1.932121583681001,-0.0014120223332078688,2.9663304207049106,1776242316.6997209,4.973026809756518,1.932121583681001,2.966661000528014,1776242316.634523,1776242316.6365206,0.944217948320567
1776242316.9072356,512.4269754886627,-3.5684246870703835,-5.954764944144428,0.2,2.966010484095797,4.974360551552531,1.9318854316502871,-0.0017913070812275618,2.965682942949565,1776242316.8825712,4.974360551552531,1.9318854316502871,2.966010484095797,1776242316.88157,1776242316.8710535,1.0972230575443573
1776242317.106606,512.626345872879,-3.5684246870703835,-5.954764944144428,0.2,2.9654892996889988,4.975249620914202,1.9317274689251354,-0.0018990887723888427,2.9651920961791443,1776242317.0390692,4.975249620914202,1.9317274689251354,2.9654892996889988,1776242317.051225,1776242317.1051023,1.0452113386423585
1776242317.306857,512.8265969753265,5.954764944144428,3.5684246870703835,0.2,2.9647964150885753,4.976286758397106,1.9315425510194766,-0.0024011718888889756,2.9641714915651702,1776242317.299327,4.976286758397106,1.9315425510194766,2.9647964150885753,1776242317.298321,1776242317.2422276,0.9260488392251426
1776242317.5068533,513.026593208313,5.954764944144428,3.5684246870703835,0.2,2.964126045667639,4.977323767387052,1.9313569057811888,-0.0019065243736485404,2.9637640163845886,1776242317.4892166,4.977323767387052,1.9313569057811888,2.964126045667639,1776242317.440007,1776242317.503349,0.9696034814125235
1776242317.7062976,513.2260375022888,5.954764944144428,3.5684246870703835,0.2,2.9634713047267387,4.9786569057529215,1.9311173262115666,-0.004154992588187109,2.9628619103574825,1776242317.6358821,4.9786569057529215,1.9311173262115666,2.9634713047267387,1776242317.67316,1776242317.646706,0.9407976407439973
1776242317.906275,513.4260149002075,5.954764944144428,3.5684246870703835,0.2,2.963268908536227,4.979199996111249,1.93101949558427,-0.0010580587679192652,2.963029697879661,1776242317.8619666,4.979199996111249,1.93101949558427,2.963268908536227,1776242317.843319,1776242317.8750346,1.0961759108338762
1776242318.1072476,513.6269874572754,5.954764944144428,3.5684246870703835,0.2,2.962923667336673,4.98053296711119,1.9307789812985627,-0.0005887677958149782,2.9627959163714634,1776242318.0789468,4.98053296711119,1.9307789812985627,2.962923667336673,1776242318.07643,1776242318.079948,0.9829514139249278
1776242318.3070533,513.8267931938171,5.954764944144428,3.5684246870703835,0.2,2.9627929823253947,4.981668413623672,1.9305738346741985,-0.000170837464503128,2.962761507661417,1776242318.2631843,4.981668413623672,1.9305738346741985,2.9627929823253947,1776242318.261197,1776242318.2501066,0.9774583733087265
1776242318.506982,514.0267219543457,5.954764944144428,3.5684246870703835,0.2,2.962789556164115,4.982507647695641,1.9304221533193273,8.397358828701229e-05,2.962809524212678,1776242318.500974,4.982507647695641,1.9304221533193273,2.962789556164115,1776242318.495454,1776242318.5019734,1.0962025454882933
1776242318.706803,514.2265429496765,5.954764944144428,3.5684246870703835,0.2,2.962881817801332,4.983494989716622,1.9302437460758899,0.00043693290909673204,2.9629467926412563,1776242318.6496806,4.983494989716622,1.9302437460758899,2.962881817801332,1776242318.678319,1776242318.6496806,1.0408685150956833
1776242318.9071932,514.4269330501556,5.954764944144428,3.5684246870703835,0.2,2.9630999372752456,4.984581096562538,1.9300476650614493,0.0008393039562036215,2.963303433121953,1776242318.8921385,4.984827945848672,1.9300031386025363,2.9631660468801435,1776242318.905689,1776242318.908711,0.9347774402027201
1776242319.1066577,514.6263976097107,5.954764944144428,3.5684246870703835,0.2,2.9635274578162427,4.985914123070634,1.9298074445604017,0.001133459612976622,2.9636870670348197,1776242319.0329545,4.985914123070634,1.9298074445604017,2.9635274578162427,1776242319.063605,1776242319.0646062,1.0085108453004548
1776242319.3072736,514.8270134925842,5.954764944144428,3.5684246870703835,0.2,2.9638380369850577,4.986654744134279,1.9296742694760678,0.0023007870460959824,2.9643499804024547,1776242319.2554624,4.986654744134279,1.9296742694760678,2.9638380369850577,1776242319.297292,1776242319.299807,0.9786918397654941
1776242319.5066996,515.0264394283295,5.954764944144428,3.5684246870703835,0.2,2.9643841901891044,4.987741071126126,1.9294794063558556,0.0017938577355688255,2.9647710404608,1776242319.471115,4.987741071126126,1.9294794063558556,2.9643841901891044,1776242319.468109,1776242319.4539971,1.0339275851261052
1776242319.706976,515.2267158031464,-3.5684246870703835,-5.954764944144428,0.2,2.965195913494666,4.989074451324254,1.9292411563156955,0.001978483866346044,2.965653596476757,1776242319.7024453,4.989074451324254,1.9292411563156955,2.965195913494666,1776242319.70094,1776242319.6556509,1.036010538071934
1776242319.9067419,515.4264817237854,-3.5684246870703835,-5.954764944144428,0.2,2.965656096085924,4.989815304059916,1.9291092802868917,0.00814929749068273,2.966854105597459,1776242319.849453,4.989815304059916,1.9291092802868917,2.965656096085924,1776242319.848449,1776242319.8723571,1.036501013008517
1776242320.106315,515.626054763794,-3.5684246870703835,-5.954764944144428,0.2,2.9662012037226586,4.990901985477455,1.9289164155987513,0.00133513789163749,2.9664848178340577,1776242320.061876,4.990901985477455,1.9289164155987513,2.9662012037226586,1776242320.090311,1776242320.0913134,0.9587449507844417
1776242320.3074396,515.8271794319153,-3.5684246870703835,-5.954764944144428,0.2,2.9666264823577713,4.992087557276463,1.9287065952536706,0.0009191037903736177,2.9668271271935547,1776242320.280181,4.992087557276463,1.9287065952536706,2.9666264823577713,1776242320.27667,1776242320.280181,0.9210939125308893
1776242320.5070026,516.0267424583435,-3.5684246870703835,-5.954764944144428,0.2,2.966875310245957,4.993223796834569,1.928505898526561,0.0004379292800923596,2.9669695925931916,1776242320.4954722,4.99342140807257,1.9284710196725519,2.9669032343154886,1776242320.508517,1776242320.4954722,1.0789646297195414
1776242320.7093403,516.2290802001953,-3.5684246870703835,-5.954764944144428,0.2,2.9669536099387877,4.99391543973335,1.9283838428337927,0.0002530417921274586,2.966992266480476,1776242320.6482396,4.99391543973335,1.9283838428337927,2.9669536099387877,1776242320.662409,1776242320.6988873,0.9420241171197588
1776242320.9079633,516.4277031421661,-3.5684246870703835,-5.954764944144428,0.2,2.966961739574263,4.99515052790751,1.9281659508898175,-0.00016240485282235058,2.966926350311649,1776242320.8661473,4.99515052790751,1.9281659508898175,2.966961739574263,1776242320.880185,1776242320.8651464,0.9267988262937857
1776242321.107332,516.6270718574524,-3.5684246870703835,-5.954764944144428,0.2,2.9668244820040623,4.996286796294097,1.927965414048974,-0.0005022228207707936,2.966744568506688,1776242321.025267,4.996286796294097,1.927965414048974,2.9668244820040623,1776242321.052899,1776242321.034794,0.9215222955376329
1776242321.3060975,516.8258373737335,-3.5684246870703835,-5.954764944144428,0.2,2.9664953511495598,4.997620624020258,1.9277296946231472,-0.004602429951771697,2.96531620934735,1776242321.2814667,4.997620624020258,1.9277296946231472,2.9664953511495598,1776242321.283976,1776242321.2804651,0.9488572832476387
1776242321.5065486,517.0262885093689,-3.5684246870703835,-5.954764944144428,0.2,2.9662930871418425,4.9982134079279925,1.9276247657161567,-0.0011822368242730798,2.9660860849801494,1776242321.4565604,4.9982134079279925,1.9276247657161567,2.9662930871418425,1776242321.471614,1776242321.4429412,1.0422991598588116
1776242321.7065337,517.2262735366821,-3.5684246870703835,-5.954764944144428,0.2,2.965741451027167,4.999497691195018,1.9273969480654223,-0.0014378012107106968,2.9654284677497014,1776242321.6742423,4.999497691195018,1.9273969480654223,2.965741451027167,1776242321.686428,1776242321.6742423,0.9502519846169657
1776242321.9069955,517.4267354011536,-3.5684246870703835,-5.954764944144428,0.2,2.9651290311007195,5.000633671747007,1.9271947518523616,-0.0020116725353269607,2.9647256269448903,1776242321.874774,5.000633671747007,1.9271947518523616,2.9651290311007195,1776242321.859263,1776242321.8432467,0.9082692540390463
1776242322.1062157,517.625955581665,5.954764944144428,3.5684246870703835,0.2,2.964701312437493,5.001325074158508,1.9270713119316538,-0.058845798978598,2.953183762632304,1776242322.0704982,5.001325074158508,1.9270713119316538,2.964701312437493,1776242322.064423,1776242322.1072218,0.953564406073714
1776242322.3068957,517.8266355991364,5.954764944144428,3.5684246870703835,0.2,2.9638672289393804,5.002559582477222,1.926850100151566,-0.0013134248337570219,2.9636370258023845,1776242322.2457676,5.002559582477222,1.926850100151566,2.9638672289393804,1776242322.27992,1776242322.2961729,0.9832662624570405
1776242322.507232,518.0269718170166,5.954764944144428,3.5684246870703835,0.2,2.9631574449801423,5.003843290010065,1.92661902577511,-0.0013653372179641297,2.962853874454971,1776242322.4681087,5.003843290010065,1.92661902577511,2.9631574449801423,1776242322.49631,1776242322.4983108,0.9293710401461596
1776242322.7092628,518.2290027141571,5.954764944144428,3.5684246870703835,0.2,2.9627213623032174,5.004929393272901,1.9264228851148943,-0.001042704255811774,2.962481499782682,1776242322.6981475,5.004929393272901,1.9264228851148943,2.9627213623032174,1776242322.649585,1776242322.6515896,0.9210734628915553
1776242322.9062567,518.4259965419769,5.954764944144428,3.5684246870703835,0.2,2.9624951393071584,5.005719240195637,1.9262799805314181,-0.0008102557445187233,2.9623698481530756,1776242322.8527792,5.005719240195637,1.9262799805314181,2.9624951393071584,1776242322.898219,1776242322.8844292,1.0531029754391525
1776242323.107051,518.6267907619476,5.954764944144428,3.5684246870703835,0.2,2.962298985136197,5.006854600564459,1.926074308350807,-0.0003099866721018009,2.962226993547738,1776242323.08502,5.006854600564459,1.926074308350807,2.962298985136197,1776242323.066364,1776242323.0636919,0.9505075426684539
1776242323.3071268,518.8268666267395,5.954764944144428,3.5684246870703835,0.2,2.962254201463878,5.008187385277485,1.9258327017320636,0.0,2.962254201463878,1776242323.2481968,5.008187385277485,1.9258327017320636,2.962254201463878,1776242323.299078,1776242323.3010848,0.9925672708481272
1776242323.506847,519.0265867710114,5.954764944144428,3.5684246870703835,0.2,2.9623253528292555,5.0090265498198825,1.9256805982756404,0.0002520524483785995,2.9623801828831007,1776242323.4657311,5.0090265498198825,1.9256805982756404,2.9623253528292555,1776242323.469238,1776242323.4657311,0.9555245589601615
1776242323.7082517,519.2279915809631,5.954764944144428,3.5684246870703835,0.2,2.9624699946008217,5.009865731114002,1.9255285854723667,0.000758843579442605,2.962650966762455,1776242323.7042153,5.009865731114002,1.9255285854723667,2.9624699946008217,1776242323.641199,1776242323.6279795,0.9015446718464427
1776242323.9063766,519.4261164665222,5.954764944144428,3.5684246870703835,0.2,2.962811292532134,5.011099874736806,1.925305328952473,0.0010704078690045,2.9629631980224036,1776242323.9080415,5.011099874736806,1.925305328952473,2.962811292532134,1776242323.874734,1776242323.8622003,0.9993211875286949
1776242324.1064494,519.6261892318726,5.954764944144428,3.5684246870703835,0.2,2.96325501544168,5.012235368576927,1.9251003812293153,0.0013677908440477143,2.963550532073692,1776242324.062183,5.012235368576927,1.9251003812293153,2.96325501544168,1776242324.045078,1776242324.0333896,1.0486799209035131
1776242324.3080702,519.827810049057,5.954764944144428,3.5684246870703835,0.2,2.963583617699948,5.012926587933283,1.9249759018011627,0.000970837552146621,2.963766672587947,1776242324.2507365,5.012926587933283,1.9249759018011627,2.963583617699948,1776242324.261489,1776242324.2764206,1.060310761804798
1776242324.5070093,520.0267491340637,5.954764944144428,3.5684246870703835,0.2,2.964337402788516,5.014259781530216,1.9247365433427501,0.0019584885203736005,2.964793305309823,1776242324.4835193,5.014259781530216,1.9247365433427501,2.964337402788516,1776242324.49547,1776242324.4335883,0.9617679153008303
1776242324.7099917,520.2297315597534,5.954764944144428,3.5684246870703835,0.2,2.9650992606812157,5.0153956196424385,1.9245335106897277,0.0022078565507420165,2.965469817331965,1776242324.6513548,5.0153956196424385,1.9245335106897277,2.9650992606812157,1776242324.681219,1776242324.6983027,1.0492688256976597
1776242324.906589,520.4263288974762,-3.5684246870703835,-5.954764944144428,0.2,2.965966279419769,5.016531621664827,1.9243314038147523,0.002556985743077738,2.9665233217350053,1776242324.869206,5.016531621664827,1.9243314038147523,2.965966279419769,1776242324.85255,1776242324.8412588,1.0846811934757787
1776242325.105978,520.6257178783417,-3.5684246870703835,-5.954764944144428,0.2,2.9664019385109697,5.0170749901630485,1.9242351038487395,0.0025019295582203623,2.966824328335778,1776242325.0380316,5.0170749901630485,1.9242351038487395,2.9664019385109697,1776242325.020393,1776242325.0843172,1.0196824989109867
1776242325.3067136,520.8264534473419,-3.5684246870703835,-5.954764944144428,0.2,2.967306972684499,5.018408872699166,1.9239996496079885,0.0020477664362907235,2.967810960122682,1776242325.2841473,5.018408872699166,1.9239996496079885,2.967306972684499,1776242325.282134,1776242325.2678468,0.9758405934683971
1776242325.5069516,521.0266914367676,-3.5684246870703835,-5.954764944144428,0.2,2.96784795687919,5.019446465110215,1.923817260301217,0.001337228430509354,2.9681398389146194,1776242325.5024211,5.019446465110215,1.923817260301217,2.96784795687919,1776242325.437995,1776242325.503426,1.013454135224766
1776242325.7072217,521.2269616127014,-3.5684246870703835,-5.954764944144428,0.2,2.9681324809017333,5.020138241690546,1.9236959485586884,0.001138337814309717,2.968310694121153,1776242325.6589768,5.020138241690546,1.9236959485586884,2.9681324809017333,1776242325.656466,1776242325.6589768,1.0077722689667485
1776242325.9090922,521.4288320541382,-3.5684246870703835,-5.954764944144428,0.2,2.968460919056673,5.021225377560561,1.923505656738891,0.0006478098944447702,2.96861407529875,1776242325.8953984,5.021521878588417,1.923453814070867,2.968525985239257,1776242325.906938,1776242325.8335128,1.027243108263735
1776242326.1245692,521.6443090438843,-3.5684246870703835,-5.954764944144428,0.2,2.9686775136407317,5.022609071153899,1.9232638534250737,0.00029922592410366893,2.9687237758663834,1776242326.0500047,5.022609071153899,1.9232638534250737,2.9686775136407317,1776242326.078958,1776242326.080959,0.9944574109840366
1776242326.3070476,521.8267874717712,-3.5684246870703835,-5.954764944144428,0.2,2.968685859107813,5.023893953752764,1.9230394618326365,-0.0001982499383210304,2.9686366871860628,1776242326.2980347,5.023893953752764,1.9230394618326365,2.968685859107813,1776242326.295539,1776242326.2980347,0.986919814028286
