EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947487.6530778,20.9226336479187,-38.64309255699991,38.643092509990865,0.2,6.283185305711819,1.3448981769820305,0.9999999989101813,-7.102093768596556e-12,6.283185305710677,1778947487.612421,1.3448981769820305,0.9999999989101813,6.283185305711819,1778947487.599398,1778947487.634506,1.0952651334644983
1778947487.8569074,21.126463174819946,-38.64309255707117,38.64309250991979,0.2,6.283185305714412,1.3584237707924363,0.9999999988603384,2.262591463874689e-11,6.2831853057193765,1778947487.8318446,1.3584237707924363,0.9999999988603384,6.283185305714412,1778947487.814036,1778947487.8408391,1.0966250432097597
1778947488.0522826,21.32183837890625,-38.64309255711856,38.64309250987241,0.2,6.283185305714573,1.3730434763056962,0.9999999988393561,-1.5382779094286577e-11,6.283185305711429,1778947488.0362568,1.3730434763056962,0.9999999988393561,6.283185305714573,1778947488.039772,1778947488.0552924,1.0617700068629934
1778947488.2528586,21.522414445877075,-38.643092557136505,38.64309250985428,0.2,6.283185305712395,1.3865729402537375,0.9999999988486157,1.529847819270754e-11,6.283185305715441,1778947488.2353363,1.3865729402537375,0.9999999988486157,6.283185305712395,1778947488.244341,1778947488.225336,0.9959358944884259
1778947488.4522316,21.721787452697754,-38.6430925572098,38.64309250978098,0.2,6.283185305715802,1.397395460062255,0.9999999987919976,1.530892730376529e-11,6.283185305718362,1778947488.4026186,1.397395460062255,0.9999999987919976,6.283185305715802,1778947488.408619,1778947488.4296937,1.0781616766136282
1778947488.6544895,21.92404532432556,-38.64309255723498,38.64309250975599,0.2,6.2831853057138005,1.4125572560327395,0.9999999987971039,-1.8568259101346023e-11,6.283185305709849,1778947488.6154194,1.4125572560327395,0.9999999987971039,6.2831853057138005,1778947488.638453,1778947488.6574867,0.9046137194776747
1778947488.8529897,22.12254548072815,-38.64309255725479,38.643092509736185,0.2,6.283185305712829,1.4222964943923642,0.9999999987964413,1.4620100831201767e-11,6.283185305716155,1778947488.8429518,1.4222964943923642,0.9999999987964413,6.283185305712829,1778947488.804867,1778947488.8429518,0.9027235106710998
1778947489.0529788,22.322534561157227,-38.64309255734529,38.643092509645676,0.2,6.283185305716756,1.436368484266344,0.9999999987290882,1.0307057067728428e-11,6.2831853057183995,1778947489.0023355,1.436368484266344,0.9999999987290882,6.283185305716756,1778947489.024889,1778947489.0023355,0.9175769947162595
1778947489.252408,22.521963834762573,-38.6430925573564,38.643092509634386,0.2,6.283185305715033,1.4461158620647316,0.9999999987378301,-1.3660899229230592e-11,6.283185305711658,1778947489.2494056,1.4461158620647316,0.9999999987378301,6.283185305715033,1778947489.192788,1778947489.2368894,0.9754096314340763
1778947489.4521255,22.721681356430054,-38.64309255739785,38.64309250959311,0.2,6.283185305714228,1.4618072220586136,0.9999999987272535,2.7105876894851003e-11,6.283185305719112,1778947489.429582,1.4618072220586136,0.9999999987272535,6.283185305714228,1778947489.434585,1778947489.3900092,0.9926434779648319
1778947489.6527593,22.92231512069702,-38.643092557465785,38.64309250952518,0.2,6.283185305717169,1.4720927131689556,0.9999999986770739,5.703344296996806e-12,6.283185305718231,1778947489.6157334,1.4720927131689556,0.9999999986770739,6.283185305717169,1778947489.619731,1778947489.5909574,0.9293828512547359
1778947489.8524666,23.1220223903656,-38.64309255747633,38.64309250951463,0.2,6.283185305714306,1.4856284208146868,0.9999999986948789,-1.3585755348855651e-11,6.283185305711151,1778947489.8479612,1.4856284208146868,0.9999999986948789,6.283185305714306,1778947489.808924,1778947489.825454,0.9714780062642681
1778947490.0538695,23.32342529296875,-38.64309255751113,38.64309250947965,0.2,6.283185305714289,1.4964487859676847,0.9999999986809925,1.7100372770794708e-11,6.283185305717072,1778947490.010675,1.4964487859676847,0.9999999986809925,6.283185305714289,1778947489.985281,1778947490.033826,0.9868540677908825
1778947490.2528138,23.522369623184204,-38.64309255759923,38.64309250939154,0.2,6.283185305717529,1.5116078784924676,0.9999999986208012,-7.4565458335907e-13,6.283185305717386,1778947490.2026606,1.5116078784924676,0.9999999986208012,6.283185305717529,1778947490.222693,1778947490.2101765,0.9798415482559777
1778947490.4522285,23.721784353256226,-38.64309255759923,38.64309250939154,0.2,6.283185305714793,1.5213521075281695,0.9999999986418739,-3.745496265155516e-12,6.2831853057138805,1778947490.446224,1.5213521075281695,0.9999999986418739,6.283185305714793,1778947490.376422,1778947490.446224,0.9384706745871044
1778947490.6527221,23.92227792739868,-38.6430925576692,38.64309250932159,0.2,6.283185305716303,1.5370434731311264,0.9999999986024444,1.470044359855963e-11,6.283185305718425,1778947490.590576,1.5370434731311264,0.9999999986024444,6.283185305716303,1778947490.61916,1778947490.5935724,0.9689313947956891
1778947490.8708239,24.140379667282104,-38.64309255772195,38.64309250926902,0.2,6.283185305718019,1.546790516461234,0.9999999985684043,-1.1693953352896119e-11,6.283185305715135,1778947490.837245,1.546790516461234,0.9999999985684043,6.283185305718019,1778947490.78912,1778947490.873836,0.906004340635585
1778947491.0520706,24.32162642478943,-38.643092557741376,38.64309250924939,0.2,6.283185305714517,1.5651909062146487,0.9999999985876997,-7.104756570838275e-12,6.2831853057134515,1778947490.987303,1.5651909062146487,0.9999999985876997,6.283185305714517,1778947491.041564,1778947491.0485647,0.982741384575071
1778947491.252044,24.521599769592285,-38.64309255781301,38.643092509177954,0.2,6.28318530571756,1.5754746718375128,0.999999998536172,1.7241968057227843e-11,6.283185305721365,1778947491.207962,1.5754746718375128,0.999999998536172,6.28318530571756,1778947491.20396,1778947491.2139554,0.9064404695647297
1778947491.4530761,24.72263193130493,-38.64309255785189,38.6430925091389,0.2,6.28318530571763,1.5868462161131311,0.9999999985204905,-2.1598044513273794e-11,6.283185305712585,1778947491.4415882,1.5911761218512597,0.9999999985318674,6.283185305716247,1778947491.451083,1778947491.4415882,1.089768900691515
1778947491.6522293,24.92178511619568,-38.64309255788242,38.643092509108556,0.2,6.283185305715463,1.6036200722599663,0.9999999985253031,1.0927432503468647e-11,6.28318530571733,1778947491.6124752,1.6036200722599663,0.9999999985253031,6.283185305715463,1778947491.645009,1778947491.6370063,1.0194131756101923
1778947491.8563852,25.125941038131714,-38.643092557952755,38.64309250903803,0.2,6.283185305718483,1.6133649573490294,0.9999999984747602,7.616912714099156e-12,6.283185305720162,1778947491.8328133,1.6133649573490294,0.9999999984747602,6.283185305718483,1778947491.81029,1778947491.7980924,1.0307251151441228
1778947492.0551622,25.32471799850464,-38.643092557978484,38.6430925090123,0.2,6.283185305717425,1.6247351846244695,0.9999999984730105,-1.5740663232937663e-11,6.283185305714947,1778947491.9902227,1.6247351846244695,0.9999999984730105,6.283185305717425,1778947491.985707,1778947492.0132704,0.9768810987217742
1778947492.2531445,25.522700309753418,-38.64309255802032,38.64309250897047,0.2,6.283185305716304,1.6409675863076625,0.9999999984655229,1.8324414589761094e-11,6.283185305720148,1778947492.2000058,1.6409675863076625,0.9999999984655229,6.283185305716304,1778947492.224085,1778947492.2350879,0.9725870274100781
1778947492.4545386,25.72409439086914,-38.64309255808638,38.64309250890458,0.2,6.283185305719059,1.6501722710916187,0.9999999984190499,-2.2191254637235e-12,6.283185305718537,1778947492.4354544,1.6501722710916187,0.9999999984190499,6.283185305719059,1778947492.379896,1778947492.391886,0.9906555490418828
1778947492.65215,25.921705722808838,-38.643092558106,38.64309250888496,0.2,6.28318530571611,1.6664107170371245,0.999999998434273,-7.503021066745166e-12,6.28318530571454,1778947492.644633,1.6664107170371245,0.999999998434273,6.28318530571611,1778947492.62051,1778947492.6346219,0.9331700135500891
1778947492.8556175,26.125173330307007,-38.64309255817358,38.6430925088174,0.2,6.283185305717752,1.6799397856045188,0.9999999983959552,2.563389563596221e-11,6.2831853057219025,1778947492.806539,1.6799397856045188,0.9999999983959552,6.283185305717752,1778947492.828068,1778947492.795031,1.0818994464488962
1778947493.052373,26.32192873954773,-38.64309255823391,38.64309250875687,0.2,6.283185305719581,1.6907698720437512,0.999999998359055,-1.533705648337516e-12,6.283185305719301,1778947492.9888122,1.6907698720437512,0.999999998359055,6.283185305719581,1778947493.000804,1778947493.002805,0.9569126337239062
1778947493.2519894,26.52154517173767,-38.64309255824149,38.64309250874928,0.2,6.283185305716095,1.7053803605094195,0.9999999983830201,-1.5299946906772567e-11,6.283185305712877,1778947493.1991374,1.7053803605094195,0.9999999983830201,6.283185305716095,1778947493.23346,1778947493.2314582,1.080596042129381
1778947493.452785,26.72234082221985,-38.64309255830757,38.64309250868322,0.2,6.283185305718289,1.7162053909311206,0.9999999983412998,1.501626120584914e-11,6.283185305721813,1778947493.433781,1.7162053909311206,0.9999999983412998,6.283185305718289,1778947493.40772,1778947493.420772,0.9106530621397146
1778947493.6523805,26.92193627357483,-38.64309255836903,38.64309250862194,0.2,6.283185305718601,1.732447529579042,0.9999999983160135,-1.5075327547864323e-11,6.283185305715774,1778947493.621307,1.732447529579042,0.9999999983160135,6.283185305718601,1778947493.638847,1778947493.599745,1.0844087595941798
1778947493.8558998,27.125455617904663,-38.64309255837476,38.64309250861621,0.2,6.283185305716495,1.741645088452379,0.9999999983300802,5.157226456880002e-12,6.283185305717617,1778947493.8388495,1.741645088452379,0.9999999983300802,6.283185305716495,1778947493.792646,1778947493.8288314,0.9051267966759632
1778947494.0725462,27.34210205078125,-38.64309255848359,38.64309250850719,0.2,6.283185305720319,1.7584278335603731,0.999999998260278,1.5913830097948586e-11,6.2831853057225455,1778947493.9787922,1.7584278335603731,0.999999998260278,6.283185305720319,1778947494.047478,1778947493.9697914,1.0652047440975387
1778947494.2524235,27.521979331970215,-38.64309255850229,38.64309250848867,0.2,6.283185305719041,1.7681712034502661,0.999999998263253,-1.4085873891865992e-11,6.283185305715631,1778947494.220853,1.7681712034502661,0.999999998263253,6.283185305719041,1778947494.228462,1778947494.2354164,0.9755292494938019
1778947494.4519584,27.721514225006104,-38.64309255851876,38.643092508472016,0.2,6.283185305717009,1.7800745335363386,0.9999999982728197,1.1010010415894683e-11,6.283185305719404,1778947494.4384031,1.7800745335363386,0.9999999982728197,6.283185305717009,1778947494.395365,1778947494.45045,1.049291477153238
1778947494.663014,27.93256974220276,-38.64309255861426,38.64309250837651,0.2,6.283185305720601,1.7936104632522833,0.9999999982101665,6.211183329180973e-12,6.283185305721838,1778947494.637399,1.7936104632522833,0.9999999982101665,6.283185305720601,1778947494.617859,1778947494.5917048,1.0508503943564693
1778947494.8528435,28.12239933013916,-38.643092558637214,38.64309250835375,0.2,6.283185305719475,1.8038948608623102,0.9999999982105174,-1.5961548511919968e-11,6.283185305716756,1778947494.8077517,1.8038948608623102,0.9999999982105174,6.283185305719475,1778947494.793234,1778947494.8152714,1.0765286478935276
1778947495.0527108,28.322266578674316,-38.64309255868496,38.643092508305806,0.2,6.283185305718444,1.820670494372983,0.9999999982010522,1.681344604091369e-11,6.283185305722218,1778947495.0321841,1.820670494372983,0.9999999982010522,6.283185305718444,1778947495.020199,1778947495.0401893,0.9370014916440984
1778947495.2568302,28.52638602256775,-38.6430925587579,38.64309250823289,0.2,6.283185305721148,1.8309588941179211,0.9999999981538826,9.389355656886295e-12,6.283185305722691,1778947495.1965296,1.8309588941179211,0.9999999981538826,6.283185305721148,1778947495.192526,1778947495.206061,0.9311130186796289
1778947495.4527528,28.72230863571167,-38.64309255877269,38.643092508218075,0.2,6.283185305718325,1.8450287576078395,0.9999999981702686,-2.2957884273787093e-11,6.283185305713445,1778947495.409096,1.8450287576078395,0.9999999981702686,6.283185305718325,1778947495.426234,1778947495.4282346,0.9129522417820743
1778947495.6560094,28.925565242767334,-38.64309255881694,38.64309250817385,0.2,6.2831853057186375,1.8558531685668593,0.9999999981519865,2.3146517625567767e-11,6.283185305723688,1778947495.6272957,1.8558531685668593,0.9999999981519865,6.2831853057186375,1778947495.587218,1778947495.635281,0.9203101446817691
1778947495.8539734,29.123529195785522,-38.643092558905224,38.64309250808555,0.2,6.2831853057215294,1.869389543298002,0.9999999980981871,1.0023771579648883e-11,6.283185305723114,1778947495.7853837,1.869389543298002,0.9999999980981871,6.2831853057215294,1778947495.833955,1778947495.7943845,1.0067701362716135
1778947496.0521777,29.321733474731445,-38.643092558911334,38.643092508079455,0.2,6.283185305718635,1.8812934625450992,0.9999999981183001,-1.179384763752546e-11,6.283185305715837,1778947496.0226405,1.8812934625450992,0.9999999981183001,6.283185305718635,1778947496.002474,1778947496.0431666,1.0180062793378122
1778947496.2528756,29.52243137359619,-38.643092558989075,38.643092508001715,0.2,6.283185305720342,1.8959093178005355,0.9999999980775679,1.5680861896129025e-11,6.28318530572374,1778947496.239364,1.8959093178005355,0.9999999980775679,6.283185305720342,1778947496.226321,1778947496.245874,0.9513596146888246
1778947496.4548805,29.724436283111572,-38.64309255905127,38.64309250793952,0.2,6.283185305721195,1.9094425997698217,0.9999999980490993,-1.3325391482125884e-11,6.2831853057183835,1778947496.4503288,1.9094425997698217,0.9999999980490993,6.283185305721195,1778947496.436797,1778947496.3952315,0.9792265128709411
1778947496.6572504,29.926806211471558,-38.64309255905311,38.64309250793767,0.2,6.2831853057187566,1.9186404619579829,0.9999999980672168,-1.635868824018922e-11,6.2831853057164455,1778947496.5916228,1.9186404619579829,0.9999999980672168,6.2831853057187566,1778947496.589625,1778947496.6121495,1.0642656346714845
1778947496.8527317,30.12228751182556,-38.64309255915732,38.643092507833465,0.2,6.283185305721746,1.9354238885942445,0.999999998007696,1.393345189771585e-11,6.283185305725071,1778947496.8302095,1.9354238885942445,0.999999998007696,6.283185305721746,1778947496.831209,1778947496.8352087,1.0532565905180964
1778947497.05707,30.32662582397461,-38.64309255919286,38.64309250779793,0.2,6.28318530572117,1.9467893894331887,0.9999999979997672,-1.3954094956902555e-11,6.283185305718891,1778947496.9935145,1.9467893894331887,0.9999999979997672,6.28318530572117,1778947497.002505,1778947496.9935145,0.9760925747574319
1778947497.2520592,30.521615028381348,-38.64309255919803,38.64309250779274,0.2,6.2831853057189795,1.9559878102850432,0.9999999980148381,1.8630147950236203e-11,6.283185305723675,1778947497.2455652,1.9559878102850432,0.9999999980148381,6.2831853057189795,1778947497.160414,1778947497.236543,1.0665711085476437
1778947497.4687626,30.73831844329834,-38.64309255930612,38.64309250768465,0.2,6.2831853057222995,1.9722307235820198,0.9999999979519317,2.347034740482008e-11,6.283185305725687,1778947497.3898807,1.9722307235820198,0.9999999979519317,6.2831853057222995,1778947497.416041,1778947497.3723645,1.0492277464128308
1778947497.6526866,30.922242403030396,-38.64309255933297,38.643092507658,0.2,6.2831853057224265,1.9787255792775933,0.9999999979417344,-4.08312009596264e-12,6.283185305721452,1778947497.628597,1.9787255792775933,0.9999999979417344,6.2831853057224265,1778947497.605062,1778947497.5855339,0.987917660632475
1778947497.8527327,31.122288465499878,-38.64309255933611,38.64309250765485,0.2,6.283185305719916,1.9884646108867083,0.9999999979599726,-9.201538111150476e-12,6.28318530571837,1778947497.7965424,1.9884646108867083,0.9999999979599726,6.283185305719916,1778947497.794542,1778947497.8365767,0.9991621364236807
1778947498.0530581,31.322613954544067,-38.643092559445876,38.6430925075451,0.2,6.283185305722515,2.007413331077879,0.9999999979024392,1.0211310505076241e-11,6.283185305724808,1778947498.021001,2.007413331077879,0.9999999979024392,6.283185305722515,1778947498.031014,1778947497.9858677,1.0836163769957712
1778947498.2530599,31.522615671157837,-38.64309255948105,38.64309250750975,0.2,6.283185305721689,2.019318700305313,0.9999999978968219,-2.0299943770420467e-11,6.2831853057182485,1778947498.1904912,2.019318700305313,0.9999999978968219,6.283185305721689,1778947498.1955,1778947498.2120206,1.063793784917139
1778947498.4531312,31.722687005996704,-38.64309255951806,38.64309250747272,0.2,6.283185305720236,2.033932400567385,0.9999999978954364,6.59792559673091e-12,6.283185305721584,1778947498.394737,2.033932400567385,0.9999999978954364,6.283185305720236,1778947498.439761,1778947498.457178,0.971590467047863
1778947498.6525784,31.922134160995483,-38.64309255960745,38.64309250738333,0.2,6.2831853057232685,2.0458437398229092,0.9999999978419887,4.062060501951861e-12,6.283185305724312,1778947498.6515763,2.0458437398229092,0.9999999978419887,6.2831853057232685,1778947498.631563,1778947498.6195648,0.9495118429847687
1778947498.8536801,32.12323594093323,-38.64309255962745,38.64309250736333,0.2,6.2831853057211715,2.0582887617980656,0.9999999978514149,-1.1886172148244638e-11,6.28318530571915,1778947498.8216336,2.0582887617980656,0.9999999978514149,6.2831853057211715,1778947498.822642,1778947498.8046296,0.919300652592471
1778947499.0572631,32.32681894302368,-38.64309255966428,38.64309250732651,0.2,6.2831853057205755,2.069656558272121,0.9999999978436378,1.0760457985275298e-11,6.283185305722371,1778947498.9884937,2.069656558272121,0.9999999978436378,6.2831853057205755,1778947498.992498,1778947499.059268,0.9616023204902936
1778947499.253023,32.522578716278076,-38.643092559768476,38.6430925072223,0.2,6.283185305723658,2.0848144317156145,0.9999999977852285,1.1305090711306842e-11,6.283185305725625,1778947499.2550347,2.0848144317156145,0.9999999977852285,6.283185305723658,1778947499.238955,1778947499.2259378,1.0751853870681556
1778947499.453704,32.723259925842285,-38.64309255977607,38.64309250721472,0.2,6.283185305721444,2.094553656594472,0.9999999977997491,-1.1693338111033504e-11,6.283185305718623,1778947499.403655,2.094553656594472,0.9999999977997491,6.283185305721444,1778947499.389653,1778947499.393658,1.0483249990657428
1778947499.6530843,32.92264008522034,-38.643092559846586,38.64309250714438,0.2,6.283185305722078,2.1097126611774413,0.999999997771588,1.8555388303063795e-11,6.283185305726362,1778947499.6345165,2.1097126611774413,0.999999997771588,6.283185305722078,1778947499.621515,1778947499.6345165,0.9686063812241317
1778947499.853921,33.12347674369812,-38.643092559916184,38.64309250707459,0.2,6.283185305724043,2.1199970174557254,0.9999999977335928,2.1098810054495334e-12,6.283185305724356,1778947499.8559103,2.1199970174557254,0.9999999977335928,6.283185305724043,1778947499.794414,1778947499.7924201,1.063739154210337
1778947500.0525134,33.32206916809082,-38.64309255992785,38.64309250706293,0.2,6.283185305721339,2.132442325024993,0.9999999977506067,-1.7911472864733833e-11,6.283185305717336,1778947500.0063558,2.132442325024993,0.9999999977506067,6.283185305721339,1778947499.993761,1778947500.0219815,1.0060849313854219
1778947500.2524033,33.52195906639099,-38.64309256001021,38.643092506980764,0.2,6.283185305722885,2.1470610102097822,0.999999997711824,2.1214637234976733e-11,6.283185305727871,1778947500.241412,2.1470610102097822,0.999999997711824,6.283185305722885,1778947500.222851,1778947500.1834943,1.0762395348982603
1778947500.4580786,33.72763442993164,-38.64309256007869,38.643092506912275,0.2,6.2831853057234675,2.1616722846520786,0.9999999976851152,-6.218440941751138e-12,6.283185305722595,1778947500.462083,2.1616722846520786,0.9999999976851152,6.2831853057234675,1778947500.439501,1778947500.397123,1.0325047499966524
1778947500.6545606,33.924116373062134,-38.643092560082394,38.64309250690838,0.2,6.283185305721449,2.1697902060359766,0.99999999769949,-1.0210734511554465e-11,6.283185305719245,1778947500.5973713,2.1697902060359766,0.99999999769949,6.283185305721449,1778947500.577845,1778947500.600367,0.9391700076121012
1778947500.8522687,34.121824502944946,-38.643092560147906,38.64309250684287,0.2,6.283185305722696,2.1811608060468135,0.999999997668695,1.5613119440326547e-11,6.283185305725863,1778947500.8002398,2.1811608060468135,0.999999997668695,6.283185305722696,1778947500.754854,1778947500.8002398,0.9845225530530003
1778947501.052495,34.32205080986023,-38.64309256023232,38.64309250675846,0.2,6.283185305723998,2.196854900960962,0.9999999976316067,-9.687401634278804e-12,6.283185305722073,1778947500.9989278,2.196854900960962,0.9999999976316067,6.283185305723998,1778947501.001929,1778947500.9749289,1.077110201381827
1778947501.252902,34.52245783805847,-38.64309256025694,38.64309250673385,0.2,6.283185305721686,2.210928687644681,0.9999999976415991,-5.82246225354984e-12,6.283185305720544,1778947501.1950295,2.210928687644681,0.9999999976415991,6.283185305721686,1778947501.238368,1778947501.2498982,0.9988134288488801
1778947501.4521034,34.7216591835022,-38.64309256036151,38.64309250662927,0.2,6.283185305724911,2.224462558039912,0.9999999975835189,1.9404863740648736e-11,6.283185305728664,1778947501.3884528,2.224462558039912,0.9999999975835189,6.283185305724911,1778947501.439087,1778947501.4375818,1.0112707966167653
1778947501.6531343,34.92269015312195,-38.64309256038909,38.643092506601704,0.2,6.2831853057235305,2.2358253858050285,0.9999999975854552,-1.6780586930008622e-11,6.283185305719392,1778947501.635123,2.2358253858050285,0.9999999975854552,6.2831853057235305,1778947501.620124,1778947501.6171181,1.069898706511529
1778947501.8523862,35.12194204330444,-38.64309256042648,38.64309250656431,0.2,6.283185305722348,2.2488187884260573,0.9999999975827655,8.214940065346322e-12,6.283185305723899,1778947501.8238912,2.2488187884260573,0.9999999975827655,6.283185305722348,1778947501.817856,1778947501.8238912,1.0913290206749846
1778947502.052886,35.322441816329956,-38.64309256052439,38.643092506466395,0.2,6.283185305725355,2.2612684592338606,0.9999999975288831,1.6781723672111996e-11,6.28318530572789,1778947501.9749565,2.2612684592338606,0.9999999975288831,6.283185305725355,1778947502.005012,1778947501.9950125,0.9756401135230698
1778947502.256682,35.52623772621155,-38.64309256054716,38.643092506443814,0.2,6.283185305723781,2.272090443148809,0.9999999975339744,-1.515005495380299e-11,6.283185305720624,1778947502.2586899,2.272090443148809,0.9999999975339744,6.283185305723781,1778947502.188308,1778947502.248632,1.0673113718206475
1778947502.4560702,35.72562599182129,-38.64309256061915,38.64309250637181,0.2,6.283185305723769,2.2888741976530693,0.9999999975116534,1.874178555727743e-11,6.283185305728563,1778947502.43904,2.2888741976530693,0.9999999975116534,6.283185305723769,1778947502.446554,1778947502.392963,0.9705971300568671
1778947502.652906,35.92246174812317,-38.643092560701156,38.64309250628982,0.2,6.283185305725625,2.301320606481057,0.9999999974719944,-1.6741549929642735e-12,6.283185305725333,1778947502.6138406,2.301320606481057,0.9999999974719944,6.283185305725625,1778947502.619844,1778947502.6218424,0.9287612731242563
1778947502.8524764,36.122032165527344,-38.64309256070818,38.643092506282784,0.2,6.2831853057233324,2.3110622160960697,0.9999999974875652,-1.4239045574627478e-11,6.283185305720469,1778947502.8149312,2.3110622160960697,0.9999999974875652,6.2831853057233324,1778947502.782411,1778947502.820943,0.9744418232012465
1778947503.0608017,36.33035755157471,-38.64309256079296,38.643092506197824,0.2,6.283185305724554,2.326222004111806,0.9999999974520729,2.0211137969357548e-11,6.283185305728763,1778947503.023167,2.326222004111806,0.9999999974520729,6.283185305724554,1778947503.030172,1778947503.037173,1.0343261610190508
1778947503.2551024,36.524658203125,-38.643092560866805,38.64309250612398,0.2,6.283185305725646,2.3392086806997514,0.9999999974211138,-8.893383913886716e-12,6.283185305724409,1778947503.1622827,2.3392086806997514,0.9999999974211138,6.283185305725646,1778947503.224069,1778947503.185984,1.0934716786162189
1778947503.4528606,36.722416400909424,-38.64309256089401,38.64309250609678,0.2,6.283185305723103,2.3543667078224524,0.9999999974324763,1.2136424492406713e-11,6.2831853057264535,1778947503.4383156,2.3543667078224524,0.9999999974324763,6.283185305723103,1778947503.425324,1778947503.4383156,1.0682558904758055
1778947503.6528068,36.92236256599426,-38.643092560978225,38.64309250601254,0.2,6.2831853057256115,2.364651782097993,0.9999999973876461,1.674761328652343e-11,6.283185305728413,1778947503.605569,2.364651782097993,0.9999999973876461,6.2831853057256115,1778947503.596571,1778947503.5942845,1.0072503626889684
1778947503.8538613,37.123417139053345,-38.643092561031715,38.64309250595907,0.2,6.283185305725792,2.3760147651820778,0.9999999973701458,-1.0838888087867056e-11,6.283185305723808,1778947503.7886014,2.3760147651820778,0.9999999973701458,6.283185305725792,1778947503.790603,1778947503.7945995,0.9682823522551287
1778947504.0568194,37.326375246047974,-38.643092561057635,38.64309250593334,0.2,6.283185305723441,2.3900908083054793,0.9999999973805644,-2.9610446693123867e-13,6.283185305723377,1778947504.0052755,2.3900908083054793,0.9999999973805644,6.283185305723441,1778947504.020275,1778947504.0162718,1.0532116361350197
1778947504.2523897,37.52194547653198,-38.64309256115555,38.64309250583523,0.2,6.283185305726288,2.401998825257085,0.9999999973293189,4.862698674024129e-12,6.283185305727384,1778947504.230606,2.401998825257085,0.9999999973293189,6.283185305726288,1778947504.19098,1778947504.2498708,0.9793607056974537
1778947504.4534333,37.722989082336426,-38.643092561199786,38.643092505791,0.2,6.283185305724623,2.4176929833115413,0.9999999973290639,-2.4416973831978065e-11,6.283185305720717,1778947504.390591,2.4176929833115413,0.9999999973290639,6.283185305724623,1778947504.425738,1778947504.3975873,0.9229597471374309
1778947504.6572192,37.926774978637695,-38.64309256123366,38.64309250575713,0.2,6.28318530572397,2.4274391632685735,0.9999999973240355,1.3372639623113632e-11,6.283185305727166,1778947504.629546,2.4274391632685735,0.9999999973240355,6.28318530572397,1778947504.590074,1778947504.6375506,0.9201267935522912
1778947504.8527546,38.122310400009155,-38.64309256135692,38.64309250563385,0.2,6.283185305727074,2.4436743262645364,0.9999999972637701,4.198601922927295e-12,6.283185305727782,1778947504.798188,2.4436743262645364,0.9999999972637701,6.283185305727074,1778947504.828215,1778947504.8041832,1.0849508212624552
1778947505.0541084,38.32366418838501,-38.643092561368015,38.643092505622754,0.2,6.283185305725005,2.453417059899686,0.9999999972765591,-1.8302551787941158e-11,6.283185305721766,1778947505.0576198,2.453417059899686,0.9999999972765591,6.283185305725005,1778947505.003194,1778947504.9932222,0.930958384526165
1778947505.2530231,38.522578954696655,-38.643092561417994,38.643092505572774,0.2,6.28318530572471,2.4653285628887067,0.9999999972641955,1.7556770714771923e-11,6.283185305729588,1778947505.2530231,2.4653285628887067,0.9999999972641955,6.28318530572471,1778947505.196819,1778947505.1988204,1.0259432775988184
