epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336252.703614,1.3718674182891846,8.845814464641698e-20,2.1349606320900856e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336252.7621365,1.4303898811340332,9.940156522634498e-20,-3.70416630851282e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336252.8335457,1.5017991065979004,6.885822779557356e-20,-3.119663182696351e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336252.8941665,1.5624198913574219,1.6277642261035867e-20,3.2294761349143545e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336252.9754972,1.6437506675720215,8.845814464641748e-20,2.134960632090193e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.0593374,1.727590799331665,-4.603795895121475e-20,1.1389807689834474e-19,0.07330880833333334,0.0,0.0,0.0,False
1764336253.143542,1.8117954730987549,2.711297476218914e-20,-1.6534920442619886e-19,0.07330880833333334,0.0,0.0,0.0,False
1764336253.2288365,1.897089958190918,6.939348986527265e-20,-3.690787035463623e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.2857838,1.9540371894836426,3.692409166603466e-20,6.122680616766487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.3579764,2.0262298583984375,-9.905923359843932e-20,-1.9660769916599033e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.531323,2.1995763778686523,-8.402209751376737e-20,5.1025776419114045e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.6525662,2.320819616317749,-9.905923359843916e-20,-1.966076991659983e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.7421854,2.4104387760162354,3.6433321188246906e-20,-9.755254167539371e-20,0.07330880833333334,0.0,0.0,0.0,False
1764336253.8100789,2.478332281112671,0.00012444324960710602,-2.225255273925104e-09,0.0733088083324445,0.0,0.0,359.9979579408181,False
1764336253.877392,2.5456454753875732,0.0008210457530174703,-9.465632635803313e-08,0.07330880832699159,0.0,0.0,359.986912309232,False
1764336253.9367564,2.6050097942352295,0.0021258387486299364,-6.203126019652355e-07,0.07330880831662609,0.0,0.0,359.96705756049283,False
1764336253.9940414,2.662294864654541,0.004407775940110526,-2.599819775201337e-06,0.07330880829306345,0.0,0.0,359.9337003389594,False
1764336254.0756185,2.7438719272613525,0.008997180773875162,-1.054158252229161e-05,0.07330880823285253,0.0,0.0,359.8683721394788,False
1764336254.145081,2.8133344650268555,0.013411513598737664,-2.3038295968361813e-05,0.07330880817554286,0.0,0.0,359.80751922223715,False
1764336254.2287369,2.8969902992248535,0.021403381060335413,-5.7345231498386074e-05,0.07330880807360826,0.0,0.0,359.70133253075136,False
1764336254.2863388,2.954592227935791,0.029194104356448636,-0.00010476694123367349,0.07330880797658934,0.0,0.0,359.60172205457286,False
1764336254.3476684,3.0159218311309814,0.03700366066467434,-0.00016568029711772707,0.07330880788167289,0.0,0.0,359.50495721450545,False
1764336254.4341166,3.102370023727417,0.048368962100888625,-0.00027747584801455567,0.07330880774711687,0.0,0.0,359.3687540761812,False
1764336254.4922676,3.1605210304260254,0.058210620489506974,-0.0003957530696347968,0.07330880763428138,0.0,0.0,359.2546796951101,False
1764336254.554963,3.2232165336608887,0.07210430567727742,-0.0005955278966398531,0.07330880748094104,0.0,0.0,359.09862081633213,False
1764336254.645695,3.313948392868042,0.08733136701429436,-0.0008572045931260953,0.07330880732169898,0.0,0.0,358.9332401586479,False
1764336254.7062917,3.374545097351074,0.100050006026154,-0.0011089936904860992,0.07330880719479405,0.0,0.0,358.79903980232916,False
1764336254.7947042,3.4629576206207275,0.12353799054398479,-0.001650943193226749,0.07330880697378081,0.0,0.0,358.55892351281216,False
1764336254.8589203,3.5271737575531006,0.1403059234230577,-0.0020971561447604256,0.07330880682790332,0.0,0.0,358.3931794621835,False
1764336254.938242,3.6064953804016113,0.15790011190622696,-0.002616811754455028,0.07330880668313325,0.0,0.0,358.2240051044544,False
1764336255.0047214,3.6729748249053955,0.17393435104565647,-0.0031351359827231536,0.07330880655930964,0.0,0.0,358.07360265028734,False
1764336255.066792,3.7350454330444336,0.19536592782221168,-0.0038927535994351123,0.07330880640451905,0.0,0.0,357.87820879435134,False
1764336255.1305346,3.798788070678711,0.21513910288703847,-0.004655757303653385,0.0733088062710282,0.0,0.0,357.70286323599424,False
1764336255.1905942,3.8588476181030273,0.2303876164074202,-0.0052851359963109815,0.07330880617454041,0.0,0.0,357.5705105756095,False
1764336255.2561657,3.9244191646575928,0.24859828079495533,-0.006082445248653247,0.07330880606686513,0.0,0.0,357.4162548131107,False
1764336255.3161526,3.984405994415283,0.2699308248280403,-0.007078042385158758,0.07330880594864782,0.0,0.0,357.24040105592115,False
1764336255.3807437,4.048997163772583,0.29178137202682014,-0.008164938085521472,0.07330880583662407,0.0,0.0,357.06501787653514,False
1764336255.4665868,4.134840250015259,0.31974672435723556,-0.009651955435090927,0.07330880570952275,0.0,0.0,356.84915903124795,False
1764336255.5442948,4.21254825592041,0.342593199460695,-0.010943672646343622,0.07330880561404088,0.0,0.0,356.6797889590431,False
1764336255.5993729,4.2676262855529785,0.36289837992718305,-0.012147678145558503,0.07330880553871244,0.0,0.0,356.53438852891884,False
1764336255.6555636,4.323817014694214,0.3864173763099879,-0.013605343736343855,0.07330880546025434,0.0,0.0,356.37384402388324,False
1764336255.718455,4.386708498001099,0.4072499748086029,-0.014950528832105148,0.07330880539564674,0.0,0.0,356.23802638123965,False
1764336255.7866983,4.454951763153076,0.42830073431932325,-0.016359160487264334,0.07330880533712067,0.0,0.0,356.10637092382666,False
1764336255.8578362,4.526089668273926,0.45563313053779453,-0.018258311308009804,0.07330880527346281,0.0,0.0,355.9462265519377,False
1764336255.9323328,4.600586175918579,0.4863164061481723,-0.02047813471801503,0.07330880520846525,0.0,0.0,355.78013403378543,False
1764336255.9890063,4.657259702682495,0.5048719685691063,-0.021862703896887534,0.07330880517221428,0.0,0.0,355.68585643149675,False
1764336256.050037,4.718290328979492,0.523528725870781,-0.023285087541907737,0.07330880513792086,0.0,0.0,355.59524945502136,False
1764336256.1067722,4.7750256061553955,0.5454146816686483,-0.024990591390593366,0.07330880510027399,0.0,0.0,355.49381975153966,False
1764336256.211165,4.87941837310791,0.5895387918876606,-0.028542974825390314,0.07330880503210566,0.0,0.0,355.3032911398258,False
1764336256.2692227,4.93747615814209,0.6085798155515992,-0.030120317245057177,0.07330880500559753,0.0,0.0,355.2261209597399,False
1764336256.3529952,5.0212485790252686,0.6372739199400146,-0.03254495950063568,0.07330880496864559,0.0,0.0,355.1148211182,False
1764336256.4120255,5.0802788734436035,0.6629028008845905,-0.034756974222875776,0.07330880493845092,0.0,0.0,355.01995773999823,False
1764336256.4668357,5.135089159011841,0.6821943822466354,-0.03644973790923674,0.07330880491733602,0.0,0.0,354.9510882742068,False
1764336256.5306983,5.198951721191406,0.708002573487688,-0.03875020572578491,0.07330880489109451,0.0,0.0,354.8620276371761,False
1764336256.5975568,5.265810251235962,0.7306595020674778,-0.04080255599365021,0.07330880486981468,0.0,0.0,354.78647014439656,False
1764336256.6619096,5.33016300201416,0.7566316681107811,-0.04319167077325089,0.07330880484728466,0.0,0.0,354.7025747392817,False
1764336256.7163126,5.384566068649292,0.7794206761791641,-0.045319106146294516,0.0733088048290325,0.0,0.0,354.6311227615877,False
1764336256.7747908,5.443044185638428,0.8055317499068327,-0.047791412733502465,0.07330880480972535,0.0,0.0,354.55149038535075,False
1764336256.838514,5.506767511367798,0.8284325351984785,-0.04998951726047892,0.07330880479409702,0.0,0.0,354.4834268187968,False
1764336256.89865,5.566903352737427,0.8480985705467857,-0.05189882886201818,0.07330880478157906,0.0,0.0,354.426183158261,False
1764336256.9572709,5.625524282455444,0.8710820788407525,-0.054155107733081916,0.07330880476793364,0.0,0.0,354.3605735595045,True
1764336257.0133862,5.681639671325684,0.8973974116851513,-0.056770752555714635,0.07330880475351828,0.0,0.0,354.2870077131951,False
1764336257.0709524,5.739205837249756,0.9204623137246282,-0.059091112358981686,0.07330880474186358,0.0,0.0,354.22376604632205,False
1764336257.1288464,5.797099828720093,0.9402589366861094,-0.06110303253260698,0.07330880473253729,0.0,0.0,354.1703252006541,False
1764336257.186791,5.855044364929199,0.9600784595016797,-0.06313584319504849,0.07330880472378516,0.0,0.0,354.11753657805104,False
1764336257.2421474,5.910400867462158,0.9832281110240084,-0.06553341429226021,0.07330880471425445,0.0,0.0,354.0567100747634,False
1764336257.3238683,5.992121696472168,1.0196593590127934,-0.06935638111174437,0.07330880470064091,0.0,0.0,353.96261951826614,False
1764336257.408691,6.076944351196289,1.0495102081975218,-0.07253353294979138,0.07330880469063167,0.0,0.0,353.88684701568474,False
1764336257.4710267,6.139280080795288,1.072751782737586,-0.07503471106024673,0.07330880468348616,0.0,0.0,353.82858387130443,False
1764336257.5292168,6.197470188140869,1.0993371353812336,-0.07792489137307902,0.07330880467594984,0.0,0.0,353.76264633630484,False
1764336257.5840056,6.252259016036987,1.122618136536582,-0.08048114875566836,0.07330880466986588,0.0,0.0,353.70546793002995,False
1764336257.654757,6.323010444641113,1.1459151532918472,-0.08306260498528574,0.07330880466422265,0.0,0.0,353.64872873261885,False
1764336257.7166584,6.384911775588989,1.1692268186057089,-0.08566897154963247,0.07330880465898872,0.0,0.0,353.59239110808403,False
1764336257.7990518,6.4673051834106445,1.2058860119166321,-0.08981438404069438,0.07330880465152095,0.0,0.0,353.50459015030304,False
1764336257.861754,6.530007362365723,1.229229737266599,-0.0924836268124939,0.07330880464720954,0.0,0.0,353.44913413715557,False
1764336257.9381015,6.6063549518585205,1.2559211066750984,-0.09556362003009944,0.07330880464266479,0.0,0.0,353.3861114328806,False
1764336257.9971194,6.665372848510742,1.27928619303632,-0.09828413922056395,0.07330880463899757,0.0,0.0,353.3312498405854,False
1764336258.0543816,6.72263503074646,1.3059995387522376,-0.10142222681769415,0.07330880463513222,0.0,0.0,353.268844362945,False
1764336258.11298,6.781233310699463,1.3293818828190522,-0.1041931692605821,0.0733088046320134,0.0,0.0,353.21447336493503,False
1764336258.1841798,6.852433204650879,1.3527710501125334,-0.10698738796895857,0.07330880462912176,0.0,0.0,353.1603010078291,False
1764336258.2382982,6.9065515995025635,1.3728238019358565,-0.10940084796738449,0.07330880462681144,0.0,0.0,353.11401271785485,False
1764336258.2983947,6.966648101806641,1.3995670806649005,-0.11264508281455209,0.07330880462395503,0.0,0.0,353.0524855884399,False
1764336258.359173,7.027426481246948,1.426316699234047,-0.11591919052339218,0.07330880462133516,0.0,0.0,352.9911568040484,False
1764336258.4566615,7.124914884567261,1.4597613650811128,-0.1200535737830703,0.07330880461836319,0.0,0.0,352.91474552182274,False
1764336258.5191174,7.187370777130127,1.4831769420281682,-0.12297509146119229,0.07330880461646577,0.0,0.0,352.8614059870485,False
1764336258.5842896,7.252542972564697,1.5132870464255497,-0.12676437122844927,0.07330880461422776,0.0,0.0,352.79298724867675,False
1764336258.656315,7.324568510055542,1.5434012158145174,-0.13059065359513514,0.07330880461219688,0.0,0.0,352.72473100964,False
1764336258.7169092,7.385162591934204,1.5634791723638237,-0.13316198189070153,0.07330880461094846,0.0,0.0,352.6793083156208,False
1764336258.7812583,7.449511766433716,1.58690496447861,-0.13618249449337133,0.07330880460959047,0.0,0.0,352.62639014895507,False
1764336258.8599374,7.528190851211548,1.6237194346449233,-0.14097374578396005,0.07330880460765299,0.0,0.0,352.54338036932904,False
1764336258.917758,7.5860114097595215,1.6471479492994832,-0.14405109484309422,0.07330880460653429,0.0,0.0,352.49064024130155,False
1764336258.9899678,7.658221244812012,1.6705769992657702,-0.14715044268506666,0.07330880460549671,0.0,0.0,352.4379590042645,False
1764336259.0520785,7.720331907272339,1.6940063217834054,-0.15027173720233683,0.07330880460453434,0.0,0.0,352.38533161182494,False
1764336259.112965,7.781218528747559,1.7207827107697986,-0.15386574247021026,0.07330880460351952,0.0,0.0,352.32524605222324,False
1764336259.1739783,7.842231750488281,1.7475587973302231,-0.15748828282528793,0.07330880460258815,0.0,0.0,352.26521854812296,False
1764336259.259482,7.927735328674316,1.777681144147901,-0.1615976726680137,0.07330880460163149,0.0,0.0,352.19774998758504,False
1764336259.3232927,7.991546154022217,1.801108833994988,-0.16481872759259478,0.07330880460094859,0.0,0.0,352.14531565705585,False
1764336259.383769,8.052022457122803,1.8278822268627306,-0.16852652313643093,0.07330880460022818,0.0,0.0,352.0854305664533,False
1764336259.4435372,8.111790657043457,1.8546541990140406,-0.1722626352267423,0.07330880459956676,0.0,0.0,352.0255840222723,False
1764336259.5059147,8.174168109893799,1.8780783283190752,-0.17555492669522763,0.07330880459903252,0.0,0.0,351.97324695808953,False
1764336259.5662117,8.2344651222229,1.898155038761718,-0.17839409807922546,0.07330880459860524,0.0,0.0,351.9284060808934,False
1764336259.6245902,8.292843580245972,1.9215764479585271,-0.18172651690946096,0.07330880459814001,0.0,0.0,351.8761125745453,False
1764336259.6804879,8.348741292953491,1.9483417459774595,-0.18556140838847024,0.07330880459764896,0.0,0.0,351.8163737110391,False
1764336259.738678,8.406931400299072,1.9717594752739542,-0.18894002421754905,0.07330880459725218,0.0,0.0,351.7641222353916,False
1764336259.807481,8.47573447227478,1.9951753088855115,-0.1923401646221154,0.07330880459688374,0.0,0.0,351.7118877779128,False
1764336259.8711004,8.539353847503662,2.0152444355238277,-0.19527168747362414,0.0733088045965889,0.0,0.0,351.66712782199784,False
1764336259.9311872,8.599440574645996,2.0420008788634294,-0.19920494134138267,0.07330880459622371,0.0,0.0,351.6074642092484,False
1764336259.9912877,8.659541130065918,2.0720984524333934,-0.20366336852502792,0.07330880459584802,0.0,0.0,351.5403628724529,False
1764336260.0486407,8.716894149780273,2.095505056220344,-0.20715554792994278,0.07330880459557942,0.0,0.0,351.4881863085155,False
1764336260.107559,8.77581238746643,2.115565967113982,-0.21016590401588064,0.07330880459536437,0.0,0.0,351.443472010626,False
1764336260.1823359,8.850589275360107,2.1423110438664694,-0.2142041914740159,0.07330880459509787,0.0,0.0,351.38386406927316,False
1764336260.2414024,8.909655809402466,2.169052816976153,-0.2182704369824854,0.07330880459485273,0.0,0.0,351.3242677029562,False
1764336260.3030474,8.971300840377808,2.1957911850044227,-0.2223646217263395,0.07330880459462717,0.0,0.0,351.26468178522526,False
1764336260.3677793,9.036032676696777,2.219184388619442,-0.22596993838265847,0.07330880459444464,0.0,0.0,351.2125518764693,False
1764336260.4342134,9.102466821670532,2.241810026433039,-0.2294777500698135,0.0733088050168802,0.0,0.0,351.1617187144328,False
1764336260.5110981,9.179351568222046,2.271948535589789,-0.234182572205776,0.07330880551645362,0.0,0.0,351.09273994891186,False
1764336260.5741384,9.24239182472229,2.2943585438877103,-0.2377052629521095,0.07330880585661548,0.0,0.0,351.0403286809267,False
1764336260.638188,9.306441307067871,2.312821283531401,-0.24062340414217667,0.07330880611833954,0.0,0.0,350.9962848127393,False
1764336260.6974115,9.365664958953857,2.3278465248492024,-0.24300906199687952,0.07330880631973473,0.0,0.0,350.9597661137373,False
1764336260.794723,9.462976455688477,2.355829517798241,-0.24747868289581704,0.07330880666890784,0.0,0.0,350.88979996609953,False
1764336260.853214,9.521467447280884,2.3730532041114314,-0.25024745958352135,0.07330880686815752,0.0,0.0,350.8451925269698,False
1764336260.9173064,9.585559844970703,2.38724427799179,-0.2525392125907178,0.07330880702393278,0.0,0.0,350.8073514271396,False
1764336260.9928246,9.661077976226807,2.4025083807845737,-0.2550151582353452,0.07330880718345395,0.0,0.0,350.76533777541874,False
1764336261.0511498,9.719403266906738,2.4133177973340145,-0.25677557424412956,0.07330880729160712,0.0,0.0,350.73461680774363,False
1764336261.10873,9.776983499526978,2.428551850859349,-0.25926688231796513,0.07330880743756146,0.0,0.0,350.6896853954777,False
1764336261.1885142,9.856767654418945,2.4441623371407624,-0.261832800485304,0.07330880757962879,0.0,0.0,350.64121710641604,False
1764336261.2446206,9.912873983383179,2.452892207891365,-0.26327378056437606,0.07330880765591433,0.0,0.0,350.612796927743,False
1764336261.3021255,9.970378875732422,2.4611617298757738,-0.26464295398582316,0.07330880772616015,0.0,0.0,350.584827766463,False
1764336261.3578758,10.026129245758057,2.470244435116774,-0.26615165113600003,0.07330880780111793,0.0,0.0,350.55272277855994,False
1764336261.4155118,10.083765268325806,2.4799017923403386,-0.2677616965213548,0.07330880787837293,0.0,0.0,350.51666531267347,False
1764336261.471289,10.1395423412323,2.485556587001064,-0.26870741370926854,0.07330880792247128,0.0,0.0,350.494444645851,False
1764336261.5309055,10.199158906936646,2.4940105885080435,-0.2701256021992807,0.07330880798687406,0.0,0.0,350.45935275439905,False
1764336261.6066573,10.274910688400269,2.5035778185032003,-0.2717372302969015,0.07330880805761336,0.0,0.0,350.41621185953863,False
1764336261.6730018,10.341255187988281,2.510453427750268,-0.27290021979103046,0.07330880810708663,0.0,0.0,350.3822175157708,False
1764336261.7334507,10.40170407295227,2.5151667412307455,-0.2736999768937652,0.07330880814035928,0.0,0.0,350.3569945951714,False
1764336261.7937396,10.461992979049683,2.520194130467923,-0.27455547477296527,0.0733088081752864,0.0,0.0,350.32783807404985,False
1764336261.850846,10.519099473953247,2.525328391524393,-0.27543201535023715,0.0733088082103698,0.0,0.0,350.29484219697173,False
1764336261.9079053,10.57615876197815,2.5292944188861504,-0.27611130845691817,0.07330880823707508,0.0,0.0,350.26623039099314,False
1764336261.9657922,10.634045600891113,2.5323080700036247,-0.27662891692779834,0.0733088082571436,0.0,0.0,350.24188226365004,False
1764336262.0296285,10.697881937026978,2.534969451100111,-0.27708718091191326,0.07330880827471078,0.0,0.0,350.21768417262456,False
1764336262.102466,10.770719528198242,2.538307868173465,-0.27766380567909527,0.07330880829655205,0.0,0.0,350.18164432114213,True
1764336262.1565695,10.824822902679443,2.540623168290735,-0.27806512524776006,0.07330880831158715,0.0,0.0,350.1498439148116,False
1764336262.217855,10.8861083984375,2.5421496187787356,-0.27833052641254724,0.07330880832146584,0.0,0.0,350.1221823126705,False
1764336262.2779071,10.946160554885864,2.543089018317437,-0.2784942909162255,0.07330880832754968,0.0,0.0,350.0985835682508,False
1764336262.3477087,11.01596212387085,2.543813778920354,-0.278620976825224,0.07330880833228928,0.0,0.0,350.0672645792128,False
1764336262.4046645,11.072917938232422,2.5439368719153963,-0.2786425393548793,0.07330880833320999,0.0,0.0,350.0360975340757,False
1764336262.4987233,11.166976690292358,2.543125437550081,-0.2784996051832434,0.0733088083282742,0.0,0.0,349.99346403182744,False
1764336262.5594642,11.227717638015747,2.542205310265021,-0.27833705049480767,0.07330880832257843,0.0,0.0,349.97030639967204,False
1764336262.6301148,11.298368215560913,2.540707470613615,-0.2780717590925548,0.07330880831329296,0.0,0.0,349.9433672495246,False
1764336262.6879656,11.356219053268433,2.538113815619722,-0.2776109391167991,0.07330880829726386,0.0,0.0,349.9088437303959,False
1764336262.7487946,11.41704797744751,2.5351824820794353,-0.27708842162942476,0.0733088082792699,0.0,0.0,349.8782521050636,False
1764336262.8035176,11.471771001815796,2.532600971591017,-0.2766270303398308,0.07330880826354562,0.0,0.0,349.8553620922727,False
1764336262.8647873,11.533040761947632,2.5296942692854345,-0.276106321967416,0.0733088082459843,0.0,0.0,349.8325143409089,False
1764336262.938926,11.607179403305054,2.524731447559673,-0.27521471064225195,0.07330880821636039,0.0,0.0,349.79831518454085,False
1764336263.0041213,11.672374725341797,2.5190560120249312,-0.27419158518165065,0.07330880818304356,0.0,0.0,349.7641945556835,False
1764336263.0668995,11.735152959823608,2.5141576335043556,-0.2733058812334263,0.07330880815476845,0.0,0.0,349.73770507636345,False
1764336263.1543932,11.822646617889404,2.5072492513427527,-0.2720529591058814,0.07330880811564006,0.0,0.0,349.7037035556471,False
1764336263.2133067,11.88156008720398,2.5014105054801963,-0.27099086313973286,0.07330880808324483,0.0,0.0,349.6772976823037,False
1764336263.2689009,11.937154293060303,2.4942498176537553,-0.26968464503272616,0.07330880804434506,0.0,0.0,349.6471579854291,False
1764336263.3291361,11.997389554977417,2.4875666259354383,-0.26846213206409253,0.0733088080088495,0.0,0.0,349.62081637585214,False
1764336263.4094534,12.077706813812256,2.479462987244813,-0.2669756587693326,0.07330880796683717,0.0,0.0,349.59074340831296,False
1764336263.4711607,12.139414072036743,2.4719748120764407,-0.2655982805058538,0.07330880792899488,0.0,0.0,349.56445483765054,False
1764336263.5281174,12.196370840072632,2.4629749180139133,-0.26393826001799175,0.07330880788472685,0.0,0.0,349.53443694393764,False
1764336263.6022925,12.270545959472656,2.4523032768727746,-0.26196374326692123,0.0733088078339057,0.0,0.0,349.5006969592938,False
1764336263.662685,12.330938339233398,2.4448768451136407,-0.26058591390792313,0.07330880779957821,0.0,0.0,349.47821970841795,False
1764336263.727464,12.39571738243103,2.4359066303120818,-0.25891772027497106,0.07330880775921998,0.0,0.0,349.45201104107787,False
1764336263.8150532,12.483306646347046,2.419789421593705,-0.25591001048107853,0.07330880768964132,0.0,0.0,349.4071152318423,False
1764336263.875026,12.54327940940857,2.4099727351372375,-0.2540717969703877,0.07330880764904243,0.0,0.0,349.3809434137706,False
1764336263.9335225,12.601775884628296,2.401324372884815,-0.2524485635631648,0.07330880761435113,0.0,0.0,349.3585195948747,False
1764336263.9887996,12.657052993774414,2.3924664679452237,-0.25078241245008726,0.07330880757983353,0.0,0.0,349.3361035792107,False
1764336264.0436997,12.711953163146973,2.381875592286056,-0.24878564407427783,0.07330880753986975,0.0,0.0,349.30996065628585,False
1764336264.099932,12.768185377120972,2.369445123454274,-0.24643574980801214,0.07330880749471837,0.0,0.0,349.2800939982882,False
1764336264.1658566,12.834110021591187,2.3582934079443834,-0.24432195482220184,0.07330880745576485,0.0,0.0,349.25396940998866,False
1764336264.224131,12.89238452911377,2.348537976362898,-0.24246854795968492,0.07330880742285009,0.0,0.0,349.23158283908475,False
1764336264.2857518,12.954005241394043,2.3369352335766416,-0.2402590853456181,0.07330880738506454,0.0,0.0,349.2054715291565,False
1764336264.3422906,13.010544061660767,2.3233941697373957,-0.2376736624451826,0.07330880734276796,0.0,0.0,349.1756376970318,False
1764336264.4279046,13.096158027648926,2.306066190679833,-0.23435466830815202,0.07330880729134423,0.0,0.0,349.1383557447182,False
1764336264.4868238,13.1550772190094,2.295464953152727,-0.23231840054782102,0.07330880726131214,0.0,0.0,349.11599154922374,False
1764336264.5485709,13.216824293136597,2.2829116815219073,-0.2299016835818284,0.07330880722709189,0.0,0.0,349.0899042623724,False
1764336264.6069975,13.275250911712646,2.268331031537006,-0.2270872834046916,0.07330880718909716,0.0,0.0,349.0600953750034,False
1764336264.6613026,13.329555988311768,2.2553771898745634,-0.22458034361738952,0.07330880715685315,0.0,0.0,349.03401670491087,False
1764336264.7169838,13.385237216949463,2.2441346846574723,-0.22239966867660324,0.07330880712997352,0.0,0.0,349.0116663476265,False
1764336264.7940443,13.462297677993774,2.228953439889548,-0.21944783521851122,0.0733088070952366,0.0,0.0,348.98186953249865,False
1764336264.852745,13.520998477935791,2.213563671167953,-0.21644715070329806,0.0733088070617697,0.0,0.0,348.9520765275858,False
1764336264.9082263,13.57647967338562,2.1979759476757383,-0.21339945580416497,0.07330880702957648,0.0,0.0,348.9222869620887,False
1764336264.980541,13.648794412612915,2.1822004360378426,-0.21030652925322613,0.07330880699865383,0.0,0.0,348.8925005012929,False
1764336265.0524752,13.720728635787964,2.168250504882203,-0.20756446508662266,0.07330880697263165,0.0,0.0,348.86643965666036,False
1764336265.110984,13.779237508773804,2.1541705721871303,-0.20479019548313218,0.07330880694756572,0.0,0.0,348.84038077346975,False
1764336265.1730638,13.841317176818848,2.1358865052161335,-0.20117767829886832,0.07330880691672323,0.0,0.0,348.8068791083866,False
1764336265.2305648,13.898818254470825,2.121531815166315,-0.1983337678037557,0.0733088068937931,0.0,0.0,348.78082410038155,False
1764336265.3091826,13.977436065673828,2.1049909214161007,-0.19504835556956865,0.07330880686869723,0.0,0.0,348.75104873028175,False
1764336265.3642488,14.032502174377441,2.092494934332864,-0.19256045290334958,0.0733088068506359,0.0,0.0,348.72871834304976,False
1764336265.4224818,14.09073519706726,2.0757192949119867,-0.1892125549688753,0.0733088068275436,0.0,0.0,348.69894587765407,False
1764336265.482549,14.150802373886108,2.0588196638671485,-0.18583078051940088,0.07330880680555221,0.0,0.0,348.6691748528259,False
1764336265.539214,14.207467317581177,2.046067761059099,-0.18327297700033504,0.0733088067897607,0.0,0.0,348.6468474447173,False
1764336265.5982282,14.266481637954712,2.033252830445446,-0.18069733627964094,0.07330880677455445,0.0,0.0,348.62452071374594,False
1764336265.6548753,14.323128700256348,2.0182260152312734,-0.17767053345043216,0.07330880675753335,0.0,0.0,348.5984736502087,False
1764336265.7109435,14.379196882247925,2.0009572318384317,-0.17418338411872614,0.07330880673899956,0.0,0.0,348.56870652937727,False
1764336265.7879567,14.456210136413574,1.9814153407374293,-0.17022598863176733,0.0733088067192767,0.0,0.0,348.535219614107,False
1764336265.8481333,14.51638674736023,1.9683237970113252,-0.16756820624126476,0.07330880670676654,0.0,0.0,348.51289558808037,False
1764336265.908369,14.576622486114502,1.9529894501202274,-0.16444836027499554,0.0733088066927929,0.0,0.0,348.4868514286731,False
1764336265.964874,14.633127450942993,1.9353883246667878,-0.1608583989172504,0.07330880667761255,0.0,0.0,348.45708732339267,False
