epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777642388.331911,3.5203609466552734,0.4081644364846783,1.0000000001245752,0.0277896185195268,0.0,0.0,359.9999999170412,True
1777642388.410038,3.5984878540039062,0.4240500525441169,1.0000000001472493,0.027725003389238948,0.0,0.0,359.99999991571656,True
1777642388.517098,3.70554780960083,0.4446543528238388,1.0000000002501666,0.02772596828404826,0.0,0.0,359.9999999110227,True
1777642388.596482,3.7849318981170654,0.4589075430537825,1.0000000002766705,0.027767901393021363,0.0,0.0,359.9999999095217,True
1777642388.674079,3.8625288009643555,0.47476211199289287,1.0000000002158926,0.02781422811539903,0.0,0.0,359.9999999113717,True
1777642388.758357,3.9468069076538086,0.48905676712499163,1.0000000001059972,0.027830889269387295,0.0,0.0,359.9999999151998,True
1777642388.839392,4.027841806411743,0.5017763875356213,1.0000000000157845,0.027821627639425424,0.0,0.0,359.9999999183727,True
1777642388.920205,4.108654975891113,0.5176718963400385,0.9999999999721282,0.027791524894081224,0.0,0.0,359.99999991966456,True
1777642389.003423,4.191872835159302,0.5335438683637257,1.0000000000148475,0.02776442003816883,0.0,0.0,359.9999999174986,True
1777642389.075545,4.263994932174683,0.5493919943622926,1.000000000086996,0.027757857041925436,0.0,0.0,359.99999991414325,True
1777642389.16627,4.354719877243042,0.5620667189017282,1.000000000110374,0.027768116342547017,0.0,0.0,359.9999999128025,True
1777642389.245093,4.433542966842651,0.5763378914864693,1.0000000000701914,0.02778727789631561,0.0,0.0,359.9999999138891,True
1777642389.315072,4.503521919250488,0.5938074349755147,0.9999999999508437,0.02780446946303222,0.0,0.0,359.9999999179729,True
1777642389.398739,4.587188959121704,0.6081135236736924,0.9999999998598826,0.02780472887298825,0.0,0.0,359.99999992111964,True
1777642389.484058,4.6725077629089355,0.6224137696899444,0.9999999998268267,0.027793991481405603,0.0,0.0,359.99999992201305,True
1777642389.567731,4.756180763244629,0.6398680904561642,0.999999999871397,0.027777661531649265,0.0,0.0,359.999999919707,True
1777642389.646558,4.835007905960083,0.6573013888355046,0.9999999999387091,0.02777152482578585,0.0,0.0,359.9999999164782,True
1777642389.720537,4.908986806869507,0.6699814472895155,0.9999999999471709,0.027776135986564462,0.0,0.0,359.9999999157139,True
1777642389.802184,4.990633964538574,0.6826729338517908,0.9999999999039014,0.02778526843825657,0.0,0.0,359.9999999169694,True
1777642389.873995,5.0624449253082275,0.6985562742553985,0.9999999998011908,0.027795404417150404,0.0,0.0,359.99999992045656,True
1777642389.973252,5.161701917648315,0.7160377029258119,0.9999999997041767,0.027796821610436007,0.0,0.0,359.99999992374165,True
1777642390.070356,5.258805751800537,0.731918268344259,0.999999999688775,0.02778928192907718,0.0,0.0,359.9999999238692,True
1777642390.158397,5.34684681892395,0.752534054953226,0.9999999997554503,0.027778390010957773,0.0,0.0,359.99999992056854,True
1777642390.22373,5.412179946899414,0.7636284048409531,0.9999999997886488,0.02777690602011361,0.0,0.0,359.9999999188882,True
1777642390.294283,5.482732772827148,0.7747264356198009,0.9999999997924864,0.027779394315335288,0.0,0.0,359.99999991835665,True
1777642390.386115,5.5745649337768555,0.7810717817279481,0.9999999997779804,0.027782154853473632,0.0,0.0,359.99999991870544,True
1777642390.466262,5.654711961746216,0.7985374857405796,0.9999999996872333,0.02779075619828514,0.0,0.0,359.9999999216611,True
1777642390.567919,5.75636887550354,0.8207825475407933,0.9999999995655227,0.027793553888068638,0.0,0.0,359.99999992575255,True
1777642390.647798,5.83624792098999,0.8318987005319557,0.9999999995468143,0.02779013353069784,0.0,0.0,359.9999999261517,True
1777642390.72396,5.912409782409668,0.8477634025752925,0.9999999995764338,0.027783222390585186,0.0,0.0,359.9999999244739,True
1777642390.802752,5.991201877593994,0.8620306115896185,0.9999999996248001,0.027779448220556294,0.0,0.0,359.9999999220931,True
1777642390.880014,6.0684638023376465,0.8762993303491552,0.9999999996455164,0.0277805871294485,0.0,0.0,359.99999992079256,True
1777642390.964657,6.153106927871704,0.8937550726131908,0.9999999995978136,0.02778685080128279,0.0,0.0,359.9999999220598,True
1777642391.053892,6.242341756820679,0.9048735267275597,0.9999999995353449,0.027790738062326372,0.0,0.0,359.99999992413484,True
1777642391.141059,6.3295087814331055,0.9239387448685318,0.9999999994356983,0.027792033943170945,0.0,0.0,359.99999992745865,True
1777642391.223669,6.412118911743164,0.9398153475985228,0.9999999994125203,0.0277875980438799,0.0,0.0,359.99999992788173,True
1777642391.314892,6.503341913223267,0.9572612624948625,0.9999999994523939,0.027781823224977686,0.0,0.0,359.9999999257422,True
1777642391.394598,6.583047866821289,0.9699436921470703,0.9999999994892769,0.027780433891215,0.0,0.0,359.99999992386586,True
1777642391.466274,6.654723882675171,0.9873899898379125,0.9999999994933545,0.02778374761832214,0.0,0.0,359.9999999231104,True
1777642391.547906,6.736355781555176,1.0032662999928181,0.9999999994329062,0.027788983257792575,0.0,0.0,359.99999992493883,True
1777642391.626627,6.81507682800293,1.0175639017200029,0.9999999993536174,0.027791598918838735,0.0,0.0,359.9999999275899,True
1777642391.694283,6.88273286819458,1.0318593889187782,0.9999999992938671,0.027790333163198046,0.0,0.0,359.99999992950455,True
1777642391.775428,6.96387791633606,1.0461443036033797,0.9999999992810957,0.02778620937886596,0.0,0.0,359.99999992956214,True
1777642391.849047,7.03749680519104,1.0604176923506623,0.9999999993107983,0.027782224726856035,0.0,0.0,359.9999999279282,True
1777642391.933494,7.121943950653076,1.0778582597309114,0.9999999993549075,0.02778147043602925,0.0,0.0,359.99999992561163,True
1777642392.011637,7.200086832046509,1.090548636821534,0.9999999993559879,0.027784174465912744,0.0,0.0,359.99999992513955,True
1777642392.076441,7.264890909194946,1.1048364511495103,0.9999999993121309,0.027788419830680963,0.0,0.0,359.99999992637595,True
1777642392.167544,7.355993747711182,1.1207211448634802,0.9999999992306782,0.027791087392396455,0.0,0.0,359.9999999290599,True
1777642392.262606,7.4510557651519775,1.136603336224302,0.9999999991651372,0.027789504071214756,0.0,0.0,359.99999993115364,True
1777642392.360418,7.54886794090271,1.1556452777568358,0.9999999991566504,0.027784280223664037,0.0,0.0,359.99999993089085,True
1777642392.438481,7.6269309520721436,1.1699164794216952,0.9999999991903045,0.02778169918721807,0.0,0.0,359.999999929101,True
1777642392.516392,7.70484185218811,1.1857743044701328,0.9999999992219027,0.027782652987716986,0.0,0.0,359.99999992733257,True
1777642392.597916,7.786365747451782,1.2048187751787622,0.9999999991973412,0.027787521073662308,0.0,0.0,359.9999999276579,True
1777642392.701539,7.889988899230957,1.2222899132790714,0.9999999991184048,0.027790636710478826,0.0,0.0,359.9999999301893,True
1777642392.81519,8.003639936447144,1.2397596151484713,0.9999999990437228,0.02778916664594355,0.0,0.0,359.99999993259377,True
1777642392.885161,8.073610782623291,1.254042805812913,0.9999999990236834,0.027785559766974118,0.0,0.0,359.99999993294216,True
1777642392.964261,8.152710914611816,1.2746591953661521,0.9999999990590994,0.02778194062322945,0.0,0.0,359.9999999308864,True
1777642393.032827,8.221276760101318,1.2905186830741098,0.999999999088888,0.02778326914903428,0.0,0.0,359.9999999291951,True
1777642393.10329,8.29173994064331,1.3016267022700123,0.9999999990853866,0.02778587896344622,0.0,0.0,359.99999992896505,True
1777642393.187745,8.376194953918457,1.3159171795171345,0.9999999990436483,0.02778922377397359,0.0,0.0,359.9999999301333,True
1777642393.264517,8.452966928482056,1.3318005123072412,0.9999999989700873,0.027790320778001774,0.0,0.0,359.99999993252516,True
1777642393.3673,8.555749893188477,1.3524392017720253,0.9999999989036672,0.02778672351091685,0.0,0.0,359.99999993451485,True
1777642393.463023,8.651472806930542,1.3683018461838323,0.9999999989078743,0.027783179085371756,0.0,0.0,359.99999993385325,True
1777642393.566325,8.754774808883667,1.3873316295496583,0.9999999989482004,0.02778259473537262,0.0,0.0,359.99999993165596,True
1777642393.645501,8.833950757980347,1.4031976052000676,0.9999999989600388,0.027785584989305306,0.0,0.0,359.9999999306746,True
1777642393.746826,8.935275793075562,1.4190749798710154,0.9999999989241697,0.027789065876997785,0.0,0.0,359.9999999315671,True
1777642393.831756,9.020205974578857,1.4333693196692774,0.9999999988626517,0.027790098813655094,0.0,0.0,359.99999993353765,True
1777642393.905489,9.093938827514648,1.4555955709671722,0.9999999987853675,0.027786632011844923,0.0,0.0,359.99999993591183,True
1777642393.982168,9.170617818832397,1.4698726492906595,0.999999998780926,0.027783589082278293,0.0,0.0,359.999999935647,True
1777642394.0658,9.254249811172485,1.485731198435085,0.9999999988093309,0.027782510210640977,0.0,0.0,359.9999999340294,True
1777642394.14752,9.335969924926758,1.5031814869842803,0.9999999988349593,0.02778497948739065,0.0,0.0,359.9999999324644,True
1777642394.228213,9.41666293144226,1.5174686686049073,0.999999998820125,0.02778809736999909,0.0,0.0,359.9999999325884,True
1777642394.310992,9.499441862106323,1.530173647741789,0.9999999987773198,0.027789765679825214,0.0,0.0,359.99999993386945,True
1777642394.379174,9.567623853683472,1.5444662357911219,0.999999998715973,0.027789211282014167,0.0,0.0,359.9999999358507,True
1777642394.451255,9.639704942703247,1.5587520439837794,0.999999998670257,0.02778655587592236,0.0,0.0,359.99999993722656,True
1777642394.52401,9.712459802627563,1.5746153820372313,0.9999999986609912,0.027783482019595133,0.0,0.0,359.9999999371092,True
1777642394.605125,9.793574810028076,1.5857166929312825,0.9999999986773642,0.02778268056557259,0.0,0.0,359.99999993612056,True
1777642394.686541,9.874990940093994,1.598405854998749,0.999999998701901,0.027783672812517347,0.0,0.0,359.9999999347582,True
1777642394.769577,9.958026885986328,1.6158632455261903,0.9999999987095101,0.027787102938695914,0.0,0.0,359.99999993390844,True
1777642394.850794,10.039243936538696,1.6333310109561832,0.999999998665067,0.027789570373114067,0.0,0.0,359.9999999351084,True
1777642394.939754,10.128203868865967,1.6507983112290636,0.999999998593707,0.0277885707593322,0.0,0.0,359.99999993739465,True
1777642395.028717,10.217166900634766,1.666668583519417,0.9999999985487585,0.027785511608555503,0.0,0.0,359.9999999386971,True
1777642395.101892,10.290341854095459,1.6793582332170618,0.9999999985435855,0.0277834196782971,0.0,0.0,359.99999993851884,True
1777642395.175537,10.36398696899414,1.6936320981673465,0.9999999985642791,0.027783027659214483,0.0,0.0,359.9999999372679,True
1777642395.258178,10.446627855300903,1.7094972686173318,0.9999999985899447,0.027785205566620185,0.0,0.0,359.9999999357687,True
1777642395.332802,10.521251916885376,1.7237842339308291,0.9999999985866515,0.027787965813177877,0.0,0.0,359.99999993545447,True
1777642395.424499,10.612948894500732,1.7396645327807103,0.999999998543297,0.027789479425691453,0.0,0.0,359.99999993667205,True
1777642395.495749,10.68419885635376,1.7555425376660454,0.999999998480224,0.027788169355972156,0.0,0.0,359.9999999386878,True
1777642395.574937,10.763386964797974,1.7682386656490607,0.9999999984412438,0.027785813897769338,0.0,0.0,359.99999993985375,True
1777642395.652187,10.840636968612671,1.7825151720440855,0.9999999984279979,0.027783547508074474,0.0,0.0,359.9999999399529,True
1777642395.732403,10.920852899551392,1.7983757305871118,0.9999999984475705,0.027783317303495533,0.0,0.0,359.99999993870557,True
1777642395.816037,11.004486799240112,1.8126550575964482,0.999999998471081,0.027785298576830257,0.0,0.0,359.99999993734764,True
1777642395.899441,11.087890863418579,1.8285297616733691,0.9999999984708658,0.027788152834995777,0.0,0.0,359.99999993687175,True
1777642395.977813,11.166262865066528,1.8459977284736113,0.9999999984244297,0.02778926773095711,0.0,0.0,359.99999993817227,True
1777642396.045917,11.23436689376831,1.8602866583722593,0.9999999983690528,0.027787789151636547,0.0,0.0,359.9999999399388,True
1777642396.146135,11.334584951400757,1.877741231561469,0.9999999983214891,0.027784695092619684,0.0,0.0,359.9999999413093,True
1777642396.222709,11.411158800125122,1.8904303113355958,0.9999999983169483,0.02778331910874623,0.0,0.0,359.99999994111624,True
1777642396.301809,11.490258932113647,1.9047058716331535,0.9999999983362825,0.027783764464543417,0.0,0.0,359.9999999399324,True
1777642396.380103,11.56855297088623,1.918987022563124,0.9999999983582942,0.02778594720172178,0.0,0.0,359.9999999386408,True
1777642396.444512,11.632961750030518,1.9364510714087122,0.9999999983531277,0.027788661570483805,0.0,0.0,359.9999999383202,True
1777642396.518333,11.706782817840576,1.9491548608059077,0.9999999983195207,0.027789112491774463,0.0,0.0,359.9999999392665,True
1777642396.594511,11.782960891723633,1.9618561434675275,0.9999999982720034,0.027787919737775016,0.0,0.0,359.99999994077325,True
1777642396.705708,11.894157886505127,1.976138719192961,0.9999999982250516,0.027785506856115433,0.0,0.0,359.9999999422178,True
1777642396.784924,11.973373889923096,1.9840706247116415,0.999999998210188,0.027784292314338398,0.0,0.0,359.9999999425764,True
1777642396.84763,12.03607988357544,1.9999319164715095,0.9999999982105608,0.02778339052311027,0.0,0.0,359.999999942103,True
1777642396.919842,12.108291864395142,2.017383493868604,0.9999999982380621,0.027785194221057956,0.0,0.0,359.9999999405115,True
1777642396.991189,12.179638862609863,2.033257194362723,0.999999998250401,0.027787810137050305,0.0,0.0,359.99999993955976,True
1777642397.051951,12.240400791168213,2.0427844250771647,0.9999999982402612,0.02778881951866908,0.0,0.0,359.99999993967754,True
1777642397.131037,12.319486856460571,2.0554876256010743,0.9999999982058564,0.027788816438355086,0.0,0.0,359.99999994066326,True
1777642397.199804,12.388253927230835,2.071361658706185,0.9999999981476544,0.027786832440273954,0.0,0.0,359.99999994250913,True
1777642397.263427,12.451876878738403,2.0840549182196297,0.9999999981111255,0.027784776631939744,0.0,0.0,359.99999994359246,True
1777642397.345831,12.534280776977539,2.095158441128643,0.9999999980981773,0.02778364093744184,0.0,0.0,359.9999999437882,True
1777642397.429484,12.617933750152588,2.107848053235309,0.9999999981058406,0.027783755514989617,0.0,0.0,359.99999994312464,True
1777642397.495207,12.683656930923462,2.126889638442361,0.9999999981353929,0.027786301108630108,0.0,0.0,359.99999994141564,True
1777642397.571847,12.760296821594238,2.1378475017443574,0.9999999756073589,0.02778831645738139,0.0,0.0,359.9908980829978,True
1777642397.637673,12.826122760772705,2.147016889274234,0.9999996894297171,0.027789995181501447,0.0,0.0,359.9664029047345,True
1777642397.717903,12.906352758407593,2.1590364922349106,0.9999978609418984,0.027791464208771502,0.0,0.0,359.91088177173435,True
1777642397.81766,13.006109952926636,2.178280293563159,0.9999859916170354,0.027791664335499146,0.0,0.0,359.77086683733364,True
1777642397.894367,13.08281683921814,2.1944246275548633,0.9999595809705369,0.02779081650816432,0.0,0.0,359.6127495869845,True
1777642397.976237,13.164686918258667,2.2090488928904968,0.9999153713603235,0.027790163606848335,0.0,0.0,359.4449648241516,True
1777642398.043306,13.23175597190857,2.219267964535492,0.9998696618278949,0.027789901811741017,0.0,0.0,359.3170737373739,True
1777642398.129938,13.318387746810913,2.2323916679444764,0.9997895347868838,0.02778974571981757,0.0,0.0,359.1430058566128,True
1777642398.211215,13.399664878845215,2.246959793508316,0.9996681208890973,0.027789743596435004,0.0,0.0,358.9400485638921,True
1777642398.286981,13.475430965423584,2.2615197982467325,0.9995082208887779,0.027789928821686915,0.0,0.0,358.72991764123134,True
1777642398.375247,13.56369686126709,2.2760766871848417,0.999305938359783,0.027790274247806463,0.0,0.0,358.51479566758445,True
1777642398.451309,13.639758825302124,2.286266038425199,0.9991373804529647,0.027790523718821913,0.0,0.0,358.3620896694276,True
1777642398.545081,13.733530759811401,2.3051882699517727,0.9987620615920498,0.027790706991976805,0.0,0.0,358.0753047697638,True
1777642398.630466,13.818915843963623,2.321197178362617,0.9983784624601104,0.027790462410119603,0.0,0.0,357.83044696854915,True
1777642398.7126,13.901049852371216,2.3342931164215464,0.998017988316667,0.027790135750809943,0.0,0.0,357.62913398073505,True
1777642398.796721,13.985170841217041,2.3444774352449747,0.9977079548078743,0.027789941559051776,0.0,0.0,357.4721310156651,True
1777642398.86485,14.053299903869629,2.3546606854367256,0.9973715590131462,0.027789877024380044,0.0,0.0,357.31485195611054,True
1777642398.945706,14.134155750274658,2.369206628831009,0.996844662592039,0.027790023931440738,0.0,0.0,357.08981607568614,True
1777642399.023571,14.212020874023438,2.382296501286194,0.9963233322003938,0.027790280805621976,0.0,0.0,356.88703096874553,True
1777642399.096579,14.28502893447876,2.3968389056726425,0.9956912284451754,0.02779049512912998,0.0,0.0,356.66152123330255,True
1777642399.1821,14.37054991722107,2.414286454452093,0.9948587470373962,0.0277904753200885,0.0,0.0,356.39072920536586,True
1777642399.246749,14.435198783874512,2.4259157686618757,0.9942587018786617,0.027790327959251973,0.0,0.0,356.2101271847949,True
1777642399.322536,14.510985851287842,2.436089727521335,0.9937039817040709,0.027790185522006586,0.0,0.0,356.05206645012817,True
1777642399.405829,14.594278812408447,2.4491681473851856,0.9929499540238846,0.027790073643448803,0.0,0.0,355.8488115164966,True
1777642399.470471,14.658920764923096,2.4622438323685416,0.9921499037431512,0.027790087112118445,0.0,0.0,355.64552904838433,True
1777642399.569643,14.758092880249023,2.481125894429435,0.9909128607592502,0.02779025160249901,0.0,0.0,355.35186624417184,True
1777642399.653551,14.842000961303711,2.4941943567815614,0.990000008554141,0.02779035138181671,0.0,0.0,355.1485460430438,True
1777642399.736213,14.924662828445435,2.507259516585109,0.9890409429724135,0.02779037292999999,0.0,0.0,354.94521745674194,True
1777642399.82443,15.012879848480225,2.5232232616348655,0.9878059628392021,0.02779030139543749,0.0,0.0,354.6966968284611,True
1777642399.895989,15.084438800811768,2.5391814535706962,0.9865018891706462,0.027790206451365183,0.0,0.0,354.448170406125,True
1777642399.978247,15.166696786880493,2.553683860185773,0.9852563949768353,0.02779017231846659,0.0,0.0,354.2222340732134,True
1777642400.044863,15.233312845230103,2.563832579941709,0.9843505613940052,0.02779018785093446,0.0,0.0,354.06407740884475,True
1777642400.112428,15.300877809524536,2.5768772125878057,0.9831447921954336,0.027790236390956503,0.0,0.0,353.8607320609073,True
1777642400.203848,15.392297744750977,2.591366146339902,0.9817507935051737,0.027790287261424778,0.0,0.0,353.6347917375248,True
1777642400.268406,15.456855773925781,2.6029532692657655,0.980594484254148,0.02779030196031179,0.0,0.0,353.45403888313876,True
1777642400.354472,15.542921781539917,2.617431942402225,0.9790977238436557,0.027790284111497355,0.0,0.0,353.2280972735001,True
1777642400.461661,15.650110960006714,2.634798378355627,0.9772262863317552,0.02779024138938444,0.0,0.0,352.95696681575043,True
1777642400.539786,15.728235960006714,2.6492635079023565,0.9756040063004562,0.027790221464027858,0.0,0.0,352.73102451290885,True
1777642400.611733,15.800182819366455,2.660830937964395,0.9742651253931259,0.027790224564411242,0.0,0.0,352.5502705737465,True
1777642400.689393,15.877842903137207,2.6723940906438526,0.9728897624490755,0.027790239868742583,0.0,0.0,352.3695165728773,True
1777642400.770559,15.959008932113647,2.6868418398573723,0.9711192758050424,0.027790261432524832,0.0,0.0,352.14357399609924,True
1777642400.850094,16.038543939590454,2.6998387563414155,0.9694771397352078,0.027790270799105826,0.0,0.0,351.94022561084455,True
1777642400.930125,16.118574857711792,2.7157158324729087,0.9674074626111832,0.02779026487375094,0.0,0.0,351.6916886270372,True
1777642401.029794,16.218243837356567,2.7330258564152277,0.9650711128601532,0.027790248643467057,0.0,0.0,351.4205573213363,True
1777642401.096395,16.284844875335693,2.746001012257322,0.963265110813668,0.02779024093660174,0.0,0.0,351.2172088298128,True
1777642401.167635,16.3560848236084,2.7575290401484263,0.9616211257723831,0.027790240877912792,0.0,0.0,351.0364546138519,True
1777642401.236466,16.42491579055786,2.7690518251516365,0.9599407812005595,0.027790245966230056,0.0,0.0,350.8557003967642,True
1777642401.310577,16.499026775360107,2.7820085484327226,0.9580069533350695,0.02779025353325684,0.0,0.0,350.65235189765616,True
1777642401.386701,16.575150966644287,2.7920812070548777,0.9564710805877054,0.027790257709768586,0.0,0.0,350.494191947906,True
1777642401.470573,16.65902280807495,2.8079009975501905,0.9540014064146831,0.0277902583508003,0.0,0.0,350.24565487240613,True
1777642401.554368,16.742817878723145,2.8237099257122344,0.9514631332275363,0.02779025352321146,0.0,0.0,349.9971177872118,True
1777642401.686962,16.87541174888611,2.840943291430046,0.9486159269115034,0.02779024838097869,0.0,0.0,349.7259864191808,True
1777642401.771553,16.960002899169922,2.8538593683587274,0.9464270221640667,0.02779024761867356,0.0,0.0,349.522637894755,True
1777642401.85224,17.040689945220947,2.866767595505299,0.944192290795697,0.027790249463815284,0.0,0.0,349.31928937125036,True
1777642401.952408,17.140857934951782,2.88683107424227,0.9406250210435926,0.027790253503411418,0.0,0.0,349.0029694431491,True
1777642402.031275,17.219724893569946,2.898286978908883,0.9385368666360455,0.02779025443957384,0.0,0.0,348.8222151953491,True
1777642402.111958,17.300407886505127,2.91402797505606,0.9356066648794354,0.027790253520879372,0.0,0.0,348.57367810102727,True
1777642402.184594,17.37304377555847,2.92689742085194,0.9331584575583218,0.027790251849621958,0.0,0.0,348.37032956755934,True
1777642402.252251,17.44070076942444,2.942614817280801,0.9301042005703661,0.02779025041078627,0.0,0.0,348.1217924706505,True
1777642402.332179,17.520628929138184,2.9539516188309127,0.927858362281209,0.027790418030426343,0.0,0.0,347.94105975350004,True
1777642402.419029,17.607478857040405,2.964093104268049,0.925832629909859,0.027792957923441657,0.0,0.0,347.76069805949163,True
1777642402.483665,17.672114849090576,2.9742156569564004,0.9237951484180609,0.027797790757886826,0.0,0.0,347.558521019992,True
1777642402.571134,17.759583950042725,2.9844420207894116,0.9217146975543213,0.027802554290036065,0.0,0.0,347.33458760002964,True
1777642402.654819,17.843268871307373,2.9921128988039722,0.920135547325868,0.027804150245547953,0.0,0.0,347.1555670954002,True
1777642402.72995,17.918399810791016,3.002160151579651,0.9180384233260711,0.02780248036381998,0.0,0.0,346.9093835460165,True
1777642402.806034,17.994483947753906,3.0092017068136276,0.9165469097509202,0.027799510235875766,0.0,0.0,346.73036865273286,True
1777642402.870657,18.059106826782227,3.0152240463333086,0.9152558531996494,0.027796944708619285,0.0,0.0,346.5737341444536,True
1777642402.966583,18.155032873153687,3.0244884157710836,0.9132401313966952,0.027795065267614227,0.0,0.0,346.3275414281791,True
1777642403.036873,18.22532296180725,3.032757764821654,0.9114087232036727,0.02779639953152763,0.0,0.0,346.1036934102503,True
1777642403.113614,18.302063941955566,3.0393012820452032,0.9099369657725213,0.027798755064568154,0.0,0.0,345.9246088219131,True
1777642403.206029,18.394478797912598,3.047417872485808,0.9080827837206791,0.027801391207490242,0.0,0.0,345.7007342375713,True
1777642403.284673,18.4731228351593,3.0554826280725758,0.9062084049696669,0.02780201643767617,0.0,0.0,345.476834537299,True
1777642403.360682,18.549131870269775,3.064306521132891,0.9041204365724193,0.027800210259536523,0.0,0.0,345.2305278546801,True
1777642403.43684,18.625289916992188,3.0698999248010206,0.9027765541083494,0.027798519802795348,0.0,0.0,345.0737798675456,True
1777642403.501421,18.689870834350586,3.0754789679661583,0.9014202518927854,0.027797183387799414,0.0,0.0,344.9170262019798,True
