EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228290.7277493,21.003055810928345,-11.376180381459665,4.465950936122852,0.2,6.272524036418652,2.392572902727376,0.9989087650294133,-0.008864259660142183,6.271181151920191,1776228290.6666272,2.392572902727376,0.9989087650294133,6.272524036418652,1776228290.664626,1776228290.7287416,1.0965656761692262
1776228290.92517,21.20047640800476,-11.49208098102449,4.5887294569116035,0.2,6.270398982773489,2.4204379476254614,0.9985825579127104,-0.007446418933682848,6.268511196737994,1776228290.9201431,2.4204379476254614,0.9985825579127104,6.270398982773489,1776228290.896753,1776228290.8630638,1.0578914178854617
1776228291.1252463,21.40055274963379,-21.937493871448833,15.601132792248443,0.2,6.268373531476552,2.444724056911484,0.9982477377649088,-0.008560341478451881,6.26721633638176,1776228291.055324,2.444724056911484,0.9982477377649088,6.268373531476552,1776228291.093426,1776228291.0904276,1.0498987895821228
1776228291.3255055,21.60081195831299,-11.610873442169835,4.714556838241627,0.2,6.265955700919352,2.471941869809939,0.9978118581851024,-0.012992440309824497,6.263099872767191,1776228291.275131,2.471941869809939,0.9978118581851024,6.265955700919352,1776228291.315922,1776228291.3184373,1.0943507354338036
1776228291.5252237,21.800530195236206,-11.550938062682485,4.651073916239808,0.2,6.264458657976244,2.488155322966959,0.9975204311025271,-0.021141187578176894,6.260107059432646,1776228291.480966,2.488155322966959,0.9975204311025271,6.264458657976244,1776228291.464419,1776228291.5179877,1.098066024164223
1776228291.7267072,22.002013683319092,-11.566635134533822,4.667700452397952,0.2,6.262119029680311,2.5121245704427477,0.9970437658966794,-0.010473008261189439,6.2601561096949405,1776228291.6683927,2.5121245704427477,0.9970437658966794,6.262119029680311,1776228291.666881,1776228291.7267072,0.9586490300625367
1776228291.927361,22.202667474746704,-11.47031539636216,4.5656733064955395,0.2,6.25946223585843,2.5376457368618364,0.996472493878716,-0.009854729133812547,6.2574271233371235,1776228291.874904,2.5376457368618364,0.996472493878716,6.25946223585843,1776228291.881925,1776228291.8668385,1.0534512747702713
1776228292.1251388,22.400445222854614,-11.503719510801181,4.601057876357614,0.2,6.256575177291099,2.5636963502441783,0.9958171317507877,-0.013519040380955917,6.253395770711027,1776228292.1100838,2.5636963502441783,0.9958171317507877,6.256575177291099,1776228292.109083,1776228292.1030073,1.006796260819353
1776228292.3276918,22.60299825668335,-11.370604893431443,4.46004422458455,0.2,6.254693371805268,2.5798788433281556,0.99537126496565,-0.014881229246077987,6.252362538476732,1776228292.266713,2.5798788433281556,0.99537126496565,6.254693371805268,1776228292.26271,1776228292.3236525,0.9749892561693819
1776228292.5255737,22.800880193710327,-11.448082527872117,4.542121652121328,0.2,6.251607423437819,2.6052558049108976,0.9946091868105248,-0.012671486226526826,6.248866342163374,1776228292.4830317,2.6052558049108976,0.9946091868105248,6.251607423437819,1776228292.487633,1776228292.4830317,0.972179460901699
1776228292.7257037,23.001010179519653,-11.381651546656151,4.4717470955327165,0.2,6.2484074480998375,2.6302616194525847,0.993779568233904,-0.011920056856743022,6.245703416914387,1776228292.709879,2.6302616194525847,0.993779568233904,6.2484074480998375,1776228292.718682,1776228292.7206883,1.07577359387839
1776228292.9255342,23.200840711593628,-11.3577311149324,4.446405527468435,0.2,6.245966966336394,2.6485620225374773,0.9931206292422503,-0.011809037087911875,6.243489531654566,1776228292.9196703,2.6485620225374773,0.9931206292422503,6.245966966336394,1776228292.873824,1776228292.869824,0.9773987108984689
1776228293.1252348,23.400541305541992,-11.366973125350835,4.456196686151015,0.2,6.242963086642516,2.67028927011143,0.9922791301306978,-0.014879245249234568,6.240503190707105,1776228293.0849943,2.67028927011143,0.9922791301306978,6.242963086642516,1776228293.088201,1776228293.0849943,1.027454952282484
1776228293.3258796,23.6011860370636,-11.33612876359638,4.423519241864425,0.2,6.239489863902234,2.6944481733530985,0.9912651338426792,-0.012863622815808684,6.237399452815196,1776228293.2475,2.6944481733530985,0.9912651338426792,6.239489863902234,1776228293.322887,1776228293.244982,0.9859608200223668
1776228293.5253901,23.80069661140442,-2.921891924596157,9.919768654161409,0.2,6.236988768974362,2.7112799674263304,0.9905081944011175,-0.01212728071986598,6.234026113233144,1776228293.4917967,2.7112799674263304,0.9905081944011175,6.236988768974362,1776228293.477839,1776228293.4917967,1.0675919205841393
1776228293.7255573,24.000863790512085,-2.911647090073911,9.91011257179598,0.2,6.233408427858459,2.73578159926002,0.9893308051041664,-0.015908072974472613,6.229801236022176,1776228293.718549,2.73578159926002,0.9893308051041664,6.233408427858459,1776228293.710038,1776228293.718549,1.0096539090482939
1776228293.9376545,24.212960958480835,-2.922629439884488,9.920463789489157,0.2,6.230600551684373,2.7572730785566595,0.9882293164760979,-0.014731473337786707,6.2285317691253415,1776228293.9396682,2.7572730785566595,0.9882293164760979,6.230600551684373,1776228293.923107,1776228293.9376545,1.0455307250251513
1776228294.1268816,24.402188062667847,-2.9121868235316657,9.910621285344682,0.2,6.2288016162468125,2.772534855481076,0.9874120664605626,-0.00953420177597438,6.226736638270694,1776228294.0755682,2.772534855481076,0.9874120664605626,6.2288016162468125,1776228294.082076,1776228294.0755682,0.9290692576183844
1776228294.3258867,24.60119318962097,-2.912867231088072,9.911262588459996,0.2,6.226518223018005,2.794285909768202,0.9862024889535673,-0.009048142801758636,6.2246528917940145,1776228294.2817245,2.794285909768202,0.9862024889535673,6.226518223018005,1776228294.288739,1776228294.2957444,1.0984268418021106
1776228294.5257916,24.801098108291626,-2.8184817770436785,9.82230572055437,0.2,6.224795738542357,2.8132553840993677,0.9851096049309485,-0.008247634299217868,6.223186752336415,1776228294.476809,2.8132553840993677,0.9851096049309485,6.224795738542357,1776228294.485884,1776228294.4979024,0.9380353081486971
1776228294.7251933,25.000499725341797,-2.2798977263666633,9.314855527274755,0.2,6.223339971482427,2.8319861151418917,0.9840006200327643,-0.005893076502024957,6.221926377725771,1776228294.7166827,2.8319861151418917,0.9840006200327643,6.223339971482427,1776228294.688987,1776228294.7166827,1.0407094907609675
1776228294.9249887,25.200295209884644,-1.9243048943586503,8.97996611301221,0.2,6.2222340025955685,2.848892008287943,0.9829780114485709,-0.004310370675609379,6.221564710357833,1776228294.8719575,2.848892008287943,0.9829780114485709,6.2222340025955685,1776228294.851961,1776228294.8719575,0.9410262572624067
1776228295.1252348,25.400541305541992,-1.3906752237756728,8.477628466382827,0.2,6.22111554559022,2.8703423896855544,0.981656340129788,-0.00413419892348003,6.220220652006106,1776228295.0884187,2.8703423896855544,0.981656340129788,6.22111554559022,1776228295.07991,1776228295.0884187,0.924815271876493
1776228295.3252468,25.600553274154663,-1.332819464176257,8.423181560453507,0.2,6.220334868988201,2.8914123162133305,0.9803380396436172,-0.003804139346651219,6.219572555308334,1776228295.2888093,2.8914123162133305,0.9803380396436172,6.220334868988201,1776228295.315226,1776228295.3082159,0.9890564270622901
1776228295.5259936,25.801300048828125,-1.332819464176257,8.423181560453507,0.2,6.220025091520664,2.9037267532720206,0.9795610252538289,-0.0016499672567757947,6.21975815804808,1776228295.531023,2.909838212157052,0.9791741481685262,6.219911491091007,1776228295.524992,1776228295.5270126,1.0504044714673486
1776228295.725389,26.00069546699524,-1.332819464176257,8.423181560453507,0.2,6.219759129979742,2.9227272877521715,0.9783564041057217,-0.000512712931497767,6.219645487339587,1776228295.67224,2.9227272877521715,0.9783564041057217,6.219759129979742,1776228295.660008,1776228295.67224,0.9946596218609901
1776228295.9253845,26.200690984725952,-1.332819464176257,8.423181560453507,0.2,6.219762719322255,2.9436792512879273,0.9770252102133814,0.0005904454836405225,6.21989175764378,1776228295.890784,2.9436792512879273,0.9770252102133814,6.219762719322255,1776228295.89682,1776228295.8811731,1.0624859664139255
1776228296.1259248,26.401231288909912,-1.332819464176257,8.423181560453507,0.2,6.22000837332157,2.9613791354933463,0.9759029863609706,0.00497371235556399,6.2210905576114275,1776228296.1083648,2.9613791354933463,0.9759029863609706,6.22000837332157,1776228296.10399,1776228296.0919702,1.0441031085669192
1776228296.325874,26.60118055343628,-1.332819464176257,8.423181560453507,0.2,6.220466829179586,2.978854698465822,0.974801172644735,0.0019376433990399618,6.220743669433252,1776228296.2512395,2.978854698465822,0.974801172644735,6.220466829179586,1776228296.313734,1776228296.3077397,1.0499240840809427
1776228296.5253203,26.800626754760742,-1.332819464176257,8.423181560453507,0.2,6.221004543464077,2.993255656515342,0.9739004944823503,0.004498370799282901,6.221936956826122,1776228296.5278344,2.993255656515342,0.9739004944823503,6.221004543464077,1776228296.467045,1776228296.5168054,1.090128017793613
1776228296.728032,27.00333857536316,-1.332819464176257,8.423181560453507,0.2,6.221828690051446,3.010352865296827,0.9728427906533169,0.004006452409281682,6.222696370871984,1776228296.6750884,3.010352865296827,0.9728427906533169,6.221828690051446,1776228296.673088,1776228296.6711056,0.9006451831092762
1776228296.92485,27.200156450271606,-1.332819464176257,8.423181560453507,0.2,6.222839728419619,3.027260088865721,0.9718124223177299,0.006541340737640817,6.2242638157579995,1776228296.8927941,3.027260088865721,0.9718124223177299,6.222839728419619,1776228296.884753,1776228296.8807552,0.9225404993595334
1776228297.1250815,27.40038800239563,-1.332819464176257,8.423181560453507,0.2,6.224136222823332,3.0453741023779206,0.9707294463016155,0.005900771422367871,6.225388693881596,1776228297.1050496,3.0453741023779206,0.9707294463016155,6.224136222823332,1776228297.104048,1776228297.0894518,1.0896567073995798
1776228297.325227,27.600533485412598,-1.332819464176257,8.423181560453507,0.2,6.225632090937167,3.0632900596427675,0.969683425288229,0.006381338228144859,6.226892794662344,1776228297.3026106,3.0632900596427675,0.969683425288229,6.225632090937167,1776228297.30771,1776228297.3026106,1.0065740761063977
1776228297.5253801,27.800686597824097,-1.332819464176257,8.423181560453507,0.2,6.227113802736155,3.078983029478883,0.9687907023333918,0.007847383327192745,6.228660802038528,1776228297.4997463,3.078983029478883,0.9687907023333918,6.227113802736155,1776228297.504753,1776228297.4738564,0.9134916395629049
1776228297.7249656,28.000272035598755,-1.332819464176257,8.423181560453507,0.2,6.228300643586584,3.090492843359706,0.9681514234104589,0.009077037384749414,6.230272191625992,1776228297.716948,3.090492843359706,0.9681514234104589,6.228300643586584,1776228297.65692,1776228297.716948,0.9151707527672942
1776228297.9254284,28.200734853744507,-1.332819464176257,8.423181560453507,0.2,6.23049721439139,3.1099597209279337,0.9671029486154032,0.01037973066475061,6.231893535915031,1776228297.937563,3.1099597209279337,0.9671029486154032,6.23049721439139,1776228297.895509,1776228297.8778112,0.9500390023445229
1776228298.1379979,28.413304328918457,-1.332819464176257,8.423181560453507,0.2,6.2326423662120645,3.126070717020914,0.9662089927486581,0.007726242785124763,6.2343244724582245,1776228298.0691853,3.126070717020914,0.9662089927486581,6.2326423662120645,1776228298.113094,1776228298.097094,0.9913547050360696
1776228298.3385005,28.61380696296692,-1.332819464176257,8.423181560453507,0.2,6.234672656468231,3.1398451306565702,0.9654570968868997,0.010318085654289572,6.2372179589574115,1776228298.3158689,3.1398451306565702,0.9654570968868997,6.234672656468231,1776228298.316862,1776228298.2680566,1.0820846119629508
1776228298.5253758,28.800682306289673,-1.332819464176257,8.423181560453507,0.2,6.236821455612343,3.1535190946413953,0.9647422925700722,0.008281176013505176,6.2384469618628176,1776228298.5121582,3.1535190946413953,0.9647422925700722,6.236821455612343,1776228298.516829,1776228298.5121582,0.9243527417802788
1776228298.7265756,29.001882076263428,6.897251111671553,4.07411916757767,0.2,6.238582487323161,3.1641533060615954,0.9642094145366856,0.010047666934780108,6.2406298732822645,1776228298.7159255,3.1641533060615954,0.9642094145366856,6.238582487323161,1776228298.653659,1776228298.6692603,0.927125388485283
1776228298.9249873,29.20029377937317,6.898892335110049,4.073247090739925,0.2,6.24123720200384,3.1793561453133963,0.9634844826559976,0.008964589894191712,6.242697922430816,1776228298.8788688,3.1793561453133963,0.9634844826559976,6.24123720200384,1776228298.886867,1776228298.8798685,1.0219527874974266
1776228299.1251967,29.400503158569336,5.954764944144428,3.5684246870703835,0.2,6.244102501470321,3.20285520827884,0.9627947398954306,0.012526007079360808,6.246957522277074,1776228299.1067963,3.20285520827884,0.9627947398954306,6.244102501470321,1776228299.117674,1776228299.1009662,1.0947596847953667
1776228299.344218,29.619524478912354,5.954764944144428,3.5684246870703835,0.2,6.24584051570866,3.212692558579842,0.9624156193757436,0.03647700244093364,6.252956529143846,1776228299.3018785,3.2205673075119674,0.9621248609024905,6.247263571024372,1776228299.34674,1776228299.2988791,0.9316852094730784
1776228299.5258455,29.801151990890503,5.954764944144428,3.5684246870703835,0.2,6.249028153326949,3.23012183851238,0.9617873757510348,0.014755730117056097,6.252005674801409,1776228299.503666,3.23012183851238,0.9617873757510348,6.249028153326949,1776228299.495148,1776228299.4996564,1.008508540082188
1776228299.7256773,30.000983715057373,5.954764944144428,3.5684246870703835,0.2,6.251030103604553,3.240695225084308,0.9614375182046987,0.01009986852347189,6.253203264883624,1776228299.7188332,3.2464911507296565,0.9612567264327039,6.252149753361912,1776228299.728199,1776228299.6997933,0.9383559283167356
1776228299.925017,30.200323581695557,5.954764944144428,3.5684246870703835,0.2,6.254065072998752,3.2562199050402043,0.9609654203052292,0.00977503874067028,6.255637404763884,1776228299.879685,3.260741671627336,0.9608364946286037,6.254971605239951,1776228299.93378,1776228299.9013073,0.909076192354753
1776228300.1248472,30.400153636932373,5.954764944144428,3.5684246870703835,0.2,6.257022450947782,3.2707986423725304,0.9605651355448379,0.010340382214532054,6.259428082131807,1776228300.1123292,3.2707986423725304,0.9605651355448379,6.257022450947782,1776228300.09826,1776228300.1123292,0.9634515831445657
1776228300.3268566,30.602163076400757,5.954764944144428,3.5684246870703835,0.2,6.259896799835974,3.28449648888632,0.9602284358165368,0.010448834293409016,6.261497759616704,1776228300.3288686,3.28449648888632,0.9602284358165368,6.259896799835974,1776228300.310826,1776228300.3118262,1.0697708875251195
1776228300.5252132,30.800519704818726,5.954764944144428,3.5684246870703835,0.2,6.262333437001964,3.2957686198252154,0.9599813731482164,0.010906069714146715,6.26482385539475,1776228300.4938998,3.2957686198252154,0.9599813731482164,6.262333437001964,1776228300.481216,1776228300.4938998,1.0455713525829822
1776228300.7251654,31.000471830368042,5.954764944144428,3.5684246870703835,0.2,6.264320203478443,3.304742760636173,0.9598045767321711,0.015418837627200095,6.267451739467946,1776228300.696998,3.304742760636173,0.9598045767321711,6.264320203478443,1776228300.63349,1776228300.7141142,0.9692057291485412
1776228300.9253654,31.200671911239624,5.954764944144428,3.5684246870703835,0.2,6.2676191780584904,3.31924010724342,0.9595572604616549,0.01687065620062492,6.271245965465817,1776228300.911974,3.31924010724342,0.9595572604616549,6.2676191780584904,1776228300.867884,1776228300.8613548,1.0395137796064418
1776228301.12557,31.40087652206421,5.954764944144428,3.5684246870703835,0.2,6.2708303402148635,3.3328984952388234,0.9593687925987078,0.010640018535384566,6.2727559070000725,1776228301.092948,3.3328984952388234,0.9593687925987078,6.2708303402148635,1776228301.095943,1776228301.0984437,0.9930698951900556
1776228301.3251712,31.600477695465088,5.954764944144428,3.5684246870703835,0.2,6.2739490168013345,3.3457657534374396,0.9592320311874933,0.013305650802995487,6.276764896263117,1776228301.3045783,3.3457657534374396,0.9592320311874933,6.2739490168013345,1776228301.314642,1776228301.2545245,1.0129206953445642
1776228301.525598,31.800904512405396,5.954764944144428,3.5684246870703835,0.2,6.276364852845618,3.3554804171835126,0.9591557263645741,0.014210131522265456,6.279491322732187,1776228301.5245953,3.3554804171835126,0.9591557263645741,6.276364852845618,1776228301.469232,1776228301.5245953,1.0806072101082904
1776228301.72568,32.00098657608032,5.954764944144428,3.5684246870703835,0.2,6.2794043468343315,3.367407785453555,0.9590945845473821,0.013533080855344689,6.281470886286978,1776228301.677298,3.367407785453555,0.9590945845473821,6.2794043468343315,1776228301.689965,1776228301.6529803,1.0918032782763143
1776228301.9253302,32.20063662528992,5.954764944144428,3.5684246870703835,0.2,6.282464739283275,3.3791032302939743,0.9590668069641518,0.012808819063687787,0.0019473120698068058,1776228301.8855827,3.3791032302939743,0.9590668069641518,6.282464739283275,1776228301.908268,1776228301.8855827,1.0199025166573479
1776228302.1254709,32.4007773399353,5.954764944144428,3.5684246870703835,0.2,0.002236418291225561,3.3901217947426936,0.9590712555524376,0.013661139023039505,0.005108378279636835,1776228302.0958111,3.3901217947426936,0.9590712555524376,0.002236418291225561,1776228302.110919,1776228302.1023252,1.0879096252625062
1776228302.3250124,32.600318908691406,5.954764944144428,3.5684246870703835,0.2,0.005334662040930027,3.4013876925342235,0.9591136839254467,0.01375576764718681,0.008356680915639141,1776228302.3155022,3.4013876925342235,0.9591136839254467,0.005334662040930027,1776228302.313503,1776228302.3275871,1.080787614370013
1776228302.5252898,32.80059623718262,-21.916710793564523,15.622945481963006,0.2,0.007576945308093386,3.4093703623836378,0.9591642270246772,0.0156939726474885,0.01005712045124799,1776228302.4735358,3.4093703623836378,0.9591642270246772,0.007576945308093386,1776228302.469532,1776228302.4755328,1.0269199800647382
1776228302.7258108,33.00111722946167,-21.87021685338956,15.671717000278479,0.2,0.011067343364479676,3.422558582358254,0.9592867155665566,0.013456424338574623,0.014021164126429918,1776228302.6930459,3.422558582358254,0.9592867155665566,0.011067343364479676,1776228302.719795,1776228302.694122,1.0868940026370901
1776228302.9268026,33.20210909843445,-18.531380682512538,19.08349018778709,0.2,0.012899793484387523,3.431039353792709,0.9593878986543851,0.010238084755886572,0.014702398164675574,1776228302.8691144,3.4346962487699058,0.9594361343838044,0.013607838969977418,1776228302.924295,1776228302.8497787,1.0633282346765116
1776228303.126998,33.40230441093445,-15.601132792248443,21.937493871448833,0.2,0.015369711219558546,3.444541037849286,0.9595783248057732,0.010593671727055587,0.017657349089401305,1776228303.0850582,3.444541037849286,0.9595783248057732,0.015369711219558546,1776228303.06531,1776228303.0759377,0.9156437393775316
1776228303.325685,33.60099148750305,-15.601132792248443,21.937493871448833,0.2,0.017898357801650278,3.459848417740164,0.9598323876522658,0.011951903779205747,0.019738732092160673,1776228303.23904,3.459848417740164,0.9598323876522658,0.017898357801650278,1776228303.288216,1776228303.309152,0.9583173247971657
1776228303.5254261,33.80073261260986,-15.601132792248443,21.937493871448833,0.2,0.02022225413811629,3.47439144468725,0.9601091232394533,0.01016318910077484,0.022538294989304618,1776228303.4669251,3.47439144468725,0.9601091232394533,0.02022225413811629,1776228303.495008,1776228303.5269485,0.9474571469503428
1776228303.724929,34.00023555755615,-15.601132792248443,21.937493871448833,0.2,0.0229493919414816,3.4919022654332337,0.9604848115447572,0.10460113700274844,0.04373233593601858,1776228303.6656127,3.4919022654332337,0.9604848115447572,0.0229493919414816,1776228303.720412,1776228303.7224154,1.0996092865941185
1776228303.9258373,34.201143741607666,-15.601132792248443,21.937493871448833,0.2,0.02544567770659079,3.508295866702058,0.9608816632904219,0.011536017518802911,0.02807033028252311,1776228303.8931308,3.508295866702058,0.9608816632904219,0.02544567770659079,1776228303.900786,1776228303.8931308,1.0614638935641982
1776228304.125313,34.40061950683594,-15.601132792248443,21.937493871448833,0.2,0.02835834960450878,3.5277877369498967,0.9614062479409187,0.01419474329587694,0.031398396867965826,1776228304.107298,3.5277877369498967,0.9614062479409187,0.02835834960450878,1776228304.115295,1776228304.1152954,1.099621986935838
1776228304.3256478,34.60095429420471,-15.601132792248443,21.937493871448833,0.2,0.031011655653935936,3.5458307270256033,0.9619420669834036,0.010095553882110026,0.03310961917071455,1776228304.3151085,3.5458307270256033,0.9619420669834036,0.031011655653935936,1776228304.317641,1776228304.2499464,1.024878630970164
1776228304.5251195,34.80042600631714,-15.601132792248443,21.937493871448833,0.2,0.03325553167618622,3.5612700616354886,0.9624383878378674,0.011552185063945323,0.03507944376846795,1776228304.4729931,3.5612700616354886,0.9624383878378674,0.03325553167618622,1776228304.481414,1776228304.491717,0.9577378310368008
1776228304.7270272,35.002333641052246,-15.601132792248443,21.937493871448833,0.2,0.036276707190304514,3.5822784024776313,0.9631691200737155,0.013531124868267585,0.03887899200942804,1776228304.6653116,3.5822784024776313,0.9631691200737155,0.036276707190304514,1776228304.685371,1776228304.678372,1.008607276258066
1776228304.924897,35.20020341873169,-15.601132792248443,21.937493871448833,0.2,0.038997270882859425,3.6013787323224946,0.9638883746210655,0.02076654196731628,0.04333729230843429,1776228304.8743026,3.6013787323224946,0.9638883746210655,0.038997270882859425,1776228304.879826,1776228304.8828275,0.9743423580237591
1776228305.1255956,35.40090203285217,-15.601132792248443,21.937493871448833,0.2,0.04241173862742897,3.6255504120520405,0.9648728727574257,0.012131385710330069,0.045277849884636755,1776228305.1105585,3.6255504120520405,0.9648728727574257,0.04241173862742897,1776228305.108572,1776228305.1105585,0.9154288457637092
1776228305.325582,35.60088849067688,-15.601132792248443,21.937493871448833,0.2,0.04512252133578709,3.644869630423271,0.9657189833757992,0.015673747728949486,0.047870389060986826,1776228305.285875,3.644869630423271,0.9657189833757992,0.04512252133578709,1776228305.275564,1776228305.279874,0.9959197662323043
1776228305.5253456,35.80065202713013,-15.601132792248443,21.937493871448833,0.2,0.048675336489293564,3.6703265497691335,0.9669138039755153,0.01642532986424147,0.052106669722573,1776228305.49478,3.6703265497691335,0.9669138039755153,0.048675336489293564,1776228305.506813,1776228305.524359,1.0321870640086144
1776228305.725713,36.00101947784424,-15.601132792248443,21.937493871448833,0.2,0.05081512221384799,3.685718771112784,0.9676801331841349,0.015985335075712034,0.0543622564140207,1776228305.7166793,3.685718771112784,0.9676801331841349,0.05081512221384799,1776228305.658756,1776228305.6718135,1.024866170910346
1776228305.9250195,36.20032596588135,-15.601132792248443,21.937493871448833,0.2,0.05461864967982866,3.713163789635687,0.9691283230827276,0.012988665768815836,0.05671204230731911,1776228305.87785,3.713163789635687,0.9691283230827276,0.05461864967982866,1776228305.89113,1776228305.8911302,0.9477553650725347
1776228306.125711,36.40101742744446,-15.601132792248443,21.937493871448833,0.2,0.058075287311667445,3.7381752539944295,0.9705391536760002,0.01727759666420406,0.06165255338125645,1776228306.0848966,3.7381752539944295,0.9705391536760002,0.058075287311667445,1776228306.089397,1776228306.0507245,1.0153944229799716
1776228306.3248458,36.600152254104614,-15.601132792248443,21.937493871448833,0.2,0.06073887083456153,3.7574788461496786,0.9716872801106525,0.012282096415147721,0.06357093924336825,1776228306.3154817,3.7574788461496786,0.9716872801106525,0.06073887083456153,1776228306.255517,1776228306.3029544,1.07516080136412
1776228306.5269473,36.80225372314453,-15.601132792248443,21.937493871448833,0.2,0.06400366655349199,3.7811617786012857,0.9731663394367523,0.01899199588748011,0.06665280814598552,1776228306.454969,3.7811617786012857,0.9731663394367523,0.06400366655349199,1776228306.458021,1776228306.454969,1.085164183344948
1776228306.726224,37.00153040885925,-15.601132792248443,21.937493871448833,0.2,0.0684709766034466,3.813584084865719,0.9753170583902374,0.01519677755061748,0.07160677139584919,1776228306.661315,3.813584084865719,0.9753170583902374,0.0684709766034466,1776228306.722093,1776228306.7145605,1.0136226540881108
1776228306.9266725,37.20197892189026,-15.601132792248443,21.937493871448833,0.2,0.07168574534488226,3.8369125969411004,0.9769545628886602,0.015010388257852674,0.07505139305612923,1776228306.8855362,3.8369125969411004,0.9769545628886602,0.07168574534488226,1776228306.904078,1776228306.880528,1.0397860080747432
1776228307.125414,37.4007203578949,-15.601132792248443,21.937493871448833,0.2,0.07553022790261732,3.8647927779861173,0.979010475712428,0.014832574361760172,0.07876092381707689,1776228307.103347,3.8647927779861173,0.979010475712428,0.07553022790261732,1776228307.119887,1776228307.103347,1.0698594244364927
1776228307.3491926,37.62449908256531,-15.601132792248443,21.937493871448833,0.2,0.07806933549146233,3.883189654281116,0.9804261337255527,0.018703174497014037,0.08167314567200082,1776228307.2960315,3.883189654281116,0.9804261337255527,0.07806933549146233,1776228307.267938,1776228307.304458,0.9425295175909105
1776228307.5254729,37.80077934265137,-15.601132792248443,21.937493871448833,0.2,0.08244504458422332,3.9148516909263793,0.9829726928010496,0.020208526325582236,0.08674731783723932,1776228307.5089254,3.9148516909263793,0.9829726928010496,0.08244504458422332,1776228307.515925,1776228307.5179546,1.0754084411888916
1776228307.7349396,38.01024603843689,-15.601132792248443,21.937493871448833,0.2,0.08534094122792002,3.9357713177364047,0.984731825874728,0.014537916928550006,0.08757153866429652,1776228307.6623585,3.9357713177364047,0.984731825874728,0.08534094122792002,1776228307.669873,1776228307.6623585,0.9859986779327177
1776228307.9258084,38.201114892959595,-15.601132792248443,21.937493871448833,0.2,0.08918478147179432,3.963489558791254,0.9871567412948581,0.022058869777638147,0.09438827261099772,1776228307.8982496,3.963489558791254,0.9871567412948581,0.08918478147179432,1776228307.888724,1776228307.8992448,1.0231674197227463
1776228308.1280873,38.40339374542236,-15.601132792248443,21.937493871448833,0.2,0.09213052287295212,3.984689899372288,0.9890839894253822,0.015113884963627248,0.09472760926780933,1776228308.070084,3.994769890048491,0.990022429134039,0.09353299117151793,1776228308.128087,1776228308.1300776,1.061947139978997
1776228308.3254364,38.60074281692505,-15.601132792248443,21.937493871448833,0.2,0.09666547527137226,4.01725117437898,0.9921668403141893,0.03903557110906361,0.1037099917202142,1776228308.2505481,4.01725117437898,0.9921668403141893,0.09666547527137226,1776228308.282326,1776228308.321913,0.9512072416227936
1776228308.5253286,38.80063509941101,-15.601132792248443,21.937493871448833,0.2,0.10092787672695637,4.047765554707121,0.995191379436183,0.02133621076100069,0.10557001786785794,1776228308.4681191,4.047765554707121,0.995191379436183,0.10092787672695637,1776228308.506775,1776228308.4616883,0.9619703460561785
1776228308.7258875,39.00119400024414,-15.601132792248443,21.937493871448833,0.2,0.1042685973825277,4.071617765238659,0.9976471835890718,0.01864849978248369,0.10888513596429188,1776228308.7156746,4.071617765238659,0.9976471835890718,0.1042685973825277,1776228308.698601,1776228308.6454768,1.0342123176141185
1776228308.9260428,39.20134925842285,5.954764944144428,3.5684246870703835,0.2,0.10827343819743261,4.100135228332366,1.0006891996614524,0.018916883965274807,0.11223411387224143,1776228308.9250472,4.100135228332366,1.0006891996614524,0.10827343819743261,1776228308.901494,1776228308.8733819,1.0153042780721528
1776228309.1259625,39.40126895904541,5.954764944144428,3.5684246870703835,0.2,0.11132482894861798,4.121571794637551,1.003052258270699,0.017739990302901274,0.11475564412895538,1776228309.1184416,4.121571794637551,1.003052258270699,0.11132482894861798,1776228309.056586,1776228309.0767634,0.9249561114921635
1776228309.3257227,39.60102915763855,5.954764944144428,3.5684246870703835,0.2,0.11515922649929955,4.1475996596319025,1.0060120553141945,0.016639385705164458,0.11743963303363408,1776228309.2554903,4.1475996596319025,1.0060120553141945,0.11515922649929955,1776228309.275085,1776228309.2896647,0.9694205284146354
1776228309.5257502,39.80105662345886,5.954764944144428,3.5684246870703835,0.2,0.11944699066197727,4.1755801466851885,1.009308982659742,0.014908408900476473,0.12293923315396808,1776228309.4897368,4.1755801466851885,1.009308982659742,0.11944699066197727,1776228309.502779,1776228309.5212317,1.0625175456436111
1776228309.7250051,40.000311613082886,5.954764944144428,3.5684246870703835,0.2,0.12355123755967146,4.201331348984053,1.0124528859417459,0.014275316894328195,0.1267625630623548,1776228309.7146933,4.201331348984053,1.0124528859417459,0.12355123755967146,1776228309.719998,1776228309.7136922,1.0061045691144435
1776228309.9268494,40.20215582847595,5.954764944144428,3.5684246870703835,0.2,0.1263790649650192,4.218524594825199,1.0146125949537719,0.017365903230505124,0.1299200612969153,1776228309.9185984,4.2260083259315335,1.0155682071044867,0.12763242855589585,1776228309.934371,1776228309.9288547,1.094234412958449
