epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767832010.4518843,2.2634835243225098,-7.003825334727536e-20,-6.394554990685767e-20,0.07330880833333334,0.0,0.0,0.0,False
1767832010.5260842,2.3376834392547607,-7.003825334727404e-20,-6.394554990685659e-20,0.07330880833333334,0.0,0.0,0.0,False
1767832010.610657,2.4222562313079834,3.442412523459107e-06,-1.5040579232727682e-20,0.07330880833332809,0.0,0.0,0.0,False
1767832010.6742926,2.485891819000244,0.00015489295826408343,2.0565461654644397e-09,0.07330880833300564,0.0,0.0,0.0015543256552505806,False
1767832010.7388098,2.5504090785980225,0.0005884621593034686,3.055328247525467e-08,0.07330880833205124,0.0,0.0,0.005971511467056241,False
1767832010.818186,2.6297852993011475,0.0012157127516733031,1.3250708648182792e-07,0.07330880833031504,0.0,0.0,0.013648301334169215,False
1767832010.8872013,2.698800563812256,0.0021963282319262837,6.20619905770177e-07,0.07330880832642508,0.0,0.0,0.046480602945915536,False
1767832010.9534242,2.7650234699249268,0.00376942797453899,2.8883342500272388e-06,0.07330880832018405,0.0,0.0,0.1213815882083048,False
1767832011.0232773,2.834876537322998,0.0058373376882361735,9.298968510984851e-06,0.07330880831203151,0.0,0.0,0.23583433244679178,False
1767832011.0879204,2.899519681930542,0.0077837571210615415,1.9264988093927463e-05,0.07330880830443405,0.0,0.0,0.35185569553653206,False
1767832011.1683137,2.9799129962921143,0.01071690361408653,4.1937953379057634e-05,0.07330880829306391,0.0,0.0,0.53522895250369,False
1767832011.2348151,3.046414375305176,0.014126634778920162,8.033833125020679e-05,0.07330880828022733,0.0,0.0,0.7564080486477786,False
1767832011.2968936,3.108492851257324,0.017545399975611,0.0001322450668121558,0.07330880826759985,0.0,0.0,0.9840814517903317,False
1767832011.356027,3.167626142501831,0.020346152004431975,0.00018498151403781982,0.07330880825735638,0.0,0.0,1.1737425874126912,False
1767832011.4296212,3.241220474243164,0.02438955756647765,0.00027760209035064873,0.07330880824312262,0.0,0.0,1.4513977927928599,False
1767832011.487976,3.2995753288269043,0.02876865823204456,0.0004002009180352904,0.07330880822828277,0.0,0.0,1.7565833694796353,False
1767832011.548971,3.360570192337036,0.03347658723210681,0.0005582215791037534,0.07330880821256476,0.0,0.0,2.0888321579262286,False
1767832011.6242988,3.4358980655670166,0.03850647950980776,0.0007574260620484438,0.07330880819632554,0.0,0.0,2.447729634803298,False
1767832011.6964817,3.5080809593200684,0.043842205395908836,0.001003447410423145,0.07330880817982958,0.0,0.0,2.8328376900888412,False
1767832011.7561758,3.567775011062622,0.049475499871331804,0.0013024194560225476,0.07330880816273358,0.0,0.0,3.243751936000449,False
1767832011.8222947,3.6338939666748047,0.05539889862674017,0.0016607229950935938,0.07330880814536465,0.0,0.0,3.6800634278990993,False
1767832011.883023,3.694622278213501,0.06080819418298969,0.0020276794442202917,0.07330880813014926,0.0,0.0,4.082252403911157,False
1767832011.9505851,3.7621843814849854,0.06642251673923136,0.002449080426324372,0.07330880811465722,0.0,0.0,4.503207751453277,False
1767832012.021866,3.833465337753296,0.07393275609400499,0.003078008213165999,0.07330880809478382,0.0,0.0,5.0715813460118895,False
1767832012.1048048,3.9164040088653564,0.08352991814103028,0.003991706522573763,0.07330880807068195,0.0,0.0,5.806786736034966,False
1767832012.1633463,3.974945545196533,0.08895099298387521,0.00456304565526499,0.07330880805743312,0.0,0.0,6.22627256438173,False
1767832012.2268841,4.038483381271362,0.09543448430188026,0.005299310815429401,0.0733088080423473,0.0,0.0,6.731867417192459,False
1767832012.289154,4.100753307342529,0.10304007973545065,0.0062373137101047966,0.07330880802542683,0.0,0.0,7.330637912313769,False
1767832012.352234,4.163833141326904,0.1108461828188925,0.007284499785931004,0.07330880800856009,0.0,0.0,7.9514176574701105,False
1767832012.4193716,4.230970859527588,0.1178338939138649,0.008295373062735709,0.07330880799412234,0.0,0.0,8.512383456893819,False
1767832012.482244,4.2938432693481445,0.12495664204367099,0.00939811192893181,0.07330880798032588,0.0,0.0,9.089613750222181,False
1767832012.5423822,4.3539814949035645,0.13325293077750133,0.010775832773961578,0.07330880796474573,0.0,0.0,9.76890981373259,False
1767832012.6147008,4.426300048828125,0.14277467669159963,0.012482662749300094,0.07330880794750622,0.0,0.0,10.557734598843032,False
1767832012.679235,4.4908342361450195,0.1503105546015551,0.0139301589911664,0.0733088079343422,0.0,0.0,11.189011869158115,False
1767832012.7379684,4.549567699432373,0.1568553477811822,0.015257592514815614,0.07330880792324947,0.0,0.0,11.74229418205301,False
1767832012.80501,4.616609334945679,0.16569730991878076,0.017156252450415983,0.07330880790875954,0.0,0.0,12.497271650978334,False
1767832012.8665762,4.678175449371338,0.1757844389262496,0.019472581092858456,0.0733088078940246,0.0,0.0,13.369741740729507,False
1767832012.9485607,4.760159969329834,0.18600159355668228,0.02198540560249414,0.07330880787977884,0.0,0.0,14.266197837548827,False
1767832013.0422428,4.85384202003479,0.19748934535526544,0.02501567714878429,0.07330880786480318,0.0,0.0,15.28993063037265,False
1767832013.1023772,4.913976430892944,0.20676741252229738,0.027625217057216083,0.07330880785349185,0.0,0.0,16.129654810040222,False
1767832013.189009,5.000608205795288,0.2196326482673863,0.03148997352472813,0.07330880783872608,0.0,0.0,17.31385120589576,False
1767832013.2581923,5.069791555404663,0.22787202977393015,0.0341193050916808,0.07330880783037606,0.0,0.0,18.084860619396714,False
1767832013.3232322,5.134831428527832,0.236141003208406,0.03688227580560499,0.07330880782248449,0.0,0.0,18.869045627638105,False
1767832013.3851814,5.196780681610107,0.24561921220612212,0.04020601935078143,0.07330880781394922,0.0,0.0,19.78116616544301,False
1767832013.4506416,5.262240886688232,0.25630625156707715,0.044159961099981986,0.07330880780497548,0.0,0.0,20.827278498058885,False
1767832013.5342205,5.345819711685181,0.26700540638226733,0.048344240645321196,0.0733088077966782,0.0,0.0,21.894195591373492,False
1767832013.600091,5.4116902351379395,0.2753264418179365,0.05175958741170053,0.07330880779069826,0.0,0.0,22.738176421992357,True
1767832013.6620882,5.473687410354614,0.2848264548273134,0.05583661606399696,0.07330880778437585,0.0,0.0,23.717663589749744,False
1767832013.7207544,5.532353639602661,0.29430669860616804,0.06010007265014625,0.07330880777860235,0.0,0.0,24.71285275027806,False
1767832013.789305,5.600904226303101,0.3025780134347338,0.06398413857557739,0.07330880777400225,0.0,0.0,25.596336606392903,False
1767832013.8820047,5.693603992462158,0.31434718661521477,0.06978454493588676,0.07330880776703418,0.0,0.0,26.87878262719574,False
1767832013.9531896,5.764788866043091,0.32605162911957286,0.07588541364646487,0.07330880776072082,0.0,0.0,28.184890057251486,False
1767832014.0254688,5.8370680809021,0.33651690235782367,0.08163436458989823,0.07330880775462896,0.0,0.0,29.38030607325759,False
1767832014.0841546,5.895753860473633,0.34345936577370345,0.08560771405897069,0.07330880775010237,0.0,0.0,30.187754515802744,False
1767832014.1490161,5.960615396499634,0.35151892569545,0.0903861748984458,0.07330880774527321,0.0,0.0,31.140288901829656,False
1767832014.2181022,6.029701471328735,0.36180838810098304,0.09675594193347832,0.07330880773885733,0.0,0.0,32.38141277257603,False
1767832014.27901,6.090609312057495,0.37088749699677864,0.10263850082893718,0.07330880773239094,0.0,0.0,33.50020549667895,False
1767832014.3647149,6.176314115524292,0.3810151080162555,0.1095050158637705,0.07330880772593944,0.0,0.0,34.7761639453045,False
1767832014.433392,6.244991302490234,0.3899318663635474,0.11583017380370819,0.07330880771941825,0.0,0.0,35.92558812615425,False
1767832014.4909818,6.302581071853638,0.39876816998131215,0.12237032643031164,0.0733088077128169,0.0,0.0,37.08940605134863,False
1767832014.5550337,6.36663293838501,0.4075125773981769,0.1291233409090546,0.07330880770695587,0.0,0.0,38.26741721549612,False
1767832014.6224992,6.434098482131958,0.415081618143567,0.13520641779847864,0.07330880770085585,0.0,0.0,39.30969255034711,False
1767832014.680333,6.491932153701782,0.42151392535602084,0.14055809188519336,0.07330880769452122,0.0,0.0,40.21171669216682,False
1767832014.745424,6.557023286819458,0.430003552461338,0.1478909706709039,0.07330880768680137,0.0,0.0,41.4267156047678,False
1767832014.822376,6.633975267410278,0.4404589970218042,0.15736971641917732,0.07330880767733793,0.0,0.0,42.96497094611277,False
1767832014.883662,6.695261240005493,0.44767135757563953,0.16421625457491218,0.07330880767006588,0.0,0.0,44.0547010767963,False
1767832014.9533086,6.7649078369140625,0.4547885130179556,0.1712358126140061,0.07330880766346755,0.0,0.0,45.15501171847125,False
1767832015.0281549,6.839754104614258,0.4637621063921055,0.1804854865933262,0.07330880766888086,0.0,0.0,46.58447497511428,False
1767832015.0917277,6.903326988220215,0.47239072039014246,0.18983718401499916,0.07330880768902398,0.0,0.0,48.027076073404665,False
1767832015.1582098,6.969809055328369,0.47884736002470546,0.19715839629354945,0.0733088077044146,0.0,0.0,49.1576671619651,False
1767832015.2243235,7.0359227657318115,0.4850719791529843,0.2045043929655926,0.07330880772677721,0.0,0.0,50.29229292926976,False
1767832015.2865481,7.098147392272949,0.49183443895161466,0.21283435296702674,0.07330880776053339,0.0,0.0,51.56841463210866,False
1767832015.3717773,7.1833765506744385,0.5005312145944452,0.22413682858761894,0.07330880780370584,0.0,0.0,53.281208654702866,False
1767832015.4283319,7.239931106567383,0.5049940107214649,0.23022060396781857,0.07330880782666585,0.0,0.0,54.19564817268303,False
1767832015.4868212,7.298420429229736,0.5092615280411378,0.23623580823872942,0.07330880784934471,0.0,0.0,55.097745439907705,False
1767832015.5520139,7.363613128662109,0.5146587307267024,0.24414442197552003,0.07330880787797239,0.0,0.0,56.28181778724238,False
1767832015.6223752,7.433974504470825,0.520955821174139,0.2538430223854323,0.07330880791192981,0.0,0.0,57.73297914552632,False
1767832015.6853428,7.496942043304443,0.5250769115735392,0.26049788054285516,0.07330880793474251,0.0,0.0,58.73295323272929,False
1767832015.7550182,7.566617488861084,0.5289719641985501,0.2670385272409906,0.07330880795634695,0.0,0.0,59.72068747735927,False
1767832015.8402727,7.651871919631958,0.5346636407056508,0.27709124197791274,0.0733088079859231,0.0,0.0,61.24989424975379,False
1767832015.9040728,7.715672016143799,0.5385023926886404,0.2842497148826084,0.07330880800485975,0.0,0.0,62.34818793310556,False
1767832015.9592197,7.7708189487457275,0.5412237123293038,0.28953473605843305,0.07330880801837855,0.0,0.0,63.16463562517713,False
1767832016.0198643,7.831463575363159,0.543816432614359,0.294750683838525,0.0733088080300285,0.0,0.0,63.97534755766598,False
1767832016.0765073,7.88810658454895,0.5466936353936425,0.3007679284945188,0.07330880804177431,0.0,0.0,64.91640868808754,False
1767832016.1413429,7.952942132949829,0.5501684543735853,0.3083983670457195,0.07330880805616521,0.0,0.0,66.11928489803428,False
1767832016.2302191,8.041818380355835,0.5537511497084523,0.3167501045753542,0.0733088080671194,0.0,0.0,67.44844537792237,False
1767832016.3055677,8.117166996002197,0.5564464893592136,0.3234149252877551,0.0733088080710694,0.0,0.0,68.51563684841754,False
1767832016.3673472,8.178946495056152,0.5589977206229799,0.3300787574554755,0.07330880807498272,0.0,0.0,69.58809918774278,False
1767832016.4544284,8.266027688980103,0.562286349381061,0.33927893588484054,0.07330880807339522,0.0,0.0,71.07526543642277,False
1767832016.5308366,8.342435836791992,0.5645433042418498,0.346072972583451,0.07330880806980947,0.0,0.0,72.17321513218177,False
1767832016.5944977,8.406096935272217,0.5664219745363451,0.3520894907942496,0.0733088080668671,0.0,0.0,73.14548059322492,False
1767832016.6518846,8.463483810424805,0.5684607044333645,0.3590649115869626,0.07330880806026124,0.0,0.0,74.2700628126647,False
1767832016.707988,8.519587278366089,0.5701511300586478,0.3652730152439192,0.07330880805437275,0.0,0.0,75.26605398968012,False
1767832016.7782044,8.589803695678711,0.5717492212860549,0.371574502353077,0.07330880804870425,0.0,0.0,76.27307260813109,False
1767832016.843821,8.655420303344727,0.5732542902250255,0.37798267528873764,0.07330880803942022,0.0,0.0,77.29126575723355,False
1767832016.9036999,8.715299129486084,0.5748637537986916,0.3854779592801333,0.07330880802757062,0.0,0.0,78.46919615729153,False
1767832016.96443,8.776029348373413,0.5763458277961607,0.3931499317873842,0.07330880801604059,0.0,0.0,79.66216200457382,False
1767832017.0279577,8.83955693244934,0.5775315710753591,0.40000814899074355,0.07330880800428613,0.0,0.0,80.71827357464596,False
1767832017.0864568,8.898056030273438,0.5784632555171232,0.4060098856935346,0.07330880799330788,0.0,0.0,81.63282666828002,False
1767832017.1435294,8.95512866973877,0.5794450890112783,0.41315181229391823,0.07330880798076192,0.0,0.0,82.71056817689802,False
1767832017.2189825,9.030581712722778,0.5806379111037577,0.4236077483694368,0.07330880796141559,0.0,0.0,84.27010664724854,False
1767832017.2773228,9.088922023773193,0.5813192278962803,0.4311291499408377,0.07330880794534528,0.0,0.0,85.37613573084316,False
1767832017.3366203,9.148219585418701,0.5817960651685481,0.4377096806396305,0.07330880793183714,0.0,0.0,86.33357962944206,False
1767832017.397325,9.208924293518066,0.5822201025908522,0.4455350087073389,0.07330880791642261,0.0,0.0,87.46144732357946,False
1767832017.4614592,9.273058414459229,0.5825447513127073,0.45584827368935255,0.07330880789228536,0.0,0.0,88.92906772996652,False
1767832017.5207784,9.332377672195435,0.5826153952058142,0.4640680313677221,0.07330880787407362,0.0,0.0,90.08423416341164,False
1767832017.5906067,9.40220594406128,0.5825175884119999,0.4724496402624582,0.07330880785632927,0.0,0.0,91.25119996113101,False
1767832017.6513026,9.462901830673218,0.5822427678335272,0.4809962687678411,0.07330880783574692,0.0,0.0,92.43013312104661,False
1767832017.7085001,9.520099401473999,0.5817002166923776,0.4909736896452585,0.07330880781238525,0.0,0.0,93.79246284948456,False
1767832017.7844062,9.5960054397583,0.5807835150193208,0.5024433872003556,0.07330880778702312,0.0,0.0,95.3438907883001,False
1767832017.843559,9.655158281326294,0.5799833469055168,0.5102299174530617,0.07330880776807377,0.0,0.0,96.38920112322057,False
1767832017.9042633,9.715862512588501,0.5788490906921037,0.5194603448469984,0.0733088077461238,0.0,0.0,97.61996980146802,False
1767832017.9673696,9.778968811035156,0.577061150545914,0.5315371713510484,0.07330880771897254,0.0,0.0,99.2199257928319,False
1767832018.0340624,9.845661640167236,0.57514730170688,0.5424573576546409,0.07330880769170486,0.0,0.0,100.65863846477268,False
1767832018.0957077,9.907306909561157,0.5734984838654347,0.5507812133864287,0.0733088076691063,0.0,0.0,101.74840767206797,False
1767832018.1570375,9.968636751174927,0.5713354843946477,0.5606265878796024,0.0733088076435687,0.0,0.0,103.03138430906832,False
1767832018.2241178,10.035717010498047,0.5681602325868108,0.5734885389765387,0.0733088076045356,0.0,0.0,104.69938152418469,False
1767832018.2871625,10.098761796951294,0.5649304221157478,0.5851727557634447,0.073308807563517,0.0,0.0,106.20112583996419,False
1767832018.3528068,10.164406061172485,0.5617762546884995,0.595576014175749,0.07330880752881984,0.0,0.0,107.5299229908571,False
1767832018.4230008,10.234600067138672,0.5583044424861785,0.606133916403577,0.07330880748917679,0.0,0.0,108.87234741823198,False
1767832018.4881148,10.299714088439941,0.5539109818658271,0.61843809863109,0.07330880743706486,0.0,0.0,110.42325062767837,False
1767832018.5502422,10.361841440200806,0.5484061867162657,0.6325507964935575,0.07330880738063568,0.0,0.0,112.18903877026196,False
1767832018.6298683,10.441467523574829,0.5422926162075504,0.6468941787916689,0.073308807326835,0.0,0.0,113.9767203056633,False
1767832018.6886337,10.500232934951782,0.5378548797401613,0.6565958551317931,0.07330880727482672,0.0,0.0,115.18004964429858,False
1767832018.7488422,10.560441493988037,0.5322687409152025,0.6681053342013115,0.07330880721257214,0.0,0.0,116.59456188940331,False
1767832018.8152723,10.626871585845947,0.5244247387870413,0.6831631443555198,0.07330880712661945,0.0,0.0,118.42960490481639,False
1767832018.8816452,10.693244457244873,0.5167692009436028,0.6968299030226673,0.07330880703897373,0.0,0.0,120.07437029734659,True
1767832018.9498823,10.761481523513794,0.509527738065963,0.7089768497850982,0.07330880696480471,0.0,0.0,121.52355343131605,False
1767832019.021685,10.833284139633179,0.5006249066264845,0.7230268663367396,0.07330880687808358,0.0,0.0,123.19095921564728,False
1767832019.0859108,10.897510051727295,0.48977250423001933,0.7390319453569224,0.07330880677631316,0.0,0.0,125.08007560617827,False
1767832019.1661363,10.97773551940918,0.47802977732275354,0.7551736505284972,0.07330880667994832,0.0,0.0,126.98286832268491,False
1767832019.2282763,11.039875507354736,0.46971526680172915,0.7659616647452238,0.0733088066250554,0.0,0.0,128.25898574246736,False
1767832019.2963793,11.107978582382202,0.4580667464958578,0.7802868212548271,0.0733088065629934,0.0,0.0,129.9705667100049,False
1767832019.360301,11.171900272369385,0.444211213113209,0.7962585091503475,0.07330880649867726,0.0,0.0,131.90977589273095,False
1767832019.4192333,11.230832576751709,0.43290152070272364,0.8085278101724558,0.07330880645840257,0.0,0.0,133.42798374926295,False
1767832019.4793484,11.290947675704956,0.4228680011825704,0.8188879535699762,0.07330880643222022,0.0,0.0,134.73647833275822,False
1767832019.5412602,11.352859497070312,0.4107808615659644,0.8307642454986891,0.07330880640444748,0.0,0.0,136.27138938633053,False
1767832019.6128137,11.424412965774536,0.3946581989254866,0.8456602534639662,0.07330880637712875,0.0,0.0,138.25789374284295,False
1767832019.6809382,11.492537498474121,0.3779560968919305,0.8600476704130448,0.0733088063666354,0.0,0.0,140.25964480256533,False
1767832019.7422283,11.55382752418518,0.3665237622551397,0.8693282935370291,0.07330880636146914,0.0,0.0,141.60265166477814,False
1767832019.8171163,11.628715515136719,0.35093149012755476,0.881291692094122,0.07330880636227816,0.0,0.0,143.40381742306602,False
1767832019.8841205,11.695719718933105,0.3309933634981696,0.8954946227117221,0.07330880638362791,0.0,0.0,145.67316188058822,False
1767832019.9502208,11.761820077896118,0.3147287525385195,0.9062247168737849,0.07330880640164428,0.0,0.0,147.50300083416406,False
1767832020.023102,11.834701299667358,0.3003258739124399,0.9151180959084595,0.07330880645694725,0.0,0.0,149.11390224055583,False
1767832020.0902598,11.901859045028687,0.28399161168492026,0.9245362107727492,0.0733088065666847,0.0,0.0,150.96200383381105,False
1767832020.1539788,11.965578079223633,0.2658470990611516,0.9341841351349681,0.07330880668039966,0.0,0.0,153.04925435711823,False
1767832020.2203307,12.031929969787598,0.249932431416099,0.9419546145753048,0.07330880677115716,0.0,0.0,154.9117611941314,False
1767832020.290478,12.10207724571228,0.2361608082548603,0.9481652276766988,0.07330880684221708,0.0,0.0,156.54726564856927,False
1767832020.3505335,12.162132740020752,0.22253555942704797,0.953846855078226,0.07330880690907518,0.0,0.0,158.18819244299442,False
1767832020.4238732,12.235472440719604,0.20332718751098888,0.96108278490135,0.07330880699185645,0.0,0.0,160.54183328379747,False
1767832020.4836981,12.295297384262085,0.1900266326874752,0.9655676281184278,0.0733088070403931,0.0,0.0,162.19672333177846,False
1767832020.5437343,12.35533356666565,0.17872061356511873,0.9690444638412514,0.07330880708006643,0.0,0.0,163.6200764578586,False
1767832020.6169639,12.428563117980957,0.16378658260673268,0.9731667424440129,0.07330880712744275,0.0,0.0,165.52485857656444,False
1767832020.679609,12.49120831489563,0.1471336168343468,0.9771347931906759,0.07330880716947909,0.0,0.0,167.67841204833158,False
1767832020.7408118,12.552411079406738,0.13428763198851112,0.9797442597044789,0.07330880720070905,0.0,0.0,169.36137638781352,False
1767832020.8155026,12.62710189819336,0.12154294742330972,0.9819447460932305,0.07330880722957017,0.0,0.0,171.05123424544828,False
1767832020.8807852,12.692384481430054,0.10708104691004701,0.9839724346243285,0.0733088072554836,0.0,0.0,172.9914029616626,False
1767832020.9471774,12.758776664733887,0.09094325888756633,0.9856443477223767,0.07330880728353913,0.0,0.0,175.18557375381621,False
1767832021.0247564,12.836355686187744,0.07495935022070539,0.9866820284945289,0.07330880730771827,0.0,0.0,177.39179032541696,False
1767832021.0827165,12.894315719604492,0.06437478701741095,0.9870276911477825,0.07330880732010184,0.0,0.0,178.86965943084223,False
1767832021.1399322,12.951531410217285,0.05384890931622485,0.9870992919513834,0.07330880733232091,0.0,0.0,180.35321762478475,False
1767832021.206489,13.018088340759277,0.03991711166823751,0.9867723081966155,0.0733088073483611,0.0,0.0,182.34003301494985,False
1767832021.2694597,13.081058979034424,0.024365739853598488,0.9858326581754062,0.07330880735768684,0.0,0.0,184.5760146306103,False
1767832021.3336947,13.145293951034546,0.01235339343932527,0.9846880790639155,0.07330880736474332,0.0,0.0,186.31011310933985,False
1767832021.3946369,13.206236124038696,0.0021225215095315034,0.9834225531150613,0.07330880737055301,0.0,0.0,187.79305067391817,False
1767832021.4553535,13.266952753067017,-0.009756701823327725,0.9816142555873799,0.07330880736792993,0.0,0.0,189.5145724318087,False
1767832021.5173593,13.328958511352539,-0.024976783508124798,0.9787623633814388,0.07330880736270523,0.0,0.0,191.70610444993625,False
1767832021.5747643,13.386363506317139,-0.03676225262311673,0.9761384726474887,0.07330880735836406,0.0,0.0,193.3938794839276,False
1767832021.6439984,13.455597639083862,-0.04851362531693977,0.9731578640512101,0.07330880734343237,0.0,0.0,195.06450839850018,False
1767832021.705942,13.51754117012024,-0.06029729580017985,0.9698033698831853,0.07330880732139092,0.0,0.0,196.70853115539626,False
1767832021.794076,13.605675220489502,-0.07886789075116872,0.9637758550832609,0.07330880728628687,0.0,0.0,199.23746845764478,False
1767832021.8547285,13.666327714920044,-0.09244277222551633,0.958797358022366,0.07330880724513743,0.0,0.0,201.02883425131594,False
1767832021.9139838,13.72558307647705,-0.1026958492878367,0.9547196041530158,0.07330880721264973,0.0,0.0,202.34001394022303,False
1767832021.9864354,13.79803466796875,-0.11472547814091309,0.949590354390528,0.07330880717435465,0.0,0.0,203.8351488023826,False
1767832022.0503423,13.861941576004028,-0.1320294110159791,0.9415652788155724,0.0733088071145927,0.0,0.0,205.90255364179836,False
1767832022.1139836,13.925582885742188,-0.14597669699244248,0.9345491932619276,0.07330880706450796,0.0,0.0,207.49146107179834,False
1767832022.183084,13.994683265686035,-0.1582466798605452,0.9279787478291124,0.07330880701997991,0.0,0.0,208.8347956986884,False
1767832022.2497172,14.06131649017334,-0.170576033136981,0.9210061788313214,0.07330880697226752,0.0,0.0,210.13174999037147,False
1767832022.312746,14.124345302581787,-0.18474075944399393,0.9125455573137351,0.07330880691630696,0.0,0.0,211.55284598450555,False
1767832022.3793726,14.190971851348877,-0.20076149078265648,0.9024085708934266,0.07330880685202047,0.0,0.0,213.07480990618592,False
1767832022.461777,14.273376226425171,-0.21686006286235135,0.8916298431945734,0.0733088067880606,0.0,0.0,214.5142162168754,False
1767832022.5246966,14.33629584312439,-0.22942668224622947,0.882814296204656,0.0733088067375211,0.0,0.0,215.5742551342059,False
1767832022.5929594,14.404558658599854,-0.24564051659791458,0.8709357784073555,0.07330880667112823,0.0,0.0,216.86177856557345,False
1767832022.6558375,14.467436790466309,-0.26009091199676215,0.8598858680624532,0.07330880661818953,0.0,0.0,217.93195767144132,False
1767832022.713894,14.525493144989014,-0.2709416050356039,0.8513125342024056,0.07330880657795821,0.0,0.0,218.68571153680102,False
1767832022.7881083,14.59970760345459,-0.28361958628263667,0.8410076696495254,0.07330880652981524,0.0,0.0,219.51284034311556,False
1767832022.8504612,14.662060499191284,-0.2999191693798832,0.8273250051119694,0.07330880648652502,0.0,0.0,220.4931666331614,False
1767832022.9112554,14.722854614257812,-0.31436537380518914,0.8148131641425939,0.07330880645000921,0.0,0.0,221.28495067620662,False
1767832022.9970577,14.808656930923462,-0.3305917474650395,0.8003587163820752,0.07330880640611703,0.0,0.0,222.0875521740389,False
