EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047446.1148674,63.215740442276,-28.081994311664545,28.081994222696068,0.2,6.283185305743045,3.440753388367473,0.9999999959013193,-1.0024551191089154e-12,6.2831853057428395,1777047446.0762656,3.440753388367473,0.9999999959013193,6.283185305743045,1777047446.097917,1777047446.0712698,0.9562403694457512
1777047446.3149614,63.41583442687988,-28.081994311650295,28.081994222710318,0.2,6.283185305741743,3.452123547189218,0.999999995908117,-2.954636643616828e-12,6.283185305741064,1777047446.3059177,3.452123547189218,0.999999995908117,6.283185305741743,1777047446.312446,1777047446.2968967,1.078311945493186
1777047446.5200949,63.620967864990234,-28.08199431174561,28.08199422261499,0.2,6.2831853057422675,3.4603078878588063,0.9999999958872606,9.070617784187309e-12,6.283185305743566,1777047446.4491117,3.4648537361717917,0.9999999958697401,6.2831853057428955,1777047446.543098,1777047446.5486286,1.0068248461465394
1777047446.7150395,63.81591248512268,-28.081994311879804,28.08199422248081,0.2,6.2831853057429345,3.47258328886879,0.9999999958580911,-6.976641937825448e-12,6.283185305741167,1777047446.7024927,3.47258328886879,0.9999999958580911,6.2831853057429345,1777047446.685858,1777047446.6984775,0.9430943612428185
1777047446.9147594,64.01563239097595,-28.081994311861674,28.081994222498952,0.2,6.283185305741841,3.4812248963735692,0.9999999958650404,-3.125942855053072e-12,6.2831853057413145,1777047446.8708782,3.4812248963735692,0.9999999958650404,6.283185305741841,1777047446.84912,1777047446.8708782,1.034430337743409
1777047447.1163208,64.2171938419342,-28.08199431200474,28.081994222355874,0.2,6.283185305742675,3.493046101454234,0.9999999958335855,5.977200639329184e-12,6.283185305743966,1777047447.086741,3.493046101454234,0.9999999958335855,6.283185305742675,1777047447.055892,1777047447.086741,0.915813822660623
1777047447.314209,64.41508197784424,-28.08199431209173,28.08199422226869,0.2,6.28318530574282,3.5039586386708312,0.9999999958155336,-7.158739385798666e-12,6.283185305741282,1777047447.3016748,3.5039586386708312,0.9999999958155336,6.28318530574282,1777047447.267847,1777047447.312209,0.9724418121739814
1777047447.514003,64.61487603187561,-28.081994312093208,28.081994222267216,0.2,6.2831853057417755,3.514873756037311,0.9999999958183753,-4.664776231482487e-13,6.283185305741699,1777047447.466031,3.514873756037311,0.9999999958183753,6.2831853057417755,1777047447.480072,1777047447.4750717,0.921880834656859
1777047447.714239,64.81511187553406,-28.081994312276272,28.08199422208435,0.2,6.2831853057431175,3.5271483855649337,0.9999999957773138,4.306205920706201e-12,6.283185305744029,1777047447.6776137,3.5271483855649337,0.9999999957773138,6.2831853057431175,1777047447.7082,1777047447.689129,1.079986951043349
1777047447.9151611,65.01603412628174,-28.081994312303465,28.081994222056956,0.2,6.283185305742748,3.534879268944254,0.9999999957729074,-9.262472472333778e-12,6.283185305740771,1777047447.8910398,3.534879268944254,0.9999999957729074,6.283185305742748,1777047447.849742,1777047447.8517478,1.0630709713417785
1777047448.1147306,65.2156035900116,-28.08199431232494,28.08199422203549,0.2,6.283185305741892,3.546703193571851,0.9999999957711367,4.299287303332299e-12,6.283185305742795,1777047448.1012104,3.546703193571851,0.9999999957711367,6.283185305741892,1777047448.072489,1777047448.065981,1.0742371506214923
1777047448.3154755,65.41634845733643,-28.0819943124769,28.08199422188371,0.2,6.283185305743065,3.556249872142444,0.9999999957368952,4.2106835656704815e-12,6.283185305743662,1777047448.2430236,3.5598874650126637,0.999999995729363,6.283185305743199,1777047448.316482,1777047448.2811842,0.984050351245032
1777047448.514264,65.61513710021973,-28.081994312505035,28.08199422185539,0.2,6.283185305742222,3.568983723597379,0.9999999957337022,-8.40950436622703e-12,6.283185305740369,1777047448.4634418,3.568983723597379,0.9999999957337022,6.283185305742222,1777047448.469947,1777047448.4957147,1.0407871474598938
1777047448.7149394,65.81581234931946,-28.081994312583515,28.08199422177691,0.2,6.283185305742247,3.579896149997645,0.9999999957177472,6.98034884311167e-12,6.2831853057437606,1777047448.6802816,3.579896149997645,0.9999999957177472,6.283185305742247,1777047448.684293,1777047448.7139387,1.091013191310426
1777047448.916446,66.01731896400452,-28.08199431271826,28.081994221642354,0.2,6.283185305743224,3.5889888761175763,0.9999999956875733,-1.5855474206061925e-12,6.283185305742884,1777047448.8951056,3.5889888761175763,0.9999999956875733,6.283185305743224,1777047448.85632,1777047448.911937,1.086449637225125
1777047449.1280186,66.22889161109924,-28.081994312717327,28.081994221643274,0.2,6.2831853057419735,3.601723293549111,0.9999999956915058,-6.064209100927233e-12,6.2831853057410365,1777047449.049678,3.601723293549111,0.9999999956915058,6.2831853057419735,1777047449.092332,1777047449.1311505,1.09983621929025
1777047449.314935,66.4158079624176,-28.081994312802664,28.08199422155795,0.2,6.283185305742318,3.610361444611723,0.9999999956732033,6.898858381996087e-12,6.283185305743947,1777047449.285803,3.6135436176718625,0.9999999956607379,6.2831853057427685,1777047449.312935,1777047449.285803,0.9422195661658452
1777047449.514993,66.61586594581604,-28.081994312946467,28.08199422141413,0.2,6.283185305743159,3.6221832695187723,0.9999999956415798,-5.668427112693113e-12,6.2831853057418865,1777047449.5102608,3.6221832695187723,0.9999999956415798,6.283185305743159,1777047449.474291,1777047449.521086,1.08303639068864
1777047449.7151353,66.81600832939148,-28.081994312944623,28.08199422141599,0.2,6.283185305741894,3.6349169304940356,0.9999999956457492,-3.908277872707124e-12,6.283185305741323,1777047449.656066,3.6349169304940356,0.9999999956457492,6.283185305741894,1777047449.699929,1777047449.662149,1.098354625943763
1777047449.9152246,67.01609754562378,-28.081994313053272,28.08199422130734,0.2,6.283185305742648,3.642645139796554,0.9999999956215202,6.727892780727364e-12,6.283185305744163,1777047449.881218,3.642645139796554,0.9999999956215202,6.283185305742648,1777047449.859997,1777047449.9116933,0.9955001055995216
1777047450.1144416,67.21531462669373,-28.08199431316006,28.08199422120036,0.2,6.28318530574298,3.654468394659982,0.9999999955988869,-7.969715610704158e-12,6.283185305741257,1777047450.0973835,3.654468394659982,0.9999999955988869,6.28318530574298,1777047450.077292,1777047450.062201,1.053228220161778
1777047450.314513,67.41538596153259,-28.081994313154514,28.0819942212061,0.2,6.283185305741926,3.6644730561119863,0.9999999956031986,-1.7728080988230967e-13,6.2831853057418945,1777047450.27466,3.6644730561119863,0.9999999956031986,6.283185305741926,1777047450.263643,1777047450.3190324,1.0858289288179181
1777047450.5147347,67.61560773849487,-28.081994313329425,28.081994221030996,0.2,6.283185305743155,3.676747877246369,0.9999999955640919,3.983439294995957e-12,6.283185305744099,1777047450.511736,3.676747877246369,0.9999999955640919,6.283185305743155,1777047450.49159,1777047450.46656,1.0568860721553857
1777047450.7175612,67.81843423843384,-28.081994313361808,28.081994220998613,0.2,6.2831853057424105,3.6890274495106707,0.9999999955597787,-8.673112345847154e-12,6.283185305741162,1777047450.6557212,3.6890274495106707,0.9999999955597787,6.2831853057424105,1777047450.702984,1777047450.6984692,1.0603345961883501
1777047450.9202833,68.02115631103516,-28.081994313358678,28.08199422100195,0.2,6.2831853057421,3.6917558412846736,0.9999999955613548,-6.020081213711614e-13,6.283185305741997,1777047450.9285803,3.6917558412846736,0.9999999955613548,6.2831853057421,1777047450.822083,1777047450.9320953,0.9657292449764653
1777047451.1150744,68.21594738960266,-28.08199431354709,28.081994220813332,0.2,6.283185305743205,3.7072134864996733,0.9999999955198972,5.232030773692121e-12,6.283185305744463,1777047451.066915,3.7072134864996733,0.9999999955198972,6.283185305743205,1777047451.104034,1777047451.0945065,1.0091138033175509
1777047451.3145401,68.41541314125061,-11.200559123099787,20.906881441299273,0.2,6.283185305743011,3.714945192494261,0.9999999955123923,-4.366538648034927e-12,6.283185305742051,1777047451.2867868,3.7190383477816074,0.9999999955162995,6.2831853057424585,1777047451.331141,1777047451.3331401,0.9935252245860665
1777047451.5152757,68.61614871025085,-18.285096071687512,27.498851063642643,0.2,0.00016546166426589795,3.7261167088197484,1.0000000013886248,0.0034926307274216525,0.0009582272123328521,1777047451.5137691,3.7261167088197484,1.0000000013886248,0.00016546166426589795,1777047451.473802,1777047451.484134,1.015262005754616
1777047451.7165582,68.81743121147156,-18.17153113122006,27.392800440531214,0.2,0.0011625273004272076,3.7361748614632355,1.0000003849386394,0.006770115301355154,0.002342730806265853,1777047451.6880946,3.7361748614632355,1.0000003849386394,0.0011625273004272076,1777047451.670891,1777047451.6568248,1.0380137663426179
1777047451.9153366,69.01620960235596,-18.162994027902815,27.384828695635044,0.2,0.002739741943260655,3.7448662120695864,1.0000023675267036,0.007684934374769711,0.003966367552852008,1777047451.9203784,3.748155796055192,1.0000039032720622,0.0034946194650391504,1777047451.91635,1777047451.8667827,0.9825023931092046
1777047452.1212294,69.22210240364075,-18.101880535215678,27.32776432166965,0.2,0.005582098768259769,3.7559319319228357,1.0000102257365304,0.015733640320779313,0.008887045365973975,1777047452.057765,3.7559319319228357,1.0000102257365304,0.005582098768259769,1777047452.066238,1777047452.0767643,0.9935513043199327
1777047452.3151553,69.41602826118469,-18.11893215465585,27.34368582795652,0.2,0.008020797414713066,3.763681758568078,1.0000218575615654,0.014514134290700482,0.011514761424882284,1777047452.2984934,3.767346444552177,1.0000297832233787,0.009276951706129744,1777047452.318667,1777047452.2582285,1.003008111064924
1777047452.5177274,69.61860036849976,-17.99283017264321,27.225947716671502,0.2,0.012255328510839549,3.7754695115607966,1.000054182831581,0.023360072983801966,0.016056606866653653,1777047452.4612188,3.7754695115607966,1.000054182831581,0.012255328510839549,1777047452.483193,1777047452.4937034,1.0368805189409156
1777047452.7159865,69.81685948371887,-17.758411384009886,27.007116072410195,0.2,0.015781891506781776,3.7843718272210825,1.0000939101800201,0.025355167734130553,0.02149970820934568,1777047452.6867278,3.788406047843072,1.000117133609318,0.017468335675252075,1777047452.741326,1777047452.6711109,0.930834118440811
1777047452.934267,70.03514003753662,-17.56748203320985,26.828919776137788,0.2,0.0193722520718822,3.7928364091675166,1.0001468456118732,0.024888966763119424,0.023606137626812275,1777047452.8568387,3.7928364091675166,1.0001468456118732,0.0193722520718822,1777047452.847801,1777047452.8568387,0.9883129323836458
1777047453.1144066,70.2152795791626,-17.346509301477578,26.622726059316403,0.2,0.024908127110907508,3.8052629125918815,1.0002562638102201,0.019546080294491914,0.02922244150723104,1777047453.077564,3.8052629125918815,1.0002562638102201,0.024908127110907508,1777047453.092317,1777047453.086086,1.0355792757095914
1777047453.3152435,70.41611647605896,-17.084694334594904,26.378480811894924,0.2,0.028162993932632222,3.812432081352795,1.0003388216085478,0.020124927722375306,0.03267335716753061,1777047453.3016822,3.812432081352795,1.0003388216085478,0.028162993932632222,1777047453.258616,1777047453.3142436,1.0866191126341158
1777047453.5143063,70.61517930030823,-17.06487389618493,26.35999309066309,0.2,0.0328926367226714,3.822750435573406,1.0004857626825494,0.01728935977165471,0.03564101698143962,1777047453.460646,3.822750435573406,1.0004857626825494,0.0328926367226714,1777047453.476201,1777047453.4681668,0.9588281561416936
1777047453.7145774,70.81545042991638,-16.98010293628132,26.280926261739893,0.2,0.037827405061225505,3.83342662374921,1.0006756291625238,0.01802609006572102,0.04204050696554539,1777047453.6943684,3.83342662374921,1.0006756291625238,0.037827405061225505,1777047453.700407,1777047453.6943684,1.0684998886922026
1777047453.9143817,71.01525473594666,-16.908825494407573,26.21445022719052,0.2,0.04114535088272486,3.8405220048038697,1.0008244344423376,0.03368286386585942,0.046088519051744346,1777047453.9385269,3.8405220048038697,1.0008244344423376,0.04114535088272486,1777047453.856197,1777047453.9118648,1.0686182590687119
1777047454.115201,71.21607398986816,-16.739606796350802,26.056649685530203,0.2,0.04639730877392801,3.851508044408248,1.0010921036152025,0.02090926629228883,0.051646410485535074,1777047454.0921664,3.851508044408248,1.0010921036152025,0.04639730877392801,1777047454.096165,1777047454.0781372,0.9301289572974349
1777047454.3146403,71.41551327705383,-16.5014185830884,25.83457934646577,0.2,0.05019426930023041,3.8593259697860103,1.001311518227761,0.021123451771230387,0.054872613589274546,1777047454.3136427,3.8593259697860103,1.001311518227761,0.05019426930023041,1777047454.2641,1777047454.3136427,0.9283556705200182
1777047454.519581,71.62045407295227,-16.343293905575283,25.687184538942915,0.2,0.05531913499497687,3.8698381965305853,1.001645971995727,0.02895435970099692,0.05908190035404052,1777047454.5311315,3.8698381965305853,1.001645971995727,0.05531913499497687,1777047454.482285,1777047454.451117,0.9769200639318564
1777047454.7159967,71.81686973571777,-16.118735561143644,25.47790507421107,0.2,0.0586981203846495,3.876810196435142,1.0018932975587664,0.02191407922977648,0.06385938452369416,1777047454.6791205,3.876810196435142,1.0018932975587664,0.0586981203846495,1777047454.652669,1777047454.6791205,0.9502215511293489
1777047454.9147713,72.01564431190491,-15.838925662218061,25.21720102053377,0.2,0.06335711028105885,3.886458426782584,1.0022702557957228,0.024710964256631343,0.06853348765034797,1777047454.8885975,3.886458426782584,1.0022702557957228,0.06335711028105885,1777047454.861899,1777047454.8885975,0.9063373609454854
1777047455.1198032,72.22067618370056,-15.57133337816863,24.967950947432165,0.2,0.06838965194839108,3.89683314387479,1.0027214176625185,0.02074180035574219,0.07190735764460461,1777047455.0581925,3.89683314387479,1.0027214176625185,0.06838965194839108,1777047455.086892,1777047455.1228142,0.9926634399428961
1777047455.314841,72.41571402549744,-15.441745318069138,24.847270470964773,0.2,0.07326200413066887,3.906746816792864,1.0031970677068924,0.020330399780674743,0.07777006228134604,1777047455.2799323,3.906746816792864,1.0031970677068924,0.07326200413066887,1777047455.299754,1777047455.2717373,1.0932993120944479
1777047455.5151486,72.6160216331482,-8.904165308522286,18.781215961653132,0.2,0.07660845616187385,3.9135612868006726,1.0035496321045518,0.02316490963466951,0.08059282455137373,1777047455.5221817,3.9135612868006726,1.0035496321045518,0.07660845616187385,1777047455.460472,1777047455.4890208,0.9137341095707984
1777047455.715925,72.81679797172546,-15.154312086107126,24.579653047304042,0.2,0.08198613771203878,3.92428872148909,1.0041437952369205,0.02184669402870553,0.08698606370982033,1777047455.6807966,3.92428872148909,1.0041437952369205,0.08198613771203878,1777047455.705111,1777047455.7240229,0.937992849098277
1777047455.9146276,73.01550054550171,-15.026857839670267,24.461011388548254,0.2,0.08569962090468941,3.9314277302599465,1.0045648103595064,0.024247277511755018,0.09103387812595941,1777047455.9007907,3.9314277302599465,1.0045648103595064,0.08569962090468941,1777047455.867535,1777047455.8820958,1.0113977327820562
1777047456.114905,73.2157781124115,-14.861571753688327,24.307177422785784,0.2,0.09050218525505738,3.940813427693802,1.0051602197899072,0.02967044588085575,0.09673629772109689,1777047456.1109025,3.940813427693802,1.0051602197899072,0.09050218525505738,1777047456.098171,1777047456.1109025,0.9276059685990768
1777047456.3144112,73.41528415679932,-14.861571753688327,24.307177422785784,0.2,0.0938303001137344,3.9473536972740026,1.0056024146201639,0.02058251826360786,0.09675713897674526,1777047456.3330443,3.9473536972740026,1.0056024146201639,0.0938303001137344,1777047456.251105,1777047456.290826,0.9440317555908985
1777047456.5142744,73.61514735221863,-14.861571753688327,24.307177422785784,0.2,0.09983171943002667,3.9590133447489073,1.0064449854394129,0.021651262590449853,0.10468174629250071,1777047456.4771094,3.9590133447489073,1.0064449854394129,0.09983171943002667,1777047456.505744,1777047456.4437754,0.9938345912634055
1777047456.714278,73.81515097618103,-14.861571753688327,24.307177422785784,0.2,0.10324013914721508,3.9655810367195503,1.0069500708655994,0.019972821431980883,0.10764576992565823,1777047456.6976907,3.9655810367195503,1.0069500708655994,0.10324013914721508,1777047456.667095,1777047456.6600835,1.0128213327563542
1777047456.9142656,74.01513862609863,-8.650194542287224,18.546482522761085,0.2,0.10857081266162716,3.975803821183359,1.0077800474361427,0.02114595633693787,0.11310844934400734,1777047456.9122772,3.975803821183359,1.0077800474361427,0.10857081266162716,1777047456.902239,1777047456.8788433,0.962073240978799
1777047457.1142013,74.21507430076599,-14.861571753688327,24.307177422785784,0.2,0.11237986241866428,3.982965305194447,1.008389924735496,0.029105424726781754,0.11748231059638402,1777047457.0875864,3.982965305194447,1.008389924735496,0.11237986241866428,1777047457.075059,1777047457.0609734,1.0942799870389972
1777047457.3150403,74.41591334342957,-8.650194542287224,18.546482522761085,0.2,0.1175129509540005,3.9923783710572445,1.0092266851677465,0.02228355309453443,0.12215599892813848,1777047457.2959485,3.9923783710572445,1.0092266851677465,0.1175129509540005,1777047457.303988,1777047457.2697647,0.9587035120932599
1777047457.5143383,74.61521124839783,-14.861571753688327,24.307177422785784,0.2,0.1213187044502515,3.999308264631081,1.0098721592491375,0.01659831910157984,0.1237848443623138,1777047457.4445262,3.999308264631081,1.0098721592491375,0.1213187044502515,1777047457.460593,1777047457.5098982,1.0279090317443096
1777047457.7168746,74.81774759292603,-14.861571753688327,24.307177422785784,0.2,0.12606943402591408,4.0078208503458415,1.0106974427273612,0.027109786111958974,0.13185978485811442,1777047457.6581151,4.0078208503458415,1.0106974427273612,0.12606943402591408,1777047457.671182,1777047457.7203853,1.087462419288908
1777047457.9145334,75.01540637016296,-8.650194542287224,18.546482522761085,0.2,0.12969410694561745,4.014414025310881,1.011367532952682,0.022457524107071806,0.13445590280124248,1777047457.8701508,4.017566068525805,1.0116970563815841,0.13141430585995462,1777047457.916539,1777047457.8701508,0.9299594466820724
1777047458.1145139,75.2153868675232,-14.861571753688327,24.307177422785784,0.2,0.13522839462124558,4.024462345654698,1.0124341175607419,0.022093113503546417,0.14024770313212506,1777047458.0973396,4.024462345654698,1.0124341175607419,0.13522839462124558,1777047458.087725,1777047458.1049075,1.0839853803128425
1777047458.3148704,75.41574335098267,-1.9304308846975395,12.363210942770417,0.2,0.13960700502853385,4.032289142029573,1.013300142927948,0.020040834515149767,0.14317745525653705,1777047458.2754984,4.032289142029573,1.013300142927948,0.13960700502853385,1777047458.273988,1777047458.2709875,1.038218782549437
1777047458.5151954,75.6160683631897,-1.8239050622381017,12.265638974754669,0.2,0.14497460539578455,4.041582991869873,1.014366936828107,0.0427179368409716,0.15472196093448637,1777047458.5036778,4.041582991869873,1.014366936828107,0.14497460539578455,1777047458.506676,1777047458.4964106,0.9586786987219247
1777047458.7146962,75.81556916236877,-1.7147299960388522,12.165655729663499,0.2,0.1492304879062516,4.048222570568642,1.0151423234383075,0.01839752632892623,0.15253146847518556,1777047458.683103,4.048222570568642,1.0151423234383075,0.1492304879062516,1777047458.706172,1777047458.6755774,1.0415532963675482
1777047458.9150271,76.01590013504028,-1.5846941319225685,12.04658827489171,0.2,0.1529240603799949,4.053601244700082,1.0157806526484359,0.019402901559201925,0.1560574157411467,1777047458.844592,4.053601244700082,1.0157806526484359,0.1529240603799949,1777047458.864194,1777047458.911506,0.9422703604331494
1777047459.1173446,76.21821761131287,-1.4572743560465493,11.929937653896399,0.2,0.15799618758277753,4.060532422220377,1.0166189812439475,0.022853117611788883,0.16288327823478338,1777047459.05844,4.060532422220377,1.0166189812439475,0.15799618758277753,1777047459.074999,1777047459.078,0.9936285736279006
1777047459.3150768,76.41594982147217,-1.4572743560465493,11.929937653896399,0.2,0.16304969126888663,4.067072983379733,1.0174291975457113,0.02130677201853128,0.16802522901091738,1777047459.291959,4.067072983379733,1.0174291975457113,0.16304969126888663,1777047459.296493,1777047459.291959,1.0083975579077658
1777047459.5151315,76.6160044670105,-1.4572743560465493,11.929937653896399,0.2,0.16707942570490175,4.072114430772631,1.0180676956756598,0.022359933244930866,0.17117090095480078,1777047459.4749415,4.072114430772631,1.0180676956756598,0.16707942570490175,1777047459.484462,1777047459.4663777,0.9216353144075671
1777047459.7144737,76.81534671783447,-1.4572743560465493,11.929937653896399,0.2,0.17107780895062064,4.076977733744541,1.0186964871929212,0.0222694678912779,0.1757751208597452,1777047459.685872,4.078565618288899,1.0189047782055287,0.1724055082242835,1777047459.712958,1777047459.6798677,1.0130424450096032
1777047459.9149668,77.01583981513977,-1.4572743560465493,11.929937653896399,0.2,0.175999698140358,4.0828044844307,1.0194685558312657,0.014984551286173067,0.17940239879099257,1777047459.9129527,4.0828044844307,1.0194685558312657,0.175999698140358,1777047459.858713,1777047459.904921,1.0793306670522702
1777047460.1147037,77.21557664871216,-1.4572743560465493,11.929937653896399,0.2,0.1810897452140399,4.08867146664667,1.0202684885539677,0.022131392343402282,0.18514485215182372,1777047460.0961814,4.08867146664667,1.0202684885539677,0.1810897452140399,1777047460.093181,1777047460.120208,0.9540339485016859
1777047460.3149314,77.41580438613892,-1.4572743560465493,11.929937653896399,0.2,0.18485134798508265,4.092918453680712,1.0208627244027055,0.025031569980782906,0.188648375056085,1777047460.247871,4.092918453680712,1.0208627244027055,0.18485134798508265,1777047460.272889,1777047460.3244433,1.053442327229801
1777047460.515074,77.61594700813293,-1.4572743560465493,11.929937653896399,0.2,0.18842027754138613,4.096890156774605,1.021430750888443,0.019522220493301597,0.19343164161054469,1777047460.5045714,4.096890156774605,1.021430750888443,0.18842027754138613,1777047460.424779,1777047460.4744203,1.0050557722831968
1777047460.7149282,77.81580114364624,-1.4572743560465493,11.929937653896399,0.2,0.19386188765001844,4.102852195417656,1.022306787352731,0.0218028628005861,0.19709900903528554,1777047460.6530437,4.102852195417656,1.022306787352731,0.19386188765001844,1777047460.667093,1777047460.6856577,1.0987074001995556
1777047460.9170125,78.01788544654846,-1.4572743560465493,11.929937653896399,0.2,0.19873683879062476,4.108112938633978,1.0231041447536922,0.02472607952367678,0.20377564738290346,1777047460.9629233,4.108112938633978,1.0231041447536922,0.19873683879062476,1777047460.900711,1777047460.9542546,0.9378453926394886
1777047461.116971,78.21784400939941,-1.4572743560465493,11.929937653896399,0.2,0.20248529641120513,4.112115747266023,1.023726776418446,0.018645287616045003,0.20619446618003662,1777047461.0557623,4.112115747266023,1.023726776418446,0.20248529641120513,1777047461.072366,1777047461.1179764,1.006048898854316
1777047461.314881,78.41575407981873,-1.4572743560465493,11.929937653896399,0.2,0.20773174230281644,4.117665381980557,1.0246134598416201,0.03118864324116545,0.21467448991980095,1777047461.2783673,4.117665381980557,1.0246134598416201,0.20773174230281644,1777047461.29841,1777047461.2723622,0.9541164180195152
1777047461.5146337,78.61550664901733,-1.4572743560465493,11.929937653896399,0.2,0.21091655242242258,4.121008816793945,1.0251611327357506,0.01718021528861543,0.21398629183196297,1777047461.5251653,4.121008816793945,1.0251611327357506,0.21091655242242258,1777047461.461067,1777047461.5055795,1.083584132323235
1777047461.7144156,78.81528854370117,-1.4572743560465493,11.929937653896399,0.2,0.21634887503150238,4.126674568743039,1.0261128836214914,0.01549852788824596,0.21977342084161,1777047461.6780055,4.126674568743039,1.0261128836214914,0.21634887503150238,1777047461.702089,1777047461.665927,1.0135848170854604
1777047461.9143205,79.01519346237183,-1.4572743560465493,11.929937653896399,0.2,0.21990771306335247,4.13036410767234,1.026748923610368,0.02073262837220636,0.22452682437171032,1777047461.9007998,4.13036410767234,1.026748923610368,0.21990771306335247,1777047461.862665,1777047461.8897676,1.0313217128084626
1777047462.115217,79.21608996391296,-1.4572743560465493,11.929937653896399,0.2,0.2247774821385935,4.135388874124629,1.0276361331700676,0.016195091193881603,0.22742094416069664,1777047462.0640259,4.135388874124629,1.0276361331700676,0.2247774821385935,1777047462.078545,1777047462.133791,0.9349904991257959
1777047462.3147871,79.41566014289856,-1.4572743560465493,11.929937653896399,0.2,0.22814875978326565,4.138853303191013,1.0282621006077148,0.020608977344959516,0.23293308142849095,1777047462.2961733,4.138853303191013,1.0282621006077148,0.22814875978326565,1777047462.228508,1777047462.294173,1.049314953192769
1777047462.5154898,79.61636281013489,-1.4572743560465493,11.929937653896399,0.2,0.23320557659644692,4.144030893237453,1.0292195554048498,0.03101847159515364,0.23818104030145912,1777047462.4565766,4.144030893237453,1.0292195554048498,0.23320557659644692,1777047462.463101,1777047462.4641058,0.9532214941284187
1777047462.7146735,79.81554651260376,-1.4572743560465493,11.929937653896399,0.2,0.2382623155322969,4.149188847205139,1.0301998101506809,0.024023907336351326,0.24333950973781845,1777047462.6679158,4.149188847205139,1.0301998101506809,0.2382623155322969,1777047462.691044,1777047462.6749494,0.9524911195720683
1777047462.9176602,80.01853322982788,-1.4572743560465493,11.929937653896399,0.2,0.2420080164669596,4.15299844582118,1.0309409032139734,0.016225225992706076,0.24533767971855794,1777047462.873131,4.1543297662716245,1.0312033334424013,0.24331900733695827,1777047462.920168,1777047462.8921757,1.080571300702091
1777047463.1147816,80.21565461158752,-1.4572743560465493,11.929937653896399,0.2,0.24687740224769605,4.1579384483906,1.0319236941310412,0.018550138345380322,0.2512671596222173,1777047463.1097739,4.1579384483906,1.0319236941310412,0.24687740224769605,1777047463.071383,1777047463.1017041,1.0126082750182361
1777047463.3147619,80.41563487052917,-1.4572743560465493,11.929937653896399,0.2,0.2511849197456417,4.162297968626064,1.0328115864683265,0.020558028582076976,0.25466509172798885,1777047463.2790592,4.162297968626064,1.0328115864683265,0.2511849197456417,1777047463.260947,1777047463.2710595,1.0526483995177194
1777047463.5149388,80.61581182479858,-1.4572743560465493,11.929937653896399,0.2,0.25642884163505203,4.16759322838687,1.0339161878220515,0.017797340008087276,0.2593890749624174,1777047463.520451,4.16759322838687,1.0339161878220515,0.25642884163505203,1777047463.507687,1777047463.4855096,0.9315708843450384
1777047463.7146368,80.81550979614258,-1.4572743560465493,11.929937653896399,0.2,0.26054905990141913,4.171745411875521,1.0348025093270776,0.018287469193345594,0.26528919983475,1777047463.7045908,4.171745411875521,1.0348025093270776,0.26054905990141913,1777047463.692828,1777047463.7131312,0.989771745017719
1777047463.9145162,81.01538920402527,-1.4572743560465493,11.929937653896399,0.2,0.26466927451495975,4.175890799698669,1.0357051573083444,0.024907867018344017,0.26899568428546666,1777047463.8782873,4.175890799698669,1.0357051573083444,0.26466927451495975,1777047463.869768,1777047463.889799,1.0363213614626288
1777047464.1150591,81.2159321308136,-1.4572743560465493,11.929937653896399,0.2,0.2682276398394139,4.179465748266295,1.0364979180194147,0.015573028037089506,0.27109514903362697,1777047464.0624204,4.1815333729483095,1.036962499021244,0.27028774555678664,1777047464.122213,1777047464.0624204,0.9069110062684905
1777047464.315234,81.4161069393158,-1.4572743560465493,11.929937653896399,0.2,0.2738461091964517,4.185101267326973,1.0377746842590483,0.02446870323879431,0.27980919118573344,1777047464.3061228,4.185101267326973,1.0377746842590483,0.2738461091964517,1777047464.296241,1777047464.3202524,1.0829076940608822
1777047464.5141213,81.61499428749084,-1.4572743560465493,11.929937653896399,0.2,0.27796631872889327,4.189227216518244,1.038730537713239,0.017819487025176113,0.28103157516542443,1777047464.4781399,4.189227216518244,1.038730537713239,0.27796631872889327,1777047464.46623,1777047464.468225,1.0462128349292128
1777047464.7152133,81.81608629226685,-1.4572743560465493,11.929937653896399,0.2,0.2830229388088279,4.1942834044307435,1.0399263225516628,0.021991616459719032,0.2878388271465001,1777047464.6971273,4.1942834044307435,1.0399263225516628,0.2830229388088279,1777047464.694128,1777047464.692132,0.9608248908337311
1777047464.916455,82.01732802391052,-1.4572743560465493,11.929937653896399,0.2,0.2862067363471717,4.19746283954243,1.0406920838723706,0.023218896479495422,0.2896803780425367,1777047464.9174607,4.19746283954243,1.0406920838723706,0.2862067363471717,1777047464.85226,1777047464.894382,0.9307410399696721
1777047465.1186762,82.21954917907715,-1.4572743560465493,11.929937653896399,0.2,0.29088879111964167,4.202132874876877,1.0418362840616469,0.01930305255117326,0.2949871755419883,1777047465.0590494,4.202132874876877,1.0418362840616469,0.29088879111964167,1777047465.061556,1777047465.1317186,0.9871734841262508
