epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178698.334657,7.088643789291382,0.37642612138429365,0.9999999997159964,0.07330880812482725,0.0,0.0,359.9999999075694,True
1776178698.413963,7.167949914932251,0.3804373531273134,0.9999999997095393,0.07330880812133313,0.0,0.0,359.9999999075123,True
1776178698.493847,7.247833728790283,0.39432031299272347,0.999999999687191,0.07330880810958737,0.0,0.0,359.99999990761387,True
1776178698.582102,7.3360888957977295,0.3993082735046465,0.9999999996791615,0.07330880810549573,0.0,0.0,359.9999999076813,True
1776178698.658827,7.412813901901245,0.4034991381168179,0.9999999996724153,0.07330880810210913,0.0,0.0,359.9999999076057,True
1776178698.735063,7.489049911499023,0.4077206699003791,0.9999999996656196,0.07330880809874432,0.0,0.0,359.9999999078987,True
1776178698.814022,7.568008899688721,0.42143077285421887,0.9999999996435497,0.07330880808813142,0.0,0.0,359.9999999077606,True
1776178698.892049,7.64603590965271,0.42577654600228765,0.999999999636554,0.07330880808486545,0.0,0.0,359.99999990766673,True
1776178698.95369,7.707676887512207,0.4292737120614171,0.9999999996309243,0.07330880808227073,0.0,0.0,359.9999999077979,True
1776178699.020623,7.774609804153442,0.4345532205947341,0.9999999996224256,0.07330880807840938,0.0,0.0,359.99999990781356,True
1776178699.110486,7.86447286605835,0.4488250797424396,0.9999999995994512,0.07330880806829874,0.0,0.0,359.99999990760216,True
1776178699.183502,7.937488794326782,0.4533411633725286,0.9999999995921813,0.07330880806519645,0.0,0.0,359.9999999078131,True
1776178699.260963,8.014949798583984,0.45788329879194295,0.9999999995848694,0.07330880806212213,0.0,0.0,359.99999990769396,True
1776178699.329289,8.08327579498291,0.4679658098214374,0.9999999995686389,0.07330880805545886,0.0,0.0,359.9999999078626,True
1776178699.402041,8.156027793884277,0.47630472329413687,0.9999999995552152,0.0733088080501115,0.0,0.0,359.99999990781015,True
1776178699.475817,8.229803800582886,0.4809714227657787,0.9999999995477029,0.073308808047182,0.0,0.0,359.99999990767395,True
1776178699.551333,8.305319786071777,0.4847219352027119,0.9999999995416655,0.07330880804485984,0.0,0.0,359.9999999077444,True
1776178699.629397,8.383383750915527,0.5017827827483752,0.9999999995142015,0.07330880803464872,0.0,0.0,359.9999999078658,True
1776178699.708896,8.46288275718689,0.5065737406088544,0.9999999995064892,0.07330880803188228,0.0,0.0,359.999999907711,True
1776178699.783358,8.537344932556152,0.5113865843889984,0.9999999994987417,0.07330880802914652,0.0,0.0,359.99999990784033,True
1776178699.864076,8.618062734603882,0.5162209719713512,0.9999999994909595,0.07330880802644155,0.0,0.0,359.9999999076794,True
1776178699.942569,8.696555852890015,0.5318318711318065,0.9999999994658297,0.0733088080179933,0.0,0.0,359.99999990781396,True
1776178700.023327,8.777313947677612,0.5367530937432934,0.9999999994579077,0.07330880801541828,0.0,0.0,359.99999990764,True
1776178700.112769,8.866755723953247,0.5426847044419534,0.9999999994483592,0.07330880801236918,0.0,0.0,359.9999999078083,True
1776178700.174243,8.928229808807373,0.5586377655947836,0.9999999994226784,0.07330880800445631,0.0,0.0,359.9999999078591,True
1776178700.251115,9.005101919174194,0.5636623264537782,0.9999999994145901,0.07330880800204842,0.0,0.0,359.9999999076685,True
1776178700.375029,9.129015922546387,0.5707271452409405,0.9999999994032174,0.07330880799872908,0.0,0.0,359.99999990760716,True
1776178700.438414,9.192400932312012,0.5829187149734029,0.999999999383592,0.0733088079931784,0.0,0.0,359.9999999078509,True
1776178700.4998,9.25378680229187,0.5921270443344764,0.9999999993687687,0.07330880798913035,0.0,0.0,359.9999999076342,True
1776178700.576829,9.33081579208374,0.5972660423189997,0.9999999993604961,0.07330880798692369,0.0,0.0,359.9999999076777,True
1776178700.653572,9.407558917999268,0.6024213036663508,0.9999999993521974,0.07330880798474704,0.0,0.0,359.9999999077167,True
1776178700.716744,9.470730781555176,0.6117408911878303,0.999999999337195,0.07330880798090413,0.0,0.0,359.9999999077266,True
1776178700.777471,9.531457901000977,0.6231995939011281,0.999999999318749,0.07330880797633704,0.0,0.0,359.9999999078298,True
1776178700.853385,9.607371807098389,0.628432162890362,0.9999999993103259,0.0733088079743078,0.0,0.0,359.9999999078479,True
1776178700.931448,9.685434818267822,0.6336794173787647,0.9999999993018791,0.07330880797230747,0.0,0.0,359.99999990762115,True
1776178700.996606,9.750592947006226,0.6389411071818765,0.999999999293409,0.07330880797033584,0.0,0.0,359.99999990763285,True
1776178701.072577,9.826563835144043,0.6558726702993896,0.9999999992661531,0.073308807964217,0.0,0.0,359.9999999076926,True
1776178701.14969,9.903676748275757,0.6611923369141622,0.9999999992575898,0.07330880796236351,0.0,0.0,359.99999990768896,True
1776178701.212706,9.966692924499512,0.6654575791622879,0.9999999992507238,0.07330880796090056,0.0,0.0,359.99999990763695,True
1776178701.274972,10.028958797454834,0.6697311468552373,0.9999999992438444,0.07330880795945509,0.0,0.0,359.9999999078157,True
1776178701.349689,10.103675842285156,0.6879840271680783,0.9999999992144616,0.07330880795350402,0.0,0.0,359.99999990785057,True
1776178701.429833,10.183819770812988,0.6933794853408629,0.9999999992057763,0.07330880795181194,0.0,0.0,359.99999990782675,True
1776178701.522519,10.276505947113037,0.6998696875760594,0.9999999991953287,0.07330880794981573,0.0,0.0,359.99999990783977,True
1776178701.601522,10.355508804321289,0.7183483135350891,0.9999999991655826,0.07330880794435915,0.0,0.0,359.99999990781487,True
1776178701.679033,10.433019876480103,0.7238076193376014,0.9999999991567944,0.07330880794280925,0.0,0.0,359.99999990777496,True
1776178701.741255,10.49524188041687,0.7281828101498304,0.9999999991497514,0.07330880794158696,0.0,0.0,359.9999999076968,True
1776178701.817682,10.571668863296509,0.7336613208499702,0.9999999991409323,0.07330880794008093,0.0,0.0,359.9999999076526,True
1776178701.895595,10.649581909179688,0.751261564382994,0.9999999991126003,0.0733088079354215,0.0,0.0,359.9999999077567,True
1776178701.973967,10.727953910827637,0.756782542949436,0.9999999991037128,0.07330880793401434,0.0,0.0,359.99999990770146,True
1776178702.054237,10.808223724365234,0.7623131672265694,0.9999999990948099,0.07330880793263003,0.0,0.0,359.999999907644,True
1776178702.113626,10.867612838745117,0.7667444951051426,0.9999999990876764,0.07330880793153882,0.0,0.0,359.99999990776956,True
1776178702.189508,10.94349479675293,0.7856432632103372,0.9999999990572539,0.07330880792705874,0.0,0.0,359.9999999076359,True
1776178702.267667,11.021653890609741,0.7912213169104209,0.9999999990482744,0.07330880792578856,0.0,0.0,359.99999990778,True
1776178702.32965,11.08363676071167,0.7956899715027032,0.9999999990410808,0.07330880792478761,0.0,0.0,359.9999999076801,True
1776178702.389855,11.143841743469238,0.8001640606653293,0.9999999990338786,0.07330880792380001,0.0,0.0,359.9999999077915,True
1776178702.467552,11.221538782119751,0.8181131975819121,0.9999999990049847,0.07330880791998028,0.0,0.0,359.9999999077966,True
1776178702.52951,11.283496856689453,0.8226132946501992,0.9999999989977407,0.07330880791905732,0.0,0.0,359.99999990768936,True
1776178702.621531,11.375517845153809,0.8293727471258624,0.9999999989868595,0.07330880791769626,0.0,0.0,359.9999999078407,True
1776178702.686865,11.440851926803589,0.8451869745401822,0.9999999989614025,0.07330880791462725,0.0,0.0,359.9999999077627,True
1776178702.776522,11.530508756637573,0.8542492844645512,0.9999999989468144,0.0733088079129389,0.0,0.0,359.999999907741,True
1776178702.837477,11.591463804244995,0.8587872020171734,0.9999999989395095,0.07330880791211211,0.0,0.0,359.99999990783164,True
1776178702.91472,11.668706893920898,0.8644658066779384,0.9999999989303685,0.07330880791109463,0.0,0.0,359.9999999077366,True
1776178702.980241,11.734227895736694,0.8815417952142575,0.9999999989028803,0.07330880790814662,0.0,0.0,359.9999999076475,True
1776178703.053622,11.807608842849731,0.8872467731756182,0.9999999988936967,0.07330880790719788,0.0,0.0,359.9999999077504,True
1776178703.118844,11.872830867767334,0.8918152909361103,0.9999999988863425,0.0733088079064508,0.0,0.0,359.9999999078312,True
1776178703.195149,11.949135780334473,0.8975315092533475,0.9999999988771407,0.07330880790553168,0.0,0.0,359.9999999077268,True
1776178703.256842,12.010828733444214,0.9158637313134987,0.9999999988476302,0.07330880790269742,0.0,0.0,359.9999999078286,True
1776178703.318717,12.072703838348389,0.9204560919425813,0.9999999988402376,0.07330880790201366,0.0,0.0,359.9999999077,True
1776178703.379998,12.133984804153442,0.9250520639559272,0.9999999988328392,0.0733088079013396,0.0,0.0,359.99999990777206,True
1776178703.457052,12.211038827896118,0.9308020253439099,0.9999999988235831,0.07330880790051045,0.0,0.0,359.9999999076595,True
1776178703.518153,12.27213978767395,0.9492380586897583,0.9999999987939053,0.07330880789795485,0.0,0.0,359.999999907731,True
1776178703.5939,12.347886800765991,0.955010254506765,0.9999999987846133,0.07330880789718591,0.0,0.0,359.9999999078124,True
1776178703.656201,12.410187721252441,0.9596316437519706,0.999999998777174,0.07330880789658067,0.0,0.0,359.99999990767714,True
1776178703.735397,12.489383935928345,0.9654128415522071,0.9999999987678676,0.07330880789583634,0.0,0.0,359.9999999077557,True
1776178703.811327,12.565313816070557,0.9851047987631278,0.9999999987361683,0.07330880789340417,0.0,0.0,359.99999990781305,True
1776178703.907827,12.661813735961914,0.992067681580986,0.9999999987249597,0.07330880789258104,0.0,0.0,359.9999999077018,True
1776178703.982472,12.736458778381348,0.9978749993733402,0.9999999987156113,0.07330880789190872,0.0,0.0,359.9999999077721,True
1776178704.052425,12.806411743164062,1.006012582109778,0.9999999987025118,0.0733088078909879,0.0,0.0,359.9999999076715,True
1776178704.139576,12.89356279373169,1.022312598222426,0.9999999986762725,0.07330880788921565,0.0,0.0,359.9999999076601,True
1776178704.2157,12.96968674659729,1.0281418012766537,0.9999999986668889,0.07330880788860449,0.0,0.0,359.99999990772363,True
1776178704.29452,13.048506736755371,1.033974969784734,0.9999999986574989,0.07330880788800448,0.0,0.0,359.9999999077858,True
1776178704.356232,13.11021876335144,1.05266689133488,0.9999999986274094,0.07330880788615722,0.0,0.0,359.9999999077817,True
1776178704.450255,13.204241752624512,1.0596861478495068,0.99999999861611,0.07330880788549222,0.0,0.0,359.99999990765605,True
1776178704.513538,13.267524719238281,1.064368520416935,0.9999999986085725,0.07330880788505706,0.0,0.0,359.99999990770084,True
1776178704.577226,13.331212759017944,1.06905314684131,0.9999999986010314,0.07330880788462829,0.0,0.0,359.999999907745,True
1776178704.654401,13.408387899398804,1.0889871654350713,0.9999999985689424,0.07330880788287568,0.0,0.0,359.9999999077314,True
1776178704.732844,13.486830949783325,1.0948573711566618,0.9999999985594927,0.073308807882381,0.0,0.0,359.99999990778207,True
1776178704.808426,13.562412738800049,1.1007307638053936,0.999999998550038,0.07330880788189549,0.0,0.0,359.9999999078317,True
1776178704.882339,13.63632583618164,1.1124868680666011,0.9999999985311134,0.07330880788095132,0.0,0.0,359.9999999077355,True
1776178704.948757,13.702743768692017,1.1254324636592286,0.9999999985102742,0.07330880787995281,0.0,0.0,359.9999999078372,True
1776178705.02632,13.780306816101074,1.1313214743242157,0.9999999985007944,0.07330880787951241,0.0,0.0,359.9999999076902,True
1776178705.105599,13.859585762023926,1.137213313065718,0.9999999984913099,0.07330880787908023,0.0,0.0,359.99999990773415,True
1776178705.173065,13.927051782608032,1.1478255776212158,0.9999999984742267,0.0733088078783225,0.0,0.0,359.99999990781106,True
1776178705.244858,13.998844861984253,1.1619887163006402,0.9999999984514276,0.07330880787735145,0.0,0.0,359.9999999077184,True
1776178705.319648,14.07363486289978,1.1678944119524508,0.9999999984419209,0.07330880787695965,0.0,0.0,359.999999907758,True
1776178705.382169,14.136155843734741,1.1726207770843047,0.9999999984343125,0.07330880787665152,0.0,0.0,359.9999999077892,True
1776178705.446317,14.200303792953491,1.1773487231188073,0.9999999984267017,0.07330880787634803,0.0,0.0,359.9999999078198,True
1776178705.522851,14.276837825775146,1.19745957281253,0.9999999983943281,0.0733088078751083,0.0,0.0,359.9999999077546,True
1776178705.598007,14.351993799209595,1.2033796172864488,0.9999999983847982,0.07330880787475864,0.0,0.0,359.99999990778974,True
1776178705.660116,14.414102792739868,1.2081172629810593,0.9999999983771718,0.07330880787448368,0.0,0.0,359.9999999078174,True
1776178705.730248,14.484234809875488,1.2164115163079272,0.9999999983638199,0.07330880787401245,0.0,0.0,359.9999999076753,True
1776178705.798499,14.552485942840576,1.2330124942998377,0.9999999983370963,0.07330880787310687,0.0,0.0,359.9999999077662,True
1776178705.875566,14.629552841186523,1.2389453113650566,0.9999999983275458,0.073308807872795,0.0,0.0,359.9999999077975,True
1776178705.954061,14.708047866821289,1.244880116177013,0.9999999983179922,0.07330880787248904,0.0,0.0,359.9999999078281,True
1776178706.014738,14.768724918365479,1.2626960779441982,0.9999999982893127,0.07330880787160549,0.0,0.0,359.99999990772784,True
1776178706.0797,14.833686828613281,1.2686384581651122,0.9999999982797471,0.07330880787132206,0.0,0.0,359.99999990775615,True
1776178706.139676,14.893662929534912,1.2733936625289333,0.9999999982720924,0.07330880787109921,0.0,0.0,359.9999999077784,True
1776178706.202338,14.956324815750122,1.2781500032666495,0.9999999982644356,0.07330880787087973,0.0,0.0,359.9999999078003,True
1776178706.278323,15.032309770584106,1.2840970004720638,0.9999999982548622,0.0733088078706101,0.0,0.0,359.99999990782715,True
1776178706.356124,15.110110759735107,1.301948146869091,0.9999999982261261,0.07330880786983159,0.0,0.0,359.99999990771687,True
1776178706.416335,15.170321941375732,1.3067109460926634,0.9999999982184591,0.07330880786963145,0.0,0.0,359.99999990773676,True
1776178706.4943,15.248286724090576,1.3126658760423402,0.999999998208873,0.07330880786938558,0.0,0.0,359.9999999077612,True
1776178706.556042,15.310028791427612,1.3317319955153302,0.9999999981781811,0.07330880786862985,0.0,0.0,359.9999999078363,True
1776178706.634802,15.388788938522339,1.3376932826984436,0.9999999981685849,0.07330880786840309,0.0,0.0,359.9999999076717,True
1776178706.713462,15.467448949813843,1.3436560082044906,0.9999999981589863,0.07330880786818067,0.0,0.0,359.99999990769373,True
1776178706.774857,15.528843879699707,1.3484272054849216,0.9999999981513058,0.07330880786800578,0.0,0.0,359.99999990771107,True
1776178706.853287,15.607273817062378,1.3687145433673358,0.999999998118648,0.07330880786729198,0.0,0.0,359.99999990778184,True
1776178706.931315,15.685301780700684,1.3746843114262939,0.9999999981090382,0.0733088078670908,0.0,0.0,359.99999990780174,True
1776178707.008434,15.762420892715454,1.3806553536414852,0.9999999980994262,0.07330880786689349,0.0,0.0,359.99999990782123,True
1776178707.085421,15.839407920837402,1.3866276453288573,0.9999999980898122,0.07330880786669995,0.0,0.0,359.999999907654,True
1776178707.16374,15.917726755142212,1.4069424608734633,0.9999999980571103,0.07330880786606929,0.0,0.0,359.99999990771636,True
1776178707.226288,15.98027491569519,1.411724376574185,0.9999999980494125,0.07330880786592683,0.0,0.0,359.9999999077304,True
1776178707.310282,16.064268827438354,1.4177027855593252,0.9999999980397888,0.07330880786575186,0.0,0.0,359.9999999077477,True
1776178707.377236,16.13122272491455,1.4320554414776379,0.9999999980166844,0.07330880786534551,0.0,0.0,359.99999990778775,True
1776178707.460503,16.214489936828613,1.444020646409999,0.9999999979974232,0.07330880786502106,0.0,0.0,359.9999999078197,True
1776178707.53874,16.292726755142212,1.4500047817712511,0.9999999979877903,0.07330880786486349,0.0,0.0,359.9999999078352,True
1776178707.617453,16.371439933776855,1.4559899126525417,0.9999999979781556,0.07330880786470897,0.0,0.0,359.9999999076648,True
1776178707.711577,16.465563774108887,1.4775443316640247,0.9999999979434582,0.07330880786417691,0.0,0.0,359.99999990771715,True
1776178707.789036,16.543022871017456,1.4835337986341113,0.9999999979338166,0.07330880786403562,0.0,0.0,359.9999999077311,True
1776178707.881179,16.63516592979431,1.4907223348438148,0.9999999979222448,0.07330880786386965,0.0,0.0,359.9999999077474,True
1776178707.9442,16.69818687438965,1.5051031416514926,0.9999999978990953,0.07330880786354915,0.0,0.0,359.9999999077789,True
1776178708.00651,16.760496854782104,1.5146930199156117,0.9999999978836579,0.07330880786334365,0.0,0.0,359.999999907799,True
1776178708.068623,16.822609901428223,1.5194887362921154,0.999999997875938,0.07330880786324329,0.0,0.0,359.99999990780884,True
1776178708.146508,16.900494813919067,1.525484094373646,0.9999999978662869,0.07330880786312001,0.0,0.0,359.99999990782095,True
1776178708.212267,16.966253757476807,1.5326795489172813,0.999999997854704,0.07330880786297522,0.0,0.0,359.99999990783516,True
1776178708.285216,17.03920292854309,1.550672913343348,0.999999997825739,0.07330880786262776,0.0,0.0,359.99999990768436,True
1776178708.348639,17.102625846862793,1.5554722478185865,0.9999999978180132,0.07330880786253849,0.0,0.0,359.9999999076931,True
1776178708.411567,17.16555380821228,1.560272033271437,0.9999999978102867,0.0733088078624506,0.0,0.0,359.99999990770175,True
1776178708.488809,17.242795944213867,1.5662723885654413,0.9999999978006275,0.07330880786234266,0.0,0.0,359.9999999077123,True
1776178708.565387,17.319373846054077,1.5866786054700843,0.9999999977677784,0.07330880786199104,0.0,0.0,359.99999990774677,True
1776178708.626242,17.380228757858276,1.5914811555560235,0.9999999977600474,0.07330880786191164,0.0,0.0,359.9999999077545,True
1776178708.70537,17.459356784820557,1.5974849060396965,0.9999999977503828,0.07330880786181414,0.0,0.0,359.99999990776405,True
1776178708.771139,17.525125741958618,1.6046902161018075,0.999999997738784,0.07330880786169963,0.0,0.0,359.99999990777525,True
1776178708.842405,17.596391916275024,1.6227072255821493,0.9999999977097811,0.07330880786142482,0.0,0.0,359.99999990780213,True
1776178708.918559,17.672545909881592,1.6287140411454852,0.9999999977001116,0.07330880786133676,0.0,0.0,359.9999999078107,True
1776178708.996767,17.75075387954712,1.6347214110322836,0.9999999976904412,0.0733088078612504,0.0,0.0,359.9999999078192,True
1776178709.060341,17.814327716827393,1.6515449045547264,0.9999999976633593,0.0733088078610174,0.0,0.0,359.99999990765775,True
1776178709.135265,17.889251947402954,1.6599581777017076,0.999999997649816,0.0733088078609056,0.0,0.0,359.9999999076687,True
1776178709.214118,17.96810483932495,1.6659682605718449,0.9999999976401411,0.07330880786082762,0.0,0.0,359.99999990767634,True
1776178709.29172,18.045706748962402,1.6719788340713402,0.9999999976304655,0.07330880786075114,0.0,0.0,359.99999990768384,True
1776178709.35538,18.10936689376831,1.6912158560422221,0.9999999975994985,0.07330880786051625,0.0,0.0,359.9999999077067,True
1776178709.434645,18.188631772994995,1.6972283878500185,0.9999999975898198,0.07330880786044583,0.0,0.0,359.9999999077136,True
1776178709.512155,18.266141891479492,1.7032371220224662,0.9999999969704133,0.07330880786215424,0.0,0.0,359.9999417327876,True
1776178709.587584,18.34157085418701,1.7092294943244137,0.9999999645717302,0.07330880786480694,0.0,0.0,359.9993615517587,True
1776178709.649763,18.40374994277954,1.728294174296205,0.9999990464567009,0.07330880787291133,0.0,0.0,359.9943114359621,True
1776178709.713363,18.467349767684937,1.7330390233341832,0.9999984968278491,0.07330880787309565,0.0,0.0,359.992417001061,True
1776178709.788628,18.542614936828613,1.7389719051674453,0.9999975898723933,0.07330880787278503,0.0,0.0,359.990069212953,True
1776178709.864471,18.618457794189453,1.7449067734166657,0.9999964405796445,0.07330880787247926,0.0,0.0,359.9877437310857,True
1776178709.925418,18.679404735565186,1.7626066845555317,0.9999913520607232,0.07330880788286478,0.0,0.0,359.9786242395604,True
1776178710.002537,18.756523847579956,1.7684632399210525,0.9999889698826578,0.07330880788612072,0.0,0.0,359.9746923780514,True
1776178710.094718,18.84870481491089,1.7754633941463072,0.9999855607458873,0.07330880788993131,0.0,0.0,359.9693950791743,True
1776178710.172968,18.926954746246338,1.792835806023862,0.999973962310912,0.07330880789901884,0.0,0.0,359.95343339742226,True
1776178710.249899,19.003885746002197,1.7997352997893798,0.9999679122155583,0.07330880790248681,0.0,0.0,359.9459798760834,True
1776178710.331316,19.08530282974243,1.8054632805051556,0.99996218277069,0.07330880790552691,0.0,0.0,359.93934217920736,True
1776178710.40517,19.159156799316406,1.8111709099919604,0.9999557958864985,0.07330880790854118,0.0,0.0,359.9323722292321,True
1776178710.467653,19.22163987159729,1.829301903137799,0.9999306116091384,0.07330880791800579,0.0,0.0,359.90782589289444,True
1776178710.528804,19.282790899276733,1.8338023503266976,0.9999231088194095,0.07330880792040036,0.0,0.0,359.90109393679023,True
1776178710.593341,19.347327947616577,1.8382898920222783,0.9999150904248967,0.07330880792275316,0.0,0.0,359.8941105463092,True
1776178710.670359,19.42434573173523,1.8438826569648046,0.9999043143757085,0.07330880792454146,0.0,0.0,359.88503270007266,True
1776178710.733806,19.48779273033142,1.8562070570383544,0.9998773345753278,0.07330880792129982,0.0,0.0,359.8638601347503,True
1776178710.794365,19.548351764678955,1.866326612650879,0.9998516698549942,0.07330880791870263,0.0,0.0,359.845355341791,True
1776178710.871504,19.62549090385437,1.8719609464856966,0.9998359371430412,0.07330880791839825,0.0,0.0,359.83462052094217,True
1776178710.948544,19.70253086090088,1.8775820992252892,0.9998191711524207,0.07330880792133707,0.0,0.0,359.823527522674,True
