epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914762.6588073,1.137789011001587,-5.973557497647317e-05,1.0000000005171308,0.02840545800757683,0.0,0.0,359.99999990844213,False
1779914762.727014,1.205995798110962,-5.8863007541367116e-05,1.0000000006531764,0.028839314402248285,0.0,0.0,359.999999908465,False
1779914762.7864184,1.2654001712799072,-5.495350068092311e-05,1.0000000007310235,0.02881597722931319,0.0,0.0,359.9999999084731,False
1779914762.851177,1.3301587104797363,-4.8724977157790734e-05,1.0000000007592147,0.028417792373831186,0.0,0.0,359.9999999084711,False
1779914762.910829,1.3898108005523682,-4.2807342964235704e-05,1.00000000069769,0.027683914650583986,0.0,0.0,359.99999990847476,False
1779914762.977234,1.4562156200408936,-4.1523627674508955e-05,1.0000000005532577,0.02696041952259987,0.0,0.0,359.99999990849835,False
1779914763.0354657,1.5144474506378174,-4.437167531874934e-05,1.000000000459765,0.026764648930470564,0.0,0.0,359.9999999085114,False
1779914763.095608,1.574589729309082,-4.9205213299812966e-05,1.0000000004036014,0.026873636147427778,0.0,0.0,359.9999999085138,False
1779914763.1565237,1.6355054378509521,-5.5194912586170586e-05,1.0000000004076406,0.027336314972326123,0.0,0.0,359.9999999085118,False
1779914763.2181687,1.697150468826294,-5.949664091201746e-05,1.0000000005140264,0.02815647644349642,0.0,0.0,359.99999990852564,False
1779914763.2815537,1.760535478591919,-5.792543496250894e-05,1.0000000006475929,0.02869863311889632,0.0,0.0,359.9999999085475,False
1779914763.3417866,1.8207683563232422,-5.383403831374168e-05,1.0000000007255192,0.02880762487674669,0.0,0.0,359.99999990855486,False
1779914763.4044168,1.8833985328674316,-4.7854130141372233e-05,1.0000000007559429,0.028563127452164192,0.0,0.0,359.9999999085534,False
1779914763.4651935,1.9441752433776855,-4.266464572002142e-05,1.0000000006985523,0.027928990486462572,0.0,0.0,359.99999990855844,False
1779914763.5325904,2.0115721225738525,-4.225865927409514e-05,1.0000000005579746,0.02716616986631607,0.0,0.0,359.99999990858174,False
1779914763.723286,2.202267646789551,-5.5071252494276974e-05,1.0000000004046654,0.027098980391766215,0.0,0.0,359.9999999085947,False
1779914763.8114932,2.2904748916625977,0.0013977551826173439,1.000000000590432,0.028321138536887953,0.0,0.0,359.9999999086316,False
1779914763.8932443,2.3722259998321533,0.004381156696497451,1.0000000006968948,0.028705385515118604,0.0,0.0,359.9999999086145,False
1779914763.9845092,2.4634909629821777,0.01008000717622489,1.0000000007199725,0.028520979234941835,0.0,0.0,359.9999999089231,False
1779914764.0515516,2.5305333137512207,0.015919558129011396,1.0000000006381295,0.02798025112242454,0.0,0.0,359.9999999098697,False
1779914764.114736,2.5937178134918213,0.024423180470243208,1.000000000476714,0.027305320494358062,0.0,0.0,359.99999991160706,False
1779914764.2026389,2.6816205978393555,0.032920668696548534,1.00000000037562,0.027089643210469475,0.0,0.0,359.9999999125068,False
1779914764.2793887,2.7583703994750977,0.040963735006451285,1.000000000372174,0.0272840872326769,0.0,0.0,359.9999999120208,False
1779914764.3442655,2.823247194290161,0.05041561841050908,1.0000000004566372,0.02774816417204515,0.0,0.0,359.99999991006837,False
1779914764.403235,2.882216691970825,0.05907702336177623,1.000000000554904,0.02812510275074903,0.0,0.0,359.9999999078889,False
1779914764.4665694,2.9455511569976807,0.06679456064406036,1.0000000006070238,0.028279802543387005,0.0,0.0,359.99999990653976,False
1779914764.531621,3.0106027126312256,0.07347876354944827,1.000000000604939,0.028250499293029776,0.0,0.0,359.99999990626895,False
1779914764.6020567,3.081038475036621,0.08357687811926036,1.0000000005200025,0.02799335741524618,0.0,0.0,359.9999999075253,False
1779914764.6640923,3.1430740356445312,0.09259272489596407,1.0000000003999583,0.027700177494766675,0.0,0.0,359.9999999095548,False
1779914764.7308123,3.209794044494629,0.10163343139229775,1.0000000003000218,0.027501471381532222,0.0,0.0,359.9999999111592,False
1779914764.8052468,3.284228563308716,0.1107011693406301,1.0000000002660911,0.027476111566909548,0.0,0.0,359.9999999114332,False
1779914764.8884175,3.367399215698242,0.12322104001731778,1.000000000335653,0.027679918058281624,0.0,0.0,359.999999909519,False
1779914764.9530587,3.4320404529571533,0.13236093055635997,1.0000000004215894,0.027876286297372287,0.0,0.0,359.9999999073907,False
1779914765.0205855,3.4995672702789307,0.140371911781106,1.000000000471501,0.02799221709570186,0.0,0.0,359.9999999059839,False
1779914765.0861726,3.5651543140411377,0.1483845078671111,1.000000000470589,0.028017966032559374,0.0,0.0,359.9999999056047,False
1779914765.1490982,3.628079891204834,0.15867544919060164,1.0000000003914942,0.027928394519477526,0.0,0.0,359.99999990676804,False
1779914765.2130537,3.692035436630249,0.16780811854461494,1.0000000002822198,0.027794050440043957,0.0,0.0,359.99999990862534,False
1779914765.2743232,3.753304958343506,0.1746520933428378,1.0000000002097416,0.02770540086686649,0.0,0.0,359.9999999098141,False
1779914765.3566632,3.8356449604034424,0.18492124452773887,1.0000000001602407,0.02764517522174333,0.0,0.0,359.99999991038226,False
1779914765.419612,3.8985936641693115,0.19520693811121315,1.0000000001955418,0.027685499779247363,0.0,0.0,359.99999990925147,False
1779914765.4973352,3.9763169288635254,0.20665889877093088,1.0000000002880474,0.027795344729527105,0.0,0.0,359.99999990690196,False
1779914765.5772815,4.056263208389282,0.2158286655343873,1.0000000003400222,0.027871259280915144,0.0,0.0,359.9999999054122,False
1779914765.6370025,4.115984201431274,0.22384815193186813,1.0000000003373486,0.02789821411983477,0.0,0.0,359.9999999050868,False
1779914765.6961575,4.1751391887664795,0.23300097955029636,1.0000000002748948,0.0278777600267739,0.0,0.0,359.99999990597087,False
1779914765.758315,4.23729681968689,0.24213946561648592,1.000000000175894,0.027821569660301436,0.0,0.0,359.99999990762524,False
1779914765.823251,4.30223274230957,0.2501292579999734,1.0000000000967162,0.027769042447317607,0.0,0.0,359.99999990891155,False
1779914765.8829494,4.361931085586548,0.2569788639303755,1.000000000057146,0.027737892344883136,0.0,0.0,359.9999999094309,False
1779914765.9477158,4.426697492599487,0.26612082074888294,1.0000000000590357,0.02772859410266627,0.0,0.0,359.9999999090217,False
1779914766.0106757,4.489657402038574,0.27642242847366605,1.0000000001208604,0.027758320060431583,0.0,0.0,359.9999999073592,False
1779914766.0716045,4.550586223602295,0.28444381893581033,1.0000000001785216,0.027794985194001105,0.0,0.0,359.99999990584297,False
1779914766.1352217,4.614203453063965,0.2913201405176023,1.0000000002091334,0.027822927412287837,0.0,0.0,359.99999990490204,False
1779914766.2061481,4.685129880905151,0.30048199689740346,1.0000000002010379,0.027841997359203383,0.0,0.0,359.99999990465176,False
1779914766.284525,4.763506650924683,0.3130584432993285,1.0000000001026998,0.027827813603426517,0.0,0.0,359.99999990614543,False
1779914766.3744226,4.85340428352356,0.3244760836861976,0.9999999999906556,0.027793300058239323,0.0,0.0,359.99999990797266,False
1779914766.443056,4.922037839889526,0.3324695251464983,0.9999999999444115,0.027773354273821833,0.0,0.0,359.99999990858686,False
1779914766.5053713,4.984353065490723,0.34161433229653626,0.9999999999446456,0.027765217690642472,0.0,0.0,359.99999990821635,False
1779914766.6033661,5.082347869873047,0.3565002636657934,1.000000000030431,0.027784626579782732,0.0,0.0,359.9999999058752,False
1779914766.6711886,5.15017032623291,0.36452143141486876,1.0000000000722,0.027801195868296893,0.0,0.0,359.99999990466944,False
1779914766.7383504,5.217332124710083,0.3725385614877471,1.0000000000798746,0.02781326642710228,0.0,0.0,359.9999999041532,False
1779914766.8032777,5.282259464263916,0.38283367552055403,1.0000000000287357,0.02781619090875775,0.0,0.0,359.9999999047676,False
1779914766.8915074,5.370489120483398,0.39425670229927356,0.9999999999231225,0.027804749410110925,0.0,0.0,359.99999990647126,False
1779914766.9735897,5.452571392059326,0.40453397447319805,0.999999999843838,0.027790852951713046,0.0,0.0,359.99999990767355,False
1779914767.0375297,5.5165114402771,0.4136767928154338,0.9999999998223515,0.027783535929533674,0.0,0.0,359.999999907745,False
1779914767.0988388,5.577820539474487,0.4239761747208533,0.9999999998568763,0.027784585353073887,0.0,0.0,359.9999999066401,True
1779914767.1740887,5.653070449829102,0.43314033561192067,0.9999999999112377,0.02779168238591669,0.0,0.0,359.9999999051575,False
1779914767.2386472,5.7176289558410645,0.4411596370724043,0.9999999999455487,0.02779887509167489,0.0,0.0,359.9999999041066,False
1779914767.2985277,5.777509450912476,0.44917379393266776,0.9999999999466349,0.02780379157636673,0.0,0.0,359.99999990373476,False
1779914767.3604443,5.839426040649414,0.4594655210370977,0.9999999998922857,0.027804370806947643,0.0,0.0,359.99999990442444,False
1779914767.4429379,5.921919584274292,0.4708879653867265,0.9999999997919483,0.027798929112005048,0.0,0.0,359.9999999060223,False
1779914767.5045435,5.983525276184082,0.4777405042972873,0.9999999997397081,0.027794906835201527,0.0,0.0,359.99999990681374,False
1779914767.581728,6.060709714889526,0.48688297831477473,0.9999999997056622,0.027791352783774276,0.0,0.0,359.9999999071429,False
1779914767.6632912,6.14227294921875,0.5006158306353307,0.9999999997405953,0.027792293667344755,0.0,0.0,359.9999999058947,False
1779914767.7256615,6.204643249511719,0.5086341125295258,0.9999999997839545,0.027795213128329527,0.0,0.0,359.99999990468206,False
1779914767.788369,6.267350673675537,0.5155067014980832,0.9999999998123121,0.02779772035494421,0.0,0.0,359.9999999038071,False
1779914767.8543541,6.333335876464844,0.5246642959186819,0.9999999998160028,0.027799593478685273,0.0,0.0,359.99999990333833,False
1779914767.9244356,6.403417348861694,0.536097362175789,0.9999999997566108,0.02779871396183333,0.0,0.0,359.99999990409,False
1779914768.0065923,6.485574007034302,0.5463778167041072,0.9999999996707015,0.02779614640643603,0.0,0.0,359.9999999054397,False
1779914768.068252,6.547233819961548,0.5532316129247675,0.9999999996208455,0.027794659131094777,0.0,0.0,359.99999990618426,False
1779914768.132316,6.611297845840454,0.5623759418050766,0.9999999995870364,0.027793974936399443,0.0,0.0,359.9999999065115,False
1779914768.1975977,6.676579475402832,0.5726747424139019,0.9999999996021226,0.027795130786661605,0.0,0.0,359.99999990580346,False
1779914768.2616622,6.7406439781188965,0.5806913181031396,0.9999999996391061,0.02779669768937353,0.0,0.0,359.99999990472924,False
1779914768.327368,6.806349754333496,0.5887087641054659,0.9999999996750365,0.027797917957675475,0.0,0.0,359.9999999036584,False
1779914768.3893235,6.868305206298828,0.5978666611116209,0.999999999688714,0.027798122549560086,0.0,0.0,359.9999999029881,False
1779914768.4522464,6.931228160858154,0.6081585477285633,0.9999999996526379,0.027796826058591826,0.0,0.0,359.9999999033063,False
1779914768.5191588,6.998140573501587,0.6161565301928975,0.9999999995948146,0.02779540599964742,0.0,0.0,359.9999999041733,False
1779914768.5851955,7.0641772747039795,0.6241526965266926,0.9999999995313115,0.02779443649872557,0.0,0.0,359.99999990515494,False
1779914768.6503663,7.129348039627075,0.6332948573566601,0.9999999994787447,0.02779450396010669,0.0,0.0,359.9999999058655,False
1779914768.7144716,7.193453311920166,0.6435897057984254,0.9999999994674865,0.027795977947524347,0.0,0.0,359.99999990569336,False
1779914768.7913485,7.270330190658569,0.6527490830225855,0.999999999496407,0.027797608586413357,0.0,0.0,359.9999999047447,False
1779914768.873088,7.352069616317749,0.6630561830599004,0.99999999954108,0.027798466194626698,0.0,0.0,359.99999990340694,False
1779914768.9400034,7.41898512840271,0.6722134082075827,0.9999999995584123,0.027797800968613576,0.0,0.0,359.99999990266554,False
1779914769.0056906,7.48467230796814,0.6825053457391098,0.9999999995305761,0.027795934117221522,0.0,0.0,359.9999999028159,False
1779914769.0717537,7.5507354736328125,0.6905039332137908,0.999999999478584,0.027794534574567414,0.0,0.0,359.99999990356395,False
1779914769.1429706,7.621952295303345,0.6985009058748958,0.9999999994175761,0.02779391578948454,0.0,0.0,359.9999999044959,False
1779914769.2278073,7.706789016723633,0.7122179855720275,0.9999999993477455,0.02779529598804916,0.0,0.0,359.99999990538095,False
1779914769.2941155,7.773097276687622,0.7213726264852811,0.9999999993483158,0.027797162278425852,0.0,0.0,359.9999999050139,False
1779914769.3630524,7.842034101486206,0.729387842659969,0.9999999993744523,0.027798437614739584,0.0,0.0,359.9999999041643,False
1779914769.449009,7.927990674972534,0.7408381951867046,0.9999999994179148,0.02779853622596574,0.0,0.0,359.9999999028022,False
1779914769.51196,7.990941762924194,0.7511357887738599,0.9999999994244899,0.02779687624970316,0.0,0.0,359.9999999022395,False
1779914769.5817354,8.060717105865479,0.7602809149154145,0.9999999993898661,0.027794968522908293,0.0,0.0,359.99999990258203,False
1779914769.6512082,8.130189895629883,0.7682789084949351,0.9999999993363077,0.027793875907402024,0.0,0.0,359.9999999033632,False
1779914769.7284577,8.207439422607422,0.7785630478981875,0.9999999992643867,0.027794053974311207,0.0,0.0,359.99999990442757,False
1779914769.7905135,8.269495248794556,0.788854818857576,0.999999999223122,0.02779583458207807,0.0,0.0,359.9999999048666,False
1779914769.859475,8.338456630706787,0.7980109924720803,0.9999999992257469,0.027797745194740552,0.0,0.0,359.99999990445764,False
1779914769.9273975,8.406379222869873,0.8060262216780946,0.9999999992509812,0.02779876136276617,0.0,0.0,359.9999999036244,False
1779914770.0040703,8.483052015304565,0.8163300966623542,0.9999999992870798,0.027798446633624248,0.0,0.0,359.99999990246084,False
1779914770.0674016,8.546383380889893,0.8266263093113769,0.9999999992939279,0.027796591686116624,0.0,0.0,359.99999990189565,False
1779914770.1444283,8.623409986495972,0.8369136352142551,0.9999999992554629,0.027794523643420808,0.0,0.0,359.99999990227326,False
1779914770.2074368,8.686418533325195,0.8437692765539152,0.9999999992109401,0.02779378146059428,0.0,0.0,359.9999999029148,False
1779914770.2692091,8.748190879821777,0.8517685254664702,0.9999999991554578,0.02779395407687067,0.0,0.0,359.9999999037341,False
1779914770.330165,8.809146642684937,0.8620595947877869,0.9999999991051256,0.02779561406841914,0.0,0.0,359.9999999043582,False
1779914770.4028482,8.881829977035522,0.872359518567486,0.9999999990978149,0.027797735631800668,0.0,0.0,359.99999990410754,False
1779914770.4654725,8.944454193115234,0.8792292187574864,0.9999999991144405,0.02779863934466754,0.0,0.0,359.9999999034973,False
1779914770.5269287,9.005910396575928,0.8872436033670626,0.9999999991423774,0.027798706730031333,0.0,0.0,359.99999990260017,False
1779914770.6077926,9.086774349212646,0.8998298533785584,0.9999999991652385,0.027796817974486316,0.0,0.0,359.99999990161297,False
1779914770.6848814,9.163863182067871,0.9101182966853896,0.9999999991389371,0.027794759151419327,0.0,0.0,359.99999990174007,False
1779914770.7487788,9.227760553359985,0.9169744861337857,0.9999999991001767,0.027793931674591703,0.0,0.0,359.99999990226377,False
1779914770.8125582,9.291539907455444,0.9249738966924694,0.9999999990461679,0.027793947482067476,0.0,0.0,359.9999999030537,False
1779914770.8786192,9.357600927352905,0.9352643708728773,0.999999998988996,0.027795416332372633,0.0,0.0,359.9999999038177,False
1779914770.9595292,9.43851089477539,0.9467079707795788,0.9999999989702123,0.027797677875568038,0.0,0.0,359.9999999037565,False
1779914771.025345,9.504326820373535,0.9547222174714571,0.9999999989857328,0.027798614123735403,0.0,0.0,359.999999903124,False
1779914771.0844426,9.563424348831177,0.9627358103312049,0.9999999990116718,0.02779851620639248,0.0,0.0,359.99999990226814,False
1779914771.1497765,9.628758192062378,0.9730333845833948,0.9999999990336979,0.027797011774086736,0.0,0.0,359.9999999013937,False
1779914771.209739,9.688720703125,0.9810369053384782,0.9999999990259991,0.0277954247559856,0.0,0.0,359.99999990122905,False
1779914771.2686121,9.747593879699707,0.9878941134717442,0.9999999989991735,0.02779435514168742,0.0,0.0,359.9999999015074,False
1779914771.332565,9.811546802520752,0.9958933844768595,0.9999999989511404,0.02779392731190996,0.0,0.0,359.99999990217594,False
1779914771.402709,9.881690740585327,1.0073254350128829,0.9999999988800261,0.02779506212337247,0.0,0.0,359.9999999031802,False
1779914771.468874,9.947855710983276,1.0164779768101488,0.9999999988471181,0.027796801722631874,0.0,0.0,359.9999999034953,False
1779914771.5503755,10.029357194900513,1.0256355866148499,0.9999999988466097,0.027798223955802098,0.0,0.0,359.9999999031492,False
1779914771.6135294,10.092511177062988,1.0347941455385365,0.9999999988699511,0.027798526570629256,0.0,0.0,359.99999990230606,False
1779914771.6791227,10.158104419708252,1.0450930479988223,0.9999999988979345,0.027797364830158613,0.0,0.0,359.99999990131136,False
1779914771.743343,10.222324848175049,1.0530979681802246,0.9999999989015668,0.027795875595728763,0.0,0.0,359.99999990091266,False
1779914771.806031,10.28501272201538,1.0599561085495408,0.9999999988852235,0.027794731578591716,0.0,0.0,359.9999999009749,False
1779914771.8659291,10.344910860061646,1.0679557297363884,0.9999999988456517,0.02779406825499307,0.0,0.0,359.9999999014703,False
1779914771.9241934,10.403175115585327,1.0770999601588873,0.9999999987876864,0.02779450681600266,0.0,0.0,359.99999990229617,False
1779914772.007388,10.486369848251343,1.0885377678274877,0.9999999987298058,0.027796370847121166,0.0,0.0,359.9999999030307,False
1779914772.066466,10.545447826385498,1.095404700159195,0.9999999987159761,0.027797556185618067,0.0,0.0,359.9999999030464,False
1779914772.1441534,10.623135089874268,1.1057077474438157,0.9999999987266834,0.027798447038112847,0.0,0.0,359.99999990242264,False
1779914772.207452,10.686433792114258,1.1160083183938785,0.9999999987557645,0.027797792856419194,0.0,0.0,359.99999990140975,False
1779914772.2704349,10.749416589736938,1.124015207671268,0.9999999987706134,0.02779649480354632,0.0,0.0,359.99999990077936,False
1779914772.3403332,10.819314956665039,1.132017801448965,0.9999999987651744,0.027795119299550884,0.0,0.0,359.9999999005704,False
1779914772.405247,10.884228706359863,1.1411608071779924,0.9999999987302088,0.02779421899608093,0.0,0.0,359.9999999009259,False
1779914772.4662786,10.945260286331177,1.1514482839270102,0.9999999986682615,0.027794617127221307,0.0,0.0,359.99999990178844,False
1779914772.529871,11.00885272026062,1.1594538779660004,0.9999999986223073,0.027795788320459404,0.0,0.0,359.99999990241315,True
1779914772.5898802,11.068861961364746,1.1663193055928052,0.9999999985960764,0.02779697854804714,0.0,0.0,359.9999999026812,False
1779914772.6589708,11.13795256614685,1.1754766134950168,0.9999999985877519,0.027798135479744638,0.0,0.0,359.9999999024948,False
1779914772.7231078,11.202089548110962,1.185778589400684,0.9999999986080893,0.02779815217587692,0.0,0.0,359.9999999016682,False
1779914772.8112226,11.290204286575317,1.1972190460215435,0.9999999986361209,0.02779665393759153,0.0,0.0,359.99999990062867,False
1779914772.8699665,11.348948240280151,1.2040791846999221,0.9999999986391175,0.02779550211636246,0.0,0.0,359.99999990029147,False
1779914772.9341953,11.413177013397217,1.213222918044989,0.9999999986168727,0.027794434539639694,0.0,0.0,359.9999999003852,False
1779914773.0164053,11.495387077331543,1.225796569061704,0.999999998547996,0.02779471942054486,0.0,0.0,359.99999990129965,False
1779914773.082832,11.561813831329346,1.2338022903230104,0.9999999985009849,0.027795838465803743,0.0,0.0,359.9999999019458,False
1779914773.140084,11.619065761566162,1.2406676521811641,0.9999999984716766,0.027796966280416786,0.0,0.0,359.99999990227644,False
1779914773.2030005,11.681982278823853,1.249824667473564,0.999999998457906,0.02779805123257416,0.0,0.0,359.9999999022014,False
1779914773.2675393,11.74652099609375,1.2601262422336836,0.9999999984737192,0.027798046421464894,0.0,0.0,359.9999999014687,False
1779914773.3355339,11.814515590667725,1.2681352961049268,0.9999999984947914,0.027797142360425096,0.0,0.0,359.9999999007122,False
1779914773.404499,11.883480787277222,1.2761402574531064,0.9999999985076236,0.027795870209261313,0.0,0.0,359.9999999001259,False
1779914773.4718373,11.95081901550293,1.2864277996222266,0.999999998494756,0.027794593614653182,0.0,0.0,359.9999998999807,False
1779914773.5386298,12.017611503601074,1.2967149215334406,0.9999999984472815,0.027794530087513744,0.0,0.0,359.99999990054727,False
1779914773.603385,12.082366704940796,1.3047190841222533,0.9999999983990498,0.027795373079805816,0.0,0.0,359.9999999012183,False
1779914773.6698508,12.148832559585571,1.3127272335607831,0.9999999983565739,0.027796607900437843,0.0,0.0,359.9999999017721,False
1779914773.7331412,12.212122917175293,1.3218833582054923,0.9999999983303562,0.02779779771148248,0.0,0.0,359.99999990195147,False
1779914773.8001387,12.279120445251465,1.33218503931582,0.9999999983348199,0.02779807512378625,0.0,0.0,359.99999990145454,False
1779914773.8641217,12.343103408813477,1.3401949384978376,0.9999999983538492,0.027797384412439004,0.0,0.0,359.9999999007421,False
1779914773.926379,12.405360698699951,1.347057540588881,0.9999999983697525,0.02779639352745116,0.0,0.0,359.9999999001384,False
1779914774.0085495,12.487531185150146,1.3584896257454937,0.9999999983718745,0.02779484878527534,0.0,0.0,359.99999989963806,False
1779914774.0717528,12.550734519958496,1.3687766959371208,0.9999999983362919,0.027794514528982142,0.0,0.0,359.9999998999607,False
1779914774.1351113,12.61409306526184,1.3767800605271714,0.9999999982911175,0.02779514628194006,0.0,0.0,359.99999990056926,False
1779914774.1987689,12.677750587463379,1.3836430106199502,0.9999999982508453,0.02779609908589699,0.0,0.0,359.99999990112224,False
1779914774.257712,12.736693620681763,1.3916531496093993,0.9999999982144671,0.027797252605281406,0.0,0.0,359.99999990155254,False
1779914774.323225,12.802206754684448,1.4019546312878708,0.9999999981979167,0.027798039735086662,0.0,0.0,359.999999901489,False
1779914774.390406,12.86938762664795,1.4111101826633798,0.9999999982103439,0.02779768188013508,0.0,0.0,359.9999999008703,False
1779914774.4503245,12.929306268692017,1.4179741410349624,0.9999999982272388,0.02779686320183269,0.0,0.0,359.9999999002468,False
1779914774.5201132,12.99909496307373,1.4271218484909978,0.9999999982430302,0.027795544613654043,0.0,0.0,359.999999899555,False
1779914774.5918221,13.070803880691528,1.4385524019183284,0.999999998229149,0.027794575137085845,0.0,0.0,359.9999998993859,False
1779914774.6795073,13.158488988876343,1.4499847357410849,0.999999998175216,0.02779508901987252,0.0,0.0,359.99999990003835,False
1779914774.745176,13.224157810211182,1.457991304263823,0.9999999981281338,0.027796130207157235,0.0,0.0,359.9999999006852,False
1779914774.8026936,13.281675338745117,1.466001349594821,0.9999999980891929,0.027797228928895582,0.0,0.0,359.9999999011675,False
1779914774.859783,13.338764667510986,1.4751579615890407,0.9999999980679629,0.027797940629918583,0.0,0.0,359.9999999012446,False
1779914774.938921,13.417902708053589,1.4854578423093139,0.999999998075878,0.027797607072996205,0.0,0.0,359.99999990067437,False
1779914774.9973588,13.476340532302856,1.4923217038787142,0.9999999980917702,0.027796816788482333,0.0,0.0,359.9999999000721,False
1779914775.0583823,13.53736400604248,1.5003262141862468,0.999999998107953,0.027795704525119088,0.0,0.0,359.9999998994181,False
1779914775.12202,13.601001739501953,1.5106142119928572,0.9999999981060481,0.027794721613999526,0.0,0.0,359.9999998990478,False
1779914775.1925468,13.671528577804565,1.519759265832269,0.9999999980751983,0.027794781962035935,0.0,0.0,359.99999989931797,False
1779914775.2691483,13.748130083084106,1.5289077096957733,0.9999999980250692,0.02779569417249084,0.0,0.0,359.99999989998184,False
1779914775.333302,13.812283754348755,1.5380606901364973,0.9999999979743375,0.027796931628979605,0.0,0.0,359.99999990065874,False
1779914775.4192448,13.898226499557495,1.5506504568636428,0.9999999979371067,0.02779789708838486,0.0,0.0,359.99999990092874,False
1779914775.5066874,13.985669136047363,1.5609496590624918,0.9999999979436348,0.027797434098706088,0.0,0.0,359.9999999003867,False
1779914775.596119,14.075100660324097,1.5735305191728155,0.9999999979712493,0.02779585550520636,0.0,0.0,359.9999998993143,False
1779914775.6922815,14.171263217926025,1.588391317325457,0.9999999979686942,0.02779469596348011,0.0,0.0,359.99999989877506,False
1779914775.774288,14.253269672393799,1.597537575413822,0.9999999979328065,0.02779510827720286,0.0,0.0,359.9999998991478,False
1779914775.8320985,14.31108021736145,1.6055437793101022,0.9999999978879622,0.027796032444484135,0.0,0.0,359.99999989974816,False
1779914775.903583,14.382564783096313,1.6169866317489128,0.9999999978289333,0.027797414400256504,0.0,0.0,359.9999999005057,False
1779914775.972863,14.451844692230225,1.626142865985375,0.9999999978058792,0.027797838536192665,0.0,0.0,359.9999999006198,False
1779914776.0387807,14.517762422561646,1.6341532185632164,0.999999997807624,0.027797475910915845,0.0,0.0,359.9999999002671,False
1779914776.1066597,14.585641384124756,1.643304250950135,0.9999999978257332,0.027796443238536243,0.0,0.0,359.9999998995284,False
1779914776.1818483,14.660830020904541,1.6547374959328434,0.9999999978447006,0.02779511743878943,0.0,0.0,359.99999989868127,False
1779914776.2501347,14.729116439819336,1.6638824136895298,0.9999999978361055,0.02779476126501051,0.0,0.0,359.9999998984943,False
1779914776.3143473,14.793329000473022,1.6718857150063313,0.9999999978067994,0.02779516730054888,0.0,0.0,359.99999989877716,False
1779914776.3898084,14.86879014968872,1.6821801089588813,0.9999999977504803,0.02779635355107758,0.0,0.0,359.99999989952136,False
1779914776.4541235,14.933105230331421,1.6924792195954228,0.9999999976981203,0.027797477100217915,0.0,0.0,359.99999990018773,False
1779914776.518377,14.997358798980713,1.7004907500722237,0.9999999976757952,0.027797778410201757,0.0,0.0,359.9999999003316,False
1779914776.5877697,15.066751480102539,1.708500930957014,0.999999997673906,0.027797418035333955,0.0,0.0,359.9999999000538,False
1779914776.6678762,15.146857976913452,1.721082410778569,0.9999999976973626,0.027795990093493553,0.0,0.0,359.9999998990682,False
1779914776.7323165,15.21129822731018,1.7302283912088474,0.999999997711049,0.02779506420651809,0.0,0.0,359.9999998984216,False
1779914776.792157,15.271138668060303,1.737087190560102,0.9999999977075885,0.02779481446461271,0.0,0.0,359.99999989821987,False
1779914776.8697443,15.348726034164429,1.7462338392701837,0.9999999976797624,0.027795221800251194,0.0,0.0,359.9999998984267,False
