epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767837662.880771,1.0442733764648438,-2.405707660672876e-20,-1.2117293966874922e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837662.9399076,1.103410005569458,8.4572194886284965e-22,1.3170844821060009e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.0054693,1.1689717769622803,-2.405707660672876e-20,-1.2117293966874922e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.0665703,1.2300727367401123,8.4572194886284965e-22,1.3170844821060009e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.1274028,1.290905237197876,-1.91652575925801e-20,-1.413011579396202e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.1919918,1.3554942607879639,-2.405707660672728e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.2534144,1.416916847229004,-2.4057076606728223e-20,-1.2117293966874758e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.3144908,1.4779932498931885,-2.405707660672728e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.379107,1.542609453201294,8.457219488624468e-22,1.3170844821060062e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.445555,1.6090574264526367,5.737540963009359e-21,1.1158022993972963e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.5098906,1.6733930110931396,5.7375409630097634e-21,1.1158022993972802e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.5749316,1.738434076309204,8.457219488631185e-22,1.3170844821060009e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.6395004,1.8030028343200684,5.7375409630097634e-21,1.1158022993972802e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.7074275,1.8709299564361572,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.7678418,1.9313442707061768,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.832004,1.9955065250396729,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837663.9755476,2.139050006866455,8.457219488626462e-22,1.31708448210599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837664.065764,2.229266405105591,8.457219488624468e-22,1.3170844821060062e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837664.1488473,2.312349796295166,5.737540963010705e-21,1.1158022993972693e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837664.2403188,2.4038212299346924,-2.405707660672876e-20,-1.2117293966874922e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837664.3086298,2.4721322059631348,-2.4057076606728966e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837664.3836632,2.547165632247925,0.00018964935940680156,3.7218202763890777e-09,0.07330880833292905,0.0,0.0,0.0022876678292696063,False
1767837664.4596953,2.6231977939605713,0.0006549954015426573,4.5373718240827636e-08,0.07330880833190154,0.0,0.0,0.007961684622235123,False
1767837664.5250342,2.6885366439819336,0.0011610480134509609,1.622799346501703e-07,0.07330880832999809,0.0,0.0,0.020556308391476208,False
1767837664.5913007,2.75480318069458,0.002180751741428199,9.058638613037971e-07,0.0733088083259535,0.0,0.0,0.06538844890239708,False
1767837664.6636872,2.8271896839141846,0.004007898000113807,4.552205658793778e-06,0.07330880831870693,0.0,0.0,0.1658091508188831,False
1767837664.7424426,2.905945062637329,0.006173053278845055,1.3281125621789352e-05,0.07330880831020888,0.0,0.0,0.2976938580453033,False
1767837664.8002238,2.963726282119751,0.007887377933540805,2.3818380299935272e-05,0.07330880830352375,0.0,0.0,0.4071833415150421,False
1767837664.875803,3.0393054485321045,0.010861105904592579,5.001346144676136e-05,0.07330880829212386,0.0,0.0,0.6032602553533803,False
1767837664.943584,3.107086420059204,0.014303568184200945,9.324871093969897e-05,0.0733088082792828,0.0,0.0,0.8367873705218385,False
1767837665.0058274,3.169329881668091,0.01729995991573396,0.00014241705113582183,0.07330880826821715,0.0,0.0,1.0438702758237284,False
1767837665.074142,3.2376444339752197,0.020571472164148775,0.00020855489791707303,0.07330880825644638,0.0,0.0,1.2728736323057803,False
1767837665.1378007,3.3013031482696533,0.024630731053274263,0.0003089293044953838,0.07330880824250997,0.0,0.0,1.5606845936569556,False
1767837665.205409,3.3689115047454834,0.02959601173962121,0.0004596398903593176,0.07330880822571072,0.0,0.0,1.9171150296622597,False
1767837665.2777035,3.4412059783935547,0.034356824004256846,0.0006333397476909745,0.07330880821012906,0.0,0.0,2.262495870302129,False
1767837665.3453906,3.5088930130004883,0.0387776926832303,0.000820500469949664,0.0733088081962393,0.0,0.0,2.5863871779107943,False
1767837665.4111993,3.5747017860412598,0.04411435075481021,0.0010799556331529182,0.07330880817974475,0.0,0.0,2.9809621459039057,False
1767837665.4847817,3.6482841968536377,0.05120080975271278,0.0014817479872416069,0.07330880815862097,0.0,0.0,3.5101937015726143,False
1767837665.5478933,3.711395740509033,0.056422897417381615,0.001820071562477481,0.07330880814369495,0.0,0.0,3.903963522612443,False
1767837665.607471,3.7709734439849854,0.061065375930412745,0.0021512255970591297,0.07330880813065005,0.0,0.0,4.2565155098779535,False
1767837665.6723816,3.8358840942382812,0.0666710944247788,0.0025895098483343206,0.07330880811536743,0.0,0.0,4.685136362557451,False
1767837665.7355025,3.8990049362182617,0.07416199513739606,0.0032414096811493208,0.07330880809595189,0.0,0.0,5.263073416279538,False
1767837665.799808,3.963310480117798,0.08107855123673086,0.003911304918657247,0.07330880807848006,0.0,0.0,5.801736997553332,False
1767837665.878853,4.042355537414551,0.0882289494976538,0.004673221507355017,0.07330880806118045,0.0,0.0,6.363487262902954,False
1767837665.9405088,4.104011297225952,0.09466488957442647,0.005419960270284696,0.07330880804639836,0.0,0.0,6.873570289691586,False
1767837665.9986813,4.16218376159668,0.10221642532375085,0.006370604727319087,0.0733088080295015,0.0,0.0,7.477387423819564,False
1767837666.0644865,4.227988958358765,0.10996917742056415,0.0074312013367563165,0.07330880801278195,0.0,0.0,8.103134459675319,False
1767837666.131634,4.295136451721191,0.116905919034365,0.008453720057170561,0.07330880799885614,0.0,0.0,8.668296540863247,False
1767837666.1928065,4.356308937072754,0.12397685874265824,0.009568412122623722,0.07330880798505332,0.0,0.0,9.249639176103297,False
1767837666.2627077,4.426210165023804,0.13325597550574275,0.0111436013013773,0.07330880796752604,0.0,0.0,10.020509835560508,False
1767837666.3280773,4.49157977104187,0.14167217443480004,0.012684245200324544,0.07330880795219641,0.0,0.0,10.727521278344375,False
1767837666.3956861,4.559188604354858,0.14915872135216202,0.014145552126286078,0.07330880793900799,0.0,0.0,11.362726703078707,False
1767837666.4613738,4.624876260757446,0.15675284871827722,0.015716502401365434,0.07330880792620384,0.0,0.0,12.013179966477686,False
1767837666.5221875,4.685689926147461,0.16665661673063983,0.017901522891362178,0.07330880791100072,0.0,0.0,12.871413273307686,False
1767837666.587847,4.751349449157715,0.17557935987705828,0.020004596708651505,0.07330880789789065,0.0,0.0,13.654640242204268,False
1767837666.6563609,4.819863319396973,0.18347124821067146,0.021972937533480667,0.07330880788674983,0.0,0.0,14.355439223334812,False
1767837666.716751,4.880253553390503,0.19143427461199838,0.024063855819283275,0.07330880787617905,0.0,0.0,15.070530731913912,False
1767837666.7774882,4.940990686416626,0.20061205986880576,0.026606869296779374,0.07330880786455263,0.0,0.0,15.905116647429745,False
1767837666.84355,5.007052421569824,0.20986291525641948,0.029317418793838413,0.07330880785339289,0.0,0.0,16.7579282340831,False
1767837666.9076345,5.071136951446533,0.21800809119950518,0.031829090641589196,0.07330880784448458,0.0,0.0,17.518794819250015,False
1767837666.968252,5.131754398345947,0.22501928902736149,0.034086862728670286,0.07330880783728426,0.0,0.0,18.18157114081386,False
1767837667.0326428,5.196145296096802,0.23440257435707476,0.03725019572441604,0.07330880782812353,0.0,0.0,19.080292146983528,False
1767837667.0961773,5.259679794311523,0.24499448741910257,0.041020760426125555,0.0733088078186918,0.0,0.0,20.111622587844288,False
1767837667.1593785,5.322880983352661,0.2532484558065976,0.04410998588974185,0.07330880781190202,0.0,0.0,20.92847188395167,False
1767837667.2309613,5.394463777542114,0.2615090590180854,0.04733774209611534,0.0733088078055156,0.0,0.0,21.758004455315195,True
1767837667.2955062,5.459008693695068,0.27094800414498066,0.051197162401339,0.07330880779919312,0.0,0.0,22.721279696949765,False
1767837667.3578043,5.521306753158569,0.2815476965586767,0.05575585082514059,0.07330880779299306,0.0,0.0,23.8238241376457,False
1767837667.4173636,5.580866098403931,0.28976943912656516,0.059460979374697354,0.07330880778862742,0.0,0.0,24.694942766643535,False
1767837667.4775393,5.6410417556762695,0.296796646162674,0.06274864837593604,0.07330880778476581,0.0,0.0,25.450960998874955,False
1767837667.5377662,5.701268672943115,0.3049711739675828,0.06671741399736004,0.07330880778020285,0.0,0.0,26.343842195094986,False
1767837667.5974882,5.760990619659424,0.3142746420169167,0.07142922279347545,0.0733088077755044,0.0,0.0,27.378421051586326,False
1767837667.666721,5.830223560333252,0.3235277519399587,0.07632896283580788,0.07330880777105109,0.0,0.0,28.42787512128812,False
1767837667.7323585,5.895860910415649,0.3315804608651733,0.08077291008723353,0.07330880776691237,0.0,0.0,29.358274268577894,False
1767837667.7947247,5.958227157592773,0.3395869987260256,0.08536357244036961,0.07330880776321627,0.0,0.0,30.299868052687533,False
1767837667.8690863,6.032588720321655,0.35093316183796575,0.09217582962202965,0.07330880775779555,0.0,0.0,31.664161001939124,False
1767837667.9377325,6.1012349128723145,0.35993426474234214,0.09784790840103443,0.07330880775261556,0.0,0.0,32.77184996334793,False
1767837668.004858,6.168360471725464,0.3677491365651209,0.10297384938541652,0.073308807748598,0.0,0.0,33.752811552344625,False
1767837668.0807328,6.244235277175903,0.3777040906178917,0.10978770849741139,0.07330880774275234,0.0,0.0,35.02993095462988,False
1767837668.1446667,6.30816912651062,0.38755856850674975,0.11686274862418333,0.07330880773617957,0.0,0.0,36.32484457721719,False
1767837668.2118015,6.3753039836883545,0.39622306152713355,0.12336989090945474,0.0733088077310655,0.0,0.0,37.49060111104056,False
1767837668.2810564,6.44455885887146,0.40372386654632375,0.12923137505220517,0.07330880772589017,0.0,0.0,38.521899980906014,False
1767837668.3398602,6.503362655639648,0.4111541274021665,0.13525741073156963,0.07330880771979251,0.0,0.0,39.56398481872038,False
1767837668.4254434,6.5889458656311035,0.4237083968255321,0.14596770527384773,0.07330880771068737,0.0,0.0,41.37525431182345,False
1767837668.4883614,6.6518638134002686,0.43089190844260444,0.1524151900346944,0.07330880771592926,0.0,0.0,42.44563960710915,False
1767837668.5674548,6.730957269668579,0.438875945958774,0.15987617388569,0.07330880772940986,0.0,0.0,43.679105357045025,False
1767837668.6309228,6.7944252490997314,0.44565719964399914,0.16647561909524639,0.07330880774112777,0.0,0.0,44.7670307229398,False
1767837668.699203,6.86270546913147,0.4549671867484677,0.17596394411332583,0.07330880777376007,0.0,0.0,46.32481669109523,False
1767837668.7853122,6.948814630508423,0.46370132491133076,0.18535874898882854,0.07330880781370784,0.0,0.0,47.85344303533416,False
1767837668.8536618,7.01716423034668,0.4694805865482237,0.19186308135539498,0.07330880783996688,0.0,0.0,48.9047177127846,False
1767837668.9168336,7.080336093902588,0.4757617437906289,0.19921614209757005,0.07330880786854539,0.0,0.0,50.08886703288318,False
1767837668.9784842,7.141986608505249,0.48171027427319446,0.20647636068239314,0.07330880789552335,0.0,0.0,51.25641847121302,False
1767837669.054208,7.217710494995117,0.4873396982943689,0.21363793121118177,0.07330880792097266,0.0,0.0,52.407623622835594,False
1767837669.1187263,7.282228708267212,0.492018939050255,0.21982590710031572,0.0733088079405472,0.0,0.0,53.40272968021909,False
1767837669.1821563,7.345658779144287,0.49710051010267897,0.22681073767660823,0.07330880796184042,0.0,0.0,54.527265814679865,False
1767837669.2524457,7.415948152542114,0.5024913092939063,0.23455265247408907,0.07330880798443301,0.0,0.0,55.77638676609517,False
1767837669.3136322,7.477134704589844,0.5064582756132195,0.24049091917939874,0.07330880799992276,0.0,0.0,56.73724975283075,False
1767837669.3722696,7.535772085189819,0.5097104926503747,0.24552676330602985,0.07330880801252906,0.0,0.0,57.55449405754615,False
1767837669.439482,7.602984428405762,0.5138411700612326,0.2521612676167981,0.0733088080285961,0.0,0.0,58.63515261339743,False
1767837669.5052636,7.668766021728516,0.5182222747130995,0.25952108897523596,0.07330880804397974,0.0,0.0,59.839984923104325,False
1767837669.56677,7.730272531509399,0.5214507015274424,0.265182189492633,0.0733088080548063,0.0,0.0,60.77140582767393,False
1767837669.6399133,7.803415775299072,0.524527731882404,0.27078708901105447,0.07330880806521181,0.0,0.0,61.69805325039,False
1767837669.7026803,7.866182804107666,0.5278713689183263,0.27713535995170563,0.07330880807405013,0.0,0.0,62.75274231444879,False
1767837669.7670717,7.930574178695679,0.531434006033337,0.28423227319033306,0.07330880808280611,0.0,0.0,63.93710642726371,False
1767837669.8498464,8.013348817825317,0.5347912905398893,0.2912794225995528,0.07330880809123189,0.0,0.0,65.1192999149735,False
1767837669.9070249,8.07052731513977,0.5369284017368937,0.29597185943590343,0.07330880809170423,0.0,0.0,65.908906477958,False
1767837669.9646478,8.128150224685669,0.5393407541428761,0.3014862675066274,0.07330880809144699,0.0,0.0,66.83695299424147,False
1767837670.0448563,8.208358764648438,0.5426321053770679,0.30943424354990046,0.07330880809125251,0.0,0.0,68.17532409024514,False
1767837670.1122787,8.275781154632568,0.5451398283472906,0.31587171447386225,0.07330880808703227,0.0,0.0,69.25827520456309,False
1767837670.1815069,8.345009326934814,0.5472543325402642,0.32159957260937233,0.07330880808246125,0.0,0.0,70.21767768254557,False
1767837670.2546923,8.418194770812988,0.5498567148775031,0.32909032645751746,0.07330880807686391,0.0,0.0,71.46725952720229,False
1767837670.3191042,8.482606649398804,0.5523304907793467,0.3367500938982017,0.07330880806690805,0.0,0.0,72.73526209475153,False
1767837670.3801925,8.543694972991943,0.5541675439977182,0.3428482355131635,0.07330880805904645,0.0,0.0,73.73456555981824,False
1767837670.441114,8.604616403579712,0.5556765889391783,0.3481695623150693,0.07330880805248229,0.0,0.0,74.60009344018324,False
1767837670.504842,8.668344497680664,0.5573612464788822,0.35450591445700763,0.07330880804091561,0.0,0.0,75.62052951719159,False
1767837670.5694578,8.732960224151611,0.5594067262321598,0.36288810883838885,0.07330880802566922,0.0,0.0,76.94970642224307,False
1767837670.636691,8.800193548202515,0.5610989492536157,0.3705524290631047,0.07330880801244324,0.0,0.0,78.14718377554334,False
1767837670.704214,8.867716550827026,0.5624761240072018,0.377430987756403,0.07330880799773876,0.0,0.0,79.2074400110085,False
1767837670.771327,8.934829473495483,0.5637544839247504,0.38449664797018224,0.07330880798209277,0.0,0.0,80.27986210987143,False
1767837670.8342607,8.99776315689087,0.5650830929499377,0.3927925739706796,0.07330880796454278,0.0,0.0,81.52020215005811,False
1767837670.899432,9.062934398651123,0.5663953007313554,0.40240826219942705,0.07330880794214614,0.0,0.0,82.93432210684915,False
1767837670.9671853,9.130687713623047,0.5672738781821116,0.4101102561281601,0.0733088079239866,0.0,0.0,84.0481741785079,False
1767837671.0319772,9.19547963142395,0.5680178960441999,0.41799894899518714,0.07330880790618809,0.0,0.0,85.17410688545726,False
1767837671.101593,9.265095472335815,0.56876300690255,0.4284158711108103,0.0733088078809044,0.0,0.0,86.63948745748884,False
1767837671.165256,9.328758478164673,0.5692120785477681,0.4379403426931628,0.0733088078583674,0.0,0.0,87.95893542220618,False
1767837671.2365563,9.40005874633789,0.5694288462849898,0.4464659080735524,0.073308807839173,0.0,0.0,89.12629910403686,False
1767837671.3015878,9.465090274810791,0.5694718178921343,0.4551693695513872,0.07330880781747136,0.0,0.0,90.30569161410335,False
1767837671.358615,9.522117376327515,0.5693317135743463,0.4640623022207378,0.07330880779527907,0.0,0.0,91.49740291184031,False
1767837671.4218419,9.585344314575195,0.568867413567262,0.47575478174013797,0.0733088077676583,0.0,0.0,93.04746118612553,False
1767837671.49146,9.654962539672852,0.5681717509420603,0.48637970462635977,0.07330880774155143,0.0,0.0,94.44205510430747,False
1767837671.5517027,9.715205192565918,0.5674658862400925,0.49449511403224244,0.0733088077215874,0.0,0.0,95.49851631937044,False
1767837671.615271,9.778773546218872,0.5664347693803793,0.5041097316004461,0.0733088076990222,0.0,0.0,96.7423200527339,False
1767837671.682783,9.846285343170166,0.5647674129684944,0.5166860714493321,0.07330880766940578,0.0,0.0,98.35917255130418,False
1767837671.7446053,9.90810775756836,0.5629479781419937,0.5280614828484089,0.07330880764313139,0.0,0.0,99.81312823235463,False
1767837671.8125904,9.97609281539917,0.5610864120138936,0.5381485294820296,0.0733088076211568,0.0,0.0,101.09810437050444,False
1767837671.8794858,10.042988300323486,0.5589645694032721,0.5483519589525868,0.07330880759551756,0.0,0.0,102.39500735875971,False
1767837671.9444468,10.107949256896973,0.556197719875433,0.5601992768067963,0.07330880756122339,0.0,0.0,103.89293978937891,False
1767837672.0003774,10.163879871368408,0.5530530150141896,0.5722276417834873,0.07330880752843005,0.0,0.0,105.40765162907454,False
1767837672.072014,10.235516548156738,0.5495191399347008,0.584411529956432,0.07330880749382213,0.0,0.0,106.93898736191633,False
1767837672.139249,10.302751541137695,0.5460843263934159,0.5952279707705893,0.07330880745702346,0.0,0.0,108.29355540710475,False
1767837672.198455,10.361957550048828,0.5423169642311831,0.6061823111637663,0.07330880742166698,0.0,0.0,109.66200595860398,False
1767837672.2885964,10.452098846435547,0.5350675852718876,0.6252128803748043,0.07330880736463719,0.0,0.0,112.03968963854395,False
1767837672.353547,10.517049551010132,0.5303502804318284,0.6364656963973826,0.07330880731707322,0.0,0.0,113.4445465749201,False
1767837672.418418,10.581920385360718,0.5252363222173495,0.6478688044417813,0.07330880726914156,0.0,0.0,114.86179753798287,False
1767837672.5022416,10.665744066238403,0.5163571937287857,0.6660795076702928,0.07330880717922453,0.0,0.0,117.11284226709819,False
1767837672.5662625,10.729764938354492,0.5092059276859913,0.6795616360401731,0.07330880711246221,0.0,0.0,118.76713330882843,True
1767837672.6253724,10.788874864578247,0.5034544964940401,0.6897715053676873,0.07330880706436238,0.0,0.0,120.01716550934921,False
1767837672.6897163,10.853218793869019,0.49631091928553134,0.7017771366757496,0.07330880700026272,0.0,0.0,121.48526020877884,False
1767837672.750527,10.914029359817505,0.48754367231757945,0.7156279394920019,0.0733088069261888,0.0,0.0,123.17513302721338,False
1767837672.8111126,10.974615097045898,0.47813258948725457,0.7295653457856238,0.0733088068558464,0.0,0.0,124.87765406563932,False
1767837672.8862274,11.049729824066162,0.46808282887022734,0.7435319654865172,0.07330880679136942,0.0,0.0,126.59264307910635,False
1767837672.9695177,11.133020162582397,0.45603204741032,0.7591990238615445,0.07330880672564186,0.0,0.0,128.53673961217282,False
1767837673.0322287,11.195731163024902,0.44466915023840387,0.773028208412884,0.07330880667162427,0.0,0.0,130.27772229616627,False
1767837673.101908,11.265410423278809,0.43117912281375115,0.7884023857758877,0.07330880662316518,0.0,0.0,132.25080366686228,False
1767837673.1882741,11.351776599884033,0.4169889178230681,0.8034892451581936,0.07330880658290811,0.0,0.0,134.23950210206598,False
1767837673.2503538,11.413856267929077,0.40548332100122236,0.814987427812101,0.07330880655486169,0.0,0.0,135.79691409097208,False
1767837673.323579,11.487081527709961,0.3884178008898013,0.8309477134795517,0.07330880654171726,0.0,0.0,138.03842433168467,False
1767837673.3821409,11.545643329620361,0.376070854746904,0.8417458781323744,0.07330880653460647,0.0,0.0,139.61923190471882,False
1767837673.4522183,11.615720748901367,0.3634084487924742,0.8522159872440465,0.07330880652936302,0.0,0.0,141.20956952838796,False
1767837673.533847,11.697349548339844,0.346971403619595,0.8649514284191672,0.07330880663497522,0.0,0.0,143.2648124655784,False
1767837673.598573,11.762075424194336,0.3305725188042889,0.8767389182554536,0.07330880673041267,0.0,0.0,145.32950792416534,False
1767837673.677167,11.840669393539429,0.31423183800384863,0.8876116851093078,0.0733088068174512,0.0,0.0,147.40354041106787,False
1767837673.7415116,11.905014038085938,0.3015647739160456,0.8954624659867908,0.07330880687889739,0.0,0.0,149.02333379554824,False
1767837673.8270028,11.99050521850586,0.2835489717736096,0.9057890564653099,0.07330880696112585,0.0,0.0,151.3473959145422,False
1767837673.889696,12.053198337554932,0.26742197941616913,0.9142223699487478,0.0733088070242642,0.0,0.0,153.44930367004577,False
1767837673.9503362,12.11383867263794,0.2549236272131149,0.9202461633323631,0.07330880706878926,0.0,0.0,155.09126872258528,False
1767837674.011212,12.1747145652771,0.2442487007879441,0.9250446962275479,0.07330880710534633,0.0,0.0,156.50359814424854,False
1767837674.0836194,12.247121810913086,0.23007167264016593,0.9309328490274313,0.073308807147077,0.0,0.0,158.39385769014976,False
1767837674.1495378,12.313040256500244,0.21416687456852163,0.9368925491919559,0.07330880718706236,0.0,0.0,160.5309642856603,False
1767837674.2134368,12.376939296722412,0.20007937846644633,0.9416109727972783,0.0733088072210666,0.0,0.0,162.43995654173548,False
1767837674.282044,12.445546388626099,0.18779768144900064,0.9453011169969932,0.0733088072461438,0.0,0.0,164.11753602493596,False
1767837674.345914,12.509416341781616,0.17553458810662798,0.9485966182308767,0.07330880726640572,0.0,0.0,165.80242318492967,False
1767837674.403736,12.567238569259644,0.16154913797742768,0.951885317079879,0.0733088072889929,0.0,0.0,167.7369633881224,False
1767837674.477668,12.641170501708984,0.14586400735964794,0.9549830753696286,0.07330880730897847,0.0,0.0,169.92473741969835,False
1767837674.543623,12.707125425338745,0.13366396056101193,0.9569636548073894,0.07330880731783904,0.0,0.0,171.63570867107478,False
1767837674.608572,12.772074460983276,0.12146399147184815,0.9585710932859476,0.07330880732685936,0.0,0.0,173.35504861656216,False
1767837674.6806295,12.84413194656372,0.10579349437717121,0.96008980591627,0.07330880733636153,0.0,0.0,175.57777809423877,False
1767837674.7414632,12.90496563911438,0.09187471210611742,0.9609240520638279,0.07330880734283532,0.0,0.0,177.56499308157683,False
1767837674.8086772,12.972179651260376,0.07971674723988897,0.9612556530374577,0.07330880734881738,0.0,0.0,179.3125376640809,False
1767837674.8786101,13.042112588882446,0.06758100135891823,0.9612155293504605,0.07330880734831688,0.0,0.0,181.0661222958806,False
1767837674.9433413,13.106843709945679,0.05192871664354872,0.9606167649669833,0.07330880733782397,0.0,0.0,183.3111298022189,False
1767837675.0035267,13.16702914237976,0.03797670547425155,0.9595665204376925,0.07330880732887937,0.0,0.0,185.29536392875983,False
1767837675.0791008,13.242603302001953,0.02400146466173416,0.9580275696430293,0.07330880731431268,0.0,0.0,187.26816470366268,False
1767837675.1468823,13.310384750366211,0.0116835188894622,0.9562690814306098,0.07330880728798735,0.0,0.0,188.97360857341926,False
1767837675.2116416,13.375144004821777,-0.0025122150147493657,0.9537816246520588,0.07330880725815224,0.0,0.0,190.89465491847795,False
1767837675.2869234,13.450425863265991,-0.02041617121724334,0.9499492615752387,0.0733088072142285,0.0,0.0,193.25207240619335,False
1767837675.3506072,13.51410961151123,-0.03309056772636126,0.9467744768913038,0.07330880717676311,0.0,0.0,194.8631336954537,False
1767837675.4086535,13.572155952453613,-0.044044221610104864,0.9437277789273485,0.07330880714456675,0.0,0.0,196.21705743421765,False
1767837675.481267,13.644769430160522,-0.06062028207422027,0.9385911619808179,0.07330880709087323,0.0,0.0,198.19963762020828,False
1767837675.540739,13.704241514205933,-0.0755277347055639,0.9334409555917265,0.07330880703735601,0.0,0.0,199.9030062610872,False
1767837675.6038024,13.76730489730835,-0.08869711193647693,0.928482861274953,0.07330880699008872,0.0,0.0,201.34712197719304,False
1767837675.6740494,13.837551832199097,-0.10197067647244613,0.9231056680802775,0.07330880694314751,0.0,0.0,202.74772706959808,False
1767837675.7368276,13.900330066680908,-0.11724865067656384,0.9164543327421761,0.0733088068897138,0.0,0.0,204.28928248736653,False
1767837675.7997737,13.963276147842407,-0.1345598800913651,0.9083348344252857,0.07330880682850555,0.0,0.0,205.94802382557825,False
1767837675.866473,14.029975414276123,-0.14810604022317106,0.9015599019320135,0.0733088067802733,0.0,0.0,207.18360215509722,False
1767837675.9396615,14.103163957595825,-0.1636643841430321,0.8933340126173673,0.07330880672498402,0.0,0.0,208.53323762937995,False
1767837676.0023894,14.165891885757446,-0.17929898565253027,0.8846027517961402,0.07330880666849002,0.0,0.0,209.81509446126674,False
1767837676.0715156,14.235018014907837,-0.19697403920991327,0.8741891649783798,0.07330880660480435,0.0,0.0,211.17717383191112,False
1767837676.142722,14.306224346160889,-0.21274500538395527,0.8644287645149525,0.07330880655026854,0.0,0.0,212.31371150277712,False
1767837676.2009182,14.364420652389526,-0.22460775751247022,0.8568069410269565,0.07330880650839566,0.0,0.0,213.1199175875231,False
1767837676.285098,14.44860053062439,-0.24245618122469087,0.84490506370347,0.07330880644887874,0.0,0.0,214.2552616048386,False
1767837676.3494103,14.51291275024414,-0.26232027252285245,0.8310778425104479,0.07330880638953732,0.0,0.0,215.40505738995495,False
1767837676.4113896,14.574892044067383,-0.27624922881506564,0.8210401871484557,0.07330880634611833,0.0,0.0,216.13973090334983,False
1767837676.4821594,14.6456618309021,-0.29019764962399164,0.810725059619041,0.07330880631213094,0.0,0.0,216.81725404202268,False
1767837676.5454624,14.708964824676514,-0.3061002265508615,0.7986650211399183,0.07330880628538967,0.0,0.0,217.52082222352863,False
1767837676.6044166,14.767919063568115,-0.3219708288562544,0.7863359926558176,0.073308806255727,0.0,0.0,218.14975054598904,False
1767837676.685639,14.849141359329224,-0.33980395147898906,0.77216737770786,0.07330880623103565,0.0,0.0,218.76955585628394,False
1767837676.7527466,14.91624903678894,-0.3536095693385773,0.7609943156808611,0.07330880622547249,0.0,0.0,219.18884254071511,False
