epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765495121.2696533,41.14602994918823,0.2746024442591811,-0.06728203916637236,0.0733088064385778,0.0,0.0,332.16752901483414,False
1765495121.330402,41.20677852630615,0.2916455623532449,-0.07666311496263825,0.07330880636671533,0.0,0.0,330.17007768910446,False
1765495121.395757,41.272133588790894,0.30651674641397963,-0.08550161221631938,0.07330880631094518,0.0,0.0,328.37814486940636,False
1765495121.4807937,41.35717034339905,0.3233931466535105,-0.09632309320464477,0.07330880625227128,0.0,0.0,326.28070287093476,False
1765495121.5407817,41.417158365249634,0.34008062089748825,-0.10791754937128896,0.0733088061998056,0.0,0.0,324.1322429015789,False
1765495121.6008234,41.47720003128052,0.3585273131442795,-0.12187033211245209,0.07330880615182116,0.0,0.0,321.65536133439116,False
1765495121.6769364,41.55331301689148,0.3745484346657187,-0.13506264742234916,0.07330880611526758,0.0,0.0,319.40155395363206,False
1765495121.7433796,41.61975622177124,0.38822743444541513,-0.14720825242513874,0.07330880608799789,0.0,0.0,317.39076710253585,False
1765495121.8004832,41.676859855651855,0.4015373389655657,-0.15989650966232083,0.07330880606772054,0.0,0.0,315.3444730190759,False
1765495121.8705158,41.74689245223999,0.4198177791255659,-0.17892107307201255,0.07330880604708256,0.0,0.0,312.3608015705806,False
1765495121.9434457,41.81982231140137,0.4337522056434248,-0.1948686683823759,0.07330880603782727,0.0,0.0,309.9244219988269,False
1765495122.0109136,41.887290239334106,0.4453867016670746,-0.20931661632096185,0.07330880603656692,0.0,0.0,307.7572102137626,False
1765495122.0708795,41.947256088256836,0.45645923789700377,-0.224193186199353,0.07330880603906936,0.0,0.0,305.557584324934,False
1765495122.1347585,42.01113510131836,0.4698184232565441,-0.24390592664410912,0.07330880604895432,0.0,0.0,302.6833419375564,False
1765495122.202325,42.07870173454285,0.48081035978270825,-0.2619217270855273,0.07330880606539286,0.0,0.0,300.08558570015305,False
1765495122.4379396,42.314316272735596,0.4859806719472619,-0.2710864884806705,0.07330880607017427,0.0,0.0,298.771905080467,False
1765495122.7427366,42.6191132068634,0.49096069537599946,-0.2804087392315866,0.07330880603658621,0.0,0.0,297.4518040119726,False
1765495122.8070748,42.683451414108276,0.5003629395909066,-0.2995798554986509,0.07330880597622913,0.0,0.0,294.8023779136216,False
1765495122.8750854,42.75146198272705,0.5119167231658691,-0.32682564128741515,0.07330880598212539,0.0,0.0,291.1614099138571,False
1765495122.943327,42.819703578948975,0.5200104308739367,-0.34944177511709945,0.07330880602221423,0.0,0.0,288.222659191411,False
1765495123.0050552,42.88143181800842,0.5254592454464521,-0.3671617225784553,0.07330880605393242,0.0,0.0,285.96348708785285,False
1765495123.0763261,42.95270276069641,0.5301674540397551,-0.3849228200650757,0.07330880611786848,0.0,0.0,283.73088632489635,False
1765495123.1405091,43.01688575744629,0.5346077524175619,-0.40497697266145577,0.07330880622687821,0.0,0.0,281.23953289349595,False
1765495123.2026935,43.07907009124756,0.5384696361892092,-0.42715571605976566,0.07330880633731815,0.0,0.0,278.5176750794124,False
1765495123.2625318,43.13890838623047,0.54069862129227,-0.44411396264791725,0.07330880641765664,0.0,0.0,276.4611493706721,False
1765495123.3419108,43.21828746795654,0.5424727013410793,-0.46315400754773695,0.07330880650346666,0.0,0.0,274.1912315187408,False
1765495123.4060357,43.28241229057312,0.5434832580260065,-0.4818346731891441,0.07330880657889038,0.0,0.0,272.00840837955144,False
1765495123.4737165,43.350093126297,0.5437807526291307,-0.5024364890793827,0.07330880665310424,0.0,0.0,269.65638569740463,False
1765495123.544658,43.42103457450867,0.5433590136848564,-0.5203945923134756,0.07330880671007975,0.0,0.0,267.6623318453705,False
1765495123.6034596,43.479836225509644,0.5426503448595476,-0.5336577632666855,0.07330880674704743,0.0,0.0,266.22625688495947,False
1765495123.6703625,43.54673910140991,0.5412440630750776,-0.5507989100887846,0.07330880695735228,0.0,0.0,264.37589395939807,False
1765495123.7357912,43.612167835235596,0.539266975315237,-0.5677951410036989,0.07330880730596379,0.0,0.0,262.30408116848025,False
1765495123.799857,43.676233530044556,0.5375521364565787,-0.5792896678955927,0.07330880753043814,0.0,0.0,260.6930286205485,False
1765495123.8682673,43.74464392662048,0.5357593641629022,-0.5893599100723843,0.0733088077135963,0.0,0.0,259.0880403946679,False
1765495123.9291,43.805476665496826,0.5339430996441054,-0.598145507331122,0.07330880786032641,0.0,0.0,257.52437458683494,False
1765495123.991709,43.868085622787476,0.5316688731339082,-0.6076755294980526,0.07330880801245093,0.0,0.0,255.5821560874333,False
1765495124.05995,43.93632674217224,0.5297906222672853,-0.6145757976135197,0.07330880811777249,0.0,0.0,253.919182889941,False
1765495124.1216974,43.99807405471802,0.5285152106173685,-0.6188348381347639,0.07330880818059382,0.0,0.0,252.7105688405993,False
1765495124.1861484,44.062525033950806,0.5272106047608943,-0.6228617634201065,0.07330880823830047,0.0,0.0,251.34179747359326,False
1765495124.2582169,44.13459348678589,0.5257591685316112,-0.6269525287890794,0.07330880829499754,0.0,0.0,249.46240337179887,False
1765495124.3248377,44.20121431350708,0.5250030560977085,-0.6289024458005253,0.07330880832122366,0.0,0.0,248.02224318504582,False
1765495124.3846486,44.261025190353394,0.5246991997601635,-0.6296384471336063,0.07330880833103115,0.0,0.0,246.97851962360636,False
1765495124.4661987,44.34257531166077,0.5247015496590942,-0.6296406709964866,0.07330880833162969,0.0,0.0,245.4705789164469,False
1765495124.5297048,44.406081438064575,0.5252904614044905,-0.628398795528204,0.07330880831721673,0.0,0.0,244.03076371734915,False
1765495124.5963,44.472676515579224,0.5263338368109514,-0.6263178792652165,0.07330880829336961,0.0,0.0,242.80718104522427,False
1765495124.6646743,44.54105091094971,0.5276636742814712,-0.6237883526035132,0.07330880826499162,0.0,0.0,241.77931833727644,False
1765495124.7276406,44.60401725769043,0.529392804895733,-0.6206345302580567,0.07330880823039557,0.0,0.0,240.79082114360617,False
1765495124.7917156,44.668092250823975,0.5322140002610597,-0.6157167503866046,0.07330880817790841,0.0,0.0,239.57689911435654,False
1765495124.8661377,44.74251437187195,0.5357166955781879,-0.6098916658057035,0.07330880811770266,0.0,0.0,238.4260934503655,False
1765495124.9373143,44.81369090080261,0.5389149228575495,-0.6047754966220916,0.07330880806637387,0.0,0.0,237.57396937908723,False
1765495124.9972982,44.87367486953735,0.5425275933739311,-0.5991789017258093,0.07330880801173575,0.0,0.0,236.7588776951941,False
1765495125.0636666,44.940043210983276,0.5477778230232342,-0.5913218753244305,0.07330880793749159,0.0,0.0,235.76452714040596,False
1765495125.1296883,45.006064891815186,0.5530100275849218,-0.5837548249799631,0.07330880786852428,0.0,0.0,234.93053773722954,False
1765495125.190002,45.066378593444824,0.5572780882334011,-0.5777427984757895,0.07330880781540562,0.0,0.0,234.3354046594626,False
1765495125.2627542,45.13913083076477,0.5634189074007808,-0.5693059080138964,0.07330880774324638,0.0,0.0,233.5818097107973,False
1765495125.3433352,45.219711780548096,0.5726809706604431,-0.5569757484167176,0.07330880764255213,0.0,0.0,232.61892761168804,False
1765495125.4103847,45.28676128387451,0.5799930517482057,-0.5475188674547985,0.07330880756896899,0.0,0.0,231.97105842788682,False
1765495125.4791799,45.35555648803711,0.5867748892531222,-0.5389312690578746,0.07330880750477024,0.0,0.0,231.43978176465103,True
1765495125.6596336,45.53601026535034,0.5918316639689659,-0.5326288593243791,0.07330880745918873,0.0,0.0,231.08038887960365,False
1765495125.7251816,45.601558208465576,0.6013647806810896,-0.5209521056643633,0.07330880737804878,0.0,0.0,230.4751116808186,False
1765495125.8123128,45.68868947029114,0.6184201111444341,-0.5006174464368486,0.07330880724651406,0.0,0.0,229.58308748516842,False
1765495125.8739657,45.75034236907959,0.62562648935736,-0.49220299260830425,0.07330880719553118,0.0,0.0,229.26637441888477,False
1765495125.9360783,45.81245493888855,0.6330397140712395,-0.4836398135057956,0.07330880714562125,0.0,0.0,228.9721827937404,False
1765495126.0003219,45.87669849395752,0.6445285547741588,-0.4705313147537459,0.07330880707293055,0.0,0.0,228.57256270374197,False
1765495126.0700862,45.946462869644165,0.6564342232181773,-0.45712513541091776,0.07330880700302692,0.0,0.0,228.2221858647919,False
1765495126.1348314,46.011208057403564,0.6659636378273058,-0.4465044550181968,0.07330880695068209,0.0,0.0,227.9831777022597,False
1765495126.201919,46.07829570770264,0.6757137970819278,-0.43572302302688676,0.07330880690016488,0.0,0.0,227.77306212790901,False
1765495126.2701962,46.14657282829285,0.6885521638597613,-0.4216362512136489,0.07330880683795246,0.0,0.0,227.5447512252452,False
1765495126.3338544,46.21023106575012,0.7002283230024519,-0.4089120174694654,0.07330880678526612,0.0,0.0,227.3807227180177,False
1765495126.3976269,46.27400350570679,0.7106327194524518,-0.3976284333950629,0.07330880674118803,0.0,0.0,227.26678650749585,False
1765495126.4732153,46.349591970443726,0.7227204895914198,-0.3845678218813827,0.07330880669311354,0.0,0.0,227.16989800516652,False
1765495126.5346332,46.411009788513184,0.7365475160238691,-0.3696711715856727,0.07330880664193058,0.0,0.0,227.10274308647607,False
1765495126.5995963,46.47597289085388,0.7490203071223491,-0.3562543105230992,0.07330880659896978,0.0,0.0,227.07965794570617,False
1765495126.6699245,46.5463011264801,0.7600594870407433,-0.34438249124449727,0.07330880656329555,0.0,0.0,227.0872553479585,False
1765495126.7586677,46.63504433631897,0.7760080021296772,-0.3272134308986356,0.07330880651535775,0.0,0.0,227.14251843931967,False
1765495126.8297765,46.70615315437317,0.7905155314213776,-0.3115543886277634,0.07330880647516466,0.0,0.0,227.23613931674493,False
1765495126.889781,46.76615762710571,0.8035129799655022,-0.29747295569587406,0.07330880644170386,0.0,0.0,227.35366503875974,False
1765495126.9479656,46.824342250823975,0.8133134479070304,-0.2868124902316621,0.0733088064179641,0.0,0.0,227.4626909897615,False
1765495127.0123339,46.888710498809814,0.8247938734636252,-0.2742681724127457,0.07330880639169218,0.0,0.0,227.61220935313312,False
1765495127.07461,46.95098662376404,0.8379625619017037,-0.25979101651115966,0.07330880636348691,0.0,0.0,227.81213166606028,False
1765495127.1368062,47.01318287849426,0.8511675790366411,-0.24516390994264703,0.07330880633715445,0.0,0.0,228.04258432661288,False
1765495127.2261863,47.10256290435791,0.8660474690625289,-0.22852911932676348,0.0733088063096816,0.0,0.0,228.33776092545645,False
1765495127.2898922,47.166268825531006,0.8776252715071695,-0.21545945799647762,0.07330880628982857,0.0,0.0,228.5932365574536,False
1765495127.4321575,47.308534145355225,0.8792789118108368,-0.21358295266495306,0.07330880628709764,0.0,0.0,228.63156270750363,False
1765495127.5061154,47.38249206542969,0.8974515847744046,-0.19278567068480612,0.07330880625874056,0.0,0.0,229.0829766504589,False
1765495127.570721,47.44709753990173,0.9172091503339772,-0.16977075585141632,0.07330880623118963,0.0,0.0,229.6368486019853,False
1765495127.6403909,47.516767501831055,0.9319536980667553,-0.1522843181845467,0.07330880621272585,0.0,0.0,230.09346399297223,False
1765495127.7118664,47.58824300765991,0.9449893635726119,-0.1365778433267656,0.07330880619782379,0.0,0.0,230.52845647908453,False
1765495127.7771003,47.65347695350647,0.9563300209905139,-0.12270831982652415,0.07330880618590671,0.0,0.0,230.93121037886084,False
1765495127.8500936,47.72647023200989,0.9708060777871921,-0.10470214657861969,0.07330880617206709,0.0,0.0,231.47893395318331,False
1765495127.9202428,47.7966194152832,0.986731390303812,-0.08446508163742102,0.07330880615856905,0.0,0.0,232.12631623745028,False
1765495127.9880152,47.864391803741455,0.9977664970624225,-0.07015465677996738,0.0733088061502523,0.0,0.0,232.60338628773698,False
1765495128.0623264,47.93870306015015,1.0102521717879436,-0.053654083566546,0.07330880614184751,0.0,0.0,233.1723319271341,False
1765495128.128869,48.00524568557739,1.0241232185907148,-0.03490516436403145,0.07330880613374716,0.0,0.0,233.84218390630423,False
1765495128.1909041,48.067280769348145,1.0362836324805684,-0.018074689964741264,0.07330880612770964,0.0,0.0,234.4636682734465,False
1765495128.2602496,48.13662624359131,1.0467833029439642,-0.0032212866215824555,0.07330880612329535,0.0,0.0,235.02728216252285,False
1765495128.32772,48.20409655570984,1.0571433072347147,0.011749820335833938,0.07330880611966795,0.0,0.0,235.60913293464665,False
1765495128.390398,48.26677465438843,1.0702454344328916,0.031170142706063032,0.07330880611612567,0.0,0.0,236.38363456454115,False
1765495128.4634817,48.339858293533325,1.0830872006054144,0.05078183283346876,0.07330880611380468,0.0,0.0,237.18737614703707,False
1765495128.5342886,48.41066527366638,1.0928848548274162,0.0661661023883374,0.07330880611281713,0.0,0.0,237.83240456918062,False
1765495128.593746,48.47012257575989,1.1025076922358974,0.08166325902060381,0.07330880611252448,0.0,0.0,238.49458900541694,False
1765495128.6807377,48.557114362716675,1.1172583317960298,0.10624012902827538,0.07330880611342527,0.0,0.0,239.56927990727854,False
1765495128.7447598,48.62113642692566,1.1276873593106664,0.12428276370732959,0.07330880611509166,0.0,0.0,240.37663312969804,False
1765495128.8112118,48.68758845329285,1.1365969664489528,0.14018371253347678,0.07330880611722607,0.0,0.0,241.1005696124762,False
1765495128.873275,48.74965167045593,1.1452978535720908,0.15618826470207664,0.07330880611997467,0.0,0.0,241.84061451661628,False
1765495128.938784,48.815160512924194,1.1561670011865672,0.17691360992317273,0.07330880612438558,0.0,0.0,242.8154264991785,False
1765495128.996222,48.87259864807129,1.1643652803305655,0.19314494836732138,0.07330880612847887,0.0,0.0,243.59149216100525,False
1765495129.064784,48.941160678863525,1.1723328042735306,0.2094706084830014,0.07330880613313527,0.0,0.0,244.38297417105733,False
1765495129.1271956,49.00357222557068,1.1800631563645976,0.225887295389738,0.0733088061383397,0.0,0.0,245.18966786007513,False
1765495129.1933115,49.06968808174133,1.1896436063818572,0.24712253619743593,0.07330880614581257,0.0,0.0,246.2488726164624,False
1765495129.2703006,49.14667725563049,1.19880867852281,0.2684944171572973,0.07330880615413571,0.0,0.0,247.33246689000507,False
1765495129.3384874,49.214864015579224,1.2056418544228185,0.2852059755353764,0.07330880616117733,0.0,0.0,248.19185807822896,False
1765495129.4019878,49.278364419937134,1.2122104529291475,0.301990711202025,0.07330880616870022,0.0,0.0,249.06555937515026,False
1765495129.4691875,49.345564126968384,1.220258135687343,0.3236713369728576,0.07330880617905663,0.0,0.0,250.20961125828916,False
1765495129.539509,49.41588568687439,1.2278479817003118,0.34545537865117104,0.07330880619015458,0.0,0.0,251.3766071334986,False
1765495129.6002882,49.476664781570435,1.232648155637745,0.3600302915464661,0.07330880619795026,0.0,0.0,252.167157737195,False
1765495129.6854606,49.5618371963501,1.2394511331577562,0.38196276283900116,0.07330880621021704,0.0,0.0,253.37152824227633,False
1765495129.7491055,49.62548208236694,1.2457685761467983,0.4039690494961344,0.07330880622314505,0.0,0.0,254.59781510202387,False
1765495129.8125231,49.688899755477905,1.2509688781886696,0.42358241470300334,0.07330880623516745,0.0,0.0,255.70594478849813,False
1765495129.880668,49.757044553756714,1.2551934764081676,0.44077721555085664,0.07330880624607965,0.0,0.0,256.68931829621437,False
1765495129.947221,49.82359766960144,1.2591100058983262,0.45799653997481976,0.0733088062573436,0.0,0.0,257.6853559087141,False
1765495130.0106163,49.88699293136597,1.2632040845776877,0.4776977559236273,0.0733088062706294,0.0,0.0,258.83897610113087,False
1765495130.0746653,49.95104193687439,1.267316810126723,0.4998781530060797,0.07330880628607725,0.0,0.0,260.1560000283504,False
1765495130.1719265,50.04830312728882,1.271266308478729,0.5245270233456437,0.07330880630382945,0.0,0.0,261.6427984796177,False
1765495130.2378097,50.11418628692627,1.2736382354494948,0.5417734853887581,0.07330880631660341,0.0,0.0,262.6979963297254,False
1765495130.3036938,50.18007040023804,1.276208009740913,0.5639254284146828,0.07330880633342252,0.0,0.0,264.0718648192918,False
1765495130.3700552,50.246431827545166,1.2780355247318251,0.5835838718303238,0.07330880634872465,0.0,0.0,265.309066050124,False
1765495130.4468498,50.32322645187378,1.2794301628419764,0.6032007303615952,0.07330880636433686,0.0,0.0,266.56107428165205,False
1765495130.5118442,50.38822078704834,1.280393935845108,0.622761346283479,0.07330880638113926,0.0,0.0,267.78958680392213,False
1765495130.5758593,50.45223593711853,1.2809857591491391,0.6446919620054521,0.07330880639772576,0.0,0.0,269.108823195571,False
1765495130.6491394,50.52551603317261,1.2810971215832194,0.6641196713998445,0.07330880641044447,0.0,0.0,270.2265015229199,False
1765495130.7148824,50.59125900268555,1.2808907538069827,0.6810693051761494,0.07330880642001104,0.0,0.0,271.1626687599252,False
1765495130.7804346,50.656811237335205,1.2803248725773264,0.7003862165833328,0.07330880642917334,0.0,0.0,272.18549546184386,False
1765495130.854732,50.73110866546631,1.2791492644802567,0.7244568251475747,0.07330880643801234,0.0,0.0,273.39452493936,False
1765495130.9262102,50.802586793899536,1.2778554934899942,0.7436585050555404,0.07330880644304084,0.0,0.0,274.3070579053518,False
1765495130.9942343,50.87061095237732,1.276480145019279,0.7604244889964277,0.07330880644599273,0.0,0.0,275.0662754518367,False
1765495131.069817,50.94619369506836,1.2743961910334276,0.7819385577254615,0.073308806447865,0.0,0.0,275.98940116753886,False
1765495131.1350775,51.0114541053772,1.2719773951619355,0.8034132330143305,0.07330880644765517,0.0,0.0,276.85383043390607,True
1765495131.2003515,51.076728105545044,1.2698781001617454,0.820094352662128,0.07330880644611286,0.0,0.0,277.486224801706,False
1765495131.2686057,51.14498233795166,1.2675985213604402,0.836761572144183,0.07330880644341514,0.0,0.0,278.0841800879618,False
1765495131.3400557,51.216432332992554,1.264047566870064,0.8605566656527643,0.07330880643765392,0.0,0.0,278.8795658069072,False
1765495131.4063895,51.28276610374451,1.2609731050915018,0.8795877463098694,0.07330880643151752,0.0,0.0,279.46682328352915,False
1765495131.472671,51.34904766082764,1.2581236764556716,0.8962420507703097,0.0733088064251003,0.0,0.0,279.94547198460066,False
1765495131.5371208,51.41349744796753,1.2551345133898506,0.9129030061727189,0.07330880641776022,0.0,0.0,280.3917227497544,False
1765495131.5985658,51.474942445755005,1.2515579330441207,0.9319578953377442,0.07330880640830978,0.0,0.0,280.86260417598885,False
1765495131.666243,51.542619705200195,1.247344412758791,0.9534199429632326,0.07330880639642016,0.0,0.0,281.343224298481,False
1765495131.7318697,51.60824632644653,1.2439387968321305,0.970136664658393,0.07330880638632248,0.0,0.0,281.6816268900354,False
1765495131.7981057,51.674482345581055,1.240429543761508,0.9868788763559618,0.07330880637554021,0.0,0.0,281.98949346958284,False
1765495131.8627026,51.73907923698425,1.2368245601135566,1.0036505269547802,0.07330880636412765,0.0,0.0,282.26722943682455,False
1765495131.9318922,51.808268785476685,1.2315240797700167,1.0276686167824884,0.07330880634683791,0.0,0.0,282.612519623594,False
1765495132.0101056,51.88648223876953,1.2266191203984074,1.0493516425919247,0.07330880633040181,0.0,0.0,282.8723519802137,False
1765495132.091647,51.96802353858948,1.222166042180999,1.068684629081498,0.07330880631519136,0.0,0.0,283.06349957966654,False
1765495132.1500585,52.026435136795044,1.2176374019992338,1.0880783061993355,0.07330880629949824,0.0,0.0,283.2177663035434,False
1765495132.2194788,52.095855474472046,1.2124667980210169,1.1099742934978287,0.07330880628136409,0.0,0.0,283.34792794849864,False
1765495132.28989,52.166266679763794,1.2078161049425689,1.1295113922082114,0.07330880626490435,0.0,0.0,283.4256684861575,False
1765495132.360305,52.23668169975281,1.2037141417680688,1.146666607357447,0.07330880625030171,0.0,0.0,283.46482947925426,False
1765495132.4276073,52.30398392677307,1.1989994090998057,1.1663445446969083,0.0733088062334513,0.0,0.0,283.4770790990974,False
1765495132.4936757,52.370052337646484,1.1936752036660443,1.1885777249769727,0.07330880621437627,0.0,0.0,283.45004305963283,False
1765495132.5546882,52.43106484413147,1.1895297099856421,1.2059425365487817,0.07330880619951649,0.0,0.0,283.3995890041859,False
1765495132.628456,52.50483274459839,1.185388989638633,1.2233724227081104,0.07330880618468755,0.0,0.0,283.3237614434954,False
1765495132.690759,52.56713557243347,1.1806727665275811,1.2433737512301624,0.07330880616783683,0.0,0.0,283.2064636962522,False
1765495132.754206,52.63058257102966,1.1754016656218784,1.2659811389199989,0.07330880614908253,0.0,0.0,283.03603263217263,False
1765495132.814993,52.69136953353882,1.1713377215678404,1.283643343372811,0.07330880613470074,0.0,0.0,282.8757402399793,False
1765495132.8892312,52.765607833862305,1.167313876858284,1.3013750937860022,0.07330880612054393,0.0,0.0,282.6915325692711,False
1765495132.9498925,52.82626914978027,1.1633381566312626,1.3191767826609246,0.07330880610665239,0.0,0.0,282.48372712210977,False
1765495133.0108075,52.887184143066406,1.1583101590215403,1.3421676644660416,0.07330880608924392,0.0,0.0,282.18237810903406,False
1765495133.0771167,52.95349335670471,1.1539325689915603,1.3627010900071599,0.07330880607425551,0.0,0.0,281.88272921748495,False
1765495133.1458602,53.022236824035645,1.1501828409203958,1.380742325834936,0.07330880606155896,0.0,0.0,281.59637009030075,False
1765495133.209079,53.085455656051636,1.146516797524628,1.398852405770857,0.07330880604928797,0.0,0.0,281.287769361462,False
1765495133.2838714,53.160248041152954,1.1414406068831808,1.4248415404409414,0.07330880603255897,0.0,0.0,280.80891337220095,False
1765495133.3500571,53.226433753967285,1.1375299656726034,1.445730353444751,0.07330880601990623,0.0,0.0,280.39415018098,False
1765495133.411655,53.288031578063965,1.134692420922224,1.4614523994917317,0.07330880601087,0.0,0.0,280.0648790085195,False
1765495133.4755256,53.35190224647522,1.131492642234622,1.479853224319728,0.07330880600084283,0.0,0.0,279.6612757480577,False
1765495133.5375035,53.41388010978699,1.1279912711615425,1.5009573546718136,0.07330880599009185,0.0,0.0,279.17470229900124,False
1765495133.5969586,53.47333526611328,1.1246668472385666,1.5221378571441389,0.0733088059801284,0.0,0.0,278.66152104845065,False
1765495134.0057564,53.88213300704956,1.1219121034054185,1.5407304983782208,0.07330880597208012,0.0,0.0,278.1909779621875,False
1765495134.1608667,54.037243366241455,1.118950096260009,1.5620437316122062,0.0733088059636719,0.0,0.0,277.62898937049147,False
1765495134.2370915,54.113468170166016,1.115221375789734,1.591453645972203,0.07330880595352844,0.0,0.0,276.8147550468577,False
1765495134.301646,54.178022623062134,1.1108255385641133,1.6317304765005711,0.07330880594242846,0.0,0.0,275.6286511791724,False
1765495134.365167,54.24154353141785,1.1088275507983498,1.6532812991750556,0.07330880593783003,0.0,0.0,274.9610735192161,False
1765495134.42777,54.30414652824402,1.1072875248796206,1.6721718194652988,0.07330880593457309,0.0,0.0,274.35735463662456,False
1765495134.4948347,54.3712112903595,1.1059488075691215,1.6910890206507285,0.07330880593203798,0.0,0.0,273.73560745796635,False
1765495134.5600533,54.43642997741699,1.1046736572263267,1.712735370027007,0.07330880593002992,0.0,0.0,273.00327067579997,False
1765495134.6270194,54.50339603424072,1.1035752080268233,1.7371127954927805,0.07330880592890887,0.0,0.0,272.15205744273095,False
1765495134.8927512,54.76912784576416,1.103475659994981,1.7398226052032546,0.07330880592885877,0.0,0.0,272.0557120076798,False
1765495134.9607172,54.83709383010864,1.1028450261910976,1.7615064419545348,0.07330880592899394,0.0,0.0,271.272376850665,False
1765495135.0290916,54.905468225479126,1.102465370704737,1.7967469054897518,0.07330880593123956,0.0,0.0,269.95245112315706,False
1765495135.096386,54.97276258468628,1.10273231005085,1.8238428700621259,0.07330880593271336,0.0,0.0,268.9279300893032,False
1765495135.1569817,55.033358335494995,1.103200017857463,1.8428011695163056,0.07330880593374445,0.0,0.0,268.25131593742793,False
1765495135.2187352,55.09511184692383,1.1037748011240947,1.859042271432337,0.0733088059348379,0.0,0.0,267.69899867364757,False
1765495135.2802677,55.156644344329834,1.1046379641829918,1.8779773911260313,0.07330880593626374,0.0,0.0,267.0864647230359,False
1765495135.3459659,55.2223424911499,1.1060348149091035,1.9022991197959969,0.07330880593819213,0.0,0.0,266.3485990989591,False
1765495135.4107945,55.28717112541199,1.1075296531267587,1.92389424204314,0.07330880593987096,0.0,0.0,265.73892559574983,False
1765495135.4769688,55.35334539413452,1.109019519721345,1.94277050677135,0.07330880594123193,0.0,0.0,265.2405949070916,False
1765495135.5504594,55.426836013793945,1.1109154892877184,1.9643210626361278,0.07330880594259166,0.0,0.0,264.7106433656597,False
1765495136.2903528,56.16672945022583,1.1130023394075252,1.9858484436015573,0.0733088059436809,0.0,0.0,264.22228579189675,False
1765495136.354684,56.23106074333191,1.1161548072403733,2.015413210925629,0.07330880594464709,0.0,0.0,263.61755276708993,False
1765495136.4246838,56.30106043815613,1.121250705189782,2.0583533444024895,0.07330880594479755,0.0,0.0,262.8728943311694,False
1765495136.4954693,56.371845960617065,1.1246967872874654,2.0851609670775892,0.07330880594408512,0.0,0.0,262.4868141104502,False
1765495136.5649312,56.44130778312683,1.1275754724986882,2.106595198682172,0.07330880594306333,0.0,0.0,262.2209455535955,False
1765495136.634752,56.511128664016724,1.130171207433783,2.1253442358615926,0.07330880594184558,0.0,0.0,262.01916643429473,False
1765495136.7120152,56.58839178085327,1.133598593741174,2.1494457568708634,0.07330880593985167,0.0,0.0,261.801411411484,False
