epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775898543.959304,3.4703657627105713,0.2568644909708556,0.9994608104960576,0.0733088081155673,0.0,0.0,358.7576909752406,False
1775898544.048326,3.559387683868408,0.26531372215505955,0.999260193131929,0.0733088080853854,0.0,0.0,358.5212353789526,False
1775898544.16548,3.676541566848755,0.27899084477452285,0.9988605665967057,0.07330880803826975,0.0,0.0,358.12992910158965,False
1775898544.236632,3.7476937770843506,0.2877454129114683,0.998555282848204,0.07330880801059131,0.0,0.0,357.8754090402468,False
1775898544.32386,3.8349215984344482,0.2968821643357607,0.9981949793939349,0.07330880798268063,0.0,0.0,357.60774719822035,False
1775898544.399364,3.9104256629943848,0.30639996480812803,0.9977739612767369,0.07330880795278913,0.0,0.0,357.3259753807616,False
1775898544.488586,3.999647617340088,0.3196821653820401,0.9971073376838681,0.0733088079124031,0.0,0.0,356.92644532894485,False
1775898544.573445,4.0845067501068115,0.33006784216165636,0.9965209129053519,0.07330880788291291,0.0,0.0,356.6095131937053,False
1775898544.644209,4.155270576477051,0.33957880281942476,0.995933093538228,0.07330880785766787,0.0,0.0,356.3168928623111,False
1775898544.707824,4.218885660171509,0.3505785419357308,0.9951921940689753,0.07330880782946148,0.0,0.0,355.9758808857555,False
1775898544.79214,4.303201675415039,0.36315202223554177,0.9942643756250078,0.07330880779994614,0.0,0.0,355.58324611296746,False
1775898544.861465,4.3725266456604,0.3721528863692911,0.9935468751725145,0.073308807780203,0.0,0.0,355.30131805219946,False
1775898544.927825,4.438886642456055,0.38263144599151055,0.9926553317384438,0.07330880775797005,0.0,0.0,354.97222166722054,False
1775898545.01924,4.530301570892334,0.39869835529121966,0.9911703889135927,0.07330880772799257,0.0,0.0,354.4671562731946,False
1775898545.093044,4.604105710983276,0.4096217177682859,0.9900792466068765,0.07330880770866294,0.0,0.0,354.1241226715362,False
1775898545.183044,4.694105625152588,0.4234968906784755,0.9885979696941408,0.07330880768667719,0.0,0.0,353.68877989563657,False
1775898545.274055,4.785116672515869,0.4404222857710093,0.9866468260550405,0.07330880766292705,0.0,0.0,353.15972002003,False
1775898545.340919,4.851980686187744,0.4518606327731841,0.9852386055062748,0.07330880764766205,0.0,0.0,352.8032653263208,False
1775898545.438751,4.949812650680542,0.4648876192332309,0.9835467343621929,0.07330880762718707,0.0,0.0,352.39690370530366,False
1775898545.505828,5.016889572143555,0.47661303806070615,0.981943359149848,0.07330880760962172,0.0,0.0,352.0298789759488,False
1775898545.589847,5.1009087562561035,0.49443039321819393,0.9793600229549693,0.07330880758708208,0.0,0.0,351.4705801774624,False
1775898545.652501,5.163562774658203,0.5049286488995616,0.977754654643553,0.07330880757520508,0.0,0.0,351.1411111357125,False
1775898545.723043,5.234104633331299,0.5154985092416621,0.9760758697721178,0.07330880756369769,0.0,0.0,350.80940777022164,False
1775898545.812271,5.323332786560059,0.5322326192908637,0.9732896322951892,0.0733088075490223,0.0,0.0,350.2850029243837,False
1775898545.898566,5.409627676010132,0.5490842585080339,0.9703248891264912,0.07330880753602562,0.0,0.0,349.75943611244014,False
1775898545.966874,5.477935552597046,0.5598627970176604,0.9683450745766677,0.07330880752881413,0.0,0.0,349.4245512630034,False
1775898546.056781,5.567842721939087,0.576856342688022,0.9650916917305352,0.07330880752030113,0.0,0.0,348.9003792189112,False
1775898546.122029,5.6330907344818115,0.590801936178337,0.9623017473168569,0.07330880751373012,0.0,0.0,348.47386197828854,False
1775898546.197941,5.709002733230591,0.6032204402825471,0.9597266456211181,0.07330880750993127,0.0,0.0,348.09720228932963,False
1775898546.279074,5.790135622024536,0.617199751102775,0.9567264523813084,0.07330880750644436,0.0,0.0,347.6779586918261,False
1775898546.356773,5.867834568023682,0.6342966263950777,0.9529124343963974,0.07330880750092375,0.0,0.0,347.1716581109814,False
1775898546.439094,5.950155735015869,0.6498787189818516,0.9492984929150875,0.07330880749291513,0.0,0.0,346.71342590215266,False
1775898546.534568,6.0456297397613525,0.6655034655771735,0.9455428334723043,0.07330880748535906,0.0,0.0,346.25589893002353,False
1775898546.607887,6.118948698043823,0.681149235833419,0.9416499967896403,0.07330880748178019,0.0,0.0,345.80080126889254,False
1775898546.678995,6.190056562423706,0.6952284746568723,0.9380344280777357,0.07330880747903104,0.0,0.0,345.3950576689059,False
1775898546.751724,6.2627856731414795,0.7061761065059058,0.9351497675657725,0.07330880747735305,0.0,0.0,345.08198989537493,False
1775898546.863127,6.374188661575317,0.7280322691598813,0.9292004514112423,0.07330880747726515,0.0,0.0,344.466176935982,False
1775898546.951131,6.46219277381897,0.7451595575179023,0.9243631878121946,0.0733088074777945,0.0,0.0,343.9928243955506,False
1775898547.038687,6.549748659133911,0.7591296497124849,0.9203052524821912,0.0733088074799584,0.0,0.0,343.61420142376613,True
1775898547.110286,6.621347665786743,0.7730557165832342,0.9161612516037271,0.0733088074820205,0.0,0.0,343.2441074118598,False
1775898547.219892,6.730953693389893,0.7930590824283429,0.9100397412572806,0.0733088074929215,0.0,0.0,342.730671028804,False
1775898547.301404,6.812465667724609,0.8067833676071988,0.9057291194052414,0.07330880750217986,0.0,0.0,342.39854649163976,False
1775898547.387516,6.898577690124512,0.8234368802553663,0.900384147163205,0.07330880750934857,0.0,0.0,342.0164725805598,False
1775898547.468566,6.97962760925293,0.8369957739786575,0.8959436107777888,0.07330880751340514,0.0,0.0,341.71822591643615,False
1775898547.532579,7.043640613555908,0.8475032928130798,0.8924494345978292,0.07330880751639196,0.0,0.0,341.4948037729121,False
1775898547.614632,7.1256935596466064,0.8639451081528601,0.8868923912018803,0.07330880752190963,0.0,0.0,341.1597076362549,False
1775898547.680455,7.191516637802124,0.8758483653017841,0.8828038566218341,0.07330880752572294,0.0,0.0,340.92877752112963,False
1775898547.748644,7.2597057819366455,0.8862279022348812,0.8791957090164149,0.07330880752909415,0.0,0.0,340.73541803198253,False
1775898547.826571,7.337632656097412,0.8980449137239496,0.8750410959471168,0.07330880753380958,0.0,0.0,340.5252205820997,False
1775898547.894769,7.40583062171936,0.9112810253884518,0.8703312739749761,0.07330880753880865,0.0,0.0,340.3028020915381,False
1775898548.008326,7.519387722015381,0.9302964383873549,0.8634675943919013,0.07330880754607502,0.0,0.0,340.007867155331,False
1775898548.107405,7.61846661567688,0.949190493612065,0.8565437063173937,0.07330880755313608,0.0,0.0,339.7457803752949,False
1775898548.192438,7.7034995555877686,0.9665322626761033,0.8501071192058722,0.07330880755913675,0.0,0.0,339.53281763936405,False
1775898548.257556,7.768617630004883,0.9766076932984573,0.8463353478341985,0.07330880756241541,0.0,0.0,339.42158577891973,False
1775898548.351257,7.862318754196167,0.9909533693786352,0.8409285204465847,0.07330880756679761,0.0,0.0,339.2790549025929,False
1775898548.420786,7.93184757232666,1.003836980014712,0.8360397248597584,0.07330880756674918,0.0,0.0,339.1628920048308,False
1775898548.5076,8.018661737442017,1.0195706125109818,0.8300304539146743,0.07330880756671818,0.0,0.0,339.0315120760758,False
1775898548.602376,8.11343765258789,1.0324343857086893,0.8250877268090474,0.07330880756657412,0.0,0.0,338.9326396702943,False
1775898548.684726,8.19578766822815,1.0467199262442386,0.8195701285713451,0.07330880756630981,0.0,0.0,338.83223001908885,False
1775898548.767481,8.278542757034302,1.0638541292031618,0.8129163965057273,0.073308807565923,0.0,0.0,338.72467675561137,False
1775898548.858971,8.370032787322998,1.0781242755057883,0.8073482697014512,0.07330880756612951,0.0,0.0,338.6461912085853,False
1775898548.932281,8.443342685699463,1.0895341503744265,0.8028809273831025,0.07330880756622982,0.0,0.0,338.59093396069767,False
1775898549.020398,8.53145956993103,1.106640569073962,0.7961612973967005,0.07330880756629492,0.0,0.0,338.52036276584073,False
1775898549.084561,8.595622777938843,1.1180404584096126,0.7916708414033563,0.07330880756628547,0.0,0.0,338.4813800845874,False
1775898549.152449,8.66351056098938,1.128013152283533,0.7877357622504217,0.07330880756633365,0.0,0.0,338.45247579134684,False
1775898549.274827,8.785888671875,1.1479471709815903,0.7798551130609077,0.07330880756712055,0.0,0.0,338.4093475448719,False
1775898549.351672,8.862733602523804,1.1621776462636169,0.774220596738711,0.07330880756681024,0.0,0.0,338.39028071587484,False
1775898549.458807,8.969868659973145,1.177867479722045,0.7680028181059855,0.07330880756067792,0.0,0.0,338.3736629516167,False
1775898549.559195,9.07025671005249,1.195051262295064,0.7611871203042839,0.07330880755428082,0.0,0.0,338.3564362505897,False
1775898549.658699,9.169760704040527,1.2137422830774394,0.7537670143286666,0.07330880754771574,0.0,0.0,338.33881181213206,False
1775898549.727644,9.2387056350708,1.2238375105731099,0.7497566259839428,0.07330880754433203,0.0,0.0,338.32975977149,False
1775898549.794826,9.305887699127197,1.235400202923343,0.7451610536512703,0.0733088075405902,0.0,0.0,338.3197834096521,False
1775898549.863048,9.374109745025635,1.2484392834255034,0.7399759586817742,0.0733088075365357,0.0,0.0,338.3090231316067,False
1775898549.924624,9.435685634613037,1.2586026782525266,0.7359324760126476,0.0733088075334923,0.0,0.0,338.3009879092107,False
1775898550.012588,9.5236496925354,1.2716969544467194,0.7307205698014607,0.07330880752971644,0.0,0.0,338.29107941072004,False
1775898550.083785,9.594846725463867,1.2848204903452813,0.7254944503955443,0.07330880752608987,0.0,0.0,338.281638726284,False
1775898550.189718,9.700779676437378,1.3038258997090817,0.7179217270137599,0.07330880752110454,0.0,0.0,338.2688119515472,False
1775898550.257559,9.768620729446411,1.3140825808144396,0.7138329484575362,0.0733088075185393,0.0,0.0,338.26229436618496,False
1775898550.324363,9.835424661636353,1.3258233592934694,0.7091509202358037,0.07330880751570594,0.0,0.0,338.2551733494896,False
1775898550.392735,9.903796672821045,1.336112475440849,0.7050464323205887,0.07330880751331027,0.0,0.0,338.24922516944747,False
1775898550.511617,10.02267861366272,1.3611591964568925,0.6950499583460391,0.07330880750780282,0.0,0.0,338.23585600317574,False
1775898550.608525,10.119586706161499,1.3774236928239811,0.688554965706788,0.07330880749992535,0.0,0.0,338.2259831210993,False
1775898550.715536,10.226597785949707,1.395273180315934,0.6814218346548012,0.0733088074892563,0.0,0.0,338.2065414497866,False
1775898550.80906,10.320121765136719,1.4147303217798837,0.6736362348189305,0.07330880747837734,0.0,0.0,338.17495369505286,False
1775898550.884364,10.39542555809021,1.4267617615528012,0.6688149611182155,0.0733088074720197,0.0,0.0,338.1501871278524,False
1775898550.969401,10.480462551116943,1.440346362102969,0.6633634245833129,0.07330880746516294,0.0,0.0,338.11756432306106,False
1775898551.04342,10.554481744766235,1.4524628880430133,0.658492929905479,0.07330880745932232,0.0,0.0,338.0844015861188,False
1775898551.123692,10.634753704071045,1.470705809118365,0.651143269710883,0.07330880745099314,0.0,0.0,338.02744236828,False
1775898551.239597,10.750658750534058,1.489024407409194,0.6437403613484629,0.07330880744315994,0.0,0.0,337.96199945157014,False
1775898551.326663,10.837724685668945,1.5043429926790042,0.6375300970590232,0.0733088074369936,0.0,0.0,337.9011218529774,False
1775898551.42818,10.939241647720337,1.5258566809716432,0.6287744926637585,0.07330880743000506,0.0,0.0,337.8067390651285,False
1775898551.505406,11.016467571258545,1.5381790337786703,0.6237402561773382,0.07330880742633167,0.0,0.0,337.74829318932456,False
1775898551.588837,11.09989857673645,1.5520725978266217,0.618045921968465,0.07330880741954938,0.0,0.0,337.6775505245369,False
1775898551.676804,11.187865734100342,1.5706769168234387,0.6103873293441747,0.07330880740934184,0.0,0.0,337.57042013084055,False
1775898551.773058,11.284119606018066,1.5878049421202087,0.6032982300895587,0.07330880740061817,0.0,0.0,337.45947949207556,False
1775898551.866444,11.377505779266357,1.6034302618912375,0.5967955995815574,0.07330880739323545,0.0,0.0,337.348863898276,False
1775898551.949786,11.460847616195679,1.6206716408570836,0.5895776066777345,0.07330880738569456,0.0,0.0,337.21683011588766,False
1775898552.036638,11.547699689865112,1.6363841248172724,0.5829575095103063,0.07330880738009864,0.0,0.0,337.08783270769084,False
1775898552.137971,11.649032592773438,1.6537015615096764,0.5756113017952552,0.07330880737430681,0.0,0.0,336.93645809639605,False
1775898552.226404,11.737465620040894,1.6726268842648413,0.567519227688865,0.07330880736859627,0.0,0.0,336.7608280272073,False
1775898552.288326,11.799387693405151,1.6836801382978974,0.5627606594066477,0.07330880736544433,0.0,0.0,336.65363521658804,False
1775898552.384075,11.895136594772339,1.6994836177277282,0.5559135881149408,0.07330880736176201,0.0,0.0,336.4947290518832,False
1775898552.456758,11.967819690704346,1.713712044944664,0.5497035756818076,0.07330880735911871,0.0,0.0,336.34672041600345,False
1775898552.53803,12.049091577529907,1.7311054124877878,0.5420516578865164,0.07330880735608472,0.0,0.0,336.15965323511847,False
1775898552.604978,12.116039752960205,1.7421828425427779,0.5371423905129419,0.07330880735156407,0.0,0.0,336.0359281785887,False
1775898552.709257,12.22031855583191,1.761203669863493,0.5286440963022047,0.0733088073443657,0.0,0.0,335.8127992772177,False
1775898552.803053,12.314114570617676,1.7802557401079393,0.5200399916599276,0.073308807338,0.0,0.0,335.57656491805557,False
1775898552.881991,12.393052577972412,1.7929691300025221,0.5142448418450302,0.07330880733410922,0.0,0.0,335.4127983738458,False
1775898552.973508,12.484569549560547,1.8104611515928304,0.5061982787687617,0.0733088073293376,0.0,0.0,335.1796954781375,False
1775898553.0609,12.571961641311646,1.8295439114417962,0.49731957218624684,0.073308807325642,0.0,0.0,334.91626358942426,False
1775898553.123876,12.634937763214111,1.8406720272448724,0.49209199807967835,0.07330880732362141,0.0,0.0,334.75849800574264,False
1775898553.211648,12.722709655761719,1.854970355872906,0.48531957851713403,0.0733088073225256,0.0,0.0,334.55163391794923,False
1775898553.276442,12.787503719329834,1.8676622980234143,0.4792545195594416,0.07330880732215345,0.0,0.0,334.36473493347984,False
1775898553.363058,12.874119758605957,1.8850839261830692,0.470845487705024,0.07330880732211116,0.0,0.0,334.10337056684807,False
1775898553.448682,12.959743738174438,1.8993052896539693,0.463907836327739,0.0733088073228946,0.0,0.0,333.8870127655897,False
1775898553.544198,13.055259704589844,1.9182175102088814,0.45457792745753356,0.07330880732391362,0.0,0.0,333.59569835392944,False
1775898553.631774,13.14283561706543,1.933946542936227,0.4467263418500686,0.07330880732143384,0.0,0.0,333.3485804936948,False
1775898553.700626,13.211687564849854,1.9465200150892616,0.44038816920318774,0.07330880731935549,0.0,0.0,333.14627625081096,False
1775898553.783422,13.294483661651611,1.960650121632382,0.433198008908808,0.0733088073184015,0.0,0.0,332.9142238630106,True
1775898553.874125,13.385186672210693,1.979445894520012,0.42352064700475667,0.07330880731841798,0.0,0.0,332.5997969835647,False
1775898553.96869,13.479751586914062,1.995059166943466,0.4153815411319461,0.073308807324371,0.0,0.0,332.33499105730675,False
1775898554.064292,13.575353622436523,2.0135984453421987,0.40560013527636124,0.07330880734539874,0.0,0.0,332.03625783567657,False
1775898554.130482,13.641543626785278,2.027346627087312,0.39826910354599154,0.07330880736007693,0.0,0.0,331.82958481823454,False
1775898554.21949,13.730551719665527,2.0409648766417146,0.3909464925226265,0.07330880737505613,0.0,0.0,331.6384952200528,False
1775898554.282723,13.793784618377686,2.0514695098522004,0.3852593174949822,0.07330880738606471,0.0,0.0,331.50100810177605,False
1775898554.402629,13.913690567016602,2.0752131896049835,0.37229129421804247,0.07330880740944451,0.0,0.0,331.2230012636593,False
1775898554.471761,13.98282265663147,2.0854918645329117,0.3666334043974542,0.07330880741893392,0.0,0.0,331.1173775660966,False
1775898554.546665,14.057726621627808,2.097163907491133,0.3601799653413685,0.07330880742851434,0.0,0.0,331.00833756462896,False
1775898554.607484,14.118545770645142,2.108779598430975,0.3537300669615216,0.07330880743379195,0.0,0.0,330.90817674873557,False
1775898554.699302,14.210363626480103,2.1261217750034014,0.34405310002119543,0.07330880744117343,0.0,0.0,330.77113031494866,False
1775898554.796598,14.30765962600708,2.1405015260477622,0.33598987605692127,0.07330880744783516,0.0,0.0,330.66892930899553,False
1775898554.867737,14.378798723220825,2.151955013870762,0.329544463955989,0.07330880745330907,0.0,0.0,330.59522619572533,False
1775898554.95492,14.465981721878052,2.169056365195441,0.3198868241946975,0.07330880746100787,0.0,0.0,330.49789894770447,False
1775898555.028312,14.539373636245728,2.1804065625463265,0.3134571793905697,0.0733088074662859,0.0,0.0,330.44205054279246,False
1775898555.122025,14.633086681365967,2.194539304805137,0.3054324002607858,0.07330880747249728,0.0,0.0,330.3827245447395,False
1775898555.204461,14.715522766113281,2.207210585166316,0.2982224736880005,0.07330880747762865,0.0,0.0,330.3393220338222,False
1775898555.271923,14.782984733581543,2.221241361374196,0.29022592209719433,0.07330880748295567,0.0,0.0,330.3024411723835,False
1775898555.342701,14.85376262664795,2.2324321366129136,0.28384056695295096,0.07330880748697538,0.0,0.0,330.2813936098175,False
1775898555.438678,14.949739694595337,2.244988692078201,0.2766706508577652,0.07330880749125546,0.0,0.0,330.2665476870109,False
1775898555.50217,15.013231754302979,2.256122967742738,0.2703102964589706,0.07330880749485638,0.0,0.0,330.2610785681839,False
1775898555.604849,15.115910768508911,2.2769613572521004,0.2584061423669688,0.07330880749591787,0.0,0.0,330.2653145546517,False
1775898555.698335,15.209396600723267,2.2908616442241088,0.250467389680901,0.073308807494963,0.0,0.0,330.2718586687365,False
1775898555.821985,15.333046674728394,2.3117330669089857,0.2385521769295633,0.0733088074927004,0.0,0.0,330.285997801069,False
1775898555.912525,15.42358660697937,2.3270603842480666,0.22980694800899093,0.07330880749091476,0.0,0.0,330.2992738908807,False
1775898556.015585,15.526646614074707,2.342405759558429,0.22105655404466396,0.07330880748921306,0.0,0.0,330.3149396021457,False
1775898556.091068,15.602129697799683,2.356371436090305,0.21309807521877128,0.07330880748773591,0.0,0.0,330.33121298561434,False
1775898556.213101,15.724162578582764,2.3759472766680565,0.20195205521600923,0.07330880748579878,0.0,0.0,330.3569093691039,False
1775898556.277006,15.78806757926941,2.3857452871269134,0.19637780359516235,0.0733088074848836,0.0,0.0,330.37063814699604,False
1775898556.344983,15.85604476928711,2.3983523486420006,0.1892101122319056,0.07330880748374909,0.0,0.0,330.38908204778886,False
1775898556.42048,15.931541681289673,2.4067629601128093,0.18443133515152788,0.0733088074830183,0.0,0.0,330.40186647712653,False
1775898556.525978,16.037039756774902,2.4292137802938254,0.17168766538418778,0.07330880748116521,0.0,0.0,330.4378315651665,False
1775898556.621622,16.132683753967285,2.450329689246103,0.159718554457468,0.07330880747207126,0.0,0.0,330.46840533980475,False
1775898556.690144,16.201205730438232,2.4616461445938924,0.15330927204273215,0.0733088074665976,0.0,0.0,330.47927534127444,False
1775898556.769636,16.28069758415222,2.472999074395464,0.14688167833951332,0.07330880746104601,0.0,0.0,330.4863351851739,False
1775898556.840209,16.35127067565918,2.48581659016037,0.1396264395548477,0.07330880745457836,0.0,0.0,330.4895640663802,False
1775898556.928736,16.4397976398468,2.5015449134639987,0.1307237193839418,0.07330880744706375,0.0,0.0,330.48679851569227,False
1775898557.025038,16.536099672317505,2.515895942537508,0.12259861819868394,0.07330880744134402,0.0,0.0,330.4778198780299,False
1775898557.101566,16.612627744674683,2.5302895521941946,0.11444539290087388,0.07330880743597896,0.0,0.0,330.46261036744465,False
1775898557.206858,16.71791958808899,2.5490595209917544,0.10380378878613117,0.0733088074294139,0.0,0.0,330.433716355956,False
1775898557.283455,16.794516563415527,2.5606402893123144,0.09723104285602177,0.07330880742559329,0.0,0.0,330.4109103763891,False
1775898557.358189,16.869250774383545,2.573693684209492,0.0898145432261907,0.07330880742148588,0.0,0.0,330.38076386736645,False
1775898557.458158,16.96921968460083,2.592591244681105,0.07905988201008118,0.07330880741589323,0.0,0.0,330.32898484085064,False
1775898557.571664,17.082725763320923,2.6100794784737884,0.06908535300597249,0.07330880740878355,0.0,0.0,330.2722243144143,False
1775898557.640353,17.15141463279724,2.6232487601505188,0.061557618216430424,0.07330880740063159,0.0,0.0,330.2207051222153,False
1775898557.713293,17.22435474395752,2.636466920258734,0.05398487000252507,0.0733088073928546,0.0,0.0,330.16074926662253,False
1775898557.79068,17.30174160003662,2.6482530067941275,0.04721609378267074,0.07330880738676979,0.0,0.0,330.1005522132395,False
1775898557.878842,17.389903783798218,2.6645041210437626,0.03785431363745648,0.07330880737919748,0.0,0.0,330.00768499259607,False
1775898557.954997,17.4660587310791,2.6793182394657133,0.029288014565518047,0.07330880737273762,0.0,0.0,329.91334149737867,False
1775898558.032075,17.543136596679688,2.691193485633843,0.022396661721831076,0.07330880736792894,0.0,0.0,329.8315536502889,False
1775898558.09877,17.60983157157898,2.7015997438394037,0.016338588708500003,0.0733088073638945,0.0,0.0,329.75558318828604,False
1775898558.207708,17.718769550323486,2.7224469675024268,0.004144184498889291,0.07330880735711193,0.0,0.0,329.59168065102,False
1775898558.299051,17.810112714767456,2.737355525933805,-0.004627422671080507,0.07330880735299726,0.0,0.0,329.4653644232992,False
1775898558.384457,17.89551877975464,2.75376546633427,-0.01433520723022656,0.07330880734934758,0.0,0.0,329.3179353493599,False
1775898558.460766,17.971827745437622,2.765699922191697,-0.021432016242126924,0.07330880734732026,0.0,0.0,329.20588265773375,False
1775898558.529922,18.0409836769104,2.7776321669401485,-0.028559685909416564,0.07330880734539291,0.0,0.0,329.0899377467204,False
1775898558.617113,18.128174781799316,2.7940457088144393,-0.03841909983443914,0.0733088073391375,0.0,0.0,328.92283471124745,False
1775898558.685408,18.19646978378296,2.806001670043487,-0.045643109019039514,0.07330880733392331,0.0,0.0,328.79393089916096,False
1775898558.795154,18.30621576309204,2.8239586605151925,-0.05656430544409437,0.07330880732732005,0.0,0.0,328.5892751842238,False
1775898558.878509,18.389570713043213,2.84192706520605,-0.06758319192714439,0.07330880732187753,0.0,0.0,328.37256647949374,False
1775898558.97652,18.487581729888916,2.8584004292576393,-0.0777696977264821,0.07330880731775069,0.0,0.0,328.16383658078456,False
1775898559.05495,18.566011667251587,2.870374822563626,-0.08522727005406178,0.07330880731552061,0.0,0.0,328.0067439523787,False
1775898559.166784,18.67784571647644,2.8898149178571897,-0.09743360695763997,0.07330880731266892,0.0,0.0,327.7425538141138,False
1775898559.269321,18.78038263320923,2.909208865080904,-0.10973809785735421,0.07330880731254392,0.0,0.0,327.470146874468,False
1775898559.377596,18.888657569885254,2.9270575207523115,-0.12117829654434964,0.07330880731337223,0.0,0.0,327.21286781070353,False
1775898559.474926,18.985987663269043,2.9448370760245033,-0.1326880560677883,0.07330880731578399,0.0,0.0,326.9517838442987,False
1775898559.568631,19.079692602157593,2.9610724930804633,-0.14329972034760083,0.07330880731644394,0.0,0.0,326.7093327463474,False
1775898559.648012,19.1590735912323,2.9728590339076875,-0.151065747320925,0.07330880731443565,0.0,0.0,326.5291285600514,False
1775898559.7208,19.23186159133911,2.9861026883705226,-0.15985620673781772,0.0733088073123105,0.0,0.0,326.3217687372894,False
1775898559.799275,19.310336589813232,3.0022006106142354,-0.17063372831280937,0.0733088073298861,0.0,0.0,326.08199041370847,False
1775898559.883637,19.39469861984253,3.0152053684639477,-0.17940474714763704,0.07330880734863272,0.0,0.0,325.9291932550998,False
1775898559.950641,19.461702585220337,3.0252232552052902,-0.18619206557463555,0.07330880736238048,0.0,0.0,325.83773433560305,False
1775898560.027898,19.538959741592407,3.0394003927727398,-0.1958308247930516,0.07330880738083936,0.0,0.0,325.74796069617076,False
1775898560.089719,19.600780725479126,3.050638603493163,-0.20348935458031084,0.0733088073946708,0.0,0.0,325.71022467604934,False
