epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244555.107526,17.605692148208618,1.2280051831201322,1.142159277534297,0.07330880816220127,0.0,0.0,14.709859137439786,True
1776244555.191515,17.68968105316162,1.234970690952718,1.143994928040913,0.07330880816493499,0.0,0.0,14.817733337706171,True
1776244555.25277,17.750936031341553,1.239121664135595,1.1450955426135652,0.0733088081665345,0.0,0.0,14.882413074250525,True
1776244555.319987,17.818153142929077,1.2446238314099087,1.146562175289938,0.07330880816862123,0.0,0.0,14.968601267657645,True
1776244555.397304,17.895470142364502,1.2514502896973652,1.148394175807996,0.07330880817115815,0.0,0.0,15.076255066105976,True
1776244555.4717,17.969866037368774,1.2575463751990592,1.1500418355962017,0.07330880817337589,0.0,0.0,15.173067431513806,True
1776244555.54252,18.04068613052368,1.2622571058298386,1.1513226542802328,0.07330880817505936,0.0,0.0,15.248316943186087,True
1776244555.614238,18.112404108047485,1.2682750383828152,1.1529685919937136,0.0733088081771723,0.0,0.0,15.345004316417969,True
1776244555.700769,18.19893503189087,1.2755722730190253,1.1549791298759562,0.07330880817967877,0.0,0.0,15.463084664739883,True
1776244555.767479,18.265645027160645,1.2801833772030091,1.1562579544174854,0.07330880818123181,0.0,0.0,15.538174287956744,True
1776244555.854401,18.352567195892334,1.2867275642444753,1.1580841047074273,0.07330880818339575,0.0,0.0,15.645375706708615,True
1776244555.919701,18.417867183685303,1.2925747619980392,1.159726966239265,0.07330880818529006,0.0,0.0,15.741788249814899,True
1776244555.998955,18.49712109565735,1.2983824128213777,1.1613692621032878,0.07330880818713577,0.0,0.0,15.8381368269953,True
1776244556.078971,18.577136993408203,1.3035121637876286,1.1628286612628715,0.07330880818873685,0.0,0.0,15.923727188329172,True
1776244556.177717,18.675883054733276,1.3111503899122485,1.1650171269283651,0.07330880819107122,0.0,0.0,16.052021225146117,True
1776244556.249523,18.74768900871277,1.317464927753008,1.1668403673964296,0.07330880819295711,0.0,0.0,16.158850628555665,True
1776244556.32151,18.819676160812378,1.3224840735749228,1.168298708757856,0.07330880819442832,0.0,0.0,16.2442613054886,True
1776244556.407469,18.905635118484497,1.3280967198533284,1.1699391358418514,0.07330880819604489,0.0,0.0,16.34029312512711,True
1776244556.490247,18.988413095474243,1.3349087891427245,1.171943892082634,0.07330880819796709,0.0,0.0,16.457587389238007,True
1776244556.565082,19.06324815750122,1.3404439110252355,1.173584047871892,0.07330880819949744,0.0,0.0,16.553492804599323,True
1776244556.633334,19.131500005722046,1.3447255404441203,1.1748597041354487,0.07330880820066217,0.0,0.0,16.62804760678024,True
1776244556.722108,19.220273971557617,1.350807137150487,1.176682098480909,0.07330880820228848,0.0,0.0,16.73449728900502,True
1776244556.798826,19.29699206352234,1.3568482533178605,1.1785045972532346,0.07330880820387195,0.0,0.0,16.840880848449437,True
1776244556.876486,19.37465214729309,1.3622512883461821,1.1801449996651778,0.07330880820526163,0.0,0.0,16.936570551001367,True
1776244556.945753,19.44391918182373,1.3664317674468216,1.1814210058221621,0.07330880820631996,0.0,0.0,17.010960120558178,True
1776244557.019922,19.5180881023407,1.3717789796991562,1.183061807158561,0.07330880820765252,0.0,0.0,17.106558608214808,True
1776244557.092882,19.591048002243042,1.3776843870440623,1.1848852734709618,0.07330880820909708,0.0,0.0,17.212720431517422,True
1776244557.175356,19.673521995544434,1.3829674716046214,1.1865267694727704,0.07330880821036571,0.0,0.0,17.30821415919399,True
1776244557.282394,19.78056001663208,1.3899656433699639,1.188716078229726,0.07330880821201244,0.0,0.0,17.43546411973283,True
1776244557.356486,19.854652166366577,1.3957581073289689,1.1905411469358103,0.07330880821334691,0.0,0.0,17.541441547963718,True
1776244557.422764,19.92093014717102,1.4003667950936352,1.1920016734009384,0.07330880821439054,0.0,0.0,17.626182260374087,True
1776244557.490213,19.98837900161743,1.4043812400827096,1.1932800074298584,0.07330880821528674,0.0,0.0,17.700300794839833,True
1776244557.559324,20.05749011039734,1.4089487138102808,1.1947414179488782,0.07330880821629202,0.0,0.0,17.784974366881958,True
1776244557.637926,20.13609218597412,1.4140614053650935,1.1963861280720107,0.0733088082173994,0.0,0.0,17.880190290556286,True
1776244557.734852,20.233018159866333,1.4208366995161785,1.1985801801938087,0.07330880821883833,0.0,0.0,18.007077194065758,True
1776244557.82986,20.328026056289673,1.427006379736146,1.2005925899826002,0.07330880822012084,0.0,0.0,18.123323628081106,True
1776244557.898748,20.39691400527954,1.431469230595043,1.2020569278886037,0.07330880822103236,0.0,0.0,18.20782728176419,True
1776244557.98495,20.483116149902344,1.4381260001107052,1.2042547219843907,0.07330880822236718,0.0,0.0,18.33452206505262,True
1776244558.065982,20.56414818763733,1.442539245713521,1.205720821181511,0.07330880822323603,0.0,0.0,18.41894550378434,True
1776244558.137768,20.635934114456177,1.446933126699089,1.2071876783206612,0.07330880822408854,0.0,0.0,18.503337704428798,True
1776244558.219047,20.71721315383911,1.452943580094035,1.2092058993494887,0.07330880822523479,0.0,0.0,18.61932684294398,True
1776244558.290103,20.78826904296875,1.4572925226994304,1.210674675771934,0.07330880822605004,0.0,0.0,18.70364673772535,True
1776244558.350654,20.848819971084595,1.4605420815779508,1.211776819142109,0.07330880822665158,0.0,0.0,18.766867164120036,True
1776244558.432969,20.931135177612305,1.4659351845648103,1.2136148292194737,0.0733088082276357,0.0,0.0,18.87219797138965,True
1776244558.524079,21.022245168685913,1.471835133495357,1.2156382921703428,0.07330880822869235,0.0,0.0,18.988009960170054,True
1776244558.61785,21.116016149520874,1.4777016721778207,1.2176635557049216,0.07330880822972272,0.0,0.0,19.10376867426993,True
1776244558.680442,21.178608179092407,1.4814178053313327,1.2189533298069353,0.07330880823036509,0.0,0.0,19.177406080029424,True
1776244558.750503,21.248669147491455,1.4861764144553116,1.2206127535073883,0.07330880823117618,0.0,0.0,19.272052154384728,True
1776244558.83776,21.335926055908203,1.491438681842102,1.2224581080593475,0.07330880823205833,0.0,0.0,19.377174759234165,True
1776244558.903604,21.40177011489868,1.4951067834329412,1.2237508537050337,0.0733088082326642,0.0,0.0,19.450736126082553,True
1776244558.976901,21.475067138671875,1.4998044360462788,1.225414193761619,0.07330880823342939,0.0,0.0,19.545285917593088,True
1776244559.041129,21.539295196533203,1.5039628988132014,1.2268939150634375,0.07330880823409688,0.0,0.0,19.62930310180021,True
1776244559.11015,21.60831618309021,1.5081053612346154,1.2283747890132835,0.07330880823475269,0.0,0.0,19.7132952060331,True
1776244559.182688,21.680854082107544,1.5122320255439614,1.2298568404834196,0.07330880823539708,0.0,0.0,19.79726261046081,True
1776244559.260659,21.758825063705444,1.5173684420390412,1.23171109810818,0.0733088082361869,0.0,0.0,19.902187701737187,True
1776244559.337713,21.83587908744812,1.5219706909860364,1.2333815749982824,0.07330880823688322,0.0,0.0,19.99658838070051,True
1776244559.41507,21.913236141204834,1.5260454821857172,1.2348677802418642,0.0733088082374909,0.0,0.0,20.080475154457755,True
1776244559.495489,21.99365496635437,1.5316239387757236,1.23691341182988,0.0733088082383096,0.0,0.0,20.195781816863033,True
1776244559.56666,22.064826011657715,1.5361674322923191,1.2385889565985695,0.07330880823896525,0.0,0.0,20.290091777063797,True
1776244559.644423,22.14258909225464,1.5401906767224307,1.2400797530462766,0.07330880823953762,0.0,0.0,20.37389921024986,True
1776244559.717583,22.21574902534485,1.5441995945694498,1.241571912649634,0.07330880824010037,0.0,0.0,20.45768474292297,True
1776244559.789461,22.28762698173523,1.5491908577101703,1.2434390631040226,0.07330880824079061,0.0,0.0,20.562386366429173,True
1776244559.866712,22.364878177642822,1.553664358711963,1.2451213850394858,0.07330880824139957,0.0,0.0,20.656589540069444,True
1776244559.945067,22.443233013153076,1.557626180866388,1.2466183087180078,0.07330880824193137,0.0,0.0,20.740303580153004,True
1776244560.052435,22.5506010055542,1.5640352207509267,1.2490539308877275,0.07330880824277691,0.0,0.0,20.87629534314486,True
1776244560.126723,22.624889135360718,1.568941254350211,1.2509301650240345,0.07330880824341207,0.0,0.0,20.98086841591044,True
1776244560.204386,22.70255208015442,1.5733391202087736,1.2526208043416616,0.07330880824397268,0.0,0.0,21.07495797381281,True
1776244560.271956,22.770122051239014,1.5767483227037258,1.2539370941696433,0.07330880824440164,0.0,0.0,21.14812185769945,True
1776244560.337006,22.835172176361084,1.5806325230298428,1.2554428888517233,0.07330880824488445,0.0,0.0,21.231719909918688,True
1776244560.418044,22.916210174560547,1.5859701621359548,1.2575227960280535,0.07330880824364155,0.0,0.0,21.34668700977804,True
1776244560.486722,22.984888076782227,1.5894015434306112,1.2588663911871063,0.07330880824192079,0.0,0.0,21.419964478479187,True
1776244560.55912,23.057286024093628,1.5933606128824598,1.2604228746707902,0.07330880823996005,0.0,0.0,21.503833746840044,True
1776244560.632898,23.13106417655945,1.5983647376448196,1.2623997481719074,0.07330880823751909,0.0,0.0,21.60885279217365,True
1776244560.697727,23.195893049240112,1.6024114822913411,1.264006135230897,0.07330880823557519,0.0,0.0,21.69301160086438,True
1776244560.768027,23.266193151474,1.6059835142673173,1.265429781062646,0.07330880823388135,0.0,0.0,21.766753593424006,True
1776244560.837009,23.335175037384033,1.6101008408074122,1.2670773449925854,0.07330880823195426,0.0,0.0,21.851146199463443,True
1776244560.913714,23.411880016326904,1.6152990758241912,1.2691674503467205,0.07330880822955947,0.0,0.0,21.95680827540022,True
1776244560.992352,23.49051809310913,1.6200255374214236,1.2710774970137417,0.07330880822741849,0.0,0.0,22.05206412386614,True
1776244561.058106,23.55627202987671,1.6237325516337973,1.2725819454533176,0.07330880822576323,0.0,0.0,22.126255067909447,True
1776244561.143998,23.6421639919281,1.6296113642409302,1.2749792174474763,0.07330880822318073,0.0,0.0,22.243019932731546,True
1776244561.22357,23.721736192703247,1.6350113056305762,1.2771934836708734,0.07330880822085381,0.0,0.0,22.349356406389276,True
1776244561.336361,23.834527015686035,1.6415593561417479,1.2798941845891163,0.07330880821808913,0.0,0.0,22.477189878769988,True
1776244561.425189,23.923355102539062,1.648179792351337,1.2826420562023266,0.07330880821535611,0.0,0.0,22.605268574918778,True
1776244561.502152,24.00031805038452,1.6531914078847065,1.2847336761737236,0.07330880821332804,0.0,0.0,22.701485178951955,True
1776244561.57055,24.068716049194336,1.657116156867264,1.2863785726415515,0.07330880821176396,0.0,0.0,22.776412046670618,True
1776244561.635326,24.13349199295044,1.661629776633179,1.2882777147298283,0.07330880820999103,0.0,0.0,22.862139546072274,True
1776244561.695006,24.193171977996826,1.666172911559828,1.2901972862533706,0.073308808208234,0.0,0.0,22.94796879174286,True
1776244561.76562,24.26378607749939,1.6707449860019694,1.29213716677591,0.07330880820649328,0.0,0.0,23.033898241385664,True
1776244561.840146,24.33831214904785,1.6753454298270678,1.2940972354791618,0.07330880820476915,0.0,0.0,23.11992637608278,True
1776244561.905292,24.40345811843872,1.6799736785087578,1.296077371227968,0.07330880820306192,0.0,0.0,23.206051699939852,True
1776244561.968697,24.46686315536499,1.6852129981789619,1.2983288591847104,0.07330880820116184,0.0,0.0,23.303057027238147,True
1776244562.039569,24.537734985351562,1.6898984838685989,1.300351234120063,0.07330880819949141,0.0,0.0,23.38938401430545,True
1776244562.099578,24.59774398803711,1.6934297413282628,1.3018809416686827,0.07330880819825021,0.0,0.0,23.454190139302945,True
1776244562.167333,24.665498971939087,1.6981605080258604,1.3039376891780494,0.07330880819661094,0.0,0.0,23.54067835684912,True
1776244562.243787,24.741953134536743,1.7035126391098063,1.306274801568668,0.07330880819478836,0.0,0.0,23.638085368493563,True
1776244562.327067,24.825232982635498,1.7094958454672882,1.3089002889466208,0.0733088081927904,0.0,0.0,23.746446930327757,True
1776244562.419484,24.91764998435974,1.7161204422079708,1.3118229387138098,0.073308808190626,0.0,0.0,23.86580156038972,True
1776244562.493367,24.991533041000366,1.7215732230618015,1.3142409557701586,0.07330880818888136,0.0,0.0,23.963575305056718,True
1776244562.578023,25.076189041137695,1.727665398402084,1.316955661218503,0.07330880818697076,0.0,0.0,24.07233702480923,True
1776244562.651595,25.149761199951172,1.7319504181711467,1.3188733825330952,0.07330880818565091,0.0,0.0,24.14854675588556,True
1776244562.727177,25.225342988967896,1.7381004202699801,1.321637700741097,0.07330880818379064,0.0,0.0,24.257525262376706,True
1776244562.795485,25.29365110397339,1.7436634324432232,1.3241502749946177,0.07330880818214185,0.0,0.0,24.355712239068254,True
1776244562.866505,25.364670991897583,1.748630036746111,1.326403166058315,0.07330880818069654,0.0,0.0,24.443072669879818,True
1776244562.927472,25.42563819885254,1.7523680985518402,1.3281047983811973,0.07330880817962512,0.0,0.0,24.5086435843421,True
1776244562.997688,25.495854139328003,1.757995787315578,1.3306763547473373,0.07330880817803821,0.0,0.0,24.60708008225113,True
1776244563.074901,25.57306718826294,1.763647609126804,1.3332706909535574,0.07330880817647553,0.0,0.0,24.705611274821056,True
1776244563.138078,25.63624405860901,1.7680597413489816,1.335304149769486,0.07330880817527688,0.0,0.0,24.782311081006732,True
1776244563.215425,25.7135910987854,1.7743868408383487,1.3382326645139095,0.07330880817358991,0.0,0.0,24.8919784298132,True
1776244563.285754,25.78392004966736,1.77946837892634,1.3405953081426885,0.0733088081722618,0.0,0.0,24.979792507453492,True
1776244563.369094,25.867259979248047,1.7852056254787356,1.3432741979908005,0.07330880817079048,0.0,0.0,25.07866710385194,True
1776244563.435288,25.933454036712646,1.7909640097400974,1.3459750763890979,0.07330880816934315,0.0,0.0,25.177628931106916,True
1776244563.509445,26.00761103630066,1.796099834923509,1.348394185312352,0.07330880816807674,0.0,0.0,25.265667028637406,True
1776244563.573781,26.07194709777832,1.8006066691484963,1.3505249629891622,0.07330880816698408,0.0,0.0,25.34275513126778,True
1776244563.638722,26.136888027191162,1.80577181285854,1.3529761018431268,0.07330880816575291,0.0,0.0,25.430917501647954,True
1776244563.709153,26.207319021224976,1.811600576152108,1.3557538539173144,0.07330880816439014,0.0,0.0,25.530177620709928,True
1776244563.782954,26.28112006187439,1.8167972402505728,1.3582408180612995,0.07330880816319851,0.0,0.0,25.618476597485476,True
1776244563.847625,26.34579110145569,1.821356000289727,1.3604306034294233,0.07330880816217097,0.0,0.0,25.695789723491657,True
1776244563.912842,26.41100811958313,1.8259253911803042,1.3626330909624451,0.07330880816115747,0.0,0.0,25.773150267373268,True
1776244563.979832,26.47799801826477,1.8324710315795711,1.365801391902688,0.07330880815973378,0.0,0.0,25.88374633929951,True
1776244564.047276,26.5454421043396,1.8383796141665731,1.3686747258708758,0.07330880815847661,0.0,0.0,25.98336295295344,True
1776244564.113048,26.61121416091919,1.8429862975133473,1.3709237596921169,0.0733088081575145,0.0,0.0,26.0608941746422,True
1776244564.189737,26.68790316581726,1.8482626544293215,1.3735092189954268,0.07330880815643163,0.0,0.0,26.149555767818107,True
1776244564.270888,26.769054174423218,1.854212892181992,1.3764370324207431,0.07330880815523447,0.0,0.0,26.249368472908625,True
1776244564.34006,26.838226079940796,1.8608414895598289,1.3797137929957206,0.0733088081539302,0.0,0.0,26.360354988655487,True
1776244564.415018,26.91318416595459,1.8668221946079342,1.3826839883530155,0.07330880815277947,0.0,0.0,26.460316684434517,True
1776244564.501036,26.999202013015747,1.872816584325753,1.3856740332514044,0.07330880815165036,0.0,0.0,26.56034709035544,True
1776244564.58148,27.079646110534668,1.8794924980107106,1.3890194114903145,0.07330880815042087,0.0,0.0,26.67157114868991,True
1776244564.666869,27.165035009384155,1.8868540976441626,1.3927271954811875,0.07330880814909853,0.0,0.0,26.794012038639412,True
1776244564.753448,27.251614093780518,1.8928907695139474,1.39578237953063,0.07330880814803976,0.0,0.0,26.89426313540908,True
1776244564.814889,27.31305503845215,1.8975940820097275,1.3981719424973043,0.07330880814723051,0.0,0.0,26.972280361199523,True
1776244564.879267,27.37743306159973,1.9036512864275492,1.4012612364438837,0.0733088081462081,0.0,0.0,27.072644091864056,True
1776244564.945501,27.44366717338562,1.909044679015779,1.4040232289292927,0.07330880814531619,0.0,0.0,27.16190826230299,True
1776244565.015339,27.51350498199463,1.9137707681608491,1.406452212212292,0.07330880814454865,0.0,0.0,27.240053923438698,True
1776244565.100795,27.598961114883423,1.9205330493596156,1.4099418766351373,0.07330880814347275,0.0,0.0,27.351753544549094,True
1776244565.165237,27.663403034210205,1.925951627596239,1.412750177585657,0.07330880814262924,0.0,0.0,27.441165732530724,True
1776244565.229667,27.727833032608032,1.9313776853709113,1.4155731084133085,0.07330880814180084,0.0,0.0,27.530623813301737,True
1776244565.295809,27.793975114822388,1.9361314068511126,1.4180551032942659,0.07330880814108823,0.0,0.0,27.60893673326821,True
1776244565.360156,27.858322143554688,1.9415707570154632,1.4209052237282294,0.07330880814028762,0.0,0.0,27.698478996305543,True
1776244565.434106,27.93227219581604,1.9476980308655234,1.4241287865483971,0.07330880813940431,0.0,0.0,27.799266508366678,True
1776244565.506891,28.005057096481323,1.9531513252120902,1.4270093482343664,0.07330880813863438,0.0,0.0,27.888901308398133,True
1776244565.604261,28.102427005767822,1.9606596152076827,1.4309932736282622,0.07330880813759877,0.0,0.0,28.012218451121942,True
1776244565.674815,28.172981023788452,1.9674948985768383,1.4346381200056477,0.07330880813668006,0.0,0.0,28.124393295902138,True
1776244565.742162,28.240328073501587,1.9729693531446009,1.437569720832623,0.07330880813596043,0.0,0.0,28.21417918373666,True
1776244565.823827,28.321993112564087,1.978449085148128,1.440515209040182,0.07330880813525423,0.0,0.0,28.304005299720007,True
1776244565.892914,28.391080141067505,1.984619800589473,1.4438453817634491,0.07330880813447557,0.0,0.0,28.405107006512175,True
1776244565.962192,28.460358142852783,1.9907965722929586,1.4471929133696533,0.07330880813371338,0.0,0.0,28.506258001285676,True
1776244566.031634,28.529800176620483,1.9962918612208207,1.450182978651302,0.07330880813304949,0.0,0.0,28.596210695048832,True
1776244566.100191,28.59835720062256,2.001103783159557,1.4528104022173691,0.07330880813247892,0.0,0.0,28.67495024721055,True
1776244566.170951,28.669116973876953,2.0066069780737643,1.4558258070263201,0.07330880813183852,0.0,0.0,28.764973158762945,True
1776244566.26244,28.760606050491333,2.0141802098735946,1.4599938595937123,0.0733088081309779,0.0,0.0,28.88881436707899,True
1776244566.326684,28.82485008239746,2.0196923461309777,1.4630409760473742,0.07330880813036625,0.0,0.0,28.978923382400197,True
1776244566.400865,28.899031162261963,2.025207899768525,1.4661013187774596,0.07330880812976642,0.0,0.0,29.069067727818567,True
1776244566.474393,28.972558975219727,2.031416733068077,1.4695599226347282,0.07330880812910547,0.0,0.0,29.170521680423974,True
1776244566.559374,29.05754017829895,2.0390104287709017,1.473809561699543,0.0733088081283172,0.0,0.0,29.294579665986547,True
1776244566.65593,29.154096126556396,2.045918283797651,1.4776941597924949,0.0733088081276189,0.0,0.0,29.407414634696437,True
1776244566.726972,29.225138187408447,2.051447395108339,1.4808163417182623,0.07330880812707258,0.0,0.0,29.497719621707105,True
1776244566.79884,29.297006130218506,2.057670402386458,1.484344113445234,0.07330880812647078,0.0,0.0,29.599351387305553,True
1776244566.873233,29.37139916419983,2.064587978576385,1.488282767382083,0.07330880812581775,0.0,0.0,29.712322756943877,True
1776244566.94953,29.44769597053528,2.0701241840519944,1.491447935581345,0.07330880812530696,0.0,0.0,29.80273500504037,True
1776244567.017386,29.515552043914795,2.0749697800345666,1.4942277882329975,0.07330880812486834,0.0,0.0,29.88187094928503,True
1776244567.084736,29.582902193069458,2.0812015838102096,1.497815978594517,0.07330880812431563,0.0,0.0,29.983651236210257,True
1776244567.151668,29.649834156036377,2.0867424429227306,1.501018723787062,0.07330880812383476,0.0,0.0,30.074154294608732,True
1776244567.224791,29.722957134246826,2.0922845232464584,1.5042338664207928,0.07330880812336352,0.0,0.0,30.164686710095694,True
1776244567.307613,29.805778980255127,2.098520624344543,1.5078656426300785,0.07330880812284467,0.0,0.0,30.266570214596374,True
1776244567.370549,29.868715047836304,2.1047578455310445,1.5115129419098638,0.07330880812233756,0.0,0.0,30.368489687732712,True
1776244567.432504,29.930670022964478,2.110302805691787,1.5147679472433504,0.07330880812189648,0.0,0.0,30.45911447523293,True
1776244567.500725,29.9988911151886,2.1151551117767253,1.517626034630456,0.07330880812151785,0.0,0.0,30.538433746955373,True
1776244567.583072,30.08123803138733,2.120701004143388,1.5209037471345546,0.07330880812109339,0.0,0.0,30.629109776929198,True
1776244567.668862,30.167028188705444,2.128327045975693,1.5254302260054569,0.0733088081205238,0.0,0.0,30.753832888702906,True
1776244567.735729,30.23389506340027,2.1345666806558254,1.5291505152727405,0.07330880812006965,0.0,0.0,30.855915933280198,True
1776244567.822512,30.320677995681763,2.1414995045207013,1.5333018048934424,0.07330880811957728,0.0,0.0,30.96937971250747,True
1776244567.885933,30.384099006652832,2.1463522795651575,1.5362186963061362,0.07330880811924012,0.0,0.0,31.048827874538006,True
1776244567.955768,30.45393419265747,2.1525911555698474,1.5399822153152507,0.07330880811881554,0.0,0.0,31.151003501378995,True
1776244568.040512,30.53867816925049,2.1595224945755596,1.5441812721031472,0.07330880811835531,0.0,0.0,31.2645683010318,True
1776244568.106473,30.604639053344727,2.1643738363088025,1.5471314363918542,0.07330880811804025,0.0,0.0,31.344086038463296,True
1776244568.189542,30.687708139419556,2.171303286770412,1.5513613415952034,0.07330880811760002,0.0,0.0,31.457714229693753,True
1776244568.283563,30.781728982925415,2.17892401461144,1.5560350331889947,0.0733088081171289,0.0,0.0,31.58274718531745,True
1776244568.345138,30.84330415725708,2.18377252141709,1.559020484988037,0.07330880811683613,0.0,0.0,31.662336086573116,True
1776244568.4144,30.91256618499756,2.1893125554721613,1.5624431257592744,0.07330880811650808,0.0,0.0,31.753315884139102,True
1776244568.501715,30.99988102912903,2.197620131330457,1.567598373940994,0.07330880811602879,0.0,0.0,31.88982697023973,True
1776244568.576055,31.07422113418579,2.2031567011289392,1.5710493260779483,0.07330880811571762,0.0,0.0,31.980861466785708,True
1776244568.648769,31.146934986114502,2.208691691211832,1.5745115180073264,0.07330880811541299,0.0,0.0,32.07191726474078,True
1776244568.714445,31.212611198425293,2.2149165326709155,1.5784198599060435,0.07330880811507792,0.0,0.0,32.17438009743291,True
1776244568.79808,31.29624605178833,2.221830335470205,1.582778994603315,0.07330880811471491,0.0,0.0,32.288258279542625,True
1776244568.881603,31.37976908683777,2.2280501779652218,1.5867170233402648,0.07330880811439638,0.0,0.0,32.390775688386235,True
1776244568.951858,31.450024127960205,2.2335767539270477,1.5902292157952036,0.07330880811411962,0.0,0.0,32.481923416887014,True
1776244569.036457,31.53462314605713,2.241862559147296,1.5955180899670498,0.0733088081137154,0.0,0.0,32.61868163858084,True
1776244569.110446,31.608612060546875,2.247383582264456,1.599057665575341,0.07330880811345308,0.0,0.0,32.709877774373766,True
1776244569.194465,31.692631006240845,2.2529022171208277,1.6026081181995702,0.07330880811319634,0.0,0.0,32.80109276140554,True
1776244569.267592,31.76575803756714,2.2591077110432782,1.606615325667511,0.07330880811291404,0.0,0.0,32.90373179931192,True
1776244569.335,31.833166122436523,2.26599886379202,1.6110837876610953,0.07330880811260831,0.0,0.0,33.017802246386836,True
1776244569.413164,31.911329984664917,2.2721973059547467,1.6151197471295533,0.07330880811234011,0.0,0.0,33.1204895828853,True
1776244569.487702,31.985867977142334,2.2777040685811367,1.618718625629413,0.07330880811210716,0.0,0.0,33.21178592625674,True
1776244569.553497,32.0516631603241,2.28320795271104,1.622328152945519,0.0733088081118792,0.0,0.0,33.30309960189431,True
1776244569.628112,32.12627816200256,2.290083632275059,1.626854976453183,0.07330880811160113,0.0,0.0,33.41726567007204,True
1776244569.721986,32.220152139663696,2.2969545225782673,1.6313983000817838,0.07330880811133052,0.0,0.0,33.53145790529129,True
1776244569.791525,32.28969097137451,2.302447680954357,1.6350447884062387,0.07330880811111928,0.0,0.0,33.622830200871,True
1776244569.858043,32.35620903968811,2.308623602206691,1.6391596053847484,0.07330880811088708,0.0,0.0,33.72564336244821,True
1776244569.93466,32.43282604217529,2.3147953073588243,1.6432876248996962,0.07330880811066054,0.0,0.0,33.82847665426235,True
1776244570.00507,32.503236055374146,2.319592538590849,1.6465074006948948,0.07330880811048815,0.0,0.0,33.90847180090189,True
1776244570.071901,32.570067167282104,2.325071821835409,1.650196853735651,0.07330880811029514,0.0,0.0,33.999909278977384,True
1776244570.167728,32.66589403152466,2.3339680440623485,1.6562142139525728,0.07330880810999041,0.0,0.0,34.14852748200056,True
1776244570.23712,32.73528599739075,2.3387543223140095,1.6594655672337946,0.07330880810983079,0.0,0.0,34.22856894032198,True
1776244570.323836,32.82200217247009,2.3455868952232137,1.664123943560108,0.07330880810960803,0.0,0.0,34.34293326587866,True
1776244570.400129,32.898295164108276,2.35241350388551,1.6687982427744847,0.07330880810939133,0.0,0.0,34.45732000907479,True
1776244570.51372,33.01188611984253,2.3605973774688116,1.6744283267254736,0.07330880810913908,0.0,0.0,34.594613095828166,True
1776244570.581351,33.079517126083374,2.366048308013068,1.678194345564933,0.0733088081089755,0.0,0.0,34.68615906057291,True
1776244570.654696,33.15286207199097,2.3728562503296007,1.6829160194920474,0.07330880810877605,0.0,0.0,34.80061054486107,True
1776244570.737763,33.235929012298584,2.378977869409479,1.6871789201458622,0.07330880810860124,0.0,0.0,34.903634649735196,True
1776244570.823217,33.321382999420166,2.3850941597530877,1.6914544627250736,0.07330880810843075,0.0,0.0,35.00667529104377,True
1776244570.90439,33.40255618095398,2.3918836839224595,1.696219837916502,0.07330880810824625,0.0,0.0,35.12118394458401,True
1776244570.987265,33.48543119430542,2.3993443024456247,1.7014796405327581,0.07330880810804917,0.0,0.0,35.247166188882446,True
1776244571.062996,33.56116199493408,2.404764953300944,1.7053166792504932,0.0733088081079096,0.0,0.0,35.338804319249974,True
1776244571.130605,33.62877106666565,2.4101811164539106,1.709163559922215,0.0733088081077731,0.0,0.0,35.430454600986465,True
1776244571.202097,33.700263023376465,2.4169449250154225,1.7139859555508312,0.07330880810760673,0.0,0.0,35.54503426067824,True
1776244571.283133,33.781299114227295,2.4230261952360586,1.7183391723819819,0.07330880810746093,0.0,0.0,35.64817164955968,True
1776244571.35246,33.85062599182129,2.4277519883833376,1.7217335345223228,0.07330880810735006,0.0,0.0,35.72839972977666,True
1776244571.435282,33.93344807624817,2.433822696127698,1.7261086437916253,0.07330880810721067,0.0,0.0,35.831562913393505,True
1776244571.524246,34.022412061691284,2.4425808069202968,1.732449876439534,0.07330880810701547,0.0,0.0,35.98060134839568,True
1776244571.616946,34.11511206626892,2.4493090980529986,1.7373450757225255,0.0733088081068701,0.0,0.0,36.095265956721306,True
1776244571.713864,34.21203017234802,2.456701337061145,1.7427471278101583,0.07330880810671489,0.0,0.0,36.22141634690166,True
1776244571.787395,34.285561084747314,2.463413378252444,1.7476737838722576,0.07330880810657789,0.0,0.0,36.33611574121754,True
1776244571.87136,34.36952614784241,2.4687773404573603,1.7516258377497351,0.07330880810647106,0.0,0.0,36.427886849591765,True
1776244571.936098,34.434264183044434,2.4741362117192107,1.7555873998721052,0.07330880810636664,0.0,0.0,36.51966809361907,True
1776244572.021779,34.51994514465332,2.4814962634743414,1.7610500249568153,0.07330880810622685,0.0,0.0,36.64588357195812,True
1776244572.097946,34.59611201286316,2.4875108194030355,1.765532732720939,0.0733088081061157,0.0,0.0,36.74916454463697,True
1776244572.195016,34.69318199157715,2.4941858674659443,1.7705274972120841,0.0733088081059955,0.0,0.0,36.863935433904764,True
1776244572.265782,34.76394820213318,2.4988534775393783,1.7740325616655968,0.07330880810591336,0.0,0.0,36.944283836699725,True
1776244572.347638,34.84580397605896,2.5075110315163442,1.7805609763159433,0.07330880810576512,0.0,0.0,37.09352112026846,True
1776244572.42193,34.92009615898132,2.5134963712869545,1.7850950783054682,0.07330880810566567,0.0,0.0,37.1968533107277,True
