EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075690.6863575,48.582895040512085,-0.0,0.0,0.2,6.283185305591141,4.10096965364135,0.9999999937203722,-6.112671097237983e-11,6.283185305578752,1776075690.643011,4.10096965364135,0.9999999937203722,6.283185305591141,1776075690.622128,1776075690.6885574,0.996798916613998
1776075690.88815,48.784687519073486,-0.0,0.0,0.2,6.283185305578906,4.105663276337219,0.9999999937128164,-7.630896890042436e-11,6.283185305561354,1776075690.8730242,4.105663276337219,0.9999999937128164,6.283185305578906,1776075690.839529,1776075690.891656,1.0685765803763472
1776075691.0866446,48.983182191848755,-0.0,0.0,0.2,6.283185305565691,4.110692244328748,0.9999999937047209,-3.7478043317433485e-11,6.283185305559622,1776075691.0349696,4.110692244328748,0.9999999937047209,6.283185305565691,1776075691.06176,1776075691.0436952,1.0197261714506969
1776075691.2876174,49.184154987335205,-0.0,0.0,0.2,6.283185305552477,4.1156801872266975,0.9999999936966915,-6.518370766759336e-11,6.28318530553971,1776075691.2308311,4.1156801872266975,0.9999999936966915,6.283185305552477,1776075691.27959,1776075691.245955,0.9963192587640958
1776075691.4865746,49.38311219215393,-0.0,0.0,0.2,6.2831853055441576,4.118799995981903,0.9999999936916691,-8.158002283106851e-11,6.283185305526088,1776075691.4523315,4.118799995981903,0.9999999936916691,6.2831853055441576,1776075691.432736,1776075691.441744,0.964995252211144
1776075691.6861594,49.58269691467285,-0.0,0.0,0.2,6.283185305534369,4.122450094693223,0.9999999936857933,-4.581467657193747e-11,6.283185305523843,1776075691.682081,4.122450094693223,0.9999999936857933,6.283185305534369,1776075691.604713,1776075691.673973,0.9212654388341598
1776075691.8879666,49.78450417518616,-0.0,0.0,0.2,6.283185305518218,4.12842552340452,0.9999999936761743,-4.887458818163995e-11,6.283185305508802,1776075691.874747,4.12842552340452,0.9999999936761743,6.283185305518218,1776075691.882804,1776075691.8352106,1.0313988275564554
1776075692.1093178,50.005855321884155,-0.0,0.0,0.2,6.283185305509409,4.131660401532061,0.9999999936709669,-8.149580952286952e-11,6.283185305496607,1776075692.0318425,4.131660401532061,0.9999999936709669,6.283185305509409,1776075692.024332,1776075692.0388467,1.0699126576723332
1776075692.286332,50.18286943435669,-0.0,0.0,0.2,6.283185305495218,4.136836417436113,0.9999999936626348,-4.229010763855439e-11,6.283185305484962,1776075692.2743542,4.136836417436113,0.9999999936626348,6.283185305495218,1776075692.279878,1776075692.2833257,1.0368059374290373
1776075692.4884703,50.38500785827637,-0.0,0.0,0.2,6.283185305486409,4.140027217181074,0.9999999936574984,-4.646703840386912e-11,6.283185305480043,1776075692.411359,4.140027217181074,0.9999999936574984,6.283185305486409,1776075692.428774,1776075692.4307764,1.0594139955958868
1776075692.6866093,50.583146810531616,-0.0,0.0,0.2,6.283185305621425,4.144957821900458,0.9999999936495613,-4.226600397271491e-11,6.283185305611812,1776075692.6387868,4.144957821900458,0.9999999936495613,6.283185305621425,1776075692.663797,1776075692.644811,0.9812932417878558
1776075692.8872042,50.78374171257019,-0.0,0.0,0.2,6.2831853056142775,4.147757561345483,0.9999999936450543,-4.9001595714601016e-11,6.28318530560374,1776075692.8538282,4.1495009108229715,0.9999999936422479,6.283185305609809,1776075692.884698,1776075692.8872042,0.9985418829492135
1776075693.0864942,50.98303174972534,-0.0,0.0,0.2,6.283185305600875,4.1529727685114946,0.9999999936366591,-4.4647740478122966e-11,6.283185305591421,1776075693.065575,4.1529727685114946,0.9999999936366591,6.283185305600875,1776075693.061669,1776075693.0239756,1.0047387293178056
1776075693.2863889,51.182926416397095,-0.0,0.0,0.2,6.28318530558926,4.157456911279645,0.9999999936294407,-5.118610741166802e-11,6.28318530557842,1776075693.2773592,4.157456911279645,0.9999999936294407,6.28318530558926,1776075693.272831,1776075693.2838745,0.9691762731973601
1776075693.486431,51.38296842575073,-0.0,0.0,0.2,6.283185305582559,4.1600290363292745,0.9999999936253002,-5.246740830280402e-11,6.283185305574958,1776075693.422233,4.1600290363292745,0.9999999936253002,6.283185305582559,1776075693.410218,1776075693.434751,1.0113071147622381
1776075693.686724,51.583261489868164,-0.0,0.0,0.2,6.283185305570052,4.164801578088532,0.9999999936176176,-4.177973289021946e-11,6.283185305561313,1776075693.6314127,4.164801578088532,0.9999999936176176,6.283185305570052,1776075693.647129,1776075693.6491299,1.0907165051798984
1776075693.8892696,51.78580713272095,-0.0,0.0,0.2,6.28318530555799,4.169368659596413,0.9999999936102657,-4.925663792982343e-11,6.283185305547364,1776075693.847148,4.169368659596413,0.9999999936102657,6.28318530555799,1776075693.867703,1776075693.8501475,0.978982474461937
1776075694.086345,51.982882499694824,-0.0,0.0,0.2,6.283185305549503,4.172562204833765,0.999999993605125,-6.342475697692739e-11,6.2831853055362,1776075694.0568786,4.172562204833765,0.999999993605125,6.283185305549503,1776075694.023769,1776075694.0772989,1.0220562991509632
1776075694.2902052,52.18674278259277,-0.0,0.0,0.2,6.2831853055383355,4.176738985783188,0.9999999935984016,-4.940338580311484e-11,6.283185305530279,1776075694.2199492,4.176738985783188,0.9999999935984016,6.2831853055383355,1776075694.251712,1776075694.2417054,1.0805836876119035
1776075694.4864693,52.38300681114197,-0.0,0.0,0.2,6.283185305526722,4.181052782956788,0.9999999935914574,-5.942601230896685e-11,6.283185305511415,1776075694.4775336,4.181052782956788,0.9999999935914574,6.283185305526722,1776075694.468511,1776075694.4705014,0.9694262508851053
1776075694.6866453,52.58318281173706,-0.0,0.0,0.2,6.283185305515108,4.18533635970696,0.9999999935845619,-5.2294625477962234e-11,6.283185305507832,1776075694.6166742,4.18533635970696,0.9999999935845619,6.283185305515108,1776075694.683131,1776075694.6760926,0.9461824022948518
1776075694.8865592,52.78309679031372,-0.0,0.0,0.2,6.2831853055043885,4.18926397152069,0.9999999935782393,-4.4563856072258914e-11,6.283185305493396,1776075694.8633356,4.18926397152069,0.9999999935782393,6.2831853055043885,1776075694.875995,1776075694.868856,0.972879421253245
1776075695.0863354,52.98287296295166,-0.0,0.0,0.2,6.283185305497688,4.191705979061437,0.9999999935743082,-5.101053574689233e-11,6.283185305487456,1776075695.0639122,4.191705979061437,0.9999999935743082,6.283185305497688,1776075695.018953,1776075695.0744915,1.0517663675244515
1776075695.2859366,53.18247413635254,-0.0,0.0,0.2,6.283185305484289,4.19656092940068,0.999999993566493,-5.2560125105224054e-11,6.283185305473675,1776075695.2658396,4.19656092940068,0.999999993566493,6.283185305484289,1776075695.271875,1776075695.2658396,0.9751597965798555
1776075695.489433,53.38597059249878,-0.0,0.0,0.2,6.283185305475355,4.199776278927773,0.9999999935613171,-3.8690529209108686e-11,6.283185305469117,1776075695.4905968,4.199776278927773,0.9999999935613171,6.283185305475355,1776075695.428051,1776075695.43921,0.9837978780888664
1776075695.6890545,53.58559203147888,-0.0,0.0,0.2,6.283185305464636,4.203612512304687,0.9999999935551416,-5.251593341347896e-11,6.283185305453659,1776075695.636067,4.203612512304687,0.9999999935551416,6.283185305464636,1776075695.626566,1776075695.636067,1.0834243300054718
1776075695.8873138,53.78385138511658,-0.0,0.0,0.2,6.283185305634902,4.207899700283602,0.9999999935482403,-5.6033477739754094e-11,6.283185305621753,1776075695.8707232,4.207899700283602,0.9999999935482403,6.283185305634902,1776075695.866215,1776075695.8757672,0.9876939960850907
1776075696.0863812,53.98291873931885,-0.0,0.0,0.2,6.283185305627711,4.210741216778091,0.9999999935436662,-3.974374718456017e-11,6.283185305622215,1776075696.087386,4.210741216778091,0.9999999935436662,6.283185305627711,1776075696.007008,1776075696.0180492,0.9184562841589254
1776075696.2864,54.18293762207031,-0.0,0.0,0.2,6.283185305616925,4.214978885151307,0.9999999935368445,-5.074559207833696e-11,6.283185305606208,1776075696.2201946,4.214978885151307,0.9999999935368445,6.283185305616925,1776075696.227703,1776075696.2297034,0.9407741987802908
1776075696.4876661,54.38420367240906,-0.0,0.0,0.2,6.283185305609734,4.21778776907544,0.9999999935323229,-4.6790179702623905e-11,6.283185305600226,1776075696.4234164,4.21778776907544,0.9999999935323229,6.283185305609734,1776075696.396676,1776075696.4304183,1.0768325015961993
1776075696.6867962,54.58333373069763,-0.0,0.0,0.2,6.283185305598151,4.222286227141017,0.9999999935250815,-4.4453359346287854e-11,6.283185305588375,1776075696.6433356,4.222286227141017,0.9999999935250815,6.283185305598151,1776075696.641849,1776075696.6547766,0.94377897597478
1776075696.8901937,54.786731243133545,-0.0,0.0,0.2,6.283185305589361,4.225676909949276,0.9999999935196233,-3.7356671516609724e-11,6.283185305580346,1776075696.8846698,4.225676909949276,0.9999999935196233,6.283185305589361,1776075696.814912,1776075696.8739638,1.0265931798168373
1776075697.0862467,54.982784271240234,-0.0,0.0,0.2,6.283185305578576,4.229812668399362,0.9999999935129656,-5.2623701478775155e-11,6.283185305570401,1776075697.0400374,4.229812668399362,0.9999999935129656,6.283185305578576,1776075697.049602,1776075697.022936,1.0216644230262155
1776075697.2866194,55.183156967163086,-0.0,0.0,0.2,6.283185305567791,4.2339206420072495,0.9999999935063528,-3.5650610512157365e-11,6.283185305559503,1776075697.272526,4.2339206420072495,0.9999999935063528,6.283185305567791,1776075697.280137,1776075697.2493007,0.9326639995142185
1776075697.486821,55.38335847854614,-0.0,0.0,0.2,6.283185305560601,4.236644038513918,0.9999999935019689,-3.468254131184155e-11,6.283185305555026,1776075697.4332726,4.236644038513918,0.9999999935019689,6.283185305560601,1776075697.431865,1776075697.4163322,1.0851687714764968
1776075697.689274,55.585811614990234,-0.0,0.0,0.2,6.283185305549018,4.2410063785217265,0.9999999934949465,-4.977968387896013e-11,6.283185305539412,1776075697.6262417,4.2410063785217265,0.9999999934949465,6.283185305549018,1776075697.667626,1776075697.632752,1.0567477346947747
1776075697.889139,55.7856764793396,-0.0,0.0,0.2,6.283185305538632,4.244891157643795,0.999999993488693,-4.5939564120135414e-11,6.283185305529262,1776075697.8302026,4.244891157643795,0.999999993488693,6.283185305538632,1776075697.88362,1776075697.8407278,0.958545421061672
1776075698.0870152,55.98355269432068,-0.0,0.0,0.2,6.2831853055326405,4.247121200635375,0.999999993485103,-4.3883161024786296e-11,6.283185305522787,1776075698.0547369,4.247121200635375,0.999999993485103,6.2831853055326405,1776075698.030567,1776075698.067779,1.0370994776529145
1776075698.286955,56.18349266052246,-0.0,0.0,0.2,6.2831853055214575,4.251262311875307,0.9999999934784369,-5.291705982503083e-11,6.283185305510127,1776075698.2688518,4.251262311875307,0.9999999934784369,6.2831853055214575,1776075698.263847,1776075698.2244067,1.054373807121157
1776075698.4867177,56.38325524330139,-0.0,0.0,0.2,6.283185305513469,4.254203171729229,0.9999999934737029,-3.425449302821597e-11,6.2831853055062075,1776075698.4808338,4.254203171729229,0.9999999934737029,6.283185305513469,1776075698.422852,1776075698.4349253,1.0430345010032247
1776075698.6883082,56.584845781326294,-0.0,0.0,0.2,6.283185305504283,4.257567767190994,0.9999999934682863,-4.4196357448855876e-11,6.28318530549567,1776075698.6757033,4.257567767190994,0.9999999934682863,6.283185305504283,1776075698.623616,1776075698.6286154,0.9530728686599061
1776075698.9018652,56.79840278625488,-0.0,0.0,0.2,6.283185305495096,4.260913950594013,0.9999999934629002,-4.843783574682612e-11,6.283185305487719,1776075698.8280106,4.260913950594013,0.9999999934629002,6.283185305495096,1776075698.82601,1776075698.8280106,0.9805277189117924
1776075699.0862858,56.98282337188721,-0.0,0.0,0.2,6.283185305483514,4.265107118337716,0.9999999934561503,-4.184986349102781e-11,6.283185305473651,1776075699.0636787,4.265107118337716,0.9999999934561503,6.283185305483514,1776075699.072741,1776075699.0636787,1.0866011333904837
1776075699.287037,57.18357443809509,-0.0,0.0,0.2,6.283185305476325,4.267695385280592,0.9999999934519836,-4.9886341932741973e-11,6.283185305469281,1776075699.204877,4.267695385280592,0.9999999934519836,6.283185305476325,1776075699.211875,1776075699.2880423,0.9695277484510363
1776075699.4868312,57.383368730545044,-0.0,0.0,0.2,6.283185305465142,4.2716999279229855,0.9999999934455374,-4.985370351239699e-11,6.283185305453817,1776075699.432021,4.2716999279229855,0.9999999934455374,6.283185305465142,1776075699.451666,1776075699.429511,0.9475829476900703
1776075699.6867871,57.583324670791626,-0.0,0.0,0.2,6.283185305457553,4.274402436812003,0.9999999934411871,-3.7684177459994635e-11,6.28318530544941,1776075699.648107,4.274402436812003,0.9999999934411871,6.283185305457553,1776075699.617542,1776075699.648107,1.0426058070567072
1776075699.886901,57.78343844413757,-0.0,0.0,0.2,6.283185305446371,4.278363436770114,0.9999999934348107,-4.685637796092074e-11,6.2831853054373825,1776075699.8399324,4.278363436770114,0.9999999934348107,6.283185305446371,1776075699.836933,1776075699.8399324,0.96208728191692
1776075700.0875025,57.98404002189636,-0.0,0.0,0.2,6.283185305436387,4.281878491683163,0.9999999934291524,-5.319141497359631e-11,6.283185305423912,1776075700.0744474,4.281878491683163,0.9999999934291524,6.283185305436387,1776075700.056877,1776075700.0578709,1.0929079337316199
1776075700.287278,58.183815479278564,-0.0,0.0,0.2,6.283185305660593,4.285652192209883,0.9999999934230775,-5.453011951464476e-11,6.2831853056490425,1776075700.2862768,4.285652192209883,0.9999999934230775,6.283185305660593,1776075700.284307,1776075700.2833805,0.932379632019667
1776075700.487686,58.38422346115112,-0.0,0.0,0.2,6.283185305654368,4.288155116074111,0.9999999934190484,-3.447701575232405e-11,6.283185305649597,1776075700.4246557,4.288155116074111,0.9999999934190484,6.283185305654368,1776075700.429655,1776075700.4518874,0.91541279078685
1776075700.6871383,58.58367586135864,-0.0,0.0,0.2,6.283185305646067,4.291476490632894,0.9999999934137018,-3.618502612119668e-11,6.2831853056367715,1776075700.6815393,4.291476490632894,0.9999999934137018,6.283185305646067,1776075700.628047,1776075700.6300495,0.9467275610792506
1776075700.8892992,58.785836696624756,-0.0,0.0,0.2,6.283185305638459,4.294505316743656,0.9999999934088262,-3.626562041346592e-11,6.283185305632954,1776075700.8333323,4.294505316743656,0.9999999934088262,6.283185305638459,1776075700.831932,1776075700.894812,0.9125398074223763
1776075701.086449,58.98298645019531,-0.0,0.0,0.2,6.283185305630159,4.29779246986325,0.9999999934035346,-3.828765130448918e-11,6.283185305622866,1776075701.023806,4.29779246986325,0.9999999934035346,6.283185305630159,1776075701.03286,1776075701.087455,1.098816710761236
1776075701.2863991,59.182936668395996,-0.0,0.0,0.2,6.2831853056215135,4.301197900515026,0.9999999933980527,-3.6311055804497346e-11,6.283185305614153,1776075701.2265012,4.301197900515026,0.9999999933980527,6.2831853056215135,1776075701.235249,1776075701.2372496,0.9107976481992485
1776075701.4862041,59.38274168968201,-0.0,0.0,0.2,6.283185305612867,4.304584471031244,0.9999999933926011,-4.323868981280755e-11,6.283185305603547,1776075701.4420383,4.304584471031244,0.9999999933926011,6.283185305612867,1776075701.440037,1776075701.4350386,1.0068794128956828
1776075701.6868644,59.583401918411255,-0.0,0.0,0.2,6.283185305604913,4.307683637308593,0.9999999933876124,-5.745759193139386e-11,6.283185305592155,1776075701.664091,4.307683637308593,0.9999999933876124,6.283185305604913,1776075701.656057,1776075701.641567,0.9401360238522017
1776075701.8868148,59.78335237503052,-0.0,0.0,0.2,6.283185305595577,4.3113018593503805,0.9999999933817879,-4.5847188246699717e-11,6.283185305585412,1776075701.8858032,4.3113018593503805,0.9999999933817879,6.283185305595577,1776075701.883811,1776075701.8802745,0.9060390657463667
1776075702.0860229,59.98256039619446,-0.0,0.0,0.2,6.283185305588315,4.314101304834628,0.9999999933772814,-3.279304840195347e-11,6.283185305582094,1776075702.0754902,4.314101304834628,0.9999999933772814,6.283185305588315,1776075702.044696,1776075702.0850255,0.9736741163171888
1776075702.2868977,60.1834352016449,-0.0,0.0,0.2,6.283185305581744,4.316623140300253,0.9999999933732219,-3.287070557777264e-11,6.283185305576921,1776075702.2222445,4.316623140300253,0.9999999933732219,6.283185305581744,1776075702.220737,1776075702.2127385,0.933316873733195
1776075702.486565,60.38310265541077,-0.0,0.0,0.2,6.2831853055731,4.319925578321156,0.9999999933679058,-3.291787240348347e-11,6.283185305565627,1776075702.4492772,4.319925578321156,0.9999999933679058,6.2831853055731,1776075702.433746,1776075702.4272277,0.9732455884082523
1776075702.6866186,60.5831561088562,-0.0,0.0,0.2,6.283185305563763,4.3234722921458,0.9999999933621964,-3.627379039053028e-11,6.2831853055555715,1776075702.6750956,4.3234722921458,0.9999999933621964,6.283185305563763,1776075702.654552,1776075702.6289842,0.9673686162591928
1776075702.8866189,60.783156394958496,-0.0,0.0,0.2,6.283185305555119,4.326738044981509,0.9999999933569393,-3.2842715744741877e-11,6.28318530554864,1776075702.8723426,4.326738044981509,0.9999999933569393,6.283185305555119,1776075702.860285,1776075702.8723426,0.9483996218541575
1776075703.0864968,60.98303437232971,-0.0,0.0,0.2,6.283185305548203,4.329338147484434,0.9999999933527538,-1.9996659621378583e-11,6.283185305543961,1776075703.0844958,4.329338147484434,0.9999999933527538,6.283185305548203,1776075703.027712,1776075703.0854974,1.035680792061663
1776075703.2869692,61.18350672721863,-0.0,0.0,0.2,6.2831853055409415,4.332056408396235,0.9999999933483781,-2.1569688111777873e-11,6.283185305536671,1776075703.282461,4.332056408396235,0.9999999933483781,6.2831853055409415,1776075703.264935,1776075703.282461,1.095520292287887
1776075703.4869497,61.38348722457886,-0.0,0.0,0.2,6.283185305528839,4.336560162461307,0.9999999933411282,-4.0485498298644596e-11,6.283185305522305,1776075703.4438615,4.336560162461307,0.9999999933411282,6.283185305528839,1776075703.48412,1776075703.4202478,1.0689864408799439
1776075703.6864774,61.58301496505737,-0.0,0.0,0.2,6.283185305521579,4.339246578444051,0.9999999933368037,-5.762208939129526e-11,6.283185305509114,1776075703.6601985,4.339246578444051,0.9999999933368037,6.283185305521579,1776075703.672949,1776075703.646671,0.9514189194485938
1776075703.886643,61.783180475234985,-0.0,0.0,0.2,6.283185305515009,4.341667017495556,0.9999999933329073,-3.4056495172890993e-11,6.2831853055094316,1776075703.8239894,4.341667017495556,0.9999999933329073,6.283185305515009,1776075703.834919,1776075703.8635292,0.906588958630313
1776075704.086403,61.982940435409546,-0.0,0.0,0.2,6.28318530550602,4.344963748003425,0.9999999933276005,-4.592564892253548e-11,6.283185305496925,1776075704.0220218,4.344963748003425,0.9999999933276005,6.28318530550602,1776075704.039632,1776075704.0803003,1.020322802654941
1776075704.286613,62.18315052986145,-0.0,0.0,0.2,6.283185305496338,4.348494308314728,0.9999999933219171,-4.025443911116443e-11,6.283185305486121,1776075704.2758243,4.348494308314728,0.9999999933219171,6.283185305496338,1776075704.273822,1776075704.269296,1.0848065034487477
1776075704.491696,62.38823342323303,-0.0,0.0,0.2,6.283185305491152,4.350377328155624,0.9999999933188859,-4.0698728679481945e-11,6.283185305485397,1776075704.417214,4.350377328155624,0.9999999933188859,6.283185305491152,1776075704.415214,1776075704.407705,1.0029022687752904
1776075704.6871254,62.58366298675537,-0.0,0.0,0.2,6.283185305481127,4.354001472964949,0.9999999933130519,-4.5253034572078964e-11,6.283185305470762,1776075704.6462526,4.354001472964949,0.9999999933130519,6.283185305481127,1776075704.654838,1776075704.6659713,0.9199215454585538
1776075704.8868906,62.78342819213867,-0.0,0.0,0.2,6.283185305474212,4.356488427174439,0.9999999933090485,-3.229348678748684e-11,6.283185305466718,1776075704.8783114,4.356488427174439,0.9999999933090485,6.283185305474212,1776075704.810938,1776075704.843022,1.0469086080273833
1776075705.0865011,62.983038663864136,-0.0,0.0,0.2,6.2831853054645315,4.359953257973054,0.9999999933034711,-3.806395809164889e-11,6.2831853054597415,1776075705.0041409,4.359953257973054,0.9999999933034711,6.2831853054645315,1776075705.055879,1776075705.0498307,1.0346091557501993
1776075705.2869987,63.18353629112244,-0.0,0.0,0.2,6.283185305455888,4.363030354067525,0.9999999932985177,-3.6280147362533724e-11,6.283185305446814,1776075705.2542372,4.363030354067525,0.9999999932985177,6.283185305455888,1776075705.270917,1776075705.2170813,1.0416428271863003
1776075705.4869807,63.38351821899414,-0.0,0.0,0.2,6.28318530544932,4.365358634946963,0.9999999932947697,-3.6400752045703066e-11,6.283185305441085,1776075705.4804468,4.365358634946963,0.9999999932947697,6.28318530544932,1776075705.413244,1776075705.4804468,0.9500283763389902
1776075705.6862051,63.58274269104004,-0.0,0.0,0.2,6.283185305439986,4.368652069032307,0.9999999932894681,-4.937774042870671e-11,6.283185305432987,1776075705.6221957,4.368652069032307,0.9999999932894681,6.283185305439986,1776075705.648839,1776075705.6221957,0.9294265432989512
1776075705.8861794,63.78271698951721,-0.0,0.0,0.2,6.283185305431688,4.371564748878692,0.9999999932847794,-4.587040789129161e-11,6.283185305421033,1776075705.8544843,4.371564748878692,0.9999999932847794,6.283185305431688,1776075705.858474,1776075705.8243902,1.0660870584975513
1776075706.085938,63.9824755191803,-0.0,0.0,0.2,6.28318530542512,4.373860821486221,0.9999999932810832,-3.628832388695559e-11,6.283185305419055,1776075706.0216372,4.373860821486221,0.9999999932810832,6.28318530542512,1776075706.019131,1776075706.039709,0.9303400048268177
1776075706.299006,64.19554352760315,-0.0,0.0,0.2,6.283185305416825,4.376748854910963,0.9999999932764341,-3.616696431320966e-11,6.283185305409155,1776075706.233686,4.376748854910963,0.9999999932764341,6.283185305416825,1776075706.222121,1776075706.2421975,0.9548683774608843
1776075706.4866464,64.38318395614624,-0.0,0.0,0.2,6.283185305406799,4.380220461175189,0.9999999932708458,-3.687280033845664e-11,6.283185305398477,1776075706.459389,4.380220461175189,0.9999999932708458,6.283185305406799,1776075706.466932,1776075706.475958,0.9339650009195479
1776075706.686638,64.58317565917969,-0.0,0.0,0.2,6.283185305398157,4.383197487675076,0.9999999932660533,-4.7728671566487206e-11,6.2831853053885816,1776075706.6600184,4.383197487675076,0.9999999932660533,6.283185305398157,1776075706.674314,1776075706.675905,1.000439075454591
1776075706.886941,64.78347849845886,-0.0,0.0,0.2,6.283185305390207,4.38592361034628,0.9999999932616647,-3.456646799743395e-11,6.283185305383283,1776075706.860329,4.38592361034628,0.9999999932616647,6.283185305390207,1776075706.880425,1776075706.8764334,1.0955917901661154
1776075707.0862262,64.98276376724243,-0.0,0.0,0.2,6.283185305382948,4.3884021093173855,0.9999999932576747,-3.641873604839498e-11,6.283185305375661,1776075707.0604024,4.3884021093173855,0.9999999932576747,6.283185305382948,1776075707.059419,1776075707.0519345,1.076966137988167
1776075707.2926476,65.18918514251709,-0.0,0.0,0.2,6.283185305376034,4.390753281571792,0.99999999325389,-3.4137524760934855e-11,6.2831853053690905,1776075707.263801,4.390753281571792,0.99999999325389,6.283185305376034,1776075707.215073,1776075707.2556827,0.9383186905538067
1776075707.4861372,65.38267469406128,-0.0,0.0,0.2,6.283185305698526,4.394263176406642,0.9999999932482398,-4.6738827227605486e-11,6.28318530568861,1776075707.4759505,4.394263176406642,0.9999999932482398,6.283185305698526,1776075707.481624,1776075707.4714208,1.0539701879557468
1776075707.686408,65.58294558525085,-0.0,0.0,0.2,6.283185305692036,4.396940518332513,0.99999999324393,-2.4479115487682123e-11,6.283185305688769,1776075707.6093824,4.396940518332513,0.99999999324393,6.283185305692036,1776075707.682898,1776075707.6848993,1.0155894431879307
1776075707.8944225,65.79096007347107,-0.0,0.0,0.2,6.283185305686673,4.399143428227156,0.9999999932403838,-3.320837369749919e-11,6.283185305679337,1776075707.830277,4.399143428227156,0.9999999932403838,6.283185305686673,1776075707.828278,1776075707.8953536,1.0476223182573745
1776075708.086308,65.98284554481506,-0.0,0.0,0.2,6.283185305679053,4.4022602904609816,0.9999999932353664,-4.338554531810616e-11,6.283185305670083,1776075708.0370321,4.4022602904609816,0.9999999932353664,6.283185305679053,1776075708.05809,1776075708.034048,1.0879951868708764
1776075708.286516,66.18305349349976,-0.0,0.0,0.2,6.283185305672281,4.405017560361177,0.9999999932309278,-3.5099473050010034e-11,6.283185305664792,1776075708.2504127,4.405017560361177,0.9999999932309278,6.283185305672281,1776075708.270481,1776075708.2418709,1.0908300310949142
1776075708.4866002,66.3831377029419,-0.0,0.0,0.2,6.283185305667483,4.406963131722153,0.9999999932277959,-2.8048286929967622e-11,6.283185305661314,1776075708.470355,4.406963131722153,0.9999999932277959,6.283185305667483,1776075708.400899,1776075708.442005,1.0476983294030264
1776075708.6863647,66.58290219306946,-0.0,0.0,0.2,6.283185305659863,4.410040490208941,0.9999999932228419,-3.313499426356256e-11,6.283185305654839,1776075708.6219943,4.410040490208941,0.9999999932228419,6.283185305659863,1776075708.630059,1776075708.638575,1.0806270538792253
1776075708.8865292,66.78306674957275,-0.0,0.0,0.2,6.283185305651962,4.41321555138237,0.9999999932177309,-3.129917078155007e-11,6.283185305644562,1776075708.858436,4.41321555138237,0.9999999932177309,6.283185305651962,1776075708.864988,1776075708.8669891,1.0892736402755794
1776075709.086151,66.98268842697144,-0.0,0.0,0.2,6.283185305648011,4.414796921264504,0.9999999932151853,-2.677573518529899e-11,6.283185305643962,1776075709.009652,4.414796921264504,0.9999999932151853,6.283185305648011,1776075708.998134,1776075709.009652,0.9055990134818267
1776075709.2872732,67.18381071090698,-0.0,0.0,0.2,6.283185305639265,4.418284040829975,0.9999999932095717,-2.966797683222862e-11,6.283185305631786,1776075709.2617276,4.418284040829975,0.9999999932095717,6.283185305639265,1776075709.259727,1776075709.277359,1.0362530265602499
1776075709.486141,67.38267850875854,-0.0,0.0,0.2,6.283185305631645,4.421305091525231,0.9999999932047084,-2.6781866816876283e-11,6.283185305625894,1776075709.4764538,4.421305091525231,0.9999999932047084,6.283185305631645,1776075709.483977,1776075709.4764538,1.025472470692378
1776075709.6889093,67.58544683456421,-0.0,0.0,0.2,6.283185305626566,4.423310865462039,0.9999999932014797,-3.516928853197033e-11,6.283185305621288,1776075709.6265466,4.423310865462039,0.9999999932014797,6.283185305626566,1776075709.625547,1776075709.6889093,1.0600024920049587
1776075709.8888526,67.7853901386261,-0.0,0.0,0.2,6.283185305620077,4.425864261858309,0.9999999931973693,-3.286807382928628e-11,6.283185305613459,1776075709.8279245,4.425864261858309,0.9999999931973693,6.283185305620077,1776075709.833441,1776075709.848998,0.9611565844498191
1776075710.0869045,67.98344206809998,-0.0,0.0,0.2,6.2831853056118945,4.429068639174105,0.999999993192211,-2.813209011899522e-11,6.283185305605188,1776075710.0663288,4.429068639174105,0.999999993192211,6.2831853056118945,1776075710.074894,1776075710.0663288,1.0465933200916773
1776075710.286642,68.1831796169281,-0.0,0.0,0.2,6.2831853056065325,4.431158991017451,0.999999993188846,-3.5225760181709446e-11,6.28318530560137,1776075710.212886,4.431158991017451,0.999999993188846,6.2831853056065325,1776075710.225439,1776075710.2369473,0.9992783245692812
1776075710.4875088,68.38404631614685,-0.0,0.0,0.2,6.2831853055994795,4.433898612338171,0.999999993184436,-2.968953948299262e-11,6.283185305592716,1776075710.4406798,4.433898612338171,0.999999993184436,6.2831853055994795,1776075710.443201,1776075710.458411,1.037489218700168
1776075710.6868975,68.58343505859375,-0.0,0.0,0.2,6.283185305592426,4.436626014728691,0.9999999931800455,-3.301879000733753e-11,6.283185305586305,1776075710.6260347,4.436626014728691,0.9999999931800455,6.283185305592426,1776075710.661799,1776075710.6703308,0.9462158698877037
1776075710.8864048,68.78294229507446,-0.0,0.0,0.2,6.283185305585937,4.439124526483195,0.9999999931760235,-2.933807956885729e-11,6.283185305578356,1776075710.8844168,4.439124526483195,0.9999999931760235,6.283185305585937,1776075710.841129,1776075710.8727634,1.030592080510266
