epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779908007.9274662,2.5136477947235107,0.006898596625414765,0.9999997729566328,0.02849501941651851,0.0,0.0,359.8401235651435,False
1779908007.9897897,2.5759713649749756,0.009846818697470524,0.9999977400618908,0.028741043498650785,0.0,0.0,359.6086206072353,False
1779908008.0568988,2.643080472946167,0.013207298153652125,0.9999916973280499,0.02850322197404579,0.0,0.0,359.3124304566349,False
1779908008.1216884,2.7078700065612793,0.0164444001484284,0.999980966991306,0.02801220966810667,0.0,0.0,359.0204953695671,False
1779908008.1904192,2.7766008377075195,0.020952626847537684,0.9999565042579258,0.02733965969711657,0.0,0.0,358.6202985632411,False
1779908008.2802954,2.8664770126342773,0.02578891703847529,0.9999163919538299,0.027010698108568154,0.0,0.0,358.2061908650575,False
1779908008.3497777,2.9359593391418457,0.030897239387911415,0.999856952239327,0.027196510421196442,0.0,0.0,357.7859678499593,False
1779908008.415395,3.0015766620635986,0.03743612860423124,0.9997533875813218,0.027862653857362987,0.0,0.0,357.26821925099887,False
1779908008.4795027,3.0656843185424805,0.04298639124329459,0.9996396469790357,0.028330687596051996,0.0,0.0,356.8416125690736,False
1779908008.5543447,3.140526294708252,0.04804649553976503,0.9995142645042749,0.02843581872693088,0.0,0.0,356.4606019392392,False
1779908008.626873,3.213054656982422,0.052554510345415924,0.9993845707194694,0.028260110961618887,0.0,0.0,356.1264450091322,False
1779908008.687808,3.273989677429199,0.05778183746297095,0.9992122577971516,0.02787123992101554,0.0,0.0,355.74451614442887,False
1779908008.7536535,3.3398351669311523,0.06373716547408753,0.9989864136879364,0.027449320114698854,0.0,0.0,355.31533802361156,False
1779908008.8247938,3.410975456237793,0.06908197104010624,0.99875617061142,0.027289404697672014,0.0,0.0,354.9344683044046,False
1779908008.8993797,3.4855613708496094,0.0744668371016703,0.9984970561282377,0.027395339715684558,0.0,0.0,354.55428294501854,False
1779908008.9567163,3.542897939682007,0.07920571741719645,0.9982459811240242,0.027646147440575603,0.0,0.0,354.22188136071014,False
1779908009.0494735,3.635655164718628,0.0873805108116066,0.9977608434563622,0.028094691281569537,0.0,0.0,353.6517117135443,False
1779908009.1182117,3.7043933868408203,0.09218394610955018,0.997444045161931,0.02820094027311628,0.0,0.0,353.31854061603866,False
1779908009.1795344,3.765716075897217,0.09700961741686284,0.9971017590607735,0.028144591527707825,0.0,0.0,352.98503413677474,False
1779908009.263969,3.8501505851745605,0.104625790417497,0.9965120118828501,0.027831888937331625,0.0,0.0,352.46075473429147,False
1779908009.3333228,3.919504404067993,0.11087665168124282,0.9959820900813283,0.027574068185704313,0.0,0.0,352.0320556406936,False
1779908009.4131863,3.9993679523468018,0.11644192828983838,0.9954749893344642,0.027483175405433578,0.0,0.0,351.65133761530757,False
1779908009.4741719,4.060353517532349,0.12131755372631334,0.9950030216186693,0.027539381051847594,0.0,0.0,351.31857658930073,False
1779908009.537826,4.124007701873779,0.12759371907042016,0.9943569381007002,0.027740212617138188,0.0,0.0,350.89106531758614,False
1779908009.619445,4.205626726150513,0.13457513560124668,0.993586809964188,0.027970772473693714,0.0,0.0,350.4159683899634,False
1779908009.6942995,4.2804811000823975,0.14017053790597228,0.9929298305565228,0.028046851247969653,0.0,0.0,350.03501723031866,False
1779908009.7787676,4.3649492263793945,0.14717771867904825,0.992056700348824,0.027964204331943125,0.0,0.0,349.5578276748634,False
1779908009.843983,4.430164575576782,0.15349239633334663,0.9912215323427683,0.027791611068784628,0.0,0.0,349.1281915862713,False
1779908009.9323723,4.518553972244263,0.16051790596275112,0.9902378615581147,0.02763437860859851,0.0,0.0,348.651632511267,False
1779908010.0091696,4.595351219177246,0.1661417045212664,0.9894089052795192,0.02760935259089697,0.0,0.0,348.2708520941118,False
1779908010.0713954,4.657577037811279,0.1717726864667173,0.9885413752382249,0.027679703274610955,0.0,0.0,347.88993782936996,False
1779908010.1557224,4.741904020309448,0.17952973554539658,0.9872843591750645,0.027845834136647585,0.0,0.0,347.3656064051215,False
1779908010.2255137,4.811695337295532,0.18447207937807114,0.9864460142039275,0.02792575950671382,0.0,0.0,347.03167224244606,False
1779908010.290925,4.877106666564941,0.18941897116222864,0.9855775844776614,0.027949972381433874,0.0,0.0,346.6977550743166,False
1779908010.351916,4.938097715377808,0.1950762454952257,0.9845484392030449,0.027905652215913852,0.0,0.0,346.3161787142416,False
1779908010.4223711,5.00855278968811,0.20144192221714485,0.983344403694043,0.02780219399736297,0.0,0.0,345.88699197360035,False
1779908010.5009313,5.087112903594971,0.2078054652462648,0.9820919141623993,0.02770980540022405,0.0,0.0,345.4579684074996,False
1779908010.5724528,5.158634424209595,0.21345804611005964,0.9809382301600171,0.02768204053821988,0.0,0.0,345.0767671519622,False
1779908010.6467009,5.232882499694824,0.2205178258134927,0.9794426904853216,0.0277299130285529,0.0,0.0,344.60051096164614,False
1779908010.7113147,5.297496318817139,0.22616211885810694,0.978203039178484,0.027803751600589222,0.0,0.0,344.21978207404027,False
1779908010.7716665,5.357848167419434,0.23039281827292885,0.9772481488626021,0.027854331576432727,0.0,0.0,343.93427921556855,False
1779908010.8522425,5.438424110412598,0.2367366543146851,0.975774745708662,0.027890485396243184,0.0,0.0,343.50583460783986,False
1779908010.9157026,5.50188422203064,0.2430851435761215,0.9742496878702441,0.02786708365827352,0.0,0.0,343.0767518570925,False
1779908010.980459,5.566640615463257,0.24872927252128946,0.9728513062762278,0.027813097944484003,0.0,0.0,342.6950785842582,False
1779908011.041349,5.627530574798584,0.2529612299741246,0.9717765099506008,0.02777051644835729,0.0,0.0,342.40898493431547,True
1779908011.1109028,5.697084426879883,0.2586006413731998,0.9703091586752446,0.027733595190877366,0.0,0.0,342.02894985303885,False
1779908011.1914911,5.77767276763916,0.2663460871418656,0.9682282664375053,0.027741690691936025,0.0,0.0,341.5079542813128,False
1779908011.265406,5.851587533950806,0.2719700699465965,0.96666968178174,0.027781188528313218,0.0,0.0,341.13344366787885,False
1779908011.3357015,5.9218831062316895,0.2775834224260111,0.9650740750067714,0.027825129975443043,0.0,0.0,340.76736389818325,False
1779908011.3954813,5.98166298866272,0.2824864614831866,0.9636476391985042,0.02784978836817741,0.0,0.0,340.45080136082595,False
1779908011.4619849,6.048166513442993,0.288774334930742,0.9617738309070779,0.027849735174533163,0.0,0.0,340.05029630082504,False
1779908011.527627,6.113808631896973,0.29434541801773156,0.9600719899939684,0.027823541887515724,0.0,0.0,339.70050647488927,False
1779908011.5857413,6.171922922134399,0.2985131854311933,0.9587731965542001,0.027797060735688387,0.0,0.0,339.44027089042794,False
1779908011.6577625,6.24394416809082,0.3040542091162382,0.9570125927892642,0.027767469319708044,0.0,0.0,339.101654693946,False
1779908011.7353878,6.321569442749023,0.3116385254158544,0.954540491455311,0.02775857685009784,0.0,0.0,338.6606608680036,False
1779908011.794126,6.380307674407959,0.3164461942485022,0.9529362699981365,0.02777346175271942,0.0,0.0,338.38817724601614,False
1779908011.873471,6.459652662277222,0.3219154881990936,0.9510769203323574,0.02780019612447866,0.0,0.0,338.08866960653495,False
1779908011.9547496,6.540931224822998,0.3287053266641227,0.9487187220677529,0.02782749052420292,0.0,0.0,337.7354226207539,False
1779908012.0269952,6.6131768226623535,0.3347782768293652,0.9465629011828505,0.027831489610145036,0.0,0.0,337.4307160464059,False
1779908012.088952,6.67513370513916,0.33947078881669307,0.9448677539511056,0.027820371755584977,0.0,0.0,337.21825683676417,False
1779908012.1555738,6.741755485534668,0.34413676962438566,0.9431572374813861,0.027802383208350583,0.0,0.0,337.026460657264,False
1779908012.226805,6.812986612319946,0.3501021665913332,0.9409347496016325,0.027781150117315877,0.0,0.0,336.8021686541149,False
1779908012.2937806,6.879962205886841,0.35603193859516713,0.9386870975800853,0.027773590288527848,0.0,0.0,336.60640328583855,False
1779908012.395888,6.982069730758667,0.36323833996330124,0.9359059357441989,0.027786286377233616,0.0,0.0,336.3973300602861,False
1779908012.4606473,7.046828985214233,0.36780634934170847,0.9341159088720329,0.027800793134062318,0.0,0.0,336.27676962436783,False
1779908012.5216696,7.107851266860962,0.37366600288320534,0.9317902390837565,0.027815982769729148,0.0,0.0,336.1320374500289,False
1779908012.5844634,7.170644998550415,0.378862933100472,0.9297011409074135,0.02781965923854709,0.0,0.0,336.01115096854573,False
1779908012.6704867,7.256668329238892,0.384698116500346,0.9273273092146535,0.027811727970384694,0.0,0.0,335.88863389577074,False
1779908012.7448034,7.330985069274902,0.3905237246731929,0.924929232008626,0.027797325713855577,0.0,0.0,335.79409019390255,False
1779908012.804656,7.390837669372559,0.39569448049964395,0.9227786992534265,0.027786814312784434,0.0,0.0,335.73073787562925,False
1779908012.8736205,7.459802150726318,0.400855565668442,0.9206131125470441,0.02778361136553808,0.0,0.0,335.68514793461674,False
1779908012.932704,7.518885612487793,0.4047192858441443,0.918980333128864,0.027786639947296587,0.0,0.0,335.66199036085214,False
1779908013.0044067,7.590588331222534,0.4098627243233086,0.9167925534051421,0.027795616332367344,0.0,0.0,335.6451055107261,False
1779908013.0756621,7.661843776702881,0.4162982331359472,0.9140340899435234,0.027807513178786315,0.0,0.0,335.6757726530369,False
1779908013.141786,7.727967739105225,0.42145820562960573,0.9118076118228547,0.027811879457879805,0.0,0.0,335.75444496761,False
1779908013.2029154,7.78909707069397,0.4253332857351755,0.9101284657945643,0.027810822597329976,0.0,0.0,335.84149943036937,False
1779908013.2663505,7.852532148361206,0.42985935126653785,0.9081611387170608,0.027805711408913254,0.0,0.0,335.97116190341814,False
1779908013.3318663,7.918047904968262,0.4356860446599345,0.9056216303691993,0.027796757683633596,0.0,0.0,336.1752528818405,False
1779908013.4013638,7.987545490264893,0.44087155893369995,0.9033580985025379,0.02779092980886847,0.0,0.0,336.38260221489355,False
1779908013.4667368,8.052918434143066,0.4454215414882025,0.9013716054443172,0.02778972425743939,0.0,0.0,336.58722892874334,False
1779908013.5299685,8.116150140762329,0.4506469265096589,0.8990924319865324,0.027792933641195335,0.0,0.0,336.852692786979,False
1779908013.5958567,8.182038307189941,0.4565525459577072,0.8965229571467149,0.02779973903059912,0.0,0.0,337.1769045497257,False
1779908013.658094,8.244275569915771,0.46115937842531085,0.8945257644225229,0.027804531212059204,0.0,0.0,337.44083611573143,False
1779908013.7231169,8.309298515319824,0.4657723997134325,0.8925341289872084,0.027806914765455826,0.0,0.0,337.711495675236,False
1779908013.7847443,8.370925903320312,0.4703916528081434,0.8905497546131605,0.027806217623371533,0.0,0.0,337.9863423168227,False
1779908013.847984,8.434165716171265,0.4763391162869706,0.8880119228365773,0.027801816617104916,0.0,0.0,338.34028167237034,False
1779908013.9147084,8.500890016555786,0.48163224657234893,0.8857716362935341,0.027797027450532162,0.0,0.0,338.6496086917323,False
1779908013.977724,8.563905715942383,0.4856064351773401,0.8841020436594988,0.027794448275561177,0.0,0.0,338.8795119733263,False
1779908014.0489273,8.635108947753906,0.4909121266009494,0.8818909670216216,0.027793578462255754,0.0,0.0,339.1852029280514,False
1779908014.1073194,8.693500995635986,0.4962273751588406,0.879697687325474,0.02779565088360229,0.0,0.0,339.4924013048618,False
1779908014.1876583,8.773839950561523,0.5028849274443365,0.8769830471580098,0.027800270031619445,0.0,0.0,339.87775015817397,False
1779908014.255775,8.841956615447998,0.507554303833296,0.8751016705522511,0.027802947946212842,0.0,0.0,340.1475122458628,False
1779908014.34168,8.92786169052124,0.5142385004954758,0.8724422125921344,0.027803905511559725,0.0,0.0,340.5312624309085,False
1779908014.4123514,8.998533010482788,0.5209385467868455,0.8698175640316883,0.027801448536738545,0.0,0.0,340.9139266398013,False
1779908014.4747376,9.060919284820557,0.525635092054554,0.8680028140401661,0.02779886193033206,0.0,0.0,341.1801424042872,False
1779908014.5356143,9.121795892715454,0.5296633501596796,0.8664629766279126,0.02779698030043492,0.0,0.0,341.40685446634905,False
1779908014.598803,9.184984683990479,0.5343667387570082,0.8646848415201076,0.02779588063815583,0.0,0.0,341.67024836676,False
1779908014.663666,9.249847650527954,0.540428775868863,0.8624252389453086,0.02779657219626294,0.0,0.0,342.0185363597859,False
1779908014.728052,9.314233541488647,0.5458373670994058,0.8604404317891573,0.027798604488372774,0.0,0.0,342.3418392844791,False
1779908014.7864993,9.372680902481079,0.5499049606593758,0.8589673447014674,0.027800304433479285,0.0,0.0,342.58920078693086,False
1779908014.8483975,9.434579133987427,0.5546594957939713,0.8572669613602072,0.027801758605141703,0.0,0.0,342.87745521100226,False
1779908014.908061,9.494242668151855,0.560099599153472,0.8553498779256438,0.027802146256713088,0.0,0.0,343.19900654535013,False
1779908014.9725068,9.558688402175903,0.5655469366140484,0.8534609930973155,0.027801158953551057,0.0,0.0,343.51547150678897,False
1779908015.0663195,9.652501106262207,0.5723591482805197,0.8511420477534393,0.02779899584405079,0.0,0.0,343.8976754129753,False
1779908015.1295407,9.71572232246399,0.577116651869266,0.8495504771637443,0.027797762760455147,0.0,0.0,344.14410983287576,False
1779908015.1974742,9.783655881881714,0.5839018398059551,0.8473202774057277,0.02779735898223816,0.0,0.0,344.47710812141383,False
1779908015.2599683,9.846149921417236,0.5886466264248618,0.8457882891726598,0.027798072256267438,0.0,0.0,344.70011867306766,False
1779908015.3179634,9.904145002365112,0.5927117346141425,0.8444936006242522,0.027799067557232972,0.0,0.0,344.8851271635465,False
1779908015.378165,9.964346647262573,0.5974535020231422,0.8430039721352126,0.027800244693534516,0.0,0.0,345.09597645550684,False
1779908015.4469087,10.033090353012085,0.603549434573258,0.8411209493598449,0.02780111417526363,0.0,0.0,345.359252186864,False
1779908015.5092669,10.09544849395752,0.6089659944854708,0.8394773437995928,0.02780095748149343,0.0,0.0,345.5814789695513,False
1779908015.5789235,10.165105104446411,0.613705103828596,0.8380616673689262,0.027800222167997456,0.0,0.0,345.76926769115624,False
1779908015.6440618,10.230243444442749,0.618444721603849,0.8366662943153528,0.02779926994876329,0.0,0.0,345.9535397869033,False
1779908015.7066147,10.29279637336731,0.6245398125845091,0.8349012703663105,0.02779833419233891,0.0,0.0,346.19094408070305,False
1779908015.7637045,10.349886178970337,0.6292822633547657,0.8335503860664001,0.027798151869404653,0.0,0.0,346.37606252874224,False
1779908015.83876,10.424941539764404,0.6347037205979441,0.8320296467334629,0.027798571009660836,0.0,0.0,346.58446901949276,False
1779908015.9056232,10.491804838180542,0.6394423990587979,0.8307203870332543,0.027799279737004082,0.0,0.0,346.74442091059393,False
1779908015.9629207,10.549102306365967,0.6448526617035533,0.8292477488739748,0.0278000860029516,0.0,0.0,346.9036096195016,False
1779908016.0384824,10.624664068222046,0.6509358365037778,0.8276192670891581,0.027800529622341422,0.0,0.0,347.06121444010154,False
1779908016.1067483,10.692929983139038,0.6563482421534755,0.8261938615238867,0.027800344681075284,0.0,0.0,347.1967985646814,False
1779908016.17089,10.757071733474731,0.6610891894054796,0.8249627259017742,0.027799844244855227,0.0,0.0,347.31468189111564,False
1779908016.264162,10.850343704223633,0.669225557373474,0.8228860219884728,0.02779890620188998,0.0,0.0,347.51194298901913,False
1779908016.3262582,10.912439823150635,0.6746539732790674,0.8215247213777399,0.02779865323057313,0.0,0.0,347.63446645215265,False
1779908016.3935506,10.979732275009155,0.67940646433942,0.8203481277016649,0.0277987864467498,0.0,0.0,347.73656841466425,False
1779908016.4615386,11.047720193862915,0.6841613860211259,0.8191845982623683,0.027799170093734272,0.0,0.0,347.8341703353568,True
1779908016.5227656,11.108947277069092,0.6895985115317339,0.8178702370431663,0.027799697692785754,0.0,0.0,347.94026185449366,False
1779908016.589408,11.175589561462402,0.6957190588960008,0.816410344556557,0.0278000888307611,0.0,0.0,348.0538207442519,False
1779908016.6514008,11.237582445144653,0.7004839978991112,0.815287648778675,0.027800107772489757,0.0,0.0,348.14676447019514,False
1779908016.7138417,11.300023317337036,0.7045741875290895,0.8143333474827558,0.027799928383376405,0.0,0.0,348.24349342977763,False
1779908016.7893636,11.375545263290405,0.7107184931228805,0.8129158347879417,0.027799473274289156,0.0,0.0,348.41343221437734,False
1779908016.855979,11.442160606384277,0.7168701081530547,0.8115158453305783,0.02779907113427475,0.0,0.0,348.60120916203704,False
1779908016.9199533,11.506134986877441,0.7223408269497403,0.8102870411562834,0.027798954480564783,0.0,0.0,348.7717674833026,False
1779908016.9800408,11.566222429275513,0.7264455819492015,0.8093751917642649,0.027799044599066434,0.0,0.0,348.90129435844045,False
1779908017.0497637,11.635945320129395,0.731920330523483,0.8081726530984779,0.027799332427762495,0.0,0.0,349.0689131322031,False
1779908017.108238,11.694419622421265,0.7373954028131391,0.8069856662882248,0.027799661614643863,0.0,0.0,349.2140798355894,False
1779908017.1819236,11.768105268478394,0.7428712647837136,0.8058139977508485,0.027799868448402907,0.0,0.0,349.3407119553183,False
1779908017.2538404,11.840022087097168,0.7476636826629882,0.8048010277476779,0.02779987765557488,0.0,0.0,349.4387625760127,False
1779908017.3228283,11.90900993347168,0.7531425870545918,0.8036568109266685,0.02779970692565695,0.0,0.0,349.53526212860294,False
1779908017.3856676,11.971849203109741,0.759308824441063,0.8023860412852332,0.02779941216891627,0.0,0.0,349.6264071698038,False
1779908017.4510937,12.037275314331055,0.7654777397827224,0.8011318061190849,0.027799193412775636,0.0,0.0,349.701163841128,False
1779908017.5148559,12.101037502288818,0.7702777787209809,0.8001670350627651,0.027799159099483932,0.0,0.0,349.74828187290143,False
1779908017.574628,12.160809755325317,0.7743934274088811,0.7993471462975078,0.02779923026645933,0.0,0.0,349.78159698993727,False
1779908017.6415694,12.227751016616821,0.7798813579274032,0.7982637373325661,0.027799419474082966,0.0,0.0,349.81632990928483,False
1779908017.706448,12.292629718780518,0.7860514796040479,0.7970580513698446,0.02779964185895411,0.0,0.0,349.8422311858284,False
1779908017.7712934,12.35747504234314,0.7908483076563726,0.7961290318677323,0.027799736995049697,0.0,0.0,349.85309193327487,False
1779908017.8502917,12.436473369598389,0.796330301559742,0.7950754136927763,0.02779972040579276,0.0,0.0,349.85164315395383,False
1779908017.9120364,12.498218059539795,0.8018189600964737,0.7940283108914964,0.027799590826343184,0.0,0.0,349.81623541554166,False
1779908017.9796686,12.565850257873535,0.8080008873454446,0.7928567399012553,0.027799401712330765,0.0,0.0,349.73539539875156,False
1779908018.0574634,12.64364504814148,0.8141883660054942,0.7916903381572761,0.02779927898870946,0.0,0.0,349.62232594518935,False
1779908018.1269636,12.71314525604248,0.8190034193332332,0.7907855092780395,0.027799273330239255,0.0,0.0,349.52608840678323,False
1779908018.2137327,12.799914360046387,0.8265731652887482,0.7893654373476708,0.027799404326540992,0.0,0.0,349.36399193018866,False
1779908018.2804294,12.866611003875732,0.8320794622165643,0.7883324884145703,0.02779953592629189,0.0,0.0,349.2412226915356,False
1779908018.3466368,12.932818412780762,0.8368973536852257,0.7874275329583736,0.027799618404219857,0.0,0.0,349.1324328237916,False
1779908018.4109364,12.99711799621582,0.8424032184257201,0.7863909794419773,0.027799638774494546,0.0,0.0,349.0068292358666,False
1779908018.473262,13.059443712234497,0.8479079129741797,0.7853511138618661,0.027799580437393872,0.0,0.0,348.90564568813994,False
1779908018.5380938,13.12427544593811,0.8527231299725289,0.784438045881091,0.027799492814293007,0.0,0.0,348.84970598791915,False
1779908018.60405,13.190231561660767,0.857537112528058,0.7835218255084506,0.027799408118330378,0.0,0.0,348.8210834848853,False
1779908018.667787,13.253968715667725,0.8637242854641034,0.7823394379850767,0.027799352518223144,0.0,0.0,348.80695757259787,False
1779908018.729834,13.316015720367432,0.8692216858888564,0.781284668889107,0.027799372848346604,0.0,0.0,348.80089705150107,False
1779908018.7937827,13.379964351654053,0.8740304447049189,0.780359076431581,0.02779943272995009,0.0,0.0,348.80055110662727,False
1779908018.861062,13.447243690490723,0.8788366694567046,0.7794314830846952,0.02779950619788224,0.0,0.0,348.79833494776864,False
1779908018.9407725,13.526954174041748,0.8856962117684397,0.7781036762135084,0.027799581488407468,0.0,0.0,348.7770632075042,False
1779908019.0043302,13.590511798858643,0.8911794711635272,0.7770390863233196,0.027799586920280783,0.0,0.0,348.7451526212753,False
1779908019.0706336,13.65681529045105,0.895977085506436,0.7761052586119773,0.027799551048636566,0.0,0.0,348.7166745204563,False
1779908019.133495,13.719676733016968,0.9007774971463745,0.7751686582161543,0.02779949262080203,0.0,0.0,348.70119106452125,False
1779908019.203588,13.789769649505615,0.9069525681533056,0.7739607415313288,0.02779942086411472,0.0,0.0,348.69982872089145,False
1779908019.27147,13.857651710510254,0.9117575120719861,0.773018676765111,0.027799391527889555,0.0,0.0,348.71378346751396,False
1779908019.3327904,13.91897201538086,0.9172508849769689,0.7719397401911889,0.02779939766591311,0.0,0.0,348.74621342290203,False
1779908019.3909004,13.977082014083862,0.923433002263483,0.7707237976013878,0.027799445061464506,0.0,0.0,348.8025878338216,False
1779908019.4495292,14.03571081161499,0.928242181402453,0.7697772184999588,0.02779949232147297,0.0,0.0,348.8616040518072,False
1779908019.507175,14.093356609344482,0.9323641233977632,0.7689658725149362,0.02779952601400576,0.0,0.0,348.92488021678076,False
1779908019.5725687,14.158750295639038,0.9371729813469716,0.7680198138990906,0.027799545836132058,0.0,0.0,349.0119649501033,False
1779908019.6463704,14.23255205154419,0.9440437420335894,0.7666703321877721,0.02779953010400472,0.0,0.0,349.1584893188285,False
1779908019.710301,14.296482563018799,0.9495429229727216,0.7655934080030377,0.027799490307446963,0.0,0.0,349.2932886188736,False
1779908019.7683282,14.354509830474854,0.9536687369540741,0.7647880323777467,0.027799457304122466,0.0,0.0,349.4026698662554,False
1779908019.840786,14.42696762084961,0.9584830347520811,0.7638517862438746,0.02779942858715842,0.0,0.0,349.5365457227419,False
1779908019.9110038,14.497185468673706,0.9653564738678175,0.7625230151232617,0.027799424681391415,0.0,0.0,349.72769074428277,False
1779908019.9713244,14.557506084442139,0.9701654991993895,0.7615997872019707,0.027799447782509173,0.0,0.0,349.8606518260685,False
1779908020.0580108,14.644192457199097,0.9763467077325074,0.7604219818285668,0.027799492484268145,0.0,0.0,350.0304522832031,False
1779908020.122042,14.708223581314087,0.9818397157630978,0.7593844607557473,0.027799526087293913,0.0,0.0,350.1794038885896,False
1779908020.1848598,14.77104139328003,0.9880186260165313,0.7582285267144465,0.027799537693777316,0.0,0.0,350.3451599616667,False
1779908020.2658043,14.851985931396484,0.9935109206979079,0.7572115725448846,0.027799521347706416,0.0,0.0,350.4912622010375,False
1779908020.3346775,14.920859098434448,0.99900355678041,0.7562049777504368,0.027799489711628093,0.0,0.0,350.636470854639,False
1779908020.3943243,14.98050594329834,1.0051835776392841,0.7550853964537998,0.0277994561677574,0.0,0.0,350.7990078379086,False
1779908020.4533098,15.039491415023804,1.010681940313173,0.7541013391317137,0.027799441994854006,0.0,0.0,350.9506360145464,False
1779908020.5209343,15.107115983963013,1.0155027287905876,0.7532482918485383,0.027799443421957084,0.0,0.0,351.0995374699663,False
1779908020.5918868,15.178068399429321,1.0203313060552954,0.7524033348544871,0.02779945517327277,0.0,0.0,351.2602874642528,False
1779908020.6508327,15.237014293670654,1.0258548924287867,0.7514488259672588,0.027799474169773943,0.0,0.0,351.4443684385304,False
