EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775970903.839265,21.01334547996521,91.31234478622684,50.21537956786523,0.2,1.095015470893675,1.0245989380724891,1.090399932371382,0.17792659876921968,4.215111517168633,1775970903.8272083,1.0281352240179098,1.0913844224100255,0.045692545600328885, 1775970903.554102, 1775970903.8272083,0.943137324053021
1775970904.0414753,21.215555667877197,91.31234478622684,50.21537956786523,0.2,1.138979007125387,1.0233690765356052,1.0878593548466364,0.19230558249049695,4.261618127069166,1775970904.0109022,1.0281352240179098,1.0913844224100255,0.045692545600328885, 1775970903.554102, 1775970903.9805028,0.9289482327739206
1775970904.2381241,21.41220450401306,91.31234478622684,50.21537956786523,0.2,1.1785171428746353,1.022083536248842,1.084922327777154,0.20221701675854106,4.321497844188174,1775970904.167225,1.0281352240179098,1.0913844224100255,0.045692545600328885, 1775970903.554102, 1775970904.183745,0.915429441804552
1775970904.4374263,21.611506700515747,91.31234478622684,50.21537956786523,0.2,1.2169787971084105,1.020794122766258,1.0816531442359179,0.21367876923070156,4.393611290592242,1775970904.3691387,1.0281352240179098,1.0913844224100255,0.045692545600328885, 1775970903.554102, 1775970904.3992348,0.9805223216194089
1775970904.6384323,21.812512636184692,91.31234478622684,50.21537956786523,0.2,0.9456835019597852,1.0553017732728416,1.0790953269478352,0.20094978549892234,4.458166976440093,1775970904.5844667,1.057629246773283,1.0791612180983423,0.05025712937485775, 1775970904.555653, 1775970904.5997148,0.9885843106105227
1775970904.8381617,22.012242078781128,91.31234478622684,50.21537956786523,0.2,0.9762751241493016,1.0564571389525375,1.0807384980206438,0.18540372789065326,4.513985013420486,1775970904.78955,1.057629246773283,1.0791612180983423,0.05025712937485775, 1775970904.555653, 1775970904.7719514,0.9586018965068677
1775970905.0370512,22.21113157272339,91.31234478622684,50.21537956786523,0.2,1.0108892218937322,1.0571896380359451,1.081850907213034,0.22043252013802642,4.578696609211729,1775970904.9899786,1.057629246773283,1.0791612180983423,0.05025712937485775, 1775970904.555653, 1775970905.0370512,0.9742813460253017
1775970905.2433596,22.417439937591553,91.31234478622684,50.21537956786523,0.2,1.0429077933275361,1.0575515680180498,1.0824461334355215,0.18074653924034034,4.629667575932222,1775970905.2087274,1.057629246773283,1.0791612180983423,0.05025712937485775, 1775970904.555653, 1775970905.2433596,0.9606881558637403
1775970905.4373913,22.61147165298462,91.31234478622684,50.21537956786523,0.2,1.0602930297295423,1.0576301100183747,1.0825848583834417,0.05428627866277728,4.643536002975782,1775970905.409581,1.057629246773283,1.0791612180983423,0.05025712937485775, 1775970904.555653, 1775970905.4085805,0.9984970835783089
1775970905.6548994,22.82897973060608,91.31234478622684,50.21537956786523,0.2,0.8329744556657751,1.0971414386039369,1.076077636395404,0.29664429384468194,4.740994908478684,1775970905.5622668,1.099718675176808,1.07566474276536,0.056629266241181406, 1775970905.561266, 1775970905.658962,1.0248567836753708
1775970905.8380396,23.012120008468628,91.31234478622684,50.21537956786523,0.2,0.8882415065434492,1.1006020717630016,1.0799767628515031,0.445721615362248,4.875859388432101,1775970905.8102322,1.099718675176808,1.07566474276536,0.056629266241181406, 1775970905.561266, 1775970905.8102322,0.9596500883021144
1775970906.0374563,23.211536645889282,91.31234478622684,50.21537956786523,0.2,0.9503953240361719,1.1029702031145172,1.083028008598023,0.3900118757726573,4.966046491775117,1775970906.0324302,1.099718675176808,1.07566474276536,0.056629266241181406, 1775970905.561266, 1775970906.0324302,1.0581362061304422
1775970906.2375526,23.411633014678955,91.31234478622684,50.21537956786523,0.2,1.0120014242892263,1.1044455386735443,1.0852104544712742,0.34927895184354313,5.055194939763337,1775970906.1859155,1.099718675176808,1.07566474276536,0.056629266241181406, 1775970905.561266, 1775970906.1859155,1.0379524838871539
1775970906.4374318,23.611512184143066,91.31234478622684,50.21537956786523,0.2,1.0669888208397222,1.105247443117514,1.0865707888623164,0.2859324909249068,5.130700187968675,1775970906.423874,1.099718675176808,1.07566474276536,0.056629266241181406, 1775970905.561266, 1775970906.41582,0.9186677392792196
1775970906.6419005,23.815980911254883,91.31234478622684,50.21537956786523,0.2,0.8519305395691142,1.1329975594766015,1.0859696779174755,0.31437553400285034,5.198451300147999,1775970906.6419005,1.13478177396157,1.085888764104014,0.06321484901378471, 1775970906.561884, 1775970906.5814314,1.0394909291629715
1775970906.843497,24.017577409744263,91.31234478622684,50.21537956786523,0.2,1.4946357928189358,1.136869181866795,1.0881635082261998,0.3331434776697317,5.2911178861960595,1775970906.7659442,1.1370975368296368,1.0871422113110705,3.6536221059600256, 1775970906.658873, 1775970906.7886548,1.0787819593713428
1775970907.0383997,24.212480068206787,91.31234478622684,50.21537956786523,0.2,1.563658837100728,1.1366927064142631,1.0845070948672721,0.4225490386869649,5.4209502184892076,1775970907.0015025,1.1370975368296368,1.0871422113110705,3.6536221059600256, 1775970906.658873, 1775970906.9994972,0.9521249461395563
1775970907.2381213,24.412201642990112,91.31234478622684,50.21537956786523,0.2,1.6313216898960614,1.1367919953320673,1.0801925340950371,0.3742834483334811,5.514584973640178,1775970907.2235646,1.1370975368296368,1.0871422113110705,3.6536221059600256, 1775970906.658873, 1775970907.2165558,1.0537100854790165
1775970907.4380612,24.612141609191895,91.31234478622684,50.21537956786523,0.2,1.690859486710801,1.1372278779916907,1.0753573212986418,0.3011061481779999,5.596177820456524,1775970907.3795762,1.1370975368296368,1.0871422113110705,3.6536221059600256, 1775970906.658873, 1775970907.441116,1.02252629290196
1775970907.6374874,24.811567783355713,91.31234478622684,50.21537956786523,0.2,1.3877870315142422,1.153819511673763,1.0988747583383414,0.4264901292796721,5.726906280353032,1775970907.5878577,1.1554004271416392,1.1017410741973066,0.06982921794864233, 1775970907.563516, 1775970907.5740328,1.0971262510422926
1775970907.8503242,25.024404525756836,91.31234478622684,50.21537956786523,0.2,1.4479425858924337,1.1544248221090134,1.1026958647775307,0.34470736939575225,5.837485222002891,1775970907.7899876,1.1554004271416392,1.1017410741973066,0.06982921794864233, 1775970907.563516, 1775970907.772023,1.028531897554248
1775970908.0372913,25.211371660232544,91.31234478622684,50.21537956786523,0.2,1.5075925817511315,1.154692615409942,1.1054497119114208,0.33405211369402793,5.948330637022512,1775970907.9517512,1.1554004271416392,1.1017410741973066,0.06982921794864233, 1775970907.563516, 1775970907.9960973,1.0162358342514901
1775970908.2375138,25.41159415245056,91.31234478622684,50.21537956786523,0.2,1.5657419716231298,1.154760591471301,1.1072515056748278,0.321015129769914,6.051039996852649,1775970908.2023199,1.1554004271416392,1.1017410741973066,0.06982921794864233, 1775970907.563516, 1775970908.1922903,0.940506729437534
1775970908.4459116,25.61999201774597,91.31234478622684,50.21537956786523,0.2,1.6221439309966001,1.1547416709387213,1.1082123305869356,0.30993381571291734,6.132751738208044,1775970908.417832,1.1554004271416392,1.1017410741973066,0.06982921794864233, 1775970907.563516, 1775970908.4049125,0.9225392926464374
1775970908.6413898,25.815470218658447,91.31234478622684,50.21537956786523,0.2,1.3036818631819804,1.162087818297629,1.1130921782466654,0.3540766207904742,6.229368817143652,1775970908.5900662,1.1625734645307395,1.113399425863419,0.07639717368866919, 1775970908.569546, 1775970908.580941,1.0250141007927365
1775970908.8421345,26.016214847564697,91.31234478622684,50.21537956786523,0.2,1.3571616921809209,1.1630041981742307,1.1167557320703883,0.31711518971915903,0.04266164870255723,1775970908.7879574,1.1625734645307395,1.113399425863419,0.07639717368866919, 1775970908.569546, 1775970908.7777574,0.9227519587412644
1775970909.0374515,26.2115318775177,91.31234478622684,50.21537956786523,0.2,1.4347300969303893,1.1635581956413135,1.1196222261174467,0.5348377169142827,0.19142986368945045,1775970909.0077837,1.1625734645307395,1.113399425863419,0.07639717368866919, 1775970908.569546, 1775970908.9840894,1.0082075728894255
1775970909.2384577,26.412538051605225,91.31234478622684,50.21537956786523,0.2,1.5122776744737687,1.1637603303385737,1.121556104235489,0.44565465871686316,0.29827202098834926,1775970909.2273822,1.1625734645307395,1.113399425863419,0.07639717368866919, 1775970908.569546, 1775970909.1827703,1.0868998415315123
1775970909.4436903,26.617770671844482,91.31234478622684,50.21537956786523,0.2,1.5804598166544015,1.163786985239146,1.1226093887659172,0.34796448377248035,0.3889079438102537,1775970909.4436903,1.1625734645307395,1.113399425863419,0.07639717368866919, 1775970908.569546, 1775970909.3886812,1.0463324093135487
1775970909.6392548,26.813335180282593,91.31234478622684,50.21537956786523,0.2,1.2576183770124096,1.1632259214893959,1.1154368819491267,0.28182212084554553,0.4435970253249585,1775970909.6382546,1.1631900474280152,1.1149478778267619,0.08318671338481434, 1775970909.574611, 1775970909.5856726,0.9492629575333353
1775970909.8371196,27.011199951171875,91.31234478622684,50.21537956786523,0.2,1.350797359061053,1.1635465808052357,1.116508579928973,0.7224592488483288,0.5999815802655736,1775970909.8185146,1.1631900474280152,1.1149478778267619,0.08318671338481434, 1775970909.574611, 1775970909.8220315,1.099859352461932
1775970910.0370636,27.211143970489502,91.31234478622684,50.21537956786523,0.2,1.420758950204509,1.1635929359518737,1.1167623832934028,0.30958552435106246,0.6729086350753724,1775970910.019042,1.1631900474280152,1.1149478778267619,0.08318671338481434, 1775970909.574611, 1775970910.0275526,1.0706254789046723
1775970910.2383873,27.41246771812439,91.31234478622684,50.21537956786523,0.2,1.49393057685899,1.1635472913705058,1.1163785804639494,0.407589899080876,0.7994569034242034,1775970910.1457388,1.1631900474280152,1.1149478778267619,0.08318671338481434, 1775970909.574611, 1775970910.1658154,0.9139347525474838
1775970910.437858,27.6119384765625,91.31234478622684,50.21537956786523,0.2,1.5834483128911228,1.1635017988650458,1.1153755930017584,0.5545599599162466,0.9827953645987162,1775970910.398113,1.1631900474280152,1.1149478778267619,0.08318671338481434, 1775970909.574611, 1775970910.395604,1.0321921712690592
1775970910.637121,27.811201333999634,91.31234478622684,50.21537956786523,0.2,1.2668743767124955,1.1655546158750039,1.106655101737597,0.3781732865959748,1.0750759421069864,1775970910.6309137,1.1656827717379235,1.1061962012354096,0.08984790190275795, 1775970910.582812, 1775970910.6237347,1.076678132009613
1775970910.839638,28.013718366622925,91.31234478622684,50.21537956786523,0.2,1.340413413559714,1.1652766721238177,1.1056646683186435,0.436592454783884,1.1883427582744255,1775970910.7869225,1.1656827717379235,1.1061962012354096,0.08984790190275795, 1775970910.582812, 1775970910.7804186,1.0133485727232534
1775970911.0378907,28.211971044540405,91.31234478622684,50.21537956786523,0.2,1.4108550278638965,1.164957380050977,1.1040764126178524,0.38203957197214583,1.293525731345658,1775970911.0115302,1.1656827717379235,1.1061962012354096,0.08984790190275795, 1775970910.582812, 1775970911.0020285,0.9762278254203653
1775970911.2382512,28.412331581115723,91.31234478622684,50.21537956786523,0.2,1.469817209840414,1.1646809032863028,1.1019494609085951,0.284629127169973,1.3626161745574916,1775970911.2212234,1.1656827717379235,1.1061962012354096,0.08984790190275795, 1775970910.582812, 1775970911.212747,1.0710375412269235
1775970911.4379833,28.61206364631653,91.31234478622684,50.21537956786523,0.2,1.5260270379565395,1.1644890174583185,1.0993939339184795,0.2978352104080247,1.4426669711636595,1775970911.3849614,1.1656827717379235,1.1061962012354096,0.08984790190275795, 1775970910.582812, 1775970911.4357643,1.019703228540048
1775970911.637541,28.81162142753601,91.31234478622684,50.21537956786523,0.2,1.223097964364003,1.1755065106461462,1.0924300089735521,0.5036305163065189,1.5891509905462455,1775970911.5982113,1.1762274825602883,1.0921675908130524,0.09671371117659822, 1775970911.588091, 1775970911.64005,0.9569483714190963
1775970911.8393447,29.01342511177063,91.31234478622684,50.21537956786523,0.2,1.3012613882005821,1.1750730813269978,1.091118836757519,0.5051130486430211,1.7099383227570308,1775970911.8393447,1.1762274825602883,1.0921675908130524,0.09671371117659822, 1775970911.588091, 1775970911.7755795,0.917100321705964
1775970912.0375543,29.211634635925293,91.31234478622684,50.21537956786523,0.2,1.366617762093427,1.1745949551016317,1.0891286932641382,0.3167929242439597,1.7892571741402523,1775970911.9843788,1.1762274825602883,1.0921675908130524,0.09671371117659822, 1775970911.588091, 1775970911.9843788,0.9142190615469814
1775970912.2379324,29.412012815475464,91.31234478622684,50.21537956786523,0.2,1.4263927829007073,1.1741481178870696,1.0866044302711848,0.30662852038548805,1.880527961553666,1775970912.192582,1.1762274825602883,1.0921675908130524,0.09671371117659822, 1775970911.588091, 1775970912.192582,1.007686056667635
1775970912.4374213,29.611501693725586,91.31234478622684,50.21537956786523,0.2,1.4951828004246592,1.173794117784046,1.0836282088950262,0.4118792794941488,1.9848916275797805,1775970912.4278677,1.1762274825602883,1.0921675908130524,0.09671371117659822, 1775970911.588091, 1775970912.3897538,1.0200789515454207
1775970912.6411457,29.815226078033447,91.31234478622684,50.21537956786523,0.2,1.1884638505397875,1.1937215243510233,1.0807668042829728,0.334497886048604,2.0745517772430455,1775970912.584377,1.1950289059792012,1.0808043177390145,0.10349173506200064, 1775970912.591919, 1775970912.577861,0.9450317089611278
1775970912.8372288,30.011309146881104,91.31234478622684,50.21537956786523,0.2,0.9132361364782856,1.1963722454067716,1.0800904529417992,0.30471124703878294,2.1565098925693498,1775970912.8201063,1.1978299521538276,1.0798486437882717,5.979098506073889, 1775970912.704781, 1775970912.8097937,1.0284597831786682
1775970913.0378802,30.211960554122925,91.31234478622684,50.21537956786523,0.2,0.9618947336933537,1.1977480247190735,1.0819501029452323,0.28690849193596196,2.222747090446027,1775970913.022784,1.1978299521538276,1.0798486437882717,5.979098506073889, 1775970912.704781, 1775970913.022784,1.017863992227542
1775970913.2370265,30.411106824874878,91.31234478622684,50.21537956786523,0.2,1.0217275443822653,1.1986287201962433,1.083270736833684,0.38845203489769375,2.3310262206627113,1775970913.1715186,1.1978299521538276,1.0798486437882717,5.979098506073889, 1775970912.704781, 1775970913.2314003,0.9466534454329497
1775970913.440396,30.614476442337036,91.31234478622684,50.21537956786523,0.2,1.0864373705900343,1.1990473538332154,1.0839949551499035,0.3884648904196014,2.4584610696090543,1775970913.3792276,1.1978299521538276,1.0798486437882717,5.979098506073889, 1775970912.704781, 1775970913.3772264,0.9927969907918878
1775970913.636975,30.811055421829224,91.31234478622684,50.21537956786523,0.2,0.8934795660199707,1.2162155107213983,1.077779957258301,0.3139384040275914,2.5500769104563137,1775970913.601888,1.2179251582282924,1.0771491036748218,0.0006862472580575857, 1775970913.599891, 1775970913.601888,0.9377506114290618
1775970913.8373175,31.01139783859253,91.31234478622684,50.21537956786523,0.2,0.9544688193776213,1.2177281049964155,1.0797522036025362,0.3830687414127277,2.6503123592221804,1775970913.8100765,1.2179251582282924,1.0771491036748218,0.0006862472580575857, 1775970913.599891, 1775970913.8206544,0.9687309168185421
1775970914.0455139,31.2195942401886,91.31234478622684,50.21537956786523,0.2,1.0155038924101567,1.21858452672932,1.0810302512774352,0.34697059432382643,2.7396495707438233,1775970914.018969,1.2179251582282924,1.0771491036748218,0.0006862472580575857, 1775970913.599891, 1775970914.0455139,0.9182853166186589
1775970914.2384336,31.412513971328735,91.31234478622684,50.21537956786523,0.2,1.0808152499756314,1.2189353110638543,1.0816299670169174,0.38250170487560164,2.829887895619948,1775970914.2204735,1.2179251582282924,1.0771491036748218,0.0006862472580575857, 1775970913.599891, 1775970914.2384336,1.06232196448668
1775970914.4378743,31.61195468902588,91.31234478622684,50.21537956786523,0.2,1.1246398377077247,1.21889064280233,1.08154036417329,0.173812709048222,2.875943971972777,1775970914.3882904,1.2179251582282924,1.0771491036748218,0.0006862472580575857, 1775970913.599891, 1775970914.3882904,0.907426806637999
1775970914.638003,31.81208348274231,91.31234478622684,50.21537956786523,0.2,0.892180578035864,1.2339982472464697,1.0805910067349167,0.2067030390203323,2.9271451968437106,1775970914.638003,1.2350120813436753,1.0805665980559382,0.006345989696801242, 1775970914.601693, 1775970914.6359947,0.9260084468720553
1775970914.8381722,32.01225256919861,91.31234478622684,50.21537956786523,0.2,0.9281026307525706,1.2356393160474008,1.0826888645123447,0.2129593692706576,2.9699872417403492,1775970914.8356535,1.2350120813436753,1.0805665980559382,0.006345989696801242, 1775970914.601693, 1775970914.7896738,1.0040071128095203
1775970915.038282,32.21236228942871,91.31234478622684,50.21537956786523,0.2,0.9630115382727938,1.2368074538547054,1.0842976152962183,0.20015493906206674,3.0195003811987946,1775970914.991513,1.2350120813436753,1.0805665980559382,0.006345989696801242, 1775970914.601693, 1775970915.0090344,0.92980579401706
1775970915.2376716,32.41175198554993,91.31234478622684,50.21537956786523,0.2,0.9969600786257287,1.2375852022255256,1.0854499218304723,0.19428548177844518,3.0729216810984874,1775970915.2078626,1.2350120813436753,1.0805665980559382,0.006345989696801242, 1775970914.601693, 1775970915.222986,1.0669310528959903
1775970915.4378128,32.61189317703247,91.31234478622684,50.21537956786523,0.2,1.0349349287132752,1.2380402256279315,1.0861751876947263,0.23401208451043845,3.147783215388363,1775970915.3468547,1.2350120813436753,1.0805665980559382,0.006345989696801242, 1775970914.601693, 1775970915.3468547,0.98411279703067
1775970915.6409485,32.81502890586853,91.31234478622684,50.21537956786523,0.2,0.8132527086869483,1.2468566911744805,1.0876142800703261,0.22055110171868836,3.222058064884721,1775970915.59627,1.2474220337107544,1.0876892791942787,0.012131107985260058, 1775970915.610804, 1775970915.580738,0.9300612622567399
1775970915.8370216,33.011101961135864,91.31234478622684,50.21537956786523,0.2,0.8469901162993609,1.2488702205114715,1.08979896767896,0.21093729976056497,3.2801856867732053,1775970915.8011942,1.2474220337107544,1.0876892791942787,0.012131107985260058, 1775970915.610804, 1775970915.8011942,0.9194204654464736
1775970916.0379338,33.21201419830322,91.31234478622684,50.21537956786523,0.2,1.0319297305285162,1.25041747812749,1.0915982042354464,1.651295888187173,3.6752573492844363,1775970916.0342646,1.2474220337107544,1.0876892791942787,0.012131107985260058, 1775970915.610804, 1775970916.021167,1.0337975544680844
1775970916.2388365,33.41291689872742,91.31234478622684,50.21537956786523,0.2,1.122127802587878,1.2507189785592534,1.092196742283618,0.2207747125198462,3.7347831407733265,1775970916.1717706,1.2474220337107544,1.0876892791942787,0.012131107985260058, 1775970915.610804, 1775970916.1877637,0.9665571538661138
1775970916.438204,33.612284421920776,91.31234478622684,50.21537956786523,0.2,1.2422991447002554,1.2506402648651773,1.092012148172401,0.7180714979656396,4.003408872877977,1775970916.3285403,1.2474220337107544,1.0876892791942787,0.012131107985260058, 1775970915.610804, 1775970916.3597057,0.9671112059564752
1775970916.6370842,33.81116461753845,91.31234478622684,50.21537956786523,0.2,1.1001537908558792,1.2534540226351931,1.0944667633721679,1.5421544869762522,4.48154874054101,1775970916.634572,1.253658645326071,1.0947021426490864,0.017866505328279075, 1775970916.612269, 1775970916.6227782,0.906324979900271
1775970916.8389418,34.01302218437195,91.31234478622684,50.21537956786523,0.2,1.2160866085256634,1.2536243536538267,1.094886636915119,0.2877088594974504,4.5597370451836605,1775970916.845969,1.253658645326071,1.0947021426490864,0.017866505328279075, 1775970916.612269, 1775970916.8369353,1.044570188655759
1775970917.0401037,34.214184045791626,91.31234478622684,50.21537956786523,0.2,1.3151776320295812,1.2534732364052268,1.0943971198403388,0.4424034681038048,4.702297083796026,1775970916.9864058,1.253658645326071,1.0947021426490864,0.017866505328279075, 1775970916.612269, 1775970917.0280151,1.0651753894295035
1775970917.257914,34.43199443817139,91.31234478622684,50.21537956786523,0.2,1.3910930644091075,1.2532034529999234,1.093131863824213,0.31511805323172526,4.8048518607795145,1775970917.1824589,1.253658645326071,1.0947021426490864,0.017866505328279075, 1775970916.612269, 1775970917.2227368,0.9929990881566598
1775970917.4384942,34.61257457733154,91.31234478622684,50.21537956786523,0.2,1.4819706969203894,1.2529340082779623,1.0912803701657925,0.5374293691320399,4.96227163184483,1775970917.4001095,1.253658645326071,1.0947021426490864,0.017866505328279075, 1775970916.612269, 1775970917.3959193,1.058020091487652
1775970917.6441758,34.81825613975525,91.31234478622684,50.21537956786523,0.2,1.1724203216360254,1.2550790030928392,1.0975759430907468,0.39057307012905723,5.081172863484484,1775970917.6476872,1.255226700098927,1.098147034855,0.02540780954548772, 1775970917.617551, 1775970917.643174,0.9774526530876149
1775970917.8378925,35.01197290420532,91.31234478622684,50.21537956786523,0.2,1.2547836291069288,1.2553578858718422,1.0983018555351167,0.5149410340620827,5.228539312448788,1775970917.8108256,1.255226700098927,1.098147034855,0.02540780954548772, 1775970917.617551, 1775970917.7968369,1.0150699103554763
1775970918.0376153,35.21169567108154,91.31234478622684,50.21537956786523,0.2,1.3254837411965898,1.255394591030043,1.098429413294519,0.3490634602981397,5.308081647127584,1775970918.0355241,1.255226700098927,1.098147034855,0.02540780954548772, 1775970917.617551, 1775970918.000892,1.0791071091211621
1775970918.238373,35.412453413009644,91.31234478622684,50.21537956786523,0.2,1.396645354569864,1.2553064890546033,1.0980238778435911,0.39149295846231236,5.412263776264624,1775970918.238373,1.255226700098927,1.098147034855,0.02540780954548772, 1775970917.617551, 1775970918.2277818,1.0910871650830536
1775970918.4411888,35.61526918411255,91.31234478622684,50.21537956786523,0.2,1.4745290722981401,1.255173088288737,1.0971000665153965,0.4559205000495404,5.566995500462136,1775970918.3648994,1.255226700098927,1.098147034855,0.02540780954548772, 1775970917.617551, 1775970918.3648994,0.939176905739973
1775970918.6375632,35.81164360046387,91.31234478622684,50.21537956786523,0.2,1.1829663212530033,1.255835220909769,1.0932363198297614,0.6358038425994486,5.755076717961442,1775970918.6133993,1.255884287697378,1.0930791892555474,0.032202757252719226, 1775970918.626963, 1775970918.6091597,0.9862336796603806
1775970918.8375487,36.01162910461426,91.31234478622684,50.21537956786523,0.2,1.271981709893953,1.255649108736718,1.092725431170475,0.5099398600727576,5.908221689289979,1775970918.7605999,1.255884287697378,1.0930791892555474,0.032202757252719226, 1775970918.626963, 1775970918.7565997,0.9304912032796483
1775970919.0372133,36.21129369735718,91.31234478622684,50.21537956786523,0.2,1.4770334123496678,1.2565368529491012,1.0905545951590743,0.2658498013487318,5.994366881319711,1775970918.989262,1.2568657492434627,1.0902558897878742,1.9616142130716128, 1775970918.913688, 1775970918.9957633,1.0281719484689
1775970919.2368932,36.41097354888916,91.31234478622684,50.21537956786523,0.2,1.5581753115862327,1.2563830282171227,1.0881048154052035,0.5115452066706111,6.135181264369231,1775970919.2081647,1.2568657492434627,1.0902558897878742,1.9616142130716128, 1775970918.913688, 1775970919.2257175,1.0395936105675876
1775970919.4373991,36.61147952079773,91.31234478622684,50.21537956786523,0.2,1.6313627729575348,1.2564493151781142,1.0851967621758443,0.37711068743924725,6.250182516725174,1775970919.3606687,1.2568657492434627,1.0902558897878742,1.9616142130716128, 1775970918.913688, 1775970919.4273577,0.9257635631010124
1775970919.6431794,36.817259788513184,91.31234478622684,50.21537956786523,0.2,1.3376240675028457,1.2609715638386778,1.0821882937363947,0.3160223614446456,0.0704365499569424,1775970919.5918489,1.2616367151992662,1.082230181662197,0.039061691951393626, 1775970919.628642, 1775970919.6431794,0.9392366165559195
1775970919.8380952,37.01217555999756,91.31234478622684,50.21537956786523,0.2,1.3846958397342963,1.2605987025906196,1.0804240270024263,0.22085778192574684,0.1368360606053605,1775970919.8380952,1.2616367151992662,1.082230181662197,0.039061691951393626, 1775970919.628642, 1775970919.7906086,0.9666929267295112
1775970920.0383182,37.212398529052734,91.31234478622684,50.21537956786523,0.2,1.4258504147211404,1.260242242802146,1.0782929161725812,0.20768581728144941,0.17873445433352186,1775970920.0357966,1.2616367151992662,1.082230181662197,0.039061691951393626, 1775970919.628642, 1775970920.0046608,0.9357747976756734
1775970920.23767,37.41175031661987,91.31234478622684,50.21537956786523,0.2,1.463070954784346,1.259928801423685,1.0758483538307204,0.19619273113124572,0.22060401914747602,1775970920.2241244,1.2616367151992662,1.082230181662197,0.039061691951393626, 1775970919.628642, 1775970920.2241244,0.9872151497193746
1775970920.4380777,37.61215806007385,91.31234478622684,50.21537956786523,0.2,1.4997981038207584,1.2596770631614538,1.0731299043651465,0.20775079683433842,0.26746427846789533,1775970920.424942,1.2616367151992662,1.082230181662197,0.039061691951393626, 1775970919.628642, 1775970920.3772898,1.0502753612927043
1775970920.6392238,37.81330418586731,91.31234478622684,50.21537956786523,0.2,1.5340520697885078,1.2595097829037314,1.0701581290967432,0.18985833756536105,0.31272767972154975,1775970920.6141121,1.2616367151992662,1.082230181662197,0.039061691951393626, 1775970919.628642, 1775970920.6296659,0.9394346400426739
1775970920.8373997,38.01148009300232,91.31234478622684,50.21537956786523,0.2,1.1983649064815023,1.2701095050153137,1.0734862090916377,0.21439064797328453,0.3646814414087727,1775970920.8173447,1.2705954887302913,1.07378325311583,0.044063621993605175, 1775970920.644224, 1775970920.8173447,0.9150739077637807
1775970921.0374165,38.21149682998657,91.31234478622684,50.21537956786523,0.2,1.2306387655371163,1.2700541223479465,1.0733396654631755,0.21452769683860445,0.4187947136930861,1775970921.0042377,1.2705954887302913,1.07378325311583,0.044063621993605175, 1775970920.644224, 1775970921.0223348,1.0051189681115211
1775970921.2414513,38.415531635284424,91.31234478622684,50.21537956786523,0.2,1.263574860484776,1.269889621429937,1.07285531305672,0.19877695526360425,0.4779830631468696,1775970921.1758966,1.2705954887302913,1.07378325311583,0.044063621993605175, 1775970920.644224, 1775970921.2424507,0.9365948019267172
1775970921.437897,38.611977338790894,91.31234478622684,50.21537956786523,0.2,1.2980047918595192,1.269643056812186,1.0720416156557149,0.20783025532253188,0.5412028824248301,1775970921.3936996,1.2705954887302913,1.07378325311583,0.044063621993605175, 1775970920.644224, 1775970921.3936996,1.0560355483471906
1775970921.6366346,38.81071496009827,91.31234478622684,50.21537956786523,0.2,1.3406601784391436,1.26934091572582,1.070902597072503,0.27654324444610573,0.6108899597456761,1775970921.627576,1.2705954887302913,1.07378325311583,0.044063621993605175, 1775970920.644224, 1775970921.6094282,1.0471564829028674
1775970921.8378315,39.01191186904907,91.31234478622684,50.21537956786523,0.2,1.0494570724075614,1.2862286579704711,1.0663768108380223,0.22897274646902557,0.664499163510425,1775970921.8125772,1.2873455974393337,1.0661802005604033,0.05063911515030741, 1775970921.655668, 1775970921.8125772,1.0934736841495787
1775970922.0374064,39.21148681640625,91.31234478622684,50.21537956786523,0.2,1.0845374216401862,1.286656107525708,1.0671451083683203,0.21722904512021154,0.7147534856315896,1775970922.0298848,1.2873455974393337,1.0661802005604033,0.05063911515030741, 1775970921.655668, 1775970921.9674852,1.0887510991439533
1775970922.2379723,39.412052631378174,91.31234478622684,50.21537956786523,0.2,1.119135261935023,1.286836195543644,1.0674978435762328,0.2015371173333659,0.7609364482765937,1775970922.2158873,1.2873455974393337,1.0661802005604033,0.05063911515030741, 1775970921.655668, 1775970922.1842575,0.9913744202241153
1775970922.4363234,39.61040377616882,91.31234478622684,50.21537956786523,0.2,1.159582547723906,1.2868164736878878,1.0674557084999228,0.2560766002344275,0.8184231266977887,1775970922.4322693,1.2873455974393337,1.0661802005604033,0.05063911515030741, 1775970921.655668, 1775970922.3876247,0.9749469908710744
1775970922.6372342,39.81131458282471,91.31234478622684,50.21537956786523,0.2,1.1968315544822195,1.2866249250618111,1.0669966327163,0.2080956868852053,0.874330028965656,1775970922.6392338,1.2873455974393337,1.0661802005604033,0.05063911515030741, 1775970921.655668, 1775970922.5895665,0.9603872092701775
1775970922.8376687,40.011749029159546,91.31234478622684,50.21537956786523,0.2,0.9440347958042488,1.3025610983016263,1.0650086351903243,0.29689471231346526,0.9705513453093475,1775970922.7776866,1.3036157696447488,1.0649340155453348,0.056402409230219455, 1775970922.665857, 1775970922.8109734,1.0283935471479198
