epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767836668.4712234,14.793457508087158,-0.08275001282763728,1.1519885568881783,0.07330880730611437,0.0,0.0,164.9422801755371,False
1767836668.5313177,14.853551864624023,-0.09620664440961081,1.1555869061829478,0.0733088073719979,0.0,0.0,165.11508620408176,False
1767836668.59496,14.917194128036499,-0.10923763930380104,1.1590307772083202,0.07330880743273412,0.0,0.0,165.27619547894994,False
1767836668.6620405,14.984274625778198,-0.12030653599140333,1.1619259013237733,0.07330880748191095,0.0,0.0,165.40771055075166,False
1767836668.7288654,15.0510995388031,-0.13107421396858948,1.1647167392363613,0.0733088075288003,0.0,0.0,165.5302208848818,False
1767836668.7937367,15.115970849990845,-0.14302102996067434,1.167785228128526,0.07330880757866713,0.0,0.0,165.6588687433755,False
1767836668.8640962,15.186330318450928,-0.15602346320571048,1.1710934769956438,0.07330880763029081,0.0,0.0,165.78932810477258,False
1767836668.9315915,15.253825664520264,-0.16720685889463918,1.1739146552565984,0.07330880767331373,0.0,0.0,165.89254755833466,False
1767836668.9903982,15.312632322311401,-0.17536905215128631,1.1759606726582001,0.07330880770366291,0.0,0.0,165.96185535951372,False
1767836669.0469654,15.369199514389038,-0.18465610851014863,1.1782764463223554,0.0733088077369948,0.0,0.0,166.0340387184448,False
1767836669.110681,15.432915210723877,-0.1962224784198617,1.181144252647632,0.07330880778140411,0.0,0.0,166.11353376248329,False
1767836669.1720152,15.49424934387207,-0.20489888383955374,1.1832849894741069,0.07330880781593413,0.0,0.0,166.1657540800451,False
1767836669.2311292,15.55336332321167,-0.21211751638331774,1.1850600248799033,0.07330880784377276,0.0,0.0,166.20396385177307,False
1767836669.3012688,15.623502969741821,-0.22143329640695125,1.1873438019789568,0.07330880788085983,0.0,0.0,166.24553210414075,False
1767836669.364546,15.686780214309692,-0.23145425865142757,1.1897934698669947,0.07330880792299255,0.0,0.0,166.27875308570202,False
1767836669.4301472,15.752381324768066,-0.2399587161043527,1.191868462026602,0.07330880795746947,0.0,0.0,166.29627426250335,False
1767836669.5012686,15.823502779006958,-0.24709660249869084,1.1936084860463825,0.07330880798666514,0.0,0.0,166.3024240202645,False
1767836669.5796475,15.901881694793701,-0.2558298929167596,1.1957372679320732,0.07330880802435427,0.0,0.0,166.29705007876075,True
1767836669.6412992,15.963533401489258,-0.26406829222196815,1.197747375527615,0.07330880805873338,0.0,0.0,166.276643308089,False
1767836669.706895,16.02912926673889,-0.27098186102355887,1.199437523846922,0.07330880808834775,0.0,0.0,166.24594387912887,False
1767836669.7667372,16.088971376419067,-0.2759003761795262,1.2006428042988626,0.07330880810998684,0.0,0.0,166.21470920597787,False
1767836669.829806,16.152040243148804,-0.28135304543037293,1.2019828109458721,0.07330880813348746,0.0,0.0,166.1694050064482,False
1767836669.894342,16.216576099395752,-0.2879181488387773,1.2036032441363518,0.07330880816204975,0.0,0.0,166.09725670969613,False
1767836669.9595914,16.28182554244995,-0.29331405954871015,1.2049425974884862,0.073308808186402,0.0,0.0,166.0196368901683,False
1767836670.0298762,16.352110385894775,-0.29769735631569644,1.2060369608826882,0.07330880820580064,0.0,0.0,165.94134697471395,False
1767836670.0983078,16.420542001724243,-0.3017713938857578,1.2070603838981007,0.07330880822341151,0.0,0.0,165.85350910570355,False
1767836670.1568816,16.4791157245636,-0.30606131601068565,1.208145951682484,0.07330880824137102,0.0,0.0,165.74157162954117,False
1767836670.2230575,16.545291662216187,-0.31043110753694847,1.2092619206529804,0.07330880825934039,0.0,0.0,165.60112992989673,False
1767836670.2971783,16.619412422180176,-0.3139179875696493,1.210161448296354,0.07330880827323019,0.0,0.0,165.4636343431987,False
1767836670.3548408,16.677074909210205,-0.3163010572982274,1.210781764117859,0.0733088082821979,0.0,0.0,165.35316719782722,False
1767836670.4206462,16.74288034439087,-0.3191783039224186,1.2115378204629483,0.0733088082929028,0.0,0.0,165.1964055028912,False
1767836670.4894376,16.8116717338562,-0.32201133434430157,1.2122913530543633,0.07330880830318064,0.0,0.0,165.00731723530274,False
1767836670.5572588,16.87949299812317,-0.3241964727610687,1.2128800944922182,0.0733088083103603,0.0,0.0,164.8289557726773,False
1767836670.6169453,16.93917942047119,-0.32563967860883286,1.2132732651754363,0.07330880831505791,0.0,0.0,164.68923589689845,False
1767836670.6856537,17.007887840270996,-0.3273074772204208,1.213732790272887,0.07330880832029882,0.0,0.0,164.49517999693427,False
1767836670.7489617,17.07119584083557,-0.3288636511529212,1.2141676902064948,0.07330880832475668,0.0,0.0,164.26749680205668,False
1767836670.8096,17.131834268569946,-0.3298481769487062,1.2144466702317465,0.07330880832755755,0.0,0.0,164.08389377526663,False
1767836670.8690999,17.191334009170532,-0.3305363657791582,1.2146439270009703,0.07330880832950622,0.0,0.0,163.92204488163776,False
1767836670.931139,17.25337314605713,-0.3311699102652246,1.2148276311593067,0.07330880833108981,0.0,0.0,163.72851226892283,False
1767836671.003978,17.326212167739868,-0.33178493275295473,1.215008641290628,0.073308808332595,0.0,0.0,163.44433335199665,False
1767836671.0748694,17.397103548049927,-0.33203388025640596,1.2150831187198932,0.07330880833320896,0.0,0.0,163.210567672251,False
1767836671.1430717,17.4653058052063,-0.33220358390303917,1.2151347037272857,0.07330880833304959,0.0,0.0,162.9805783408809,False
1767836671.2044861,17.52672028541565,-0.33243398740347374,1.2152058371847605,0.0733088083328437,0.0,0.0,162.7102314314076,False
1767836671.2777147,17.59994888305664,-0.33287160308532177,1.2153440008386596,0.07330880833243679,0.0,0.0,162.25507421533973,False
1767836671.3383634,17.660597562789917,-0.3332387276525853,1.2154627741084443,0.0733088083322483,0.0,0.0,161.88936647761707,False
1767836671.3981707,17.720404863357544,-0.3335818912945465,1.215576147786577,0.07330880833205923,0.0,0.0,161.5457995379538,False
1767836671.4621036,17.784337759017944,-0.33401677620233244,1.2157231122816152,0.07330880833180878,0.0,0.0,161.1102952833367,False
1767836671.5277243,17.849958419799805,-0.3346083464386193,1.215929034378828,0.07330880833171624,0.0,0.0,160.49666257346956,False
1767836671.592362,17.91459608078003,-0.33514420957444596,1.2161219380090171,0.07330880833163855,0.0,0.0,159.90165062213205,False
1767836671.65984,17.98207426071167,-0.335622633559495,1.2162996318209647,0.07330880833155622,0.0,0.0,159.34333161976903,False
1767836671.7224329,18.04466700553894,-0.3361003766948032,1.2164825265526995,0.07330880833165737,0.0,0.0,158.75043909620987,False
1767836671.7838566,18.106090784072876,-0.336617745316258,1.2166873915973,0.07330880833182775,0.0,0.0,158.03139314973478,False
1767836671.8476458,18.169879913330078,-0.3371060721237328,1.2168880987488244,0.07330880833197534,0.0,0.0,157.2687802678025,False
1767836671.9128299,18.235064029693604,-0.3375028620151082,1.2170571221908306,0.0733088083322409,0.0,0.0,156.56648404844918,False
1767836671.9719882,18.294222354888916,-0.33779693404510014,1.2171864425850722,0.07330880833251338,0.0,0.0,155.93945806984703,False
1767836672.031678,18.353912115097046,-0.33808562497336914,1.2173175576953479,0.07330880833277566,0.0,0.0,155.1791256501978,False
1767836672.101538,18.42377209663391,-0.3383905274776951,1.2174619353954952,0.0733088083331366,0.0,0.0,154.0401237437867,False
1767836672.1627462,18.48498034477234,-0.33849027248153263,1.2175112454146313,0.07330880833330912,0.0,0.0,153.20730044085641,False
1767836672.2310133,18.553247451782227,-0.3384912011183211,1.2175115721402923,0.07330880833331753,0.0,0.0,152.34584910729194,False
1767836672.2978294,18.620063543319702,-0.3383768721009449,1.217450151141727,0.07330880833315165,0.0,0.0,151.32672720136372,False
1767836672.3629467,18.68518090248108,-0.33812197119426307,1.2173070208591505,0.07330880833280447,0.0,0.0,150.1363916371039,False
1767836672.421007,18.74324107170105,-0.3378374497475399,1.2171403527403062,0.07330880833241901,0.0,0.0,149.17892899044764,False
1767836672.4943597,18.816593885421753,-0.3374429188747435,1.2168998854511905,0.07330880833020628,0.0,0.0,148.1958017898564,False
1767836672.574029,18.896263122558594,-0.3358778116943847,1.2158984011334808,0.0733088083106348,0.0,0.0,146.78271136863614,False
1767836672.6327767,18.955010890960693,-0.33365766383264295,1.2144110615104606,0.07330880828241633,0.0,0.0,145.65152324614664,False
1767836672.7022517,19.02448582649231,-0.33061298105195214,1.2122838990027334,0.07330880824361163,0.0,0.0,144.52064772475967,False
1767836672.7718668,19.094100952148438,-0.3273042477669414,1.2098811288104059,0.07330880820154748,0.0,0.0,143.5374301663421,False
1767836672.8597693,19.182003498077393,-0.32158761688541726,1.2055443557179155,0.0733088081290385,0.0,0.0,142.1450622058037,False
1767836672.929334,19.25156807899475,-0.3148185762341689,1.200148226419597,0.0733088080515612,0.0,0.0,140.77409898314326,False
1767836673.0027926,19.325026750564575,-0.3087690521818161,1.1951130340497416,0.0733088079854888,0.0,0.0,139.70522713799718,False
1767836673.0706215,19.392855644226074,-0.30304680733022643,1.1901807271033447,0.07330880792366183,0.0,0.0,138.79043546987438,False
1767836673.133873,19.456107139587402,-0.29606092203803414,1.183950231817875,0.07330880785213231,0.0,0.0,137.77014671603777,False
1767836673.2171838,19.53941798210144,-0.28576187063496156,1.1743720803146727,0.07330880774916582,0.0,0.0,136.41461198266788,False
1767836673.2882507,19.610484838485718,-0.2788254374241958,1.1676717367130174,0.07330880768125911,0.0,0.0,135.58008365751516,False
1767836673.3531396,19.675373792648315,-0.2716174743611301,1.160506040924549,0.07330880761197929,0.0,0.0,134.76705396123714,False
1767836673.4097729,19.732007026672363,-0.264159138334637,1.1528809065279817,0.07330880754171026,0.0,0.0,133.9752374754984,False
1767836673.4742422,19.796476364135742,-0.25423484816465164,1.1424134984926426,0.07330880745049283,0.0,0.0,132.98790533656586,False
1767836673.542642,19.86487627029419,-0.2451279765339708,1.1324953115337293,0.07330880736911967,0.0,0.0,132.13884817402078,False
1767836673.603083,19.92531704902649,-0.23813922515174504,1.1246860664115457,0.07330880730819937,0.0,0.0,131.51944579097156,False
1767836673.6724668,19.99470090866089,-0.22863074956507498,1.1137914105558078,0.07330880722745196,0.0,0.0,130.71644087107543,False
1767836673.7341652,20.05639934539795,-0.21770274043561175,1.100893996246631,0.07330880713769082,0.0,0.0,129.84384178462113,False
1767836673.7920258,20.114259958267212,-0.20905480156754178,1.090407878571368,0.07330880706895296,0.0,0.0,129.18734481900947,False
1767836673.8505423,20.172776460647583,-0.2015513422207684,1.0811125515133608,0.07330880701094297,0.0,0.0,128.6398727477628,False
1767836673.9078197,20.230053901672363,-0.19397320325563147,1.071541390073368,0.07330880695388045,0.0,0.0,128.10629890502636,False
1767836673.9644158,20.28664994239807,-0.18504864717258754,1.06003636421541,0.07330880688862355,0.0,0.0,127.50115080863544,False
1767836674.0234475,20.34568166732788,-0.1747541332605544,1.046455805760884,0.07330880681592467,0.0,0.0,126.83213459690161,False
1767836674.0944633,20.41669750213623,-0.16437440567128558,1.0324316653056165,0.07330880674536838,0.0,0.0,126.18685547832483,False
1767836674.1628296,20.485063791275024,-0.1552343899665014,1.0198107318634635,0.07330880668547593,0.0,0.0,125.64142508846068,False
1767836674.2300608,20.552294969558716,-0.14473528524202087,1.005002986924274,0.0733088066192068,0.0,0.0,125.03968750050437,False
1767836674.3050501,20.627284288406372,-0.13157002510289487,0.9859727554222122,0.07330880656253719,0.0,0.0,124.32000735412373,False
1767836674.3727772,20.695011377334595,-0.12241964119600082,0.9724465754642584,0.0733088065460613,0.0,0.0,123.83984644445701,False
1767836674.4389517,20.761185884475708,-0.11333949833608728,0.9587839130725959,0.07330880653005835,0.0,0.0,123.37934075623015,False
1767836674.5066864,20.828920602798462,-0.10178362169485675,0.9410538760704957,0.07330880653177518,0.0,0.0,122.81620028094214,False
1767836674.5681875,20.890421628952026,-0.09170662653839491,0.9252838913599065,0.07330880655383827,0.0,0.0,122.34490280173642,False
1767836674.6322532,20.954487323760986,-0.08304131460327968,0.9114961138924476,0.07330880657153577,0.0,0.0,121.95509842380739,False
1767836674.6995275,21.021761655807495,-0.07451623676782686,0.8977300419473235,0.07330880659954145,0.0,0.0,121.58625120663599,False
1767836674.7627857,21.085019826889038,-0.0649898815388745,0.8821153312082803,0.07330880664418452,0.0,0.0,121.19134340808102,False
1767836674.8233457,21.14557981491089,-0.05568578055076933,0.8666344178107941,0.07330880668515409,0.0,0.0,120.82464104766153,True
1767836674.898835,21.22106909751892,-0.046588963566196996,0.8512851387793563,0.0733088067290866,0.0,0.0,120.48577260946823,False
1767836674.963124,21.2853581905365,-0.03882219826785343,0.838019271731659,0.07330880677866952,0.0,0.0,120.21244976766569,False
1767836675.0282793,21.350513458251953,-0.03016311015419231,0.8230620536374282,0.07330880683094756,0.0,0.0,119.92647269701801,False
1767836675.100142,21.42237615585327,-0.019641082441837585,0.8046629630269675,0.07330880689723729,0.0,0.0,119.60808173537005,False
1767836675.1714196,21.493653774261475,-0.011480332834016636,0.7902357483641776,0.07330880695654146,0.0,0.0,119.38509910492425,False
1767836675.2310643,21.553298473358154,-0.005503947512193866,0.779590135757259,0.07330880699785744,0.0,0.0,119.23628025133146,False
1767836675.312227,21.634461164474487,0.004196439249223376,0.7621809566039296,0.07330880706979381,0.0,0.0,119.02301293315655,False
1767836675.3934362,21.715670347213745,0.014477741544381521,0.7435772253977513,0.0733088071488914,0.0,0.0,118.83892656697374,False
1767836675.4626245,21.78485870361328,0.020825631490927636,0.7320268103857219,0.07330880719478301,0.0,0.0,118.74892798780074,False
1767836675.528747,21.85098123550415,0.027028855256951576,0.7207024083577563,0.07330880724340764,0.0,0.0,118.67995626038655,False
1767836675.5928884,21.915122509002686,0.0339371677171672,0.7080586750057306,0.07330880729712894,0.0,0.0,118.62718077419072,False
1767836675.6575778,21.979811906814575,0.041496852064355175,0.694199617289661,0.07330880735267661,0.0,0.0,118.60054159630843,False
1767836675.7181592,22.040393352508545,0.04722629219557151,0.6836912287709878,0.0733088073991543,0.0,0.0,118.60356673241829,False
1767836675.7788265,22.10106062889099,0.05202574013486265,0.6748927641251052,0.07330880743836657,0.0,0.0,118.62275011533728,False
1767836675.8379018,22.160135984420776,0.05750304181496855,0.6648640745350894,0.07330880748129436,0.0,0.0,118.66424692239596,False
1767836675.912263,22.2344970703125,0.06511043593481437,0.6509733988582763,0.07330880754247737,0.0,0.0,118.75894574433154,False
1767836675.9745705,22.296804666519165,0.07027764867069389,0.6415753349777852,0.07330880758480451,0.0,0.0,118.850277860192,False
1767836676.0332165,22.35545063018799,0.07460845240683397,0.6337288538064894,0.07330880761889005,0.0,0.0,118.94480672047162,False
1767836676.1025393,22.424773454666138,0.08024884801967523,0.6235603472540284,0.07330880766317899,0.0,0.0,119.0939297599586,False
1767836676.1597178,22.48195195198059,0.08573270719865868,0.6137397324677347,0.07330880770673381,0.0,0.0,119.26960929484446,False
1767836676.2260478,22.54828190803528,0.09106738490536533,0.6042597876994413,0.0733088077471525,0.0,0.0,119.47155691583221,False
1767836676.2957418,22.61797595024109,0.09562089677033145,0.5962338620030434,0.0733088077792064,0.0,0.0,119.6691493186816,False
1767836676.3559542,22.67818832397461,0.10008247604604628,0.5884352693274548,0.07330880780732177,0.0,0.0,119.88180214007613,False
1767836676.4140887,22.73632287979126,0.1050773132436619,0.5797873120709306,0.07330880783751839,0.0,0.0,120.14161749995034,False
1767836676.4766984,22.798932552337646,0.10996646334077789,0.5714132360922686,0.07330880786581001,0.0,0.0,120.41907522341994,False
1767836676.5448215,22.867055654525757,0.11417160327118822,0.56428709578714,0.07330880788529996,0.0,0.0,120.67278067432143,False
1767836676.6101134,22.932347536087036,0.11831930243405696,0.5573298899324375,0.07330880790394886,0.0,0.0,120.93383653397163,False
1767836676.6737669,22.99600100517273,0.12299167469109143,0.5495801509971158,0.07330880792417198,0.0,0.0,121.24106146606748,False
1767836676.739251,23.061485052108765,0.12818090455995357,0.5410842110997162,0.07330880794107116,0.0,0.0,121.59292699445943,False
1767836676.8013663,23.123600482940674,0.13217741088184234,0.5346209517056957,0.07330880795368316,0.0,0.0,121.86859363692466,False
1767836676.8658302,23.188064336776733,0.13557603020366976,0.5291792880594914,0.07330880796409031,0.0,0.0,122.10624831667904,False
1767836676.9322073,23.254441499710083,0.14007350877406832,0.5220552964709566,0.07330880797592916,0.0,0.0,122.42413082381802,False
1767836676.996897,23.31913113594055,0.14509615344496787,0.5142022535523151,0.07330880798819049,0.0,0.0,122.78105193814984,False
1767836677.077622,23.399856090545654,0.15008034824721875,0.5065151364019617,0.07330880799989851,0.0,0.0,123.13719531504977,False
1767836677.1439903,23.466224431991577,0.15393313782742946,0.5006442193770871,0.07330880800788911,0.0,0.0,123.41280977303192,False
1767836677.205673,23.527907133102417,0.15831356446242226,0.494043394542324,0.07330880801672794,0.0,0.0,123.72542202059233,False
1767836677.2813714,23.60360550880432,0.16375498562458948,0.4859514507301653,0.07330880802732347,0.0,0.0,124.11267999698755,False
1767836677.3464406,23.66867470741272,0.16754488298896036,0.4803845430113008,0.07330880803346967,0.0,0.0,124.38049503299659,False
1767836677.4065397,23.728773832321167,0.1707832672835191,0.4756715914807064,0.07330880803862105,0.0,0.0,124.6072190594465,False
1767836677.472151,23.794385194778442,0.1750863707689862,0.4694701858662413,0.07330880804529417,0.0,0.0,124.9055056767091,False
1767836677.536861,23.859095096588135,0.17981388841768658,0.4627356643674452,0.07330880807430869,0.0,0.0,125.23142577111109,False
1767836677.5985725,23.920806646347046,0.1833313158840653,0.45777751554761115,0.0733088080968743,0.0,0.0,125.4744751414041,False
1767836677.6628342,23.985068321228027,0.18623536642480673,0.4537174290725743,0.0733088081150888,0.0,0.0,125.6756308260107,False
1767836677.7271636,24.049397706985474,0.18984728058649192,0.44870893760720076,0.07330880816265356,0.0,0.0,125.9137140651498,False
1767836677.7910187,24.113252878189087,0.1933286158761021,0.44391903902337815,0.07330880821495812,0.0,0.0,126.09687612710256,False
1767836677.8745093,24.196743488311768,0.19618569685145298,0.4400080881546164,0.0733088082571397,0.0,0.0,126.19072714913625,False
1767836677.9441211,24.266355276107788,0.19795240806536757,0.4375942462501232,0.07330880828588546,0.0,0.0,126.20236656364256,False
1767836678.0022755,24.324509620666504,0.19930080773543488,0.43575100510749826,0.07330880830766931,0.0,0.0,126.16059051786497,False
1767836678.0713625,24.393596649169922,0.20042244682999003,0.4342133468158212,0.07330880832585157,0.0,0.0,126.0295306073363,False
1767836678.1506393,24.47287344932556,0.20083103938355326,0.4336501707387313,0.07330880833333357,0.0,0.0,125.78263483660486,False
1767836678.2311685,24.55340266227722,0.20048638849309688,0.4341313549847388,0.07330880832755074,0.0,0.0,125.50858930404472,False
1767836678.325828,24.648062229156494,0.19884971509477953,0.4364502389741059,0.07330880829659653,0.0,0.0,124.97188371151324,False
1767836678.397899,24.720133066177368,0.19669905004861563,0.43955472597519524,0.07330880825375347,0.0,0.0,124.47074622669405,False
1767836678.4587834,24.781017541885376,0.19483793857774423,0.4422852954428332,0.07330880821652845,0.0,0.0,124.09038075757357,False
1767836678.5204694,24.842703580856323,0.19223764164498883,0.44616349867101196,0.07330880816022006,0.0,0.0,123.60013882639576,False
1767836678.6042852,24.9265193939209,0.18720704386974096,0.45386369851374686,0.0733088080488691,0.0,0.0,122.72867358243373,False
1767836678.6794436,25.001677751541138,0.18229888909278907,0.4616207194700121,0.07330880794078701,0.0,0.0,121.92529372025466,False
1767836678.739939,25.06217312812805,0.17864681287901776,0.4675493808360586,0.07330880785215296,0.0,0.0,121.34476021398902,False
1767836678.80203,25.124264240264893,0.17401476353560144,0.47526411259486734,0.07330880774085954,0.0,0.0,120.62207294775845,False
1767836678.869699,25.191933155059814,0.16828267921897128,0.4851218283197919,0.07330880760448016,0.0,0.0,119.73707345070015,False
1767836678.9342332,25.25646734237671,0.1613485979816359,0.4975291067034807,0.07330880743835265,0.0,0.0,118.66740603210077,False
1767836679.0037746,25.326008796691895,0.1556542877709779,0.5081384870714266,0.07330880730318506,0.0,0.0,117.7822251615778,False
1767836679.0669048,25.38913893699646,0.14975061212696938,0.5195689885531157,0.07330880716494495,0.0,0.0,116.85115916659342,False
1767836679.1385922,25.46082639694214,0.14105333122769306,0.5372868551509876,0.07330880696396685,0.0,0.0,115.44282351597374,False
1767836679.2066927,25.528926849365234,0.133961731667101,0.5526019995390987,0.07330880680316762,0.0,0.0,114.25109388140345,False
1767836679.2746422,25.59687638282776,0.1277259707080887,0.566803387549803,0.0733088066641835,0.0,0.0,113.16164164578036,False
1767836679.3417847,25.664018869400024,0.12063412442569295,0.5839139187885121,0.07330880650829324,0.0,0.0,111.86404409379347,False
1767836679.398559,25.7207932472229,0.11365332303946211,0.6019228941107977,0.07330880635760904,0.0,0.0,110.51130274973816,False
1767836679.4666822,25.78891634941101,0.10685995971119369,0.6207837693911963,0.07330880621347118,0.0,0.0,109.10425349773261,False
1767836679.5338058,25.856040000915527,0.10112785812403648,0.6379478772117795,0.07330880609317192,0.0,0.0,107.82922636135396,False
1767836679.5938926,25.91612672805786,0.09564414162041977,0.6556934066787162,0.0733088059793646,0.0,0.0,106.51389323338253,False
1767836679.6515474,25.97378158569336,0.08974121943893539,0.6766390108833078,0.0733088058580077,0.0,0.0,104.96198720597764,False
1767836679.7171628,26.03939700126648,0.08429004273653108,0.6982425588343334,0.07330880574449392,0.0,0.0,103.35907342478578,False
1767836679.787832,26.110066175460815,0.07993907034003404,0.7176465783783404,0.07330880565274722,0.0,0.0,101.91566551239215,False
1767836679.8494437,26.171677827835083,0.07602136345084629,0.7374753651976198,0.07330880556921608,0.0,0.0,100.43467783688634,False
1767836679.9135325,26.235766649246216,0.0716816672215651,0.7635265724755089,0.0733088054732497,0.0,0.0,98.47619272543128,False
1767836679.9798481,26.302082300186157,0.06853772156020331,0.7871442171654981,0.07330880539909644,0.0,0.0,96.68494670838174,False
1767836680.0398965,26.362130641937256,0.06665070631212935,0.8051006582865744,0.0733088053506777,0.0,0.0,95.31086622755102,False
1767836680.1060019,26.42823600769043,0.06498617983991091,0.8262758010392472,0.07330880529710954,0.0,0.0,93.6752230143846,False
1767836680.166,26.488234043121338,0.06382245436135282,0.8507506154027702,0.07330880523985255,0.0,0.0,91.76513635656791,True
1767836680.2439256,26.56615972518921,0.06352842805093545,0.8816582322788674,0.07330880518370053,0.0,0.0,89.31767824819076,False
1767836680.3095787,26.631812810897827,0.06412034950586959,0.9034405415693886,0.0733088051461732,0.0,0.0,87.56595504019947,False
1767836680.3748522,26.697086334228516,0.06539091744482625,0.9253227524905939,0.07330880511163873,0.0,0.0,85.78465961237212,False
1767836680.4367552,26.758989334106445,0.0676938008962104,0.9503911871975469,0.07330880508214306,0.0,0.0,83.7133460773721,False
1767836680.5028205,26.82505464553833,0.07139195408801058,0.9785913799324334,0.07330880505069391,0.0,0.0,81.3390385755463,False
1767836680.5669456,26.889179706573486,0.07509737578804199,1.0005048019186074,0.07330880502619594,0.0,0.0,79.4628417784769,False
1767836680.6270962,26.94933032989502,0.07885727623830942,1.0192361111951522,0.07330880501143712,0.0,0.0,77.83470401474146,False
1767836680.7155612,27.037795305252075,0.08716119755031379,1.053359336666589,0.07330880498636229,0.0,0.0,74.80355351240819,False
1767836680.77443,27.09666419029236,0.0943587632771358,1.0779506785465591,0.07330880497285354,0.0,0.0,72.56434197115617,False
1767836680.8410187,27.16325283050537,0.10145399964518241,1.0992482883568302,0.07330880496853222,0.0,0.0,70.58164652913028,False
1767836680.9055476,27.227781772613525,0.10928843407234506,1.120293332209459,0.07330880496502323,0.0,0.0,68.57766440198269,False
1767836680.968958,27.291192054748535,0.1191492641570372,1.1440087323775208,0.07330880496137683,0.0,0.0,66.26348919297476,False
1767836681.0265331,27.348767280578613,0.1299633985984501,1.1673016657076483,0.07330880496581421,0.0,0.0,63.924465536106325,False
1767836681.0915577,27.41379189491272,0.14019092354453394,1.1872818617563663,0.07330880497550635,0.0,0.0,61.85773667198243,False
1767836681.1582057,27.48043990135193,0.15111612705720193,1.2068438599339857,0.07330880498931837,0.0,0.0,59.77265859387869,False
1767836681.2193902,27.541624307632446,0.16272028083795395,1.2259466347933292,0.07330880500785296,0.0,0.0,57.669535610488026,False
1767836681.2874515,27.60968565940857,0.17860272718512202,1.2497684606715171,0.07330880503812663,0.0,0.0,54.93938647501483,False
1767836681.3505642,27.67279839515686,0.1935899833215782,1.2701835655998628,0.0733088050714023,0.0,0.0,52.48810803615959,False
1767836681.4090066,27.73124074935913,0.20534261026426684,1.2849920686030003,0.07330880509910828,0.0,0.0,50.63468729682192,False
1767836681.4886549,27.81088900566101,0.22375299413593425,1.3063483737561936,0.07330880514539283,0.0,0.0,47.83084355130627,False
1767836681.5529234,27.875157594680786,0.2430340824631926,1.3266089069015974,0.07330880520074813,0.0,0.0,44.998147955733145,False
1767836681.613821,27.936055183410645,0.258586438473779,1.3415696760912725,0.0733088052457353,0.0,0.0,42.775000289808695,False
1767836681.675722,27.997956037521362,0.2722777509527739,1.3538186016253182,0.07330880528539661,0.0,0.0,40.855751547310376,False
1767836681.7348764,28.05711054801941,0.28863569333067485,1.3674142314662756,0.0733088053374309,0.0,0.0,38.60041747295208,False
1767836681.800845,28.12307906150818,0.3102175060494636,1.3837617857823847,0.07330880540499621,0.0,0.0,35.67497740869546,False
1767836681.8582413,28.18047547340393,0.32738846127468196,1.395576539513896,0.07330880545797082,0.0,0.0,33.37991768320056,False
1767836681.9242716,28.246505737304688,0.3448520609585449,1.4065855037006145,0.07330880551595237,0.0,0.0,31.06751622511035,False
1767836681.987817,28.310051202774048,0.3625595658644428,1.416770176271569,0.07330880557521502,0.0,0.0,28.737259146211443,False
1767836682.0495036,28.371737718582153,0.3830495132034845,1.4273909139212413,0.07330880564227318,0.0,0.0,26.052520649866707,False
1767836682.1138816,28.436115741729736,0.4037528397252636,1.4369149278343598,0.07330880571222287,0.0,0.0,23.344817547384007,False
1767836682.1717124,28.49394655227661,0.4193777920145368,1.4433309872446576,0.07330880576531176,0.0,0.0,21.298638191501407,False
1767836682.2358022,28.55803632736206,0.4376787390904032,1.450028387489539,0.07330880582619329,0.0,0.0,18.894921058870224,False
1767836682.3031344,28.62536859512329,0.4612685362739683,1.4573952632827056,0.07330880590217825,0.0,0.0,15.778704097846022,False
1767836682.3648276,28.68706178665161,0.48224170896752744,1.4627750978213372,0.07330880596754655,0.0,0.0,12.984984303515926,False
1767836682.4221778,28.744411945343018,0.49794184907110234,1.4660930411075928,0.07330880601558372,0.0,0.0,10.87525860911827,False
1767836682.4975963,28.819830417633057,0.5161441975778497,1.46918586512704,0.07330880613365402,0.0,0.0,8.398485193166207,False
1767836682.5597515,28.881985664367676,0.5360273779660609,1.471623775358094,0.07330880640423111,0.0,0.0,5.547879214295949,False
1767836682.6243346,28.946568727493286,0.5569897501081988,1.4730726396667784,0.0733088066713121,0.0,0.0,2.3158452991692746,False
1767836682.6968868,29.019120931625366,0.5743961727728915,1.473341655367778,0.07330880687146234,0.0,0.0,359.42082499102474,False
1767836682.764221,29.08645510673523,0.5887955866394075,1.4728782683567363,0.0733088070100538,0.0,0.0,356.8691505284487,False
1767836682.8283067,29.150540828704834,0.6043514639357369,1.47163103382305,0.07330880715353483,0.0,0.0,353.9313843746622,False
1767836682.9013054,29.22353959083557,0.6224907895493704,1.469114584714624,0.07330880729293422,0.0,0.0,350.22689923255683,False
1767836682.9629033,29.28513741493225,0.6345469180281067,1.4667550281377633,0.07330880735316038,0.0,0.0,347.60979198373235,False
1767836683.022951,29.345185041427612,0.6445064094113656,1.4643613796625046,0.07330880740181321,0.0,0.0,345.3503786440097,False
1767836683.0980356,29.42026972770691,0.6588195186256969,1.4601630800086238,0.07330880745163865,0.0,0.0,341.9334512725504,False
1767836683.161534,29.483768224716187,0.6726602856084365,1.4551836148263242,0.07330880746654833,0.0,0.0,338.48175837657044,False
