epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767703812.0815678,19.511475801467896,0.2656967896143292,0.04805774507207332,0.07330880809543519,0.0,0.0,20.83562973517572,False
1767703812.1492722,19.579180240631104,0.27282914593275276,0.05081527900897292,0.07330880809876643,0.0,0.0,21.440114330875222,False
1767703812.213257,19.643165111541748,0.2783232594974647,0.052998839799123426,0.07330880810116235,0.0,0.0,21.909539958623757,False
1767703812.2718887,19.701796770095825,0.2829958467048091,0.054897169623517136,0.0733088081031896,0.0,0.0,22.311498631301742,False
1767703812.3385997,19.768507719039917,0.2891726162831595,0.057465647864948774,0.07330880810620752,0.0,0.0,22.846763786559674,False
1767703812.40046,19.830368041992188,0.2960339515597017,0.06039880446675855,0.07330880811056181,0.0,0.0,23.446102677809915,False
1767703812.4626262,19.892534255981445,0.3013037916847166,0.06270967191269441,0.07330880811386746,0.0,0.0,23.909786658624288,False
1767703812.543831,19.97373914718628,0.30725513557896417,0.06538097621713503,0.07330880811774076,0.0,0.0,24.437015970862774,False
1767703812.6035283,20.03343629837036,0.31239714181111744,0.06774235519368409,0.0733088081212815,0.0,0.0,24.8954377966016,False
1767703812.6670792,20.09698724746704,0.3189186084592848,0.07080945035233212,0.07330880812571766,0.0,0.0,25.480736044982713,False
1767703812.7363014,20.16620945930481,0.32463151466101586,0.07356365805548563,0.0733088081297107,0.0,0.0,25.997147171755195,False
1767703812.8004303,20.23033833503723,0.3295618061733639,0.07599193954041149,0.0733088081334749,0.0,0.0,26.44559330135795,False
1767703812.8656857,20.295593738555908,0.33442756066443885,0.07843576560762253,0.07330880813714702,0.0,0.0,26.890738682653517,False
1767703812.9329348,20.362842798233032,0.3405900384132436,0.08159936878684113,0.07330880814177462,0.0,0.0,27.458274275808506,False
1767703812.9987097,20.42861771583557,0.34664741716152764,0.08478484627079147,0.07330880814636911,0.0,0.0,28.02022828189676,False
1767703813.0819511,20.51185917854309,0.35194457005042656,0.08763320239887458,0.07330880815033149,0.0,0.0,28.515049450137745,False
1767703813.1478548,20.577762842178345,0.3565132030754193,0.09013753327269287,0.07330880815375898,0.0,0.0,28.944420386746344,False
1767703813.2343194,20.66422748565674,0.3642011383169311,0.09445325870100409,0.0733088081595398,0.0,0.0,29.672372913733778,False
1767703813.299009,20.728917121887207,0.36922711272452496,0.09734474068593825,0.07330880816325776,0.0,0.0,30.152044687953307,False
1767703813.357601,20.787508964538574,0.37294514370529613,0.09952003136856102,0.07330880816604146,0.0,0.0,30.508843663767326,False
1767703813.4200943,20.85000228881836,0.3772270278788051,0.1020639733047133,0.07330880816924501,0.0,0.0,30.921791449101185,False
1767703813.4838922,20.91380023956299,0.3826453749359664,0.10534345199690821,0.07330880817324617,0.0,0.0,31.447538593293007,False
1767703813.5582256,20.988133668899536,0.3879803847165922,0.10863943376559079,0.07330880817428247,0.0,0.0,31.96737188728586,False
1767703813.6265876,21.056495666503906,0.3921250156667947,0.11124618384812637,0.07330880817255822,0.0,0.0,32.36695540840705,False
1767703813.6922317,21.12213969230652,0.3962735196172049,0.11389571005334002,0.0733088081708511,0.0,0.0,32.76234325367812,False
1767703813.7515178,21.18142580986023,0.40104860774411155,0.11699515655250502,0.07330880816314372,0.0,0.0,33.2087534140557,False
1767703813.8120487,21.24195671081543,0.4059471241599764,0.12022883749127021,0.07330880815221606,0.0,0.0,33.64824189869584,False
1767703813.8750389,21.304946899414062,0.41033617171415604,0.12317136830668186,0.07330880814254964,0.0,0.0,34.02713463294624,False
1767703813.9443903,21.374298334121704,0.4148319661445947,0.1262284862539021,0.07330880812823098,0.0,0.0,34.40064406741417,True
1767703814.0087748,21.438682794570923,0.4202004145944669,0.12993368659693905,0.07330880810511492,0.0,0.0,34.81968760285514,False
1767703814.067394,21.497302055358887,0.4258233071296317,0.13387487940935575,0.07330880808128655,0.0,0.0,35.23029595757359,False
1767703814.1403162,21.570224285125732,0.43169914556401373,0.13805584321012784,0.07330880805299687,0.0,0.0,35.63246596857719,False
1767703814.2055964,21.635504484176636,0.4371274726310903,0.14197181453751415,0.07330880801827114,0.0,0.0,35.97593817945776,False
1767703814.2684908,21.69839882850647,0.4436829044695006,0.1467643856184659,0.0733088079771308,0.0,0.0,36.35833854325474,False
1767703814.335527,21.765434980392456,0.4514967538672767,0.15256121532759195,0.07330880792460857,0.0,0.0,36.7756138080141,False
1767703814.4007492,21.830657243728638,0.4579696903585205,0.1574273322000136,0.07330880787075897,0.0,0.0,37.0884379083948,False
1767703814.4613078,21.891215801239014,0.46380955118159123,0.16186320865223244,0.07330880782317742,0.0,0.0,37.34779459364876,False
1767703814.53459,21.964498043060303,0.47200238950186496,0.16815372851760674,0.07330880775490475,0.0,0.0,37.681078944377106,False
1767703814.6006987,22.030606746673584,0.48300821062966764,0.17671599945020838,0.07330880764492805,0.0,0.0,38.07247601975714,False
1767703814.6590767,22.088984727859497,0.49123387043244665,0.18318961745037454,0.07330880756539147,0.0,0.0,38.32855455160776,False
1767703814.7262237,22.156131744384766,0.49987021884058475,0.19004735079063587,0.07330880748437751,0.0,0.0,38.5701159332487,False
1767703814.7848523,22.214760303497314,0.507405971216111,0.19607805584522175,0.07330880749998378,0.0,0.0,38.76917436692744,False
1767703814.8473158,22.277223825454712,0.5172267621957096,0.20400242681378086,0.07330880753624908,0.0,0.0,39.03106309459954,False
1767703814.905709,22.335617065429688,0.5267984735539792,0.21179777148259452,0.07330880757027201,0.0,0.0,39.28898204398829,False
1767703814.9680972,22.39800524711609,0.5349776734532976,0.21851627088361947,0.07330880759834306,0.0,0.0,39.51145199393886,False
1767703815.027347,22.457255125045776,0.5418480907003067,0.22420109636084098,0.07330880762122916,0.0,0.0,39.69978825604167,False
1767703815.090026,22.519933938980103,0.5497054617151256,0.2307495193170269,0.07330880764664778,0.0,0.0,39.916804294211325,False
1767703815.1546328,22.584540843963623,0.5595668270629128,0.23904005894850422,0.07330880767744184,0.0,0.0,40.191596782315685,False
1767703815.2212312,22.65113925933838,0.5681139171381553,0.24629151149581838,0.073308807703165,0.0,0.0,40.431924056523904,False
1767703815.2809856,22.710893630981445,0.5743942943538952,0.25165940529761877,0.07330880772151058,0.0,0.0,40.609775795831794,False
1767703815.3457193,22.775627374649048,0.5815853787120021,0.2578473746095641,0.07330880774195314,0.0,0.0,40.81471073196818,False
1767703815.4060707,22.835978746414185,0.5896303449657141,0.26482353913649315,0.07330880776412829,0.0,0.0,41.04559268087586,False
1767703815.4661684,22.896076440811157,0.5974969576949117,0.27170035397073355,0.07330880778512142,0.0,0.0,41.272974860416,False
1767703815.5302894,22.96019744873047,0.6042391066015236,0.27763829476332147,0.07330880780258485,0.0,0.0,41.469105087457635,False
1767703815.591096,23.02100396156311,0.6099165890576688,0.2826705170768719,0.07330880781692094,0.0,0.0,41.635142944950765,False
1767703815.6506164,23.080524444580078,0.6164254487064551,0.28847597230409155,0.07330880783294969,0.0,0.0,41.826464985735775,False
1767703815.7121582,23.14206624031067,0.62461811053786,0.29583910669267816,0.07330880785252224,0.0,0.0,42.06872293155375,False
1767703815.7962077,23.226115703582764,0.6334977662535338,0.30389092260160666,0.07330880787299826,0.0,0.0,42.33306082706879,False
1767703815.8635137,23.293421745300293,0.6395788769692149,0.3094484255204902,0.07330880788659021,0.0,0.0,42.515117227637795,False
1767703815.923456,23.35336399078369,0.6455528669791805,0.314942737194963,0.07330880789961008,0.0,0.0,42.69475662593491,False
1767703815.9819279,23.41183590888977,0.6522531455430932,0.32114637836505167,0.07330880791382927,0.0,0.0,42.897140344208545,False
1767703816.0699043,23.499812364578247,0.6596342122445022,0.3280315328018502,0.07330880792903471,0.0,0.0,43.12115738844651,False
