epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779591803.8367863,6.622241258621216,0.16898081934627202,1.0000000004220946,0.027776113306250315,0.0,0.0,359.99999990990176,False
1779591803.902693,6.688148021697998,0.17168827397615888,1.000000000421658,0.027722508434899536,0.0,0.0,359.9999999099014,False
1779591803.9794216,6.7648766040802,0.1751716229997607,1.0000000003516742,0.0277031717189349,0.0,0.0,359.99999991005933,False
1779591804.0466974,6.832152366638184,0.17865736305003715,1.0000000002473153,0.02774528767671243,0.0,0.0,359.99999991029864,False
1779591804.109505,6.894959926605225,0.18175642303395653,1.0000000001808766,0.027810316566290908,0.0,0.0,359.9999999104544,False
1779591804.1963892,6.981844186782837,0.1852416833976885,1.000000000178724,0.027871023585146027,0.0,0.0,359.9999999104575,False
1779591804.2611635,7.046618461608887,0.18795087990824208,1.0000000002296106,0.027885667857577418,0.0,0.0,359.999999910332,False
1779591804.3278437,7.113298654556274,0.19181928582311653,1.000000000331865,0.027849526103432637,0.0,0.0,359.9999999100842,False
1779591804.3951123,7.180567264556885,0.19491388468326717,1.0000000003827876,0.027792952744845598,0.0,0.0,359.9999999099631,False
1779591804.4637787,7.249233722686768,0.19762275049308534,1.0000000003768867,0.027748177083985394,0.0,0.0,359.99999990997486,False
1779591804.5229235,7.308378458023071,0.20033316378308413,1.0000000003239353,0.027725858327779074,0.0,0.0,359.999999910094,False
1779591804.5822427,7.367697715759277,0.20343243091283997,1.0000000002330405,0.02773684470136501,0.0,0.0,359.9999999103019,False
1779591804.6569357,7.44239068031311,0.20691976560297318,1.0000000001489595,0.027784984842187062,0.0,0.0,359.9999999104984,False
1779591804.7227905,7.508245468139648,0.20963133071536152,1.0000000001309677,0.027828518650874146,0.0,0.0,359.9999999105399,False
1779591804.789279,7.5747339725494385,0.21234149852026304,1.0000000001622367,0.027858654386101855,0.0,0.0,359.9999999104618,False
1779591804.859336,7.644790887832642,0.21621094842483027,1.000000000258968,0.02785884225340992,0.0,0.0,359.9999999102258,False
1779591804.9485238,7.733978748321533,0.22046674613875528,1.0000000003403082,0.027809022255643596,0.0,0.0,359.9999999100315,False
1779591805.008597,7.794051885604858,0.22278906238886256,1.0000000003399967,0.027776393864321597,0.0,0.0,359.9999999100303,False
1779591805.0759082,7.861363172531128,0.22588721002449477,1.0000000002854974,0.02774706720560312,0.0,0.0,359.99999991015255,False
1779591805.1382928,7.923747777938843,0.22937450346793356,1.000000000184806,0.02774785459766387,0.0,0.0,359.9999999103833,False
1779591805.206687,7.992141962051392,0.23247459606755472,1.0000000001117155,0.02777628212269093,0.0,0.0,359.9999999105543,False
1779591805.264931,8.05038595199585,0.23479893436373808,1.0000000000917841,0.027805326240593807,0.0,0.0,359.99999991060054,False
1779591805.347632,8.133086919784546,0.2386704900117109,1.0000000001368894,0.027843533262415145,0.0,0.0,359.99999991048753,False
1779591805.4319715,8.217426538467407,0.24292666917059935,1.0000000002450828,0.02784403137174663,0.0,0.0,359.99999991022514,False
1779591805.4989452,8.284400224685669,0.24563521875046807,1.0000000002940552,0.02782177554523929,0.0,0.0,359.99999991010844,False
1779591805.5627973,8.348252296447754,0.24834487139997571,1.0000000002990743,0.02779225819428231,0.0,0.0,359.9999999100943,False
1779591805.6198952,8.40535020828247,0.2514434260600643,1.0000000002470413,0.027764725124923,0.0,0.0,359.99999991021053,False
1779591805.6776066,8.463061571121216,0.2541558988395944,1.000000000170717,0.02775620641622395,0.0,0.0,359.99999991038504,False
1779591805.759694,8.545149087905884,0.2576436345000569,1.000000000081392,0.027770362581406617,0.0,0.0,359.99999991059343,False
1779591805.8209696,8.606424570083618,0.260355356225636,1.000000000053251,0.02779443205043923,0.0,0.0,359.9999999106587,False
1779591805.882359,8.667814016342163,0.263452711513512,1.0000000000801321,0.027822375086314997,0.0,0.0,359.99999991059025,False
1779591805.944112,8.729567050933838,0.26654847604747073,1.0000000001521596,0.02783742825853259,0.0,0.0,359.999999910414,False
1779591806.00322,8.78867506980896,0.2688699438922262,1.0000000002106737,0.027835830035217626,0.0,0.0,359.9999999102734,False
1779591806.085084,8.87053894996643,0.27235301999132566,1.0000000002601956,0.027815308664945724,0.0,0.0,359.99999991015477,False
1779591806.1427763,8.928231239318848,0.2754509354166355,1.0000000002401692,0.02778964197913404,0.0,0.0,359.9999999101972,False
1779591806.203478,8.988933086395264,0.27855056872489886,1.000000000167519,0.027770685919175045,0.0,0.0,359.9999999103615,False
1779591806.289633,9.075088024139404,0.28203840933780766,1.0000000000698552,0.027768320095006127,0.0,0.0,359.99999991058803,False
1779591806.363954,9.149409055709839,0.2851378327029782,1.000000000018494,0.027783150288357497,0.0,0.0,359.9999999107081,False
1779591806.4333613,9.21881628036499,0.2886225523349178,1.0000000000329885,0.02780817808318849,0.0,0.0,359.9999999106688,False
1779591806.4933345,9.278789520263672,0.2917183951943641,1.000000000099231,0.027825122346064643,0.0,0.0,359.9999999105062,False
1779591806.5775826,9.363037586212158,0.2952007997635771,1.0000000001837184,0.027827815730233497,0.0,0.0,359.99999991030336,False
1779591806.64282,9.428274869918823,0.29791023098315517,1.0000000002180596,0.027817411638537477,0.0,0.0,359.9999999102207,False
1779591806.722018,9.50747299194336,0.3021707090400487,1.0000000001788096,0.027791127329208555,0.0,0.0,359.9999999103056,False
1779591806.7823555,9.567810535430908,0.3048833077280292,1.0000000001080955,0.027778327268934914,0.0,0.0,359.99999991046684,False
1779591806.8567424,9.642197370529175,0.30759601931854297,1.0000000000332814,0.027774588492689815,0.0,0.0,359.99999991064084,False
1779591806.9266448,9.71209979057312,0.3110825251568057,0.9999999999780594,0.02778417218319519,0.0,0.0,359.99999991076953,False
1779591806.989289,9.774744033813477,0.3145667588024008,0.9999999999982669,0.027802893984019937,0.0,0.0,359.999999910716,False
1779591807.0613246,9.846779584884644,0.31727550164099705,1.0000000000564655,0.027815897774396952,0.0,0.0,359.99999991057325,False
1779591807.1232011,9.908656120300293,0.3199840729368364,1.0000000001238154,0.027822028596352185,0.0,0.0,359.99999991041136,False
1779591807.18715,9.972604990005493,0.32308053436322964,1.00000000017341,0.027818214864355272,0.0,0.0,359.9999999102925,False
1779591807.2638886,10.049343585968018,0.326953589422809,1.0000000001546727,0.027801736934311237,0.0,0.0,359.9999999103301,False
1779591807.3337505,10.119205474853516,0.33005362095315033,1.000000000082018,0.027787779746509932,0.0,0.0,359.9999999104949,False
1779591807.398577,10.184031963348389,0.33276630268054513,1.0000000000065346,0.027781087932726472,0.0,0.0,359.9999999106702,False
1779591807.4621346,10.247589588165283,0.33586550082855665,0.9999999999467403,0.02778281253221767,0.0,0.0,359.9999999108099,False
1779591807.524967,10.31042194366455,0.3389629369824144,0.9999999999432677,0.02779297058663652,0.0,0.0,359.99999991081376,False
1779591807.5886457,10.374100685119629,0.341671932463013,0.9999999999865663,0.02780443910253435,0.0,0.0,359.99999991070587,False
1779591807.6546524,10.440107345581055,0.3443805063698257,1.0000000000525253,0.027813554466897587,0.0,0.0,359.9999999105462,False
1779591807.7429047,10.528359651565552,0.34902534126523066,1.0000000001337448,0.02781513511574183,0.0,0.0,359.9999999103512,False
1779591807.8091989,10.594653844833374,0.3521240282212004,1.0000000001210894,0.02780647120832154,0.0,0.0,359.99999991037555,False
1779591807.8695552,10.655010223388672,0.35444896921206026,1.0000000000753093,0.02779785867594154,0.0,0.0,359.9999999104783,False
1779591807.931769,10.717223882675171,0.35716168549854477,1.00000000000152,0.027789238012363295,0.0,0.0,359.9999999106484,False
1779591807.9930196,10.778474569320679,0.3602612036308844,0.999999999926737,0.027785133738134085,0.0,0.0,359.9999999108232,True
1779591808.0635529,10.849007844924927,0.3637461925620344,0.9999999998991177,0.027789563722057087,0.0,0.0,359.99999991088447,False
1779591808.1214705,10.906925439834595,0.36606837203752396,0.9999999999225497,0.02779633405669894,0.0,0.0,359.99999991082444,False
1779591808.1858437,10.971298694610596,0.3687770154266993,0.9999999999804022,0.02780499615904172,0.0,0.0,359.99999991068296,False
1779591808.256607,11.042062044143677,0.37226004080661007,1.0000000000612432,0.027812218836428523,0.0,0.0,359.9999999104893,False
1779591808.3322756,11.117730617523193,0.376132317109456,1.0000000000941498,0.027810736753249687,0.0,0.0,359.9999999104072,False
1779591808.412931,11.198385953903198,0.3792319302698256,1.0000000000549132,0.027803454387897768,0.0,0.0,359.999999910493,False
1779591808.472688,11.258142948150635,0.38194461856249323,0.9999999999865397,0.027795856384145192,0.0,0.0,359.9999999106496,False
1779591808.5510745,11.33652949333191,0.38620623764320866,0.9999999998830809,0.027788795014351202,0.0,0.0,359.99999991089095,False
1779591808.6327596,11.418214559555054,0.38969072026709334,0.999999999861309,0.02779092506565056,0.0,0.0,359.9999999109377,False
1779591808.6987915,11.484246492385864,0.39239965806872673,0.9999999998948892,0.02779658782084667,0.0,0.0,359.9999999108527,False
1779591808.7567534,11.542208433151245,0.39510834036721365,0.9999999999564346,0.02780324988110482,0.0,0.0,359.99999991070337,False
1779591808.8195453,11.605000257492065,0.3985919393370948,1.000000000031515,0.027809126878511024,0.0,0.0,359.9999999105237,False
1779591808.8881197,11.673574686050415,0.4016902256518631,1.0000000000531974,0.027809258070059576,0.0,0.0,359.9999999104684,False
1779591808.9557538,11.741208791732788,0.40440244705376965,1.0000000000240077,0.027805494606919324,0.0,0.0,359.99999991053124,False
1779591809.0171263,11.802581310272217,0.4071151004854499,0.9999999999603381,0.027799786697052957,0.0,0.0,359.9999999106765,False
1779591809.0958273,11.881282329559326,0.4113766605189339,0.9999999998530867,0.02779238030319869,0.0,0.0,359.99999991092653,False
1779591809.1761324,11.96158742904663,0.414861130157895,0.9999999998208207,0.027791723194413163,0.0,0.0,359.99999991099816,False
1779591809.248,12.033454895019531,0.41757008972507925,0.999999999846435,0.027794895986271804,0.0,0.0,359.99999991093205,False
1779591809.3278384,12.113293409347534,0.42182688687230946,0.999999999941251,0.027802720839787128,0.0,0.0,359.99999991070257,False
1779591809.3897865,12.175241470336914,0.4249241277360044,0.9999999999996015,0.027806799562837516,0.0,0.0,359.9999999105625,False
1779591809.4556742,12.241129159927368,0.4276356000056812,1.0000000000111466,0.027807390532072266,0.0,0.0,359.99999991053085,False
1779591809.521871,12.307326078414917,0.4303480115610899,0.9999999999781997,0.027805072947073635,0.0,0.0,359.9999999106025,False
1779591809.5957906,12.381245613098145,0.4342229548776577,0.9999999998814527,0.02779895362184108,0.0,0.0,359.99999991082535,False
1779591809.6791296,12.464584589004517,0.43809600826173845,0.9999999997970194,0.02779403756708872,0.0,0.0,359.99999991102186,False
1779591809.7383246,12.52377963066101,0.4404185984036435,0.9999999997817068,0.027793320055244496,0.0,0.0,359.99999991105426,False
1779591809.8026254,12.588080406188965,0.4431274936149009,0.9999999998050891,0.027794913245133775,0.0,0.0,359.9999999109935,False
1779591809.8691764,12.65463137626648,0.44661034268003724,0.999999999879545,0.0277995107412597,0.0,0.0,359.9999999108128,False
1779591809.9308426,12.716297626495361,0.44970742140663783,0.9999999999457436,0.027803671304666707,0.0,0.0,359.9999999106542,False
1779591809.9944909,12.779945850372314,0.45241872977098957,0.9999999999712691,0.027805635572885685,0.0,0.0,359.9999999105902,False
1779591810.068394,12.853848934173584,0.4555185477057143,0.9999999999467034,0.027805065384416964,0.0,0.0,359.99999991064135,False
1779591810.1298811,12.91533613204956,0.4586185549541613,0.999999999876285,0.027801980109831804,0.0,0.0,359.9999999108024,False
1779591810.1895444,12.97499942779541,0.46171755532471137,0.9999999997959931,0.027798064925372342,0.0,0.0,359.9999999109897,False
1779591810.264829,13.050283908843994,0.4648149305076921,0.9999999997470441,0.0277953196791366,0.0,0.0,359.9999999111017,False
1779591810.3289204,13.114375352859497,0.4675240217262867,0.9999999997496192,0.027794930184304317,0.0,0.0,359.9999999110902,False
1779591810.4096692,13.19512414932251,0.47178084982278573,0.9999999998272588,0.02779803702237523,0.0,0.0,359.99999991090004,False
1779591810.474107,13.259562015533447,0.4748779673482975,0.9999999998961115,0.02780148347149127,0.0,0.0,359.99999991073514,False
1779591810.5407293,13.326184272766113,0.47758928802847,0.9999999999287784,0.027803757797194177,0.0,0.0,359.9999999106545,False
1779591810.603023,13.38847804069519,0.48030157834572534,0.999999999918835,0.02780444128108272,0.0,0.0,359.9999999106721,False
1779591810.6682558,13.453710794448853,0.4837890557555477,0.9999999998495545,0.02780276946182698,0.0,0.0,359.99999991082933,False
1779591810.7322147,13.517669677734375,0.4868880164241406,0.9999999997685456,0.027799837194217678,0.0,0.0,359.99999991101805,False
1779591810.796799,13.58225393295288,0.48959829072898364,0.999999999716892,0.027797405207575065,0.0,0.0,359.9999999111372,False
1779591810.8617737,13.647228717803955,0.4923075012194713,0.9999999997046242,0.02779608357901275,0.0,0.0,359.99999991116107,False
1779591810.9258556,13.711310625076294,0.4954032829776648,0.9999999997422602,0.02779648896407056,0.0,0.0,359.9999999110662,False
1779591810.984007,13.769461870193481,0.49849974296469796,0.9999999998117058,0.027798600065173883,0.0,0.0,359.999999910899,False
1779591811.0585384,13.843993425369263,0.50159770253686,0.9999999998723471,0.027801264850917558,0.0,0.0,359.9999999107531,False
1779591811.135529,13.920984029769897,0.5046971286184899,0.999999999888379,0.027803120445124747,0.0,0.0,359.9999999107095,False
1779591811.1977572,13.983212232589722,0.5077971496990006,0.9999999998484476,0.0278032857848215,0.0,0.0,359.9999999107972,False
1779591811.2659223,14.051377296447754,0.5112838922665401,0.9999999997616468,0.0278015037021332,0.0,0.0,359.99999991099816,False
1779591811.3394322,14.124887228012085,0.5143816351062086,0.9999999996910112,0.027799148789725208,0.0,0.0,359.99999991116215,False
1779591811.4158957,14.201350688934326,0.5174779595558915,0.999999999664299,0.02779732954471882,0.0,0.0,359.9999999112198,False
1779591811.4773533,14.262808322906494,0.520573774757748,0.9999999996934335,0.027796925564643284,0.0,0.0,359.9999999111448,False
1779591811.5437863,14.329241275787354,0.524057434102061,0.9999999997687324,0.027798282488053487,0.0,0.0,359.9999999109633,False
1779591811.6079578,14.393412828445435,0.5267682597567531,0.9999999998241897,0.02780007496303533,0.0,0.0,359.99999991082996,False
1779591811.6797361,14.465191125869751,0.52948019874341,0.9999999998489129,0.027801729908043284,0.0,0.0,359.999999910767,False
1779591811.7449586,14.530413627624512,0.5325801826079379,0.9999999998246624,0.027802649806939413,0.0,0.0,359.9999999108174,False
1779591811.807253,14.592707872390747,0.5360670412073151,0.9999999997455185,0.027802014722457212,0.0,0.0,359.9999999109995,False
1779591811.8686316,14.654086589813232,0.5387778105705141,0.9999999996771204,0.027800598437593825,0.0,0.0,359.9999999111588,False
1779591811.9465563,14.732011318206787,0.5418744293766727,0.9999999996293077,0.027798795956554313,0.0,0.0,359.9999999112671,False
1779591812.0420797,14.827534675598145,0.5465182970618672,0.9999999996585832,0.02779755804953044,0.0,0.0,359.99999991118887,False
1779591812.1038883,14.88934326171875,0.5496151591121331,0.99999999972588,0.027798243923108125,0.0,0.0,359.999999911027,False
1779591812.1682558,14.953710794448853,0.5523261777347915,0.9999999997818148,0.027799541071821508,0.0,0.0,359.9999999108924,False
1779591812.229722,15.015177011489868,0.5546507527626591,0.999999999806855,0.02780075088554769,0.0,0.0,359.99999991082933,False
1779591812.2919893,15.077444314956665,0.5577507088208603,0.9999999997918878,0.02780187335451943,0.0,0.0,359.99999991085787,False
