epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763647062.586575,1.903824806213379,8.843566563312562e-20,2.1937524750967097e-20,0.07330880833333334,0.0,0.0,0.0,False
1763647062.6654978,1.9827475547790527,-1.2834125721968941e-20,6.57809726320266e-20,0.07330880833333334,0.0,0.0,0.0,False
1763647062.7903073,2.1075570583343506,9.940156522626279e-20,-3.704166308512674e-20,0.07330880833333334,0.0,0.0,0.0,False
1763647062.8887854,2.2060351371765137,9.042112728499097e-05,3.273265418985462e-09,0.07330880833286406,0.0,0.0,0.00413399059976666,False
1763647062.952522,2.2697718143463135,0.0003254786792498829,4.185428562364672e-08,0.07330880833153798,0.0,0.0,0.014634009464976745,False
1763647063.0302231,2.347472906112671,0.002708998412269833,2.7526204739587606e-06,0.07330880831775786,0.0,0.0,0.11417369250622168,False
1763647063.0948498,2.412099599838257,0.003925534932841606,5.6896055777977855e-06,0.07330880831071435,0.0,0.0,0.16225250033589564,False
1763647063.174988,2.4922378063201904,0.005365319827563625,1.0464868638951263e-05,0.07330880830239898,0.0,0.0,0.21755550163083814,False
1763647063.2408705,2.5581202507019043,0.006677194532072929,1.6010719516348687e-05,0.07330880829484684,0.0,0.0,0.26669745599605,False
1763647063.3160863,2.633336067199707,0.013824033216722263,6.525452428816531e-05,0.07330880825418415,0.0,0.0,0.5190980686433561,False
1763647063.3791847,2.696434497833252,0.015871170164867745,8.503153358708884e-05,0.07330880824269492,0.0,0.0,0.5876966406531887,False
1763647063.4451997,2.7624495029449463,0.018055725142290202,0.00010881204634213946,0.07330880823051394,0.0,0.0,0.6594442143456709,False
1763647063.5053992,2.8226490020751953,0.020376714062920586,0.0001370452576954087,0.07330880821766242,0.0,0.0,0.7341836426034215,False
1763647063.568995,2.886244773864746,0.031003417470737937,0.0003038348806395539,0.07330880816000707,0.0,0.0,1.060183354536859,False
1763647063.6326995,2.949949264526367,0.033989929347902396,0.00036139301241432597,0.0733088081441516,0.0,0.0,1.1477860330476717,False
1763647063.6954403,3.0126900672912598,0.037105864485464095,0.00042627141984314895,0.07330880812776998,0.0,0.0,1.237589336328475,False
1763647063.7570097,3.0742595195770264,0.04034988737682208,0.0004989629861398365,0.07330880811088832,0.0,0.0,1.3294834448644737,False
1763647063.8519626,3.1692123413085938,0.05649520911408926,0.0009359803084649061,0.07330880802944928,0.0,0.0,1.76620220504022,False
1763647063.9302864,3.2475361824035645,0.06141733622593896,0.0010932489403280346,0.07330880800545718,0.0,0.0,1.8935170877297969,False
1763647063.9949465,3.3121962547302246,0.06548801517491175,0.001231516484510384,0.07330880798590328,0.0,0.0,1.997041146074131,False
1763647064.0738826,3.391132354736328,0.07073994685733127,0.00142069277056166,0.0733088079610549,0.0,0.0,2.128415228426865,False
1763647064.1365552,3.4538049697875977,0.08873137084985147,0.00215815341051513,0.07330880787908817,0.0,0.0,2.5620448512288814,False
1763647064.2008727,3.518122434616089,0.09350261918775038,0.0023762981124963744,0.07330880785814743,0.0,0.0,2.6732839058834634,False
1763647064.2640893,3.581339120864868,0.09837977998430439,0.0026088182317778185,0.07330880783707723,0.0,0.0,2.7855440405899015,False
1763647064.3438933,3.6611430644989014,0.10462250906213091,0.002920316574749788,0.07330880781059418,0.0,0.0,2.9272277188351,False
1763647064.4226184,3.7398681640625,0.12701885491554146,0.004162734934606618,0.07330880771992612,0.0,0.0,3.4190729674336793,False
1763647064.5025203,3.819770097732544,0.1339367184478638,0.004584988201854784,0.07330880769324274,0.0,0.0,3.5663862581320798,False
1763647064.5814831,3.898732900619507,0.14099864373778764,0.005034328163643609,0.07330880766662318,0.0,0.0,3.7147726284788387,False
1763647064.6448302,3.9620800018310547,0.14674957366419272,0.005413742748233892,0.0733088076453981,0.0,0.0,3.8342095030189642,False
1763647064.7060475,4.023297309875488,0.1690866792245454,0.007000050884162975,0.07330880756667268,0.0,0.0,4.287304281889726,False
1763647064.7700129,4.0872626304626465,0.17524086214014295,0.00746801846233332,0.07330880754598365,0.0,0.0,4.40938822685009,False
1763647064.8349369,4.152186632156372,0.18147490979200195,0.007955447363054237,0.07330880752545088,0.0,0.0,4.531952050749548,False
1763647064.894901,4.212150812149048,0.18778709543988314,0.008462598313741406,0.07330880750508768,0.0,0.0,4.654971805810783,False
1763647064.9589734,4.276223182678223,0.19417570487764274,0.008989721560771925,0.07330880748490662,0.0,0.0,4.778424739341904,False
1763647065.0227637,4.34001350402832,0.21878478520987013,0.011148287737523948,0.07330880741104136,0.0,0.0,5.244874663340825,False
1763647065.0844502,4.401700019836426,0.2255134441148607,0.011773382834609778,0.07330880739187304,0.0,0.0,5.370107778394717,False
1763647065.1478796,4.465129375457764,0.2323089633380809,0.01241969281838042,0.07330880737294425,0.0,0.0,5.495663616869232,False
1763647065.231498,4.548747777938843,0.24089494184929108,0.013257692281130709,0.07330880734963158,0.0,0.0,5.653037786732977,False
1763647065.2888665,4.60611629486084,0.26901956855120196,0.016167767487193542,0.07330880727777014,0.0,0.0,6.159520686523908,False
1763647065.3685732,4.6858229637146,0.27800060903754464,0.017149632406132563,0.07330880725620606,0.0,0.0,6.318603681317826,False
1763647065.4327738,4.750023603439331,0.28524781188955156,0.01796028527846475,0.07330880723927036,0.0,0.0,6.446118458165441,False
1763647065.4938557,4.811105489730835,0.29254888496034953,0.01879343357175956,0.07330880722261844,0.0,0.0,6.573842094865793,False
1763647065.5722222,4.889472007751465,0.3241467359128996,0.02258774693166799,0.0733088071550631,0.0,0.0,7.118764996843965,False
1763647065.6368544,4.95410418510437,0.33170777398214696,0.02354066892949195,0.07330880713993126,0.0,0.0,7.247425757056569,False
1763647065.7147977,5.032047510147095,0.34122267862673955,0.024764287267583826,0.07330880712142698,0.0,0.0,7.408464099148352,False
1763647065.7775862,5.094835996627808,0.3488839307791082,0.0257692389482108,0.07330880710695169,0.0,0.0,7.537455519822099,False
1763647065.856792,5.174041748046875,0.3819036029898036,0.03030009368823141,0.0733088070486642,0.0,0.0,8.087097779534055,False
1763647065.9199946,5.237244367599487,0.38977451212601216,0.031427572848469414,0.0733088070357022,0.0,0.0,8.21672754266584,False
1763647065.9832065,5.300456285476685,0.39768172463148166,0.03257852229485488,0.07330880702302288,0.0,0.0,8.346460619822462,False
1763647066.0466077,5.3638575077056885,0.4056241341485176,0.03375297256273353,0.07330880701062388,0.0,0.0,8.476291855242502,False
1763647066.1013892,5.4186389446258545,0.41960479692860003,0.03586488560082846,0.07330880698959222,0.0,0.0,8.703718115081488,False
1763647066.1574667,5.474716424942017,0.44379858750435586,0.039653228811236015,0.07330880695547158,0.0,0.0,9.094187035400017,False
1763647066.2249377,5.542187452316284,0.45192303639503023,0.040963191585569075,0.07330880694462849,0.0,0.0,9.22449478918762,False
1763647066.2846704,5.601920127868652,0.46007579811472366,0.042296755246817835,0.07330880693404485,0.0,0.0,9.354872022697462,False
1763647066.346955,5.664204835891724,0.4682559366383256,0.04365392087804291,0.07330880692371708,0.0,0.0,9.485315268628064,False
1763647066.4100397,5.727289438247681,0.501232262673096,0.04931852041917229,0.07330880688488846,0.0,0.0,10.007684908295875,True
1763647066.488933,5.806182861328125,0.5116153891002369,0.05116606240414234,0.07330880687354221,0.0,0.0,10.1711014183592,False
1763647066.5842738,5.901523590087891,0.524120355988833,0.053431671019930384,0.07330880686040307,0.0,0.0,10.367299699346674,False
1763647066.6425505,5.9598002433776855,0.5450647455503754,0.0573252352509797,0.07330880683962315,0.0,0.0,10.69451519517279,False
1763647066.7109838,6.028233528137207,0.5661275095324478,0.06136542722889648,0.07330880682018504,0.0,0.0,11.021975102302337,False
1763647066.7741778,6.091427564620972,0.5745832659791186,0.06302246828402691,0.07330880681277081,0.0,0.0,11.153020800157535,False
1763647066.8395739,6.156823635101318,0.5830555132686166,0.0647028741459345,0.07330880680555667,0.0,0.0,11.284099151530185,False
1763647066.8992295,6.216479301452637,0.5915435915770116,0.06640661397283826,0.07330880679853839,0.0,0.0,11.4152085268864,False
1763647066.9633167,6.280566453933716,0.6235040767421962,0.07300289404175228,0.07330880677389401,0.0,0.0,11.907119454314303,False
1763647067.0640552,6.381304979324341,0.6363408668344395,0.07573274816664519,0.073308806764743,0.0,0.0,12.103983501600759,False
1763647067.1364057,6.453655481338501,0.6449139189535634,0.07758155275710336,0.07330880675885623,0.0,0.0,12.235254606176333,False
1763647067.1947935,6.512043237686157,0.6513512908563485,0.07898330248212809,0.07330880675455068,0.0,0.0,12.333722040900973,False
1763647067.2621777,6.579427480697632,0.6900990587618827,0.08766545918741886,0.07330880673059383,0.0,0.0,12.924755236166169,False
1763647067.3264792,6.643728971481323,0.6987355538846524,0.08965783739134037,0.0733088067256854,0.0,0.0,13.056143786112758,False
1763647067.3886497,6.705899477005005,0.7073804203129275,0.09167303815910638,0.0733088067209201,0.0,0.0,13.187547879958812,False
1763647067.4525914,6.769841194152832,0.7160332009236952,0.09371101907360309,0.07330880671629433,0.0,0.0,13.318966742004598,False
1763647067.5087745,6.826024293899536,0.742034629118675,0.09996121364264925,0.07330880670321974,0.0,0.0,13.713304749507326,False
1763647067.579376,6.896625757217407,0.7594006145755099,0.10424111963344519,0.07330880669513859,0.0,0.0,13.976258029954572,False
1763647067.6752708,6.992520570755005,0.7724394673313578,0.1075101830186229,0.0733088066893928,0.0,0.0,14.173501762012263,False
1763647067.7366564,7.053906202316284,0.7811381600620189,0.10971763516340415,0.07330880668570641,0.0,0.0,14.305010267360927,False
1763647067.8347466,7.151996374130249,0.82033250597551,0.1199278543033982,0.07330880667045839,0.0,0.0,14.896910143009482,False
1763647067.8949444,7.212194204330444,0.8290514840311461,0.12225801451725594,0.07330880666735078,0.0,0.0,15.028465646203058,False
1763647067.9881198,7.30536961555481,0.8421347500554509,0.12579480492701825,0.07330880666286879,0.0,0.0,15.225812310868024,False
1763647068.068725,7.385974884033203,0.8530412089371046,0.12878012362401323,0.07330880665929267,0.0,0.0,15.390279395986356,False
1763647068.1479423,7.465192079544067,0.8901405981510004,0.13918737289522154,0.07330880664814567,0.0,0.0,15.949537165710822,False
1763647068.2270472,7.544296979904175,0.9010551609881846,0.14232363076660126,0.07330880664514627,0.0,0.0,16.114043010160064,False
1763647068.3238707,7.641120433807373,0.9141531546211252,0.14613211503852644,0.07330880664170353,0.0,0.0,16.31145973491179,False
1763647068.3857064,7.702956199645996,0.9490778159082196,0.1565268910791408,0.0733088066333052,0.0,0.0,16.83795055522562,False
1763647068.4485915,7.765841245651245,0.957806957494364,0.15917963501684312,0.07330880663137249,0.0,0.0,16.969582660248538,False
1763647068.5283206,7.84557032585144,0.9687165922914263,0.1625258466911595,0.07330880662904476,0.0,0.0,17.13412753811027,False
1763647068.5937722,7.911021947860718,0.9774426063825497,0.1652269915195342,0.07330880662725092,0.0,0.0,17.265767032811848,False
1763647068.6868267,8.004076480865479,1.018864138447034,0.17834960491855328,0.07330880661950416,0.0,0.0,17.891093398929574,False
1763647068.7674763,8.084726095199585,1.0297554266499895,0.18188280665239467,0.07330880661766363,0.0,0.0,18.055662417246275,False
1763647068.8451505,8.162400245666504,1.040642222527229,0.1854491443305243,0.07330880661589975,0.0,0.0,18.220234907738188,False
1763647068.908921,8.226170778274536,1.0493481950437438,0.1883260215230026,0.07330880661454192,0.0,0.0,18.3518952550115,False
1763647068.9714258,8.288675546646118,1.0863101819838066,0.2007879130860865,0.07330880660926543,0.0,0.0,18.91147266113179,False
1763647069.0395608,8.356810569763184,1.0949972099223235,0.20377524945559727,0.07330880660813298,0.0,0.0,19.04314235986912,False
1763647069.1004252,8.417675018310547,1.1036801425863632,0.20678350899712006,0.07330880660703944,0.0,0.0,19.174813572115887,False
1763647069.178022,8.495271682739258,1.114527825268709,0.21057320079184247,0.07330880660572543,0.0,0.0,19.33940460109359,False
1763647069.2495267,8.566776514053345,1.1253685984585464,0.21439545672826638,0.07330880660446812,0.0,0.0,19.50399773790137,False
1763647069.353265,8.670514822006226,1.1643340266009599,0.22842412784068475,0.07330880660037815,0.0,0.0,20.096548543595024,False
1763647069.432289,8.749538660049438,1.1751396127291072,0.23239528220486172,0.07330880659935463,0.0,0.0,20.261149813812345,False
1763647069.528171,8.845420837402344,1.188095277948281,0.23720313673771493,0.0733088065981862,0.0,0.0,20.458673274322912,False
1763647069.6069722,8.924221992492676,1.22473423712337,0.2510760192131245,0.07330880659520449,0.0,0.0,21.01833327382318,False
1763647069.6696796,8.986929416656494,1.2333397275138076,0.2543938719553047,0.0733088065945686,0.0,0.0,21.15001993106006,False
1763647069.7340229,9.051272630691528,1.2419391084556222,0.25773209192255314,0.07330880659395611,0.0,0.0,21.281707255512995,False
1763647069.7898898,9.107139587402344,1.2634101468217704,0.26616653425589953,0.07330880659252226,0.0,0.0,21.61092827127575,False
1763647069.8760545,9.193304300308228,1.2848407602487273,0.27472756238304463,0.07330880659121881,0.0,0.0,21.940152777082787,False
1763647069.9394357,9.256685495376587,1.2934013447009751,0.27818730596317487,0.0733088065907316,0.0,0.0,22.07184346094388,False
1763647070.0202162,9.33746600151062,1.3040924945323429,0.2825403072289665,0.07330880659014866,0.0,0.0,22.2364574687129,False
1763647070.115625,9.43287467956543,1.3424898524237263,0.2984707662687166,0.07330880658827263,0.0,0.0,22.82907325931839,False
1763647070.1796875,9.496937274932861,1.351002759794831,0.30206587008507024,0.07330880658789962,0.0,0.0,22.960766673013893,False
1763647070.2443857,9.561635494232178,1.359508269336448,0.30568090858179525,0.07330880658754144,0.0,0.0,23.092460416752655,False
1763647070.3196783,9.636928081512451,1.3701296280024724,0.3102276939344487,0.07330880658711382,0.0,0.0,23.257078035536594,False
1763647070.3833287,9.700578451156616,1.4040376202603926,0.324985725140824,0.07330880658588534,0.0,0.0,23.783857366649823,False
1763647070.4633472,9.78059697151184,1.4146082061827987,0.3296624989052418,0.07330880658554205,0.0,0.0,23.948476733017262,False
1763647070.5743668,9.891616582870483,1.429386037467143,0.3362617138481289,0.07330880658509142,0.0,0.0,24.17894443122268,False
1763647070.6720173,9.989267110824585,1.467271203915929,0.3535072398211286,0.07330880658408004,0.0,0.0,24.771578418849707,False
1763647070.7465181,10.063767910003662,1.4777648526715907,0.3583679688514721,0.07330880658383361,0.0,0.0,24.936199592250563,False
1763647070.8447478,10.161997556686401,1.4903396714019366,0.36424105086814085,0.07330880658355607,0.0,0.0,25.133745314896785,False
1763647070.921729,10.238978862762451,1.5008039029653162,0.36916872712086424,0.07330880658333924,0.0,0.0,25.298366995277597,False
1763647071.0026178,10.319867610931396,1.5362800084952706,0.3861494613248401,0.07330880658269251,0.0,0.0,25.858082188093086,False
1763647071.095018,10.412267684936523,1.5487626170165498,0.39222600558035253,0.07330880658249497,0.0,0.0,26.05562921126603,False
1763647071.1598625,10.477112293243408,1.5570730623904228,0.3963011147094035,0.07330880658237147,0.0,0.0,26.187327351677176,False
1763647071.2388015,10.556051254272461,1.592290170958333,0.4138345471946399,0.07330880658191402,0.0,0.0,26.74704544370372,False
1763647071.3177154,10.634965181350708,1.6026161954365763,0.419057240401459,0.07330880658179867,0.0,0.0,26.91166868646088,False
1763647071.3959994,10.713249206542969,1.6129274976477295,0.42430974713027364,0.07330880658169132,0.0,0.0,27.076292040255943,False
1763647071.4787612,10.796010971069336,1.6252814734650607,0.43065203409430736,0.07330880658157257,0.0,0.0,27.27384020171999,False
1763647071.5547197,10.87196946144104,1.6581195902078292,0.4477736139913566,0.0733088065813052,0.0,0.0,27.80063595057135,False
1763647071.6173816,10.93463134765625,1.666304778073904,0.45210131995193836,0.07330880658124868,0.0,0.0,27.932335020302766,False
1763647071.7126572,11.029906988143921,1.6785640889122113,0.4586282521879851,0.073308806581171,0.0,0.0,28.129883713748022,False
1763647071.8083658,11.12561559677124,1.7152074005565874,0.4784628859203212,0.07330880658098474,0.0,0.0,28.722530362768087,False
1763647071.8872595,11.204509258270264,1.7233226089926317,0.4829221167411926,0.07330880658095203,0.0,0.0,28.854229720883904,False
1763647071.9505107,11.267760515213013,1.7314276178616774,0.48740002894841045,0.0733088065809222,0.0,0.0,28.98592911239387,False
1763647072.035874,11.353123664855957,1.7415444603834482,0.49302364885445765,0.0733088065808888,0.0,0.0,29.150553396211052,False
1763647072.1096401,11.426889896392822,1.7758206527369302,0.5123612716546181,0.07330880658080487,0.0,0.0,29.710276292185714,False
1763647072.1871078,11.50435757637024,1.7858659029409918,0.5181125155011177,0.0733088065807881,0.0,0.0,29.874900760117875,False
1763647072.2701821,11.587431907653809,1.8398224114410762,0.5496666519430443,0.07330880658074984,0.0,0.0,30.76387344107621,False
1763647072.36051,11.677759885787964,1.865625413424038,0.5651571086537138,0.0733088065807581,0.0,0.0,31.191897600235134,False
1763647072.4438581,11.761107921600342,1.8814463489879485,0.5747853155280873,0.07330880658077032,0.0,0.0,31.45529715507833,False
1763647072.502113,11.819362878799438,1.8952531785823088,0.5832695494159753,0.07330880658078501,0.0,0.0,31.685771805626164,True
1763647072.5608065,11.878056287765503,1.9109903927054197,0.5930336809107494,0.07330880658080595,0.0,0.0,31.949171447756353,False
1763647072.634533,11.951782703399658,1.9286407641523693,0.6041045939185872,0.0733088065808343,0.0,0.0,32.245496092931155,False
1763647072.7190812,12.036330938339233,1.946233488177756,0.6152665452609672,0.07330880658086718,0.0,0.0,32.54182078338903,False
1763647072.7793572,12.096606969833374,1.9598765486126803,0.6240108022228664,0.07330880658089554,0.0,0.0,32.77229557076742,False
1763647072.8610513,12.178301095962524,1.9793051715459775,0.6365975089491177,0.07330880658093984,0.0,0.0,33.10154530524629,False
1763647072.9295819,12.24683165550232,1.9947956091608798,0.6467470095138663,0.0733088065809781,0.0,0.0,33.36494512193509,False
1763647073.0150528,12.332302570343018,2.014092527923102,0.6595336886685549,0.07330880658102898,0.0,0.0,33.69419492508222,False
1763647073.0779536,12.395203351974487,2.0294767531649773,0.6698426020716711,0.07330880658107182,0.0,0.0,33.95759479071712,False
1763647073.1738763,12.49112606048584,2.0486398534405463,0.6828278377501582,0.07330880658112764,0.0,0.0,34.286844648403594,False
1763647073.2785273,12.595777034759521,2.071536192983134,0.6985548760547589,0.07330880658119737,0.0,0.0,34.68194451073702,False
1763647073.3421288,12.65937852859497,2.0905329102971515,0.7117808506188,0.07330880658125732,0.0,0.0,35.01119442008562,False
1763647073.4393284,12.756578207015991,2.10756444331212,0.7237771915156092,0.07330880658131242,0.0,0.0,35.307519354884334,False
1763647073.5050256,12.822275400161743,2.122651095441884,0.7345142674426548,0.0733088065813621,0.0,0.0,35.57091930853831,False
1763647073.5940325,12.911282300949097,2.1451877226853564,0.7507493499445808,0.07330880658143751,0.0,0.0,35.96601925713153,False
1763647073.654142,12.971391677856445,2.1582819849988226,0.7602912908033403,0.07330880658148187,0.0,0.0,36.19649423608842,False
1763647073.7335417,13.050791501998901,2.173199512067456,0.7712606098897941,0.07330880658153274,0.0,0.0,36.4598942192275,False
1763647073.8113308,13.128580570220947,2.189920990496772,0.7836827246106952,0.07330880658159009,0.0,0.0,36.756219208534,False
1763647073.8699195,13.187169313430786,2.2047301899799803,0.7947969044225225,0.07330880658164105,0.0,0.0,37.0196192056402,False
1763647073.929252,13.246501684188843,2.21764603286638,0.8045774375750676,0.07330880658168556,0.0,0.0,37.250094207714945,False
1763647073.9893816,13.306631326675415,2.2286852365534306,0.813001947016128,0.0733088065817236,0.0,0.0,37.447644212621505,False
1763647074.0616417,13.378891468048096,2.2433586807425985,0.8242935957437668,0.07330880658177412,0.0,0.0,37.71104422327092,False
1763647074.1246471,13.441896915435791,2.2598038052572127,0.8370769823667398,0.07330880658183057,0.0,0.0,38.00736924033989,False
1763647074.1881254,13.505375146865845,2.274365799302212,0.8485110876183845,0.07330880658188035,0.0,0.0,38.270769259577506,False
1763647074.275607,13.592856884002686,2.288874869536713,0.8600118534599892,0.07330880658192972,0.0,0.0,38.53416928225389,False
1763647074.3436465,13.660896301269531,2.305133935539826,0.8730295921297881,0.07330880658198466,0.0,0.0,38.83049431145975,False
1763647074.4165826,13.733832359313965,2.3231200329084576,0.8875919102987841,0.0733088065820449,0.0,0.0,39.15974434800104,False
1763647074.4844108,13.801660537719727,2.337448254140647,0.8993158513838123,0.07330880658209245,0.0,0.0,39.423144379996394,False
1763647074.5865014,13.903751134872437,2.3570609323097265,0.9155433102963434,0.07330880658215681,0.0,0.0,39.78531942753337,False
1763647074.654436,13.971685886383057,2.3730308525114086,0.9289121010261477,0.07330880658220854,0.0,0.0,40.08164446913561,False
1763647074.7296517,14.04690146446228,2.388931185331896,0.9423631096866335,0.0733088065822594,0.0,0.0,40.37796951289123,False
1763647074.8005934,14.11784315109253,2.4012497326095383,0.95288161774581,0.07330880658229832,0.0,0.0,40.60844454826119,False
1763647074.897423,14.214672803878784,2.4222681487909687,0.9710280661039639,0.07330880658236377,0.0,0.0,41.003544611313,False
1763647074.9907877,14.308037519454956,2.443160546832542,0.9893186833978223,0.07330880658242753,0.0,0.0,41.398644677042334,False
1763647075.0551918,14.372441530227661,2.4535591829668513,0.9985177849940765,0.07330880658245875,0.0,0.0,41.59619471078967,False
1763647075.1156003,14.432850122451782,2.4656506350953067,1.009295204781137,0.07330880658249464,0.0,0.0,41.82666975082985,False
1763647075.1736293,14.49087905883789,2.479416071905067,1.021671561523186,0.07330880658253494,0.0,0.0,42.09006979739577,False
1763647075.241437,14.55868673324585,2.493124310811315,1.0341109280690883,0.07330880658257444,0.0,0.0,42.353469844740836,False
1763647075.332425,14.649674892425537,2.510178740283136,1.0497483452369563,0.07330880658262273,0.0,0.0,42.68271990490315,False
1763647075.446739,14.763988733291626,2.5339029924963032,1.0718044648370308,0.07330880658268825,0.0,0.0,43.14366999072914,False
1763647075.521055,14.8383047580719,2.5507396022192936,1.0876750863912572,0.07330880658273357,0.0,0.0,43.47292005302151,False
1763647075.6008296,14.918079376220703,2.564142898162559,1.1004409340724797,0.07330880658276896,0.0,0.0,43.73632010337192,False
1763647075.6716309,14.988880634307861,2.5774872322504283,1.1132681361165095,0.07330880658280359,0.0,0.0,43.999720154133264,False
1763647075.7503443,15.067594051361084,2.595738907670229,1.1310052238770774,0.07330880658284991,0.0,0.0,44.36189522452836,False
1763647075.8445916,15.16184139251709,2.612233544861818,1.1472294736733815,0.0733088065828908,0.0,0.0,44.69114528905506,False
1763647075.9252255,15.242475271224976,2.6269986260395517,1.1619119661916468,0.07330880658292657,0.0,0.0,44.987470347509564,False
1763647075.9815772,15.298826932907104,2.6400591165127882,1.1750268998351616,0.0733088065829576,0.0,0.0,45.250870399738844,False
1763647076.0496318,15.366881608963013,2.6530590635131945,1.1882016210914916,0.07330880658298788,0.0,0.0,45.51427045219616,False
1763647076.139819,15.457068681716919,2.667611298147468,1.2030943027744683,0.0733088065830211,0.0,0.0,45.81059551145577,False
1763647076.2012467,15.5184965133667,2.6788762443377907,1.2147293182655425,0.0733088065830463,0.0,0.0,46.04107055770837,False
1763647076.2657084,15.582958221435547,2.693290699567513,1.2297549205270606,0.07330880658307791,0.0,0.0,46.33739561736314,False
1763647076.3335228,15.65077257156372,2.7060380536734567,1.2431733267765148,0.07330880658310528,0.0,0.0,46.60079567054923,False
1763647076.411326,15.728575706481934,2.7187234883700815,1.2566500891856736,0.07330880658313196,0.0,0.0,46.86419572387023,False
1763647076.479235,15.79648470878601,2.7313467389460646,1.2701849246391312,0.07330880658315797,0.0,0.0,47.12759577731306,False
1763647076.5597951,15.877044916152954,2.7486016897211725,1.2888896232429798,0.07330880658319269,0.0,0.0,47.48977085097441,False
1763647076.6595993,15.97684907913208,2.76418498249543,1.3059880790059093,0.07330880658322318,0.0,0.0,47.8190209180967,False
1763647076.7189662,16.036216020584106,2.7750346234263907,1.3180100575708806,0.07330880658324394,0.0,0.0,48.04949596516153,False
1763647076.7968822,16.114131927490234,2.7919859828001172,1.3369895009990942,0.07330880658327564,0.0,0.0,48.41167103923722,False
1763647076.8757272,16.19297695159912,2.8057657091228316,1.352597461892462,0.07330880658330072,0.0,0.0,48.707996099939486,False
1763647076.9366543,16.253904104232788,2.814907214342744,1.3630422098742414,0.07330880658331702,0.0,0.0,48.90554614044994,False
1763647076.992828,16.310077667236328,2.824012610905929,1.373518366418837,0.073308806583333,0.0,0.0,49.1030961809914,False
1763647077.074228,16.391477823257446,2.8406117006517757,1.392805817103435,0.07330880658336147,0.0,0.0,49.465271255390526,False
1763647077.128992,16.446241855621338,2.851111079899083,1.4051340468851568,0.07330880658337906,0.0,0.0,49.69574630277973,False
1763647077.208256,16.525505781173706,2.863049469851915,1.4192749587950124,0.07330880658339864,0.0,0.0,49.95914635697673,False
