epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331192.7191505,3.196051836013794,5.685307822267517e-05,4.716061590863089e-09,0.073308808333331,0.0,0.0,0.00919403751163303,False
1764331192.8153598,3.2922611236572266,9.062701098631364e-05,1.1581081939863568e-08,0.07330880833332933,0.0,0.0,0.014048470921959546,False
1764331192.8953726,3.3722739219665527,0.00012622191388150038,2.1825298524463443e-08,0.07330880833332715,0.0,0.0,0.018891584134174674,False
1764331192.958962,3.4358632564544678,0.00016427929566709742,3.6027114938601026e-08,0.07330880833332482,0.0,0.0,0.0238347677155652,False
1764331193.024403,3.5013043880462646,0.00021431253663997874,5.957117637353054e-08,0.07330880833332173,0.0,0.0,0.030038439748269533,False
1764331193.0979352,3.574836492538452,0.0002652021732356898,8.894684024594857e-08,0.07330880833331861,0.0,0.0,0.03606622568703488,False
1764331193.1672761,3.6441774368286133,0.00031468304651526745,1.2254043119863046e-07,0.07330880833331557,0.0,0.0,0.04169826861223848,False
1764331193.2578697,3.7347710132598877,0.00041025901559026785,2.0081727726916877e-07,0.07330880833330969,0.0,0.0,0.052045809851271704,False
1764331193.341394,3.8182952404022217,0.0004815195530557353,2.7013793223508544e-07,0.07330880833330532,0.0,0.0,0.05937739108120822,False
1764331193.4332812,3.910182476043701,0.0005799556674356942,3.805505385786581e-07,0.07330880833329781,0.0,0.0,0.06909581630091571,False
1764331193.4953904,3.9722917079925537,0.000702632007704857,5.41045165470165e-07,0.07330880833328776,0.0,0.0,0.08074016955895261,False
1764331193.5648108,4.041712045669556,0.0008142981246677813,7.08393931456999e-07,0.07330880833327863,0.0,0.0,0.09093197238806823,False
1764331193.623759,4.10066032409668,0.0008948616246734071,8.413002609530523e-07,0.0733088083332706,0.0,0.0,0.09809197384070761,False
1764331193.6868248,4.163726091384888,0.0009959964196075534,1.0222602178937626e-06,0.07330880833326024,0.0,0.0,0.10691558509212504,False
1764331193.7467186,4.2236199378967285,0.0011048223730489974,1.2341871431010873e-06,0.07330880833324911,0.0,0.0,0.11620427183162266,False
1764331193.8264182,4.303319454193115,0.0012913672179372228,1.637825190220364e-06,0.07330880833323003,0.0,0.0,0.1316457489456252,False
1764331193.8948216,4.371722936630249,0.00143895449102452,1.9922146417977363e-06,0.07330880833321493,0.0,0.0,0.14345654946526598,False
1764331193.962869,4.439770221710205,0.0015763221155309756,2.349028396459838e-06,0.07330880833320089,0.0,0.0,0.15414981643498712,False
1764331194.022021,4.498922348022461,0.001722036154809039,2.7552085056453994e-06,0.0733088083331833,0.0,0.0,0.16524385182570556,False
1764331194.0797884,4.556689739227295,0.0018998748691529666,3.2887853729629393e-06,0.07330880833316145,0.0,0.0,0.17852091936313577,False
1764331194.173526,4.650427341461182,0.0021391254759491438,4.0707552446388694e-06,0.07330880833313205,0.0,0.0,0.19592401673155244,False
1764331194.2508125,4.7277138233184814,0.0023452372791785765,4.802007409571902e-06,0.07330880833310231,0.0,0.0,0.2105885210563518,False
1764331194.3294437,4.806344985961914,0.002651656611260387,5.985569244900965e-06,0.07330880833305829,0.0,0.0,0.23193166099530382,False
1764331194.4408169,4.917718172073364,0.003049282208939144,7.688982497674413e-06,0.07330880833299581,0.0,0.0,0.2588582341635269,False
1764331194.5006864,4.977587699890137,0.0032470315613980423,8.605146740320066e-06,0.07330880833296327,0.0,0.0,0.2720089438552339,False
1764331194.5771763,5.054077625274658,0.00352481126846167,9.9681255848638e-06,0.0733088083329176,0.0,0.0,0.2901955642637479,False
1764331194.6476068,5.1245081424713135,0.003933070645602282,1.2129360985609974e-05,0.07330880833285054,0.0,0.0,0.3162969586843093,False
1764331194.7114248,5.188326120376587,0.004208718222633209,1.3692577671271133e-05,0.0733088083328053,0.0,0.0,0.33349759621776354,False
1764331194.79308,5.269981384277344,0.004538917073476386,1.5672906998211205e-05,0.07330880833274919,0.0,0.0,0.35367303911494286,False
1764331194.8772418,5.354143142700195,0.005067521538536889,1.9082288527106047e-05,0.07330880833265135,0.0,0.0,0.3852733510685439,False
1764331194.9514084,5.428309679031372,0.005490746851704241,2.2019805331862134e-05,0.07330880833257312,0.0,0.0,0.4099813050146608,False
1764331195.0134532,5.490354537963867,0.005785958673390616,2.4175969881394447e-05,0.07330880833251414,0.0,0.0,0.4269281871608233,False
1764331195.0961804,5.573081731796265,0.006250028964972791,2.77407549624355e-05,0.07330880833241857,0.0,0.0,0.4532251002661228,False
1764331195.1639984,5.640899658203125,0.006739626927185119,3.173050671470071e-05,0.0733088083323179,0.0,0.0,0.4804797970205476,False
1764331195.2297738,5.706675052642822,0.00719622246120669,3.565929248696935e-05,0.07330880833222414,0.0,0.0,0.505425759231857,False
1764331195.3173022,5.794203519821167,0.0077339251402598844,4.053826425950931e-05,0.0733088083321139,0.0,0.0,0.5342144888392333,False
1764331195.3886638,5.865565061569214,0.008297030634870865,4.593410812595017e-05,0.07330880833199865,0.0,0.0,0.5636899021344863,False
1764331195.4925704,5.96947169303894,0.00915515591212286,5.470552642375098e-05,0.0733088083318234,0.0,0.0,0.6073282134092979,False
1764331195.5735295,6.050430774688721,0.009709462823518485,6.071438022913843e-05,0.07330880833171047,0.0,0.0,0.6347317514198508,False
1764331195.6441104,6.121011734008789,0.010358391930026706,6.808241370673512e-05,0.07330880833156407,0.0,0.0,0.6662118425156165,False
1764331195.7044122,6.181313514709473,0.01095862496539808,7.521238358893287e-05,0.07330880833142922,0.0,0.0,0.6948413972206852,True
1764331195.7747872,6.251688480377197,0.01150186474441172,8.192193823362731e-05,0.0733088083313074,0.0,0.0,0.7203432442771982,False
1764331195.852509,6.3294103145599365,0.012224999881839338,9.122511180239657e-05,0.07330880833114556,0.0,0.0,0.753689698851434,False
1764331195.9323182,6.40921950340271,0.013146452650171465,0.00010368228095375062,0.07330880833093988,0.0,0.0,0.7952070985529784,False
1764331196.0119367,6.488837957382202,0.013931066720549938,0.00011480987127549896,0.07330880833076522,0.0,0.0,0.8297257910308755,False
1764331196.084457,6.561358213424683,0.01456037369785758,0.00012407335040138476,0.07330880833062545,0.0,0.0,0.856878453303308,False
1764331196.1699498,6.646851062774658,0.015488226469639385,0.00013826955248809786,0.07330880833041989,0.0,0.0,0.8960820768094528,False
1764331196.241706,6.718607187271118,0.016547943826695118,0.00015524979106302654,0.07330880833018585,0.0,0.0,0.9397056606852976,False
1764331196.3247883,6.801689624786377,0.01744533947589595,0.00017025257494791908,0.0733088083299883,0.0,0.0,0.9757401696041117,False
1764331196.3917754,6.868676662445068,0.018058736980441133,0.00018082943483471484,0.0733088083298536,0.0,0.0,0.9999163496392032,False
1764331196.455482,6.932383298873901,0.018895384448112743,0.00019566940575980739,0.0733088083296703,0.0,0.0,1.0323240397083506,False
1764331196.5193574,6.996258735656738,0.019862204832305524,0.00021340157616039736,0.0733088083294591,0.0,0.0,1.068996733353148,False
1764331196.5783648,7.0552661418914795,0.02063289046987212,0.00022797572608122867,0.07330880832928816,0.0,0.0,1.0976662553933658,False
1764331196.6374855,7.114386796951294,0.02130733211949595,0.00024104436154773478,0.0733088083291269,0.0,0.0,1.122454297305901,False
1764331196.7042093,7.181110620498657,0.022110807349908657,0.0002569922167633631,0.0733088083289351,0.0,0.0,1.151672571315939,False
1764331196.775945,7.2528462409973145,0.023289598671308493,0.0002811257021832062,0.07330880832865462,0.0,0.0,1.1939193587439505,False
1764331196.8394372,7.316338539123535,0.02425877898955281,0.0003016141625535305,0.07330880832842482,0.0,0.0,1.2281023891875824,False
1764331196.8957808,7.372682094573975,0.02500086775349046,0.0003176905701218448,0.07330880832824935,0.0,0.0,1.2539426169385406,False
1764331196.9771945,7.454095840454102,0.026010529611242,0.00034009762852731725,0.07330880832801129,0.0,0.0,1.2886426183124968,False
1764331197.046289,7.523190259933472,0.027304978116932457,0.00036971188521703514,0.07330880832770721,0.0,0.0,1.332375186582554,False
1764331197.1274908,7.604392051696777,0.028635249792911197,0.00040116574463307285,0.07330880832739606,0.0,0.0,1.376460409968779,False
1764331197.2212605,7.698161840438843,0.02986299209896731,0.0004310958595969816,0.07330880832711008,0.0,0.0,1.4164035091252443,False
1764331197.2954948,7.772396087646484,0.03111950465654414,0.0004626063070122243,0.07330880832681858,0.0,0.0,1.4565705415637686,False
1764331197.378726,7.8556272983551025,0.03269413715862812,0.0005033263209675292,0.07330880832645495,0.0,0.0,1.5059323702404865,False
1764331197.443423,7.920324325561523,0.03371835673212294,0.0005305353898352852,0.07330880832621943,0.0,0.0,1.5374816046025752,False
1764331197.5100508,7.986952066421509,0.03475975803980789,0.0005587756222485617,0.07330880832598076,0.0,0.0,1.569126684361639,False
1764331197.5768185,8.053719758987427,0.035970893272638166,0.0005923372216374678,0.07330880832570422,0.0,0.0,1.605399348572816,False
1764331197.6554594,8.132360696792603,0.037672553597128774,0.0006407756756905728,0.07330880832531748,0.0,0.0,1.655440913417172,False
1764331197.7218862,8.198787450790405,0.038777244455583136,0.0006730110643231842,0.07330880832506759,0.0,0.0,1.6873754570464443,False
1764331197.8094132,8.286314487457275,0.040222376048636065,0.0007161037286295065,0.07330880832474203,0.0,0.0,1.728525709527287,False
1764331197.8717687,8.34867000579834,0.04153027320190727,0.0007559927395826034,0.0733088083244487,0.0,0.0,1.7651817729116264,False
1764331197.9368012,8.413702487945557,0.043027786169299156,0.0008026850034984338,0.07330880832411436,0.0,0.0,1.8064984431545557,False
1764331198.0457027,8.522603988647461,0.04455283167346483,0.0008513375268154673,0.07330880832377558,0.0,0.0,1.8478896074757774,False
1764331198.112617,8.589518308639526,0.045931428241796204,0.000896259927604009,0.07330880832347075,0.0,0.0,1.8847377195582213,False
1764331198.2018552,8.678756475448608,0.047862155192510296,0.0009606525132985231,0.07330880832304618,0.0,0.0,1.9354802159388713,False
1764331198.2900155,8.766916751861572,0.05001454845520227,0.0010344353182975094,0.07330880832257598,0.0,0.0,1.990924043637992,False
1764331198.373638,8.850539207458496,0.051476063236321326,0.0010857143794327398,0.0733088083222586,0.0,0.0,2.0279314633527354,False
1764331198.440536,8.917437314987183,0.0525860833543573,0.0011252887843760453,0.07330880832201854,0.0,0.0,2.0557080957491483,False
1764331198.5337586,9.01065993309021,0.055412887157252594,0.0012284789227369937,0.07330880832141115,0.0,0.0,2.1252195504532256,False
1764331198.60171,9.078611373901367,0.05714423408086545,0.0012933608208128271,0.07330880832104188,0.0,0.0,2.166968599044282,False
1764331198.6683116,9.145212888717651,0.05850900164376306,0.0013453901861213364,0.07330880832075228,0.0,0.0,2.199459219432054,False
1764331198.7462566,9.22315788269043,0.06008809647385091,0.001406551730560575,0.0733088083204188,0.0,0.0,2.2366098646137034,False
1764331198.8271127,9.304013967514038,0.06229287836274232,0.0014936494745103148,0.07330880831995606,0.0,0.0,2.2877208652524996,False
1764331198.921964,9.398865222930908,0.06453622024708529,0.0015842753931044934,0.07330880831948863,0.0,0.0,2.338861284110764,False
1764331198.9928691,9.469770431518555,0.06598374607271763,0.0016438101031421752,0.07330880831918885,0.0,0.0,2.371418714464399,False
1764331199.0922155,9.569116830825806,0.06871286988452929,0.001758278164176996,0.07330880831862747,0.0,0.0,2.4319069762927916,False
1764331199.1746027,9.651504039764404,0.07084808880109032,0.00184983251512768,0.07330880831819174,0.0,0.0,2.4784554568844626,False
1764331199.2526817,9.729583024978638,0.0723611804087704,0.0019157573554850849,0.07330880831788482,0.0,0.0,2.511048057738536,False
1764331199.314452,9.791353225708008,0.07388936877150598,0.001983211011801086,0.07330880831757636,0.0,0.0,2.5436470974891288,False
1764331199.3930094,9.869910717010498,0.07609853004685493,0.0020822530627868643,0.07330880831713316,0.0,0.0,2.590227240081446,False
1764331199.465182,9.942083358764648,0.07811279549241815,0.002174116095864741,0.07330880831673184,0.0,0.0,2.6321584506303743,False
1764331199.532053,10.008954286575317,0.0796963783715482,0.0022473692577223213,0.07330880831641819,0.0,0.0,2.6647769365712115,False
1764331199.6237707,10.100672006607056,0.08198417120334983,0.0023547837935305573,0.07330880831596791,0.0,0.0,2.711382004656081,False
1764331199.7017062,10.17860746383667,0.08453518795454734,0.002476741281174637,0.07330880831546979,0.0,0.0,2.7626563034180465,False
1764331199.7649238,10.241825103759766,0.0861772141604603,0.0025564463940952057,0.07330880831515137,0.0,0.0,2.7952896237555773,False
1764331199.841839,10.318740367889404,0.08807145836121578,0.002649553337869508,0.07330880831478614,0.0,0.0,2.8325884437707654,False
1764331199.9026704,10.379571676254272,0.08974426963176874,0.0027327995247248757,0.07330880831446548,0.0,0.0,2.865227776529837,False
1764331199.9658253,10.442726612091064,0.09191594016783948,0.002842289085419639,0.07330880831405182,0.0,0.0,2.9071961803888264,False
1764331200.0342734,10.51117467880249,0.09386593743478412,0.0029419547368093233,0.07330880831368287,0.0,0.0,2.944504452925305,False
1764331200.0926137,10.569514989852905,0.0953404798259068,0.003018161613092502,0.07330880831340546,0.0,0.0,2.972487350374133,False
1764331200.178496,10.655397176742554,0.09757152814685358,0.0031348325502348214,0.07330880831298825,0.0,0.0,3.0144641634686113,False
1764331200.2447948,10.721696138381958,0.10007735403404686,0.00326781639331743,0.07330880831252326,0.0,0.0,3.061108189071373,False
1764331200.303592,10.780493259429932,0.10184814694692777,0.0033630203085293618,0.07330880831219697,0.0,0.0,3.0937607567488343,False
1764331200.3728588,10.849760055541992,0.10363261151293872,0.003459979198702536,0.07330880831187007,0.0,0.0,3.1264146247416775,False
1764331200.4585087,10.935410022735596,0.10620540021578716,0.0036015584774093416,0.0733088083114021,0.0,0.0,3.1730650443849595,False
1764331200.5390348,11.015936136245728,0.10906721477184876,0.0037614972854498776,0.07330880831088618,0.0,0.0,3.224382963285006,False
1764331200.6356473,11.112548589706421,0.11169652560886405,0.0039106950503116945,0.0733088083104581,0.0,0.0,3.2709039582131214,False
1764331200.7113307,11.188231945037842,0.11408322405437814,0.004047964709594773,0.07330880831008726,0.0,0.0,3.3124029721868973,False
1764331200.79469,11.271591186523438,0.11702609355074159,0.0042195884582156935,0.07330880830963397,0.0,0.0,3.362690009251643,False
1764331200.8617027,11.338603973388672,0.1189134824991898,0.004331012898964839,0.07330880830934555,0.0,0.0,3.394469393399938,False
1764331200.9508538,11.427755117416382,0.12162935702576612,0.004493178659455325,0.07330880830893363,0.0,0.0,3.4396033979784026,False
1764331201.0138524,11.490753650665283,0.1240932085544446,0.004642140785573949,0.07330880830856311,0.0,0.0,3.4799852668369904,False
1764331201.0987108,11.57561206817627,0.12685236698637778,0.004811011835687113,0.0733088083081517,0.0,0.0,3.5246196169170823,False
1764331201.1613019,11.638203144073486,0.12851866435767098,0.004914035484988655,0.07330880830790504,0.0,0.0,3.5512938130310268,False
1764331201.2502365,11.727137804031372,0.1315944084579508,0.005106235690252346,0.07330880830745326,0.0,0.0,3.600011750912521,False
1764331201.3241842,11.801085472106934,0.1344137734180291,0.005284707208732867,0.07330880830704312,0.0,0.0,3.644115787511231,False
1764331201.4004512,11.877352476119995,0.13668505154957758,0.005430060710091601,0.07330880830671546,0.0,0.0,3.67928696729141,False
1764331201.4593256,11.936226844787598,0.1383976484781444,0.005540583086189542,0.07330880830647002,0.0,0.0,3.705606376588669,False
1764331201.5258384,12.002739667892456,0.14069320970093002,0.0056899614112323705,0.07330880830614317,0.0,0.0,3.740627332669259,False
1764331201.6010282,12.077929496765137,0.143581955264885,0.00587993271319338,0.07330880830573536,0.0,0.0,3.784299624498497,False
1764331201.6677577,12.144659042358398,0.14561672934235662,0.006015066952476583,0.07330880830545039,0.0,0.0,3.8148084927542745,True
1764331201.7258801,12.202781438827515,0.1473690522216803,0.006132312494780868,0.0733088083052065,0.0,0.0,3.8409222828931355,False
1764331201.807682,12.284583330154419,0.15001167934759735,0.006310638752124664,0.07330880830484136,0.0,0.0,3.880035177508206,False
1764331201.8668814,12.343782663345337,0.1526711434551964,0.006491923507803215,0.07330880830447707,0.0,0.0,3.9190854516037854,False
1764331201.9453738,12.422275066375732,0.1553472936526846,0.006676176842107715,0.0733088083041137,0.0,0.0,3.95807991805003,False
1764331202.0416906,12.51859188079834,0.1583392508713793,0.006884330024312216,0.07330880830375823,0.0,0.0,4.00121644240053,False
1764331202.115691,12.592592239379883,0.16134821270806549,0.007095929908246805,0.07330880830342246,0.0,0.0,4.043869140664289,False
1764331202.1808617,12.657763004302979,0.1637674393166103,0.007267678869792865,0.07330880830315487,0.0,0.0,4.077672777541304,False
1764331202.2557724,12.732673645019531,0.16619728939183567,0.007441617386296495,0.07330880830288825,0.0,0.0,4.111223069163961,False
1764331202.322386,12.79928731918335,0.16833205474996185,0.007595606637343092,0.07330880830265574,0.0,0.0,4.140391194320381,False
1764331202.392134,12.869035243988037,0.17108851411353834,0.007796048296547982,0.07330880830235789,0.0,0.0,4.177659836696638,False
1764331202.469256,12.946157217025757,0.17416662646992173,0.008021997159775888,0.07330880830202849,0.0,0.0,4.218793911913858,False
1764331202.546646,13.023547410964966,0.1766406640678719,0.008205206400740479,0.07330880830176613,0.0,0.0,4.251515092503203,False
1764331202.6112506,13.088151931762695,0.17881379416815485,0.00836729995674565,0.07330880830153742,0.0,0.0,4.280024209911552,False
1764331202.6841078,13.161009073257446,0.18193166249516962,0.008601751857832185,0.07330880830121214,0.0,0.0,4.320574061179232,False
1764331202.751384,13.228285312652588,0.184437205606026,0.008791760676660171,0.07330880830095313,0.0,0.0,4.35287881394635,False
1764331202.8372695,13.314170837402344,0.18726777947363932,0.00900812086660719,0.07330880830066308,0.0,0.0,4.389093723377808,False
1764331202.895612,13.37251329421997,0.1894779289259709,0.009178304779046891,0.07330880830043847,0.0,0.0,4.417176344744554,False
1764331202.962973,13.439874410629272,0.1923304982918785,0.009399561094275904,0.07330880830015098,0.0,0.0,4.453184884796062,False
1764331203.025005,13.501906394958496,0.19455760896655175,0.009573554394284853,0.07330880829992839,0.0,0.0,4.481122648613147,False
1764331203.0846808,13.561582088470459,0.19647239628337548,0.009724018829806868,0.0733088082997383,0.0,0.0,4.505025644727056,False
1764331203.1684072,13.645308494567871,0.19967557913758838,0.009977517074473415,0.07330880829942299,0.0,0.0,4.544782760044583,False
1764331203.2333534,13.710254669189453,0.2025695367269556,0.010208456945788615,0.07330880829920489,0.0,0.0,4.580276510114196,False
1764331203.2963414,13.773242712020874,0.2048267206891448,0.010389826192996067,0.07330880829903509,0.0,0.0,4.607594311404925,False
1764331203.3563538,13.833255052566528,0.2067658220277976,0.010546497549685467,0.07330880829889022,0.0,0.0,4.630826736474562,False
1764331203.416651,13.893552303314209,0.20903317105841243,0.010730688772665174,0.073308808298722,0.0,0.0,4.657735371666787,False
1764331203.4789622,13.95586347579956,0.21195628385194987,0.010969724586915681,0.07330880829850693,0.0,0.0,4.692049935069742,False
1764331203.5702353,14.047136545181274,0.215214577103566,0.01123823397198651,0.07330880829826965,0.0,0.0,4.72984379046893,False
1764331203.6367373,14.113638639450073,0.21750182809354102,0.011428008313876697,0.07330880829810457,0.0,0.0,4.756112620749319,False
1764331203.702182,14.179083347320557,0.22012226946710584,0.011646720042532666,0.07330880829791697,0.0,0.0,4.785964803742939,False
1764331203.7961462,14.27304744720459,0.22406568388826667,0.011978429329805784,0.0733088082976377,0.0,0.0,4.830441065867143,False
1764331203.8601193,14.337020635604858,0.22637300526228757,0.012173938742096097,0.07330880829747594,0.0,0.0,4.856236412451003,False
1764331203.9554274,14.432328701019287,0.22934705738072175,0.012427481090313464,0.07330880829726927,0.0,0.0,4.8892586196445365,False
1764331204.049471,14.526372194290161,0.23398993502578633,0.012826728072871175,0.07330880829695062,0.0,0.0,4.940344409898727,False
1764331204.1320488,14.608950138092041,0.23731847689046273,0.013115509658517134,0.07330880829672518,0.0,0.0,4.97665158822594,False
1764331204.2027643,14.679665565490723,0.23965443498616953,0.013319441130290453,0.07330880829656841,0.0,0.0,5.0019873367919265,False
1764331204.2627149,14.73961615562439,0.2419952720011207,0.013524840333153586,0.07330880829641252,0.0,0.0,5.02726417195342,False
1764331204.3520598,14.82896113395691,0.24601937424107226,0.013880364195946926,0.07330880829614733,0.0,0.0,5.070473143410246,False
1764331204.4168077,14.893708944320679,0.2483732581309058,0.014089740920228251,0.07330880829599384,0.0,0.0,5.0956142914762586,False
1764331204.4849482,14.961849451065063,0.25073187716616163,0.014300581123514315,0.07330880829584123,0.0,0.0,5.120713201533972,False
1764331204.55197,15.028871297836304,0.2534331908727993,0.014543332287818346,0.07330880829566788,0.0,0.0,5.149350578689365,False
1764331204.638166,15.11506724357605,0.2571559456529763,0.01488009579256732,0.07330880829549825,0.0,0.0,5.188445586630632,False
1764331204.710242,15.187143325805664,0.25986810469687893,0.01512704109602361,0.0733088082953854,0.0,0.0,5.2165059425446865,False
1764331204.808519,15.285420179367065,0.2629239419749929,0.01540687328881984,0.07330880829525942,0.0,0.0,5.247738159626179,False
1764331204.8917012,15.368602514266968,0.2673465378955312,0.01581481569312956,0.07330880829507933,0.0,0.0,5.292298880796151,False
1764331204.9516616,15.428562879562378,0.27007313436666375,0.016068036964534835,0.0733088082949696,0.0,0.0,5.319435350158313,False
1764331205.017665,15.494566202163696,0.27246199703373936,0.016290958936588766,0.07330880829487425,0.0,0.0,5.3430215283262985,False
1764331205.0887384,15.565639734268188,0.2748537198829505,0.016515138119376983,0.07330880829477954,0.0,0.0,5.366473266229469,False
1764331205.1705713,15.647472620010376,0.2786178642216648,0.01686994748095678,0.07330880829463197,0.0,0.0,5.4030817403036835,False
1764331205.234859,15.71176028251648,0.2813597724533366,0.017129922308625624,0.07330880829452563,0.0,0.0,5.42953823970357,False
1764331205.3015854,15.778486728668213,0.2837619156411222,0.01735872911135219,0.07330880829443324,0.0,0.0,5.452583952897161,False
1764331205.3674784,15.844379663467407,0.28616681008610273,0.017588772198246557,0.07330880829434148,0.0,0.0,5.475541538490061,False
1764331205.432211,15.909112215042114,0.28926282323825453,0.017886352926899576,0.07330880829422441,0.0,0.0,5.504941018472136,False
1764331205.495186,15.972087383270264,0.29201858246609164,0.018152574589102733,0.07330880829412122,0.0,0.0,5.5309737774883905,False
1764331205.5629897,16.039891004562378,0.2944327375446232,0.0183868317559584,0.07330880829403158,0.0,0.0,5.553682686339544,False
1764331205.648455,16.125356197357178,0.2975405438348787,0.018689816159299835,0.07330880829391723,0.0,0.0,5.582793491014474,False
1764331205.7121196,16.18902087211609,0.30065268559610364,0.018994817113552158,0.07330880829380387,0.0,0.0,5.611816944986929,False
1764331205.7764676,16.253368854522705,0.3034226355653712,0.019267618290202133,0.07330880829370397,0.0,0.0,5.637549945777637,False
1764331205.853229,16.330130338668823,0.3061959413331332,0.019542006284487413,0.07330880829360485,0.0,0.0,5.663227436361483,False
