epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767833628.6147275,5.619655609130859,0.30104624091804527,0.06391812324236468,0.07330880789606736,0.0,0.0,25.706190144629925,False
1767833628.6846545,5.689582586288452,0.310319483396659,0.06848475621569333,0.07330880790708577,0.0,0.0,26.731617680805233,False
1767833628.7543304,5.759258508682251,0.3173939725672809,0.07210946260969268,0.07330880791545834,0.0,0.0,27.527231890604046,False
1767833628.8260741,5.831002235412598,0.3253332169697959,0.07632732737755017,0.073308807924225,0.0,0.0,28.434670192484578,False
1767833628.8901575,5.895085573196411,0.334092220090748,0.0811713486209322,0.07330880793290218,0.0,0.0,29.455262840222847,False
1767833628.9577084,5.962636470794678,0.34172668173944964,0.08556281259419465,0.07330880794047873,0.0,0.0,30.362565768184954,False
1767833629.0304852,6.0354132652282715,0.34829121786573936,0.0894697104968581,0.07330880794623595,0.0,0.0,31.15669369457027,False
1767833629.0887134,6.093641519546509,0.3547627487827815,0.09344390278623028,0.07330880795028255,0.0,0.0,31.952898170818337,False
1767833629.155266,6.160194158554077,0.36295113894110276,0.09865359381703649,0.07330880795550483,0.0,0.0,32.980346293703036,False
1767833629.2290158,6.233943939208984,0.3709904253668021,0.10397373877639514,0.0733088079597109,0.0,0.0,34.01215032852328,False
1767833629.2970712,6.30199933052063,0.3771592023724908,0.10820005297552432,0.07330880796058044,0.0,0.0,34.8200782355857,False
1767833629.3622122,6.367140293121338,0.3832598516884108,0.11250778294662106,0.07330880796157832,0.0,0.0,35.63360140540489,False
1767833629.4290848,6.4340128898620605,0.39100786748800614,0.11817023168984746,0.07330880795996124,0.0,0.0,36.688787957931794,False
1767833629.5101647,6.515092849731445,0.3995417023728571,0.12466746313362924,0.07330880795469841,0.0,0.0,37.88110369861667,False
1767833629.568801,6.573729038238525,0.40462312097749326,0.12867241747760408,0.07330880795179667,0.0,0.0,38.60700798749006,False
1767833629.6525416,6.657469749450684,0.41218874143886225,0.13483359302365258,0.07330880794610403,0.0,0.0,39.71109520406948,False
1767833629.7086127,6.71354079246521,0.4188618043106028,0.14047463710331085,0.07330880794077324,0.0,0.0,40.7090452699766,False
1767833629.7658472,6.770775318145752,0.4246542138741611,0.14553683838302472,0.07330880793643568,0.0,0.0,41.59489300907796,False
1767833629.8344116,6.839339733123779,0.4303979532838091,0.1507163541586455,0.07330880793202962,0.0,0.0,42.49239165908317,False
1767833629.8992627,6.9041907787323,0.4360916953227839,0.1560159080763321,0.07330880792749746,0.0,0.0,43.4014867037009,False
1767833629.9587944,6.963722467422485,0.44253094698907885,0.16221844425982254,0.0733088079227136,0.0,0.0,44.454474524088916,False
1767833630.0312164,7.036144495010376,0.44967910185648535,0.1693802618529491,0.07330880791733468,0.0,0.0,45.65669534663456,False
1767833630.0903265,7.09525465965271,0.45438691920646335,0.17426595205336912,0.07330880791345076,0.0,0.0,46.46839599095586,False
1767833630.1508777,7.155805826187134,0.45981678863386755,0.18007788175369857,0.07330880790923854,0.0,0.0,47.42557388248324,False
1767833630.2204041,7.225332260131836,0.4666905434048988,0.18772484300846265,0.0733088079037943,0.0,0.0,48.6721548289674,False
1767833630.2852612,7.290189266204834,0.4726995127390875,0.19469445821577605,0.07330880789798237,0.0,0.0,49.79529963005493,False
1767833630.3740542,7.378982305526733,0.47933825555162907,0.20272923152269343,0.07330880789203256,0.0,0.0,51.075633746977935,False
1767833630.445764,7.450692176818848,0.4858385321750805,0.21096707426263345,0.07330880788570097,0.0,0.0,52.3734720891548,False
1767833630.5108254,7.515753507614136,0.49219446329788047,0.2194109797439324,0.07330880787956524,0.0,0.0,53.68854830851408,False
1767833630.5728676,7.577795743942261,0.49702986501904917,0.22611676267727096,0.07330880787524408,0.0,0.0,54.7231158912142,False
1767833630.6333418,7.638269901275635,0.5010950436935377,0.23195931818797325,0.07330880787116573,0.0,0.0,55.617993168490294,False
1767833630.6914752,7.69640326499939,0.5057450296797539,0.2388908360714746,0.07330880786609528,0.0,0.0,56.671638887976975,False
1767833630.7492096,7.754137754440308,0.5109298797444655,0.24696070915909005,0.07330880786081695,0.0,0.0,57.88836318792384,False
1767833630.8207674,7.825695514678955,0.5159677557528723,0.2551826633636842,0.0733088078560879,0.0,0.0,59.11828782051467,False
1767833630.8851767,7.8901047706604,0.5202620557888784,0.2625202824119785,0.07330880784680197,0.0,0.0,60.205661583434235,False
1767833630.9613235,7.966251611709595,0.5256311472953373,0.27217155339995136,0.07330880783582204,0.0,0.0,61.61944574188408,False
1767833631.0324564,8.037384510040283,0.5313820310738944,0.2831791393663749,0.07330880782090266,0.0,0.0,63.21089082987877,False
1767833631.094529,8.099457025527954,0.535281620662298,0.2910953790062209,0.07330880780755127,0.0,0.0,64.33824267457274,False
1767833631.1545172,8.15944528579712,0.5385364141625052,0.2980202987024749,0.07330880779659157,0.0,0.0,65.31326802643001,False
1767833631.2261999,8.231127977371216,0.5427406583010278,0.3074498425692476,0.07330880778042373,0.0,0.0,66.62573149713715,False
1767833631.2864478,8.291375875473022,0.547294680898897,0.3183762051376621,0.07330880775651391,0.0,0.0,68.12026521442215,False
1767833631.3532033,8.358131408691406,0.5511743227807098,0.32837501091575405,0.07330880773626722,0.0,0.0,69.46484162808845,False
1767833631.4258084,8.430736541748047,0.5544259918233634,0.33733799824639465,0.07330880771719837,0.0,0.0,70.65364702712166,False
1767833631.4913893,8.496317386627197,0.5579792547157816,0.3478606752185972,0.0733088076909619,0.0,0.0,72.02700189511306,False
1767833631.5554898,8.560417890548706,0.5617507059247842,0.36005182065182423,0.07330880766279946,0.0,0.0,73.59078784128931,False
1767833631.626095,8.631023168563843,0.5648822531368642,0.371188908660823,0.0733088076360125,0.0,0.0,74.997322428995,False
1767833631.6948156,8.699743747711182,0.5674497479549981,0.38120354126611283,0.07330880760660183,0.0,0.0,76.2416800343467,False
1767833631.7560463,8.760974407196045,0.5698450380486261,0.39147332573543125,0.07330880757825195,0.0,0.0,77.4989504957623,False
1767833631.8241906,8.829118728637695,0.572648347038871,0.4050313344872837,0.07330880754260456,0.0,0.0,79.13416034673254,False
1767833631.8845563,8.889484405517578,0.5748601742946099,0.4174119596991163,0.07330880751023658,0.0,0.0,80.60541379137837,False
1767833631.9531782,8.958106279373169,0.5765633294971027,0.42848597268812244,0.07330880748328458,0.0,0.0,81.90634373924702,False
1767833632.0263982,9.031326293945312,0.5782267930207888,0.44139647207469107,0.07330880745411333,0.0,0.0,83.40841888273985,False
1767833632.086204,9.091132164001465,0.5795708525863149,0.45455560703235354,0.0733088074267395,0.0,0.0,84.92657487417937,False
1767833632.1492085,9.154136657714844,0.58057856624647,0.46793911609712757,0.07330880740120745,0.0,0.0,86.4605679558385,False
1767833632.2252846,9.230212688446045,0.5812344170502017,0.48152235278239847,0.07330880737754637,0.0,0.0,88.01015806493434,False
1767833632.2875075,9.292435646057129,0.5815085478119176,0.4935519183453589,0.07330880735838988,0.0,0.0,89.3786578980743,False
1767833632.3466656,9.351593732833862,0.5814678561525162,0.5074422322035389,0.07330880733826729,0.0,0.0,90.9568580161227,False
1767833632.4114203,9.416348457336426,0.5810387424226988,0.5214600284577012,0.0733088073200251,0.0,0.0,92.54998505971133,False
1767833632.4784713,9.483399391174316,0.5803367566415962,0.5338112967895037,0.07330880730527717,0.0,0.0,93.95598871779076,False
1767833632.543708,9.548636198043823,0.5793238930100746,0.5462255649753249,0.07330880729195159,0.0,0.0,95.3730126556245,False
1767833632.6133106,9.618238687515259,0.5775569525876222,0.5622519605321744,0.0733088072768577,0.0,0.0,97.21085840811548,False
1767833632.672121,9.677049160003662,0.5755411506020814,0.576532377073384,0.07330880726532162,0.0,0.0,98.85934194483306,False
1767833632.756218,9.761146068572998,0.5727666947504432,0.5926044778050318,0.07330880725439563,0.0,0.0,100.73031011474143,False
1767833632.8253477,9.830275774002075,0.5702352965062362,0.6050875584311254,0.07330880724789943,0.0,0.0,102.19734033041172,False
1767833632.9128373,9.917765378952026,0.5651365950043415,0.6263829748804085,0.07330880724153574,0.0,0.0,104.73567461400016,False
1767833632.9782054,9.983133554458618,0.5612058478552175,0.6404718060155281,0.07330880723907623,0.0,0.0,106.44402496134136,False
1767833633.0474296,10.05235767364502,0.5574379520379411,0.6526487376004898,0.07330880726882781,0.0,0.0,107.94811780220225,False
1767833633.1261349,10.131062984466553,0.5522580611592705,0.6677668080725344,0.07330880733070946,0.0,0.0,109.88844932363511,False
1767833633.1918838,10.19681191444397,0.546735916866605,0.6822607692547321,0.07330880738879382,0.0,0.0,111.83549644826185,False
1767833633.2526858,10.257613897323608,0.5422156760373296,0.6931240074550818,0.07330880742480272,0.0,0.0,113.35472530025481,False
1767833633.3130527,10.317980766296387,0.5381815837988766,0.7021822446404233,0.07330880745257802,0.0,0.0,114.6607903595919,False
1767833633.4222414,10.427169561386108,0.532585474135208,0.7138985256821073,0.07330880748821034,0.0,0.0,116.40771556729044,False
1767833633.4865952,10.491523265838623,0.5222236615996734,0.7334400044712343,0.07330880753730229,0.0,0.0,119.48030313930738,False
1767833633.5489185,10.553846597671509,0.5167548059331137,0.7428172723968882,0.07330880755485777,0.0,0.0,121.02524349730807,False
1767833633.6213174,10.626245498657227,0.5110952416781932,0.7519455353871626,0.07330880756809369,0.0,0.0,122.57620466201821,False
1767833633.690207,10.695135116577148,0.504359418596844,0.7621355705724508,0.07330880757339225,0.0,0.0,124.35742565727519,True
1767833633.754596,10.75952410697937,0.49643705607188077,0.7732985272541499,0.07330880757985968,0.0,0.0,126.37267560981608,False
1767833633.8302276,10.835155725479126,0.48815462786944674,0.7841372692846275,0.07330880757969539,0.0,0.0,128.40002537195568,False
1767833633.8904197,10.895347833633423,0.48239554213085306,0.7912289202776812,0.07330880757159758,0.0,0.0,129.75953661403906,False
1767833633.9544077,10.959335803985596,0.47542746524412555,0.7993711403098471,0.07330880756291167,0.0,0.0,131.35397539431986,False
1767833634.0270832,11.032011270523071,0.46500810632239636,0.8107413887759813,0.07330880754562151,0.0,0.0,133.64742891971076,False
1767833634.091875,11.096803188323975,0.45623665632756144,0.8196445846066219,0.07330880752629557,0.0,0.0,135.49693641651038,False
1767833634.1604252,11.165353298187256,0.4482426147524007,0.8272806554571664,0.07330880751054009,0.0,0.0,137.12611919300645,False
1767833634.2344701,11.23939824104309,0.4387429476607741,0.8358149424230077,0.07330880748895399,0.0,0.0,139.00027912496284,False
1767833634.2975168,11.30244493484497,0.42755817080960795,0.8451789338825091,0.07330880746155707,0.0,0.0,141.12408298447224,False
1767833634.3619537,11.366881847381592,0.4171826722073202,0.8532631118069609,0.07330880743893939,0.0,0.0,143.0253595363259,False
1767833634.431193,11.436121225357056,0.40777272607233334,0.8601341800732689,0.07330880741459046,0.0,0.0,144.69913070795394,False
1767833634.493351,11.498279094696045,0.39801292743335936,0.8668313879175435,0.07330880738464508,0.0,0.0,146.38179289121496,False
1767833634.559248,11.564176082611084,0.3849566387309463,0.875158109973246,0.07330880734832475,0.0,0.0,148.55798374664607,False
1767833634.633965,11.638893127441406,0.3713285551683506,0.8831356745454166,0.07330880730066983,0.0,0.0,150.74793195394383,False
1767833634.6945999,11.699527978897095,0.36185861305965,0.8882810783331132,0.07330880725986287,0.0,0.0,152.2141835492244,False
1767833634.7588573,11.763785362243652,0.3504200323391368,0.8940905006991733,0.07330880721392731,0.0,0.0,153.93082391611136,False
1767833634.8263247,11.831252813339233,0.3351157004128346,0.9012130507319582,0.07330880715310156,0.0,0.0,156.14724324725918,False
1767833634.885483,11.890411138534546,0.3209254445957753,0.9071956749024728,0.07330880709452373,0.0,0.0,158.1254576084728,False
1767833634.9501107,11.955038785934448,0.3080704936841235,0.9121312017825632,0.07330880704562584,0.0,0.0,159.8624018959177,False
1767833635.0235064,12.02843451499939,0.2948279293638766,0.9167594013778618,0.07330880699780232,0.0,0.0,161.60485701584798,False
1767833635.0865052,12.09143328666687,0.27923035157769294,0.9216454479339488,0.07330880694301292,0.0,0.0,163.6026281755768,False
1767833635.151537,12.15646505355835,0.26112993338727736,0.9265858127052802,0.07330880688528596,0.0,0.0,165.85806540594527,False
1767833635.225376,12.23030400276184,0.24458803087159778,0.9304455164453802,0.07330880683484929,0.0,0.0,167.8698121356747,False
1767833635.2893658,12.294293880462646,0.22976509091597405,0.9333928402810038,0.0733088067874032,0.0,0.0,169.63489442744023,False
1767833635.3486178,12.353545904159546,0.21463533820371858,0.9359189153757136,0.07330880674272289,0.0,0.0,171.40424897183036,False
1767833635.4163916,12.421319723129272,0.19477722752306123,0.9385165977409665,0.07330880668852281,0.0,0.0,173.68531333593742,False
1767833635.4802716,12.485199689865112,0.17676984550928407,0.9401858601675748,0.0733088066397928,0.0,0.0,175.7184035392197,False
1767833635.5414116,12.546339750289917,0.163065744860916,0.941028013136718,0.0733088066056525,0.0,0.0,177.2464568088135,False
1767833635.603343,12.60827112197876,0.14689036268693162,0.9415530736083355,0.0733088065684191,0.0,0.0,179.03264433172114,False
1767833635.6915982,12.696526288986206,0.11853487119920621,0.9412754585738325,0.07330880645281201,0.0,0.0,182.0630436576465,False
1767833635.771645,12.776573181152344,0.09673857903363392,0.9400623234963503,0.07330880637145239,0.0,0.0,184.2948021400974,False
1767833635.838718,12.843646049499512,0.07950497607072972,0.9385079302757741,0.07330880630069977,0.0,0.0,186.00150733071732,False
1767833635.9236667,12.928594827651978,0.051889212136869124,0.9349640358154001,0.07330880618197161,0.0,0.0,188.59321005214943,False
1767833635.987839,12.992767095565796,0.031440208754352675,0.9315390042684236,0.07330880609765783,0.0,0.0,190.4080641540316,False
1767833636.0502362,13.055164337158203,0.013323207103229305,0.9279575431599765,0.07330880602228199,0.0,0.0,191.94228274040728,False
1767833636.1085348,13.113462924957275,-0.0023643895415915083,0.9244567715975328,0.07330880595701389,0.0,0.0,193.20678401928015,False
1767833636.1656563,13.170584440231323,-0.020837847055257538,0.91987750918133,0.07330880588088423,0.0,0.0,194.62340406794314,False
1767833636.2385075,13.243435621261597,-0.04749603651525483,0.9124373220022283,0.07330880578882883,0.0,0.0,196.53722674420413,False
1767833636.3211865,13.326114654541016,-0.07163416977766754,0.904895563890137,0.07330880571799482,0.0,0.0,198.14285573601342,False
1767833636.3872151,13.392143249511719,-0.0904907053065962,0.8984998889565917,0.07330880566119455,0.0,0.0,199.31565633070142,False
1767833636.4457676,13.450695753097534,-0.11209699368513268,0.8906558627543331,0.07330880561335001,0.0,0.0,200.57417253442176,False
1767833636.5064876,13.511415719985962,-0.13370831859070675,0.8822877237716165,0.07330880556757279,0.0,0.0,201.74357729810953,False
1767833636.571876,13.576804161071777,-0.15263160543415108,0.8745555631711394,0.07330880552466916,0.0,0.0,202.69470733437777,False
1767833636.6315322,13.636460304260254,-0.1688626700832983,0.8676390853229189,0.07330880549298927,0.0,0.0,203.45678993027025,False
1767833636.692072,13.69700002670288,-0.18778527898498812,0.8592633395892778,0.07330880546029103,0.0,0.0,204.2827576353488,False
1767833636.7583938,13.763321876525879,-0.21210975687461373,0.8480372127230511,0.07330880541353278,0.0,0.0,205.24591277160806,False
1767833636.8259695,13.830897569656372,-0.23374288993380368,0.8376558917065021,0.07330880537693905,0.0,0.0,206.01003568740447,False
1767833636.8955464,13.900474548339844,-0.25264963666256673,0.8283056223156492,0.07330880535302935,0.0,0.0,206.60793319937736,False
1767833636.960114,13.965042114257812,-0.27154506599765893,0.8187278160290897,0.0733088053255246,0.0,0.0,207.14059731780873,False
1767833637.0303175,14.035245656967163,-0.29851984397451764,0.8046998172385879,0.07330880530863405,0.0,0.0,207.79055009584752,False
1767833637.094475,14.099403142929077,-0.3199974567844305,0.7932743955737388,0.07330880530908782,0.0,0.0,208.21950541188065,False
1767833637.1616652,14.166593313217163,-0.33873328894538524,0.7831526085343388,0.0733088053045459,0.0,0.0,208.5297032235788,False
1767833637.2371314,14.242059469223022,-0.3600893664956338,0.7714718006261586,0.073308805315651,0.0,0.0,208.81118006850815,False
1767833637.300478,14.305406093597412,-0.3839599670741223,0.7582769831108424,0.07330880534131351,0.0,0.0,209.03798536957513,False
1767833637.3625984,14.367526531219482,-0.40507174670701834,0.7465236348345946,0.0733088053568591,0.0,0.0,209.16117270605375,False
1767833637.4323142,14.437242269515991,-0.4234801166177238,0.7362398530740476,0.07330880538107548,0.0,0.0,209.20953035007327,False
1767833637.4973974,14.502325534820557,-0.441774464933491,0.7260107579344699,0.07330880541783383,0.0,0.0,209.20439119016385,False
1767833637.5779564,14.582884550094604,-0.47033161188506284,0.7100781346197772,0.07330880546423611,0.0,0.0,209.09032159786778,False
1767833637.6435301,14.648458242416382,-0.49097053897173504,0.6986308550078387,0.07330880551390796,0.0,0.0,208.92863373888716,False
1767833637.7110896,14.716017723083496,-0.5088909073279497,0.6887640700062165,0.0733088055619845,0.0,0.0,208.7370894606363,False
1767833637.7716393,14.776567459106445,-0.5267029450926813,0.6790436565530255,0.07330880560443584,0.0,0.0,208.49967679917398,False
