EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777213070.5493844,1590.8791856765747,-58.54551597054685,22.200864209050682,0.2,4.706193184951854,3.3051227989692595,-76.77224032894617,0.007587036566827437,4.707489573343961,1777213070.512868,3.3051227989692595,-76.77224032894617,4.706193184951854,1777213070.509867,1777213070.512868,1.0687574795446577
1777213070.7520525,1591.0818538665771,-58.54551597054685,22.200864209050682,0.2,4.706894455767328,3.305039547227255,-76.77790158979067,-0.006337813134043395,4.7053848751303375,1777213070.7510543,3.3049249600971673,-76.7863936137936,4.706520030023778,1777213070.74854,1777213070.680743,1.084823921946407
1777213070.9493995,1591.2792007923126,-58.54551597054685,22.200864209050682,0.2,4.705049975980587,3.3048406703613797,-76.79318733107657,-0.010024917729560616,4.70323755728971,1777213070.9318457,3.3048406703613797,-76.79318733107657,4.705049975980587,1777213070.914328,1777213070.9318457,0.9579228669282119
1777213071.1492343,1591.479035615921,-58.54551597054685,22.200864209050682,0.2,4.699864675410929,3.3046890433297786,-76.80620878079142,-0.018450853459662887,4.696683374399481,1777213071.104266,3.3046890433297786,-76.80620878079142,4.699864675410929,1777213071.102267,1777213071.104266,0.9123750278822663
1777213071.3494716,1591.679272890091,-22.200864209050682,58.54551597054685,0.2,4.691606732536732,3.304512172438056,-76.82092866401952,-0.022186957445137812,4.686743829855793,1777213071.3234444,3.304512172438056,-76.82092866401952,4.691606732536732,1777213071.336958,1777213071.3389535,1.0424162878518861
1777213071.54908,1591.8788812160492,-22.200864209050682,58.54551597054685,0.2,4.688562491501712,3.304436514548872,-76.82659005027013,-0.08236447702909178,4.670184447842256,1777213071.546575,3.304436514548872,-76.82659005027013,4.688562491501712,1777213071.49251,1777213071.494511,0.9115748918398798
1777213071.7490728,1592.0788741111755,-22.200864209050682,58.54551597054685,0.2,4.685184743716726,3.3041991900078385,-76.84187521892039,-0.0021880578494306753,4.684857200486211,1777213071.696271,3.3041991900078385,-76.84187521892039,4.685184743716726,1777213071.726042,1777213071.7115283,0.9792251048115397
1777213071.9498086,1592.2796099185944,-22.200864209050682,58.54551597054685,0.2,4.687081663112873,3.303938415661952,-76.85602740383521,0.009450607344307272,4.689273607982163,1777213071.9282079,3.303938415661952,-76.85602740383521,4.687081663112873,1777213071.943805,1777213071.9458084,0.9038305045732014
1777213072.1491208,1592.4789221286774,-22.200864209050682,58.54551597054685,0.2,4.69172006140296,3.3037007186070655,-76.86791492949932,0.01674041573642445,4.6944831433516585,1777213072.0932624,3.3037007186070655,-76.86791492949932,4.69172006140296,1777213072.100828,1777213072.0927458,0.9036706268750265
1777213072.3496807,1592.6794819831848,-22.200864209050682,58.54551597054685,0.2,4.695544683325368,3.3035519998355105,-76.87527387552046,0.02237516444526183,4.700308402132033,1777213072.3061645,3.3035519998355105,-76.87527387552046,4.695544683325368,1777213072.302164,1777213072.3061645,1.0664853370946128
1777213072.5497882,1592.8795895576477,-58.54551597054685,22.200864209050682,0.2,4.7044404698392555,3.3032690894970504,-76.88999207025634,0.023925432551816596,4.709281002971869,1777213072.508482,3.3032690894970504,-76.88999207025634,4.7044404698392555,1777213072.536789,1777213072.4779222,0.9698903848354228
1777213072.7494988,1593.0793001651764,-58.54551597054685,22.200864209050682,0.2,4.709852392996361,3.303070911884912,-76.90188030587818,0.011083283939363735,4.711391755897952,1777213072.6473725,3.303070911884912,-76.90188030587818,4.709852392996361,1777213072.697444,1777213072.6308272,0.9176378990031784
1777213072.9494767,1593.2792780399323,-58.54551597054685,22.200864209050682,0.2,4.730384430431922,3.303264125326539,-76.92687691760649,0.011083283939363735,4.711391755897952,1777213072.6473725,3.303070911884912,-76.90188030587818,4.709852392996361,1777213072.697444,1777213072.6308272,0.9176378990031784
1777213073.149604,1593.4794054031372,-58.54551597054685,22.200864209050682,0.2,4.752256036268815,3.303986967202883,-76.95185475693032,0.011083283939363735,4.711391755897952,1777213072.6473725,3.303070911884912,-76.90188030587818,4.709852392996361,1777213072.697444,1777213072.6308272,0.9176378990031784
1777213073.3603103,1593.6901116371155,-58.54551597054685,22.200864209050682,0.2,4.710709501636237,3.303012704736344,-76.90584315003659,0.006726099323473924,4.71501001082051,1777213073.286749,3.303012704736344,-76.90584315003659,4.710709501636237,1777213073.284744,1777213073.278745,0.9673126666898448
1777213073.5501642,1593.879965543747,-58.54551597054685,22.200864209050682,0.2,4.710912925620977,3.302854668713967,-76.91829809206179,-0.0051452507965767825,4.709967029887627,1777213073.4705875,3.3027763635476983,-76.92565800851243,4.709367355954753,1777213073.547655,1777213073.5491595,0.9460141073550937
1777213073.7494667,1594.0792679786682,-58.54551597054685,22.200864209050682,0.2,4.706525182660531,3.3027004881888926,-76.93358418750621,-0.01584700110787278,4.702526636303977,1777213073.7229095,3.3027004881888926,-76.93358418750621,4.706525182660531,1777213073.719907,1777213073.7109077,1.084112021591631
1777213073.9495592,1594.2793605327606,-58.54551597054685,22.200864209050682,0.2,4.733686259653707,3.302893383798549,-76.95858072250397,-0.01584700110787278,4.702526636303977,1777213073.7229095,3.3027004881888926,-76.93358418750621,4.706525182660531,1777213073.719907,1777213073.7109077,1.084112021591631
1777213074.1491296,1594.4789309501648,-58.54551597054685,22.200864209050682,0.2,4.7621526809697015,3.30378117928549,-76.98355707009522,-0.01584700110787278,4.702526636303977,1777213073.7229095,3.3027004881888926,-76.93358418750621,4.706525182660531,1777213073.719907,1777213073.7109077,1.084112021591631
1777213074.349775,1594.6795763969421,-58.54551597054685,22.200864209050682,0.2,4.705783831285061,3.302684946761908,-76.93528266655407,-0.028322705344396643,4.688156993671652,1777213074.3452666,3.302684946761908,-76.93528266655407,4.705783831285061,1777213074.265198,1777213074.2701805,1.0667812073372764
1777213074.5492268,1594.879028081894,-22.200864209050682,58.54551597054685,0.2,4.695579147313378,3.3025125100315966,-76.95396602757272,-0.023983164505883756,4.691588166823841,1777213074.5116742,3.3025125100315966,-76.95396602757272,4.695579147313378,1777213074.509677,1777213074.5106788,0.9779506330689757
1777213074.7639995,1595.0938007831573,-22.200864209050682,58.54551597054685,0.2,4.689867146086631,3.3023683101121764,-76.966987529234,-0.010397213212352392,4.688055455164413,1777213074.7669978,3.3023683101121764,-76.966987529234,4.689867146086631,1777213074.682917,1777213074.7659981,1.0023836219745268
1777213074.9492278,1595.2790291309357,-22.200864209050682,58.54551597054685,0.2,4.689056139126555,3.302156334444824,-76.98227302961091,0.003799418593431941,4.689940576768147,1777213074.9187043,3.302156334444824,-76.98227302961091,4.689056139126555,1777213074.933217,1777213074.9187043,0.9102368355223157
1777213075.1498282,1595.4796295166016,-22.200864209050682,58.54551597054685,0.2,4.690276098168235,3.302058259715463,-76.98850028194187,0.008678093299368368,4.6916417125634675,1777213075.0760677,3.302058259715463,-76.98850028194187,4.690276098168235,1777213075.10569,1777213075.1433249,1.080701530195246
1777213075.348916,1595.6787173748016,-22.200864209050682,58.54551597054685,0.2,4.69520005022199,3.301840585890657,-77.00152074247904,0.01646108328769941,4.698834361796368,1777213075.2968497,3.301840585890657,-77.00152074247904,4.69520005022199,1777213075.307852,1777213075.2978508,0.9021454773309655
1777213075.5495617,1595.8793630599976,-58.54551597054685,22.200864209050682,0.2,4.70295967041762,3.3016041808591754,-77.01567349481394,0.021614044369562185,4.708302389330562,1777213075.544037,3.3016041808591754,-77.01567349481394,4.70295967041762,1777213075.542036,1777213075.544037,1.010329643702331
1777213075.749122,1596.0789232254028,-58.54551597054685,22.200864209050682,0.2,4.7078042379807385,3.30142463222871,-77.02756209668597,0.008947650057219234,4.709211780092076,1777213075.7013457,3.30142463222871,-77.02756209668597,4.7078042379807385,1777213075.698346,1777213075.6863465,0.9945878071149428
1777213075.9489493,1596.2787506580353,-58.54551597054685,22.200864209050682,0.2,4.708532813364577,3.301238287774689,-77.04228174968344,-0.006457910976735025,4.7071406277807295,1777213075.916924,3.301238287774689,-77.04228174968344,4.708532813364577,1777213075.931435,1777213075.903904,1.0759545398626928
1777213076.1523454,1596.4821467399597,-58.54551597054685,22.200864209050682,0.2,4.707475353143089,3.301176061530022,-77.04794326424607,-0.009494240758201824,4.705970206285752,1777213076.0754566,3.301176061530022,-77.04794326424607,4.707475353143089,1777213076.088978,1777213076.0754566,0.9630073398647132
1777213076.3492897,1596.679090976715,-58.54551597054685,22.200864209050682,0.2,4.7016130519871835,3.301022282759795,-77.06322955329445,-0.01816069139078983,4.697140476698936,1777213076.3217344,3.301022282759795,-77.06322955329445,4.7016130519871835,1777213076.335292,1777213076.33829,0.9385378820713366
1777213076.5532067,1596.8830080032349,-22.200864209050682,58.54551597054685,0.2,4.695036647324876,3.3009011947347497,-77.07511892466992,-0.022382660781549536,4.691568450860525,1777213076.557206,3.300876470508557,-77.07738354944271,4.693664721404268,1777213076.552204,1777213076.4927192,0.9875917058664024
1777213076.749406,1597.0792074203491,-22.200864209050682,58.54551597054685,0.2,4.688878753809906,3.300739329769588,-77.08870648373822,-0.0860003130828462,4.667059693684129,1777213076.7303936,3.300739329769588,-77.08870648373822,4.688878753809906,1777213076.735902,1777213076.7338977,0.9276758979663955
1777213076.9492455,1597.2790467739105,-22.200864209050682,58.54551597054685,0.2,4.687728105587887,3.300636305285349,-77.09606617564538,-0.0028770795728070946,4.687281361949367,1777213076.8856704,3.300636305285349,-77.09606617564538,4.687728105587887,1777213076.898666,1777213076.9006684,0.9939752017311686
1777213077.1494372,1597.4792385101318,-58.54551597054685,22.200864209050682,0.2,4.712629573274251,3.3003310950311953,-77.12106138966298,-0.0028770795728070946,4.687281361949367,1777213076.8856704,3.300636305285349,-77.09606617564538,4.687728105587887,1777213076.898666,1777213076.9006684,0.9939752017311686
1777213077.3495524,1597.6793537139893,-58.54551597054685,22.200864209050682,0.2,4.738848051082929,3.300664788235944,-77.14605596534638,-0.0028770795728070946,4.687281361949367,1777213076.8856704,3.300636305285349,-77.09606617564538,4.687728105587887,1777213076.898666,1777213076.9006684,0.9939752017311686
1777213077.549751,1597.8795523643494,-22.200864209050682,58.54551597054685,0.2,4.686167600352424,3.3004853215004037,-77.10569012108736,-0.04693830531553236,4.658169744314177,1777213077.5517588,3.3004853215004037,-77.10569012108736,4.686167600352424,1777213077.482152,1777213077.5527651,1.0279913558783575
1777213077.7497628,1598.0795640945435,-22.200864209050682,58.54551597054685,0.2,4.683292137568986,3.300305485248646,-77.11587982624853,-0.008202592348075908,4.681449987239404,1777213077.706734,3.300305485248646,-77.11587982624853,4.683292137568986,1777213077.719732,1777213077.7087355,0.9917711908104215
1777213077.9532895,1598.2830908298492,-22.200864209050682,58.54551597054685,0.2,4.6827464929548235,3.300080528170392,-77.12720122429275,0.004602645322937871,4.683752188050305,1777213077.9252377,3.300080528170392,-77.12720122429275,4.6827464929548235,1777213077.875691,1777213077.8776903,0.9622106303041639
1777213078.1492429,1598.4790441989899,-58.54551597054685,22.200864209050682,0.2,4.70553664793484,3.2996244709450915,-77.15219143431145,0.004602645322937871,4.683752188050305,1777213077.9252377,3.300080528170392,-77.12720122429275,4.6827464929548235,1777213077.875691,1777213077.8776903,0.9622106303041639
1777213078.34986,1598.6796612739563,-58.54551597054685,22.200864209050682,0.2,4.729654713218291,3.299754623225933,-77.17718828450684,0.004602645322937871,4.683752188050305,1777213077.9252377,3.300080528170392,-77.12720122429275,4.6827464929548235,1777213077.875691,1777213077.8776903,0.9622106303041639
1777213078.5491443,1598.8789455890656,-22.200864209050682,58.54551597054685,0.2,4.682610811242462,3.2997425494532098,-77.14248442264237,-0.005696374829454699,4.679225024976414,1777213078.5196133,3.2997425494532098,-77.14248442264237,4.682610811242462,1777213078.532134,1777213078.5196133,1.0275374795589272
1777213078.7498639,1599.079665184021,-22.200864209050682,58.54551597054685,0.2,4.68174009302628,3.299595642843713,-77.1487107204662,-0.002884169188775133,4.681250720609169,1777213078.6892886,3.299595642843713,-77.1487107204662,4.68174009302628,1777213078.70279,1777213078.7203164,0.9688386800657718
1777213078.9499812,1599.2797825336456,-22.200864209050682,58.54551597054685,0.2,4.682848761202505,3.299272435953831,-77.1617289827602,0.008049374337099818,4.684482059318135,1777213078.954267,3.299199947139576,-77.1645589908969,4.683586281591264,1777213078.952267,1777213078.9394734,0.957956834231475
1777213079.1498373,1599.4796385765076,-22.200864209050682,58.54551597054685,0.2,4.683586281591264,3.299199947139576,-77.1645589908969,0.010845481121340747,4.684259443928148,1777213078.954267,3.299199947139576,-77.1645589908969,4.683586281591264,1777213078.952267,1777213078.9394734,0.957956834231475
1777213079.3494508,1599.6792521476746,-58.54551597054685,22.200864209050682,0.2,4.702766456536226,3.2987197225721525,-77.18955119369575,0.010845481121340747,4.684259443928148,1777213078.954267,3.299199947139576,-77.1645589908969,4.683586281591264,1777213078.952267,1777213078.9394734,0.957956834231475
1777213079.5510762,1599.880877494812,-22.200864209050682,58.54551597054685,0.2,4.683925913826005,3.2991708060054474,-77.16569099127162,0.0003372182062698518,4.684106746886512,1777213079.5622098,3.2991708060054474,-77.16569099127162,4.683925913826005,1777213079.480013,1777213079.4905164,1.0453724632615091
1777213079.7499194,1600.07972073555,-22.200864209050682,58.54551597054685,0.2,4.6858381924157575,3.29866984282282,-77.18493492085865,0.0031584505869934848,4.68654372287017,1777213079.713895,3.29866984282282,-77.18493492085865,4.6858381924157575,1777213079.727408,1777213079.713895,1.0540232612329414
1777213079.9497545,1600.279555797577,-22.200864209050682,58.54551597054685,0.2,4.689252330429716,3.2983148375552194,-77.19851888687404,0.014324641652560139,4.692370528346935,1777213079.9315758,3.2983148375552194,-77.19851888687404,4.689252330429716,1777213079.947243,1777213079.9170668,0.9650655443736338
1777213080.1499376,1600.4797389507294,-22.200864209050682,58.54551597054685,0.2,4.690396168348924,3.2982417258218435,-77.20134890437903,0.1284747458754706,4.7037286995002745,1777213080.0353513,3.2982417258218435,-77.20134890437903,4.690396168348924,1777213080.019822,1777213079.9170668,0.9650655443736338
1777213080.3495371,1600.6793384552002,-58.54551597054685,22.200864209050682,0.2,4.704764609071402,3.2978715338070725,-77.22634553891172,0.1284747458754706,4.7037286995002745,1777213080.0353513,3.2982417258218435,-77.20134890437903,4.690396168348924,1777213080.019822,1777213079.9170668,0.9650655443736338
1777213080.5506966,1600.880497932434,-22.200864209050682,58.54551597054685,0.2,4.691924523795346,3.2981548308358293,-77.20474494669354,0.0005266225344069784,4.692192486306662,1777213080.5441835,3.2981548308358293,-77.20474494669354,4.691924523795346,1777213080.536183,1777213080.542183,1.0677590237992598
1777213080.7492976,1601.0790989398956,-58.54551597054685,22.200864209050682,0.2,4.69871086517768,3.2977682988075006,-77.22059358080033,0.020027819701446018,4.702013582862726,1777213080.70909,3.2977682988075006,-77.22059358080033,4.69871086517768,1777213080.70409,1777213080.70909,1.0559620335861084
1777213080.9492054,1601.2790067195892,-58.54551597054685,22.200864209050682,0.2,4.7039971356147765,3.2974512708455666,-77.23531100877804,0.005919917040085649,4.70528823606722,1777213080.9271843,3.2974512708455666,-77.23531100877804,4.7039971356147765,1777213080.937699,1777213080.9271843,1.025208941193436
1777213081.1504855,1601.4802868366241,-58.54551597054685,22.200864209050682,0.2,4.704395408800814,3.297270657351556,-77.24493441408752,0.0014929199524093782,4.704625527475673,1777213081.0813243,3.297270657351556,-77.24493441408752,4.704395408800814,1777213081.107355,1777213081.0823238,0.9170716749895623
1777213081.3497226,1601.6795239448547,-58.54551597054685,22.200864209050682,0.2,4.70215420365885,3.297080859564424,-77.25625646531628,-0.011295838978863864,4.699201735453957,1777213081.342701,3.297080859564424,-77.25625646531628,4.70215420365885,1777213081.340698,1777213081.3301682,1.0347207364591515
1777213081.549158,1601.8789594173431,-58.54551597054685,22.200864209050682,0.2,4.697244972072134,3.2968968760349555,-77.26814492584472,-0.017389433400698952,4.694473963133347,1777213081.502051,3.2968968760349555,-77.26814492584472,4.697244972072134,1777213081.50005,1777213081.4860158,1.0155109411195478
1777213081.749692,1602.0794932842255,-22.200864209050682,58.54551597054685,0.2,4.690326069959359,3.2967040293737475,-77.28059957320211,-0.16704127288159795,4.663272243657109,1777213081.751789,3.2966582305282794,-77.28343014725075,4.688597565489543,1777213081.749691,1777213081.7406902,0.9030507871965296
1777213081.9498985,1602.2796998023987,-22.200864209050682,58.54551597054685,0.2,4.684588445726405,3.2965129195131233,-77.29192172367951,-0.018365741597079155,4.680119868846148,1777213081.9073205,3.2965129195131233,-77.29192172367951,4.684588445726405,1777213081.90532,1777213081.8973207,1.0822144699843657
1777213082.1495125,1602.4793138504028,-22.200864209050682,58.54551597054685,0.2,4.682500464454688,3.2962855086663634,-77.30380944125068,-0.002780925870610224,4.681977301740962,1777213082.0954459,3.2962855086663634,-77.30380944125068,4.682500464454688,1777213082.135003,1777213082.1102154,1.0357219472540047
1777213082.3496857,1602.679486989975,-22.200864209050682,58.54551597054685,0.2,4.683787899969055,3.2960314658608136,-77.3156965924256,0.008990174181496127,4.685731222980599,1777213082.3116066,3.2960314658608136,-77.3156965924256,4.683787899969055,1777213082.295086,1777213082.2855847,0.9776858892510644
1777213082.5491378,1602.878939151764,-22.200864209050682,58.54551597054685,0.2,4.688747453890251,3.2957203716669223,-77.32928149687511,0.020185731690755424,4.693184215058981,1777213082.5314035,3.2957203716669223,-77.32928149687511,4.688747453890251,1777213082.49888,1777213082.5018787,1.0168094648133432
1777213082.753082,1603.0828833580017,-22.200864209050682,58.54551597054685,0.2,4.693472147929762,3.295510736308917,-77.33833809216898,0.10320201819392659,4.709712935844743,1777213082.6887724,3.295510736308917,-77.33833809216898,4.693472147929762,1777213082.687772,1777213082.6897726,1.0629669921052405
1777213082.949749,1603.2795503139496,-58.54551597054685,22.200864209050682,0.2,4.701007435536559,3.2952348115384003,-77.35079119984563,0.02309919180606429,4.706388562350103,1777213082.9217298,3.2952348115384003,-77.35079119984563,4.701007435536559,1777213082.921729,1777213082.9217298,0.980007425306253
1777213083.149471,1603.47927236557,-58.54551597054685,22.200864209050682,0.2,4.708650854797925,3.2949792515061995,-77.36381094647712,0.015951228959160502,4.711153137515364,1777213083.0786006,3.2949792515061995,-77.36381094647712,4.708650854797925,1777213083.110637,1777213083.1409566,1.035108628364794
1777213083.3498592,1603.6796605587006,-58.54551597054685,22.200864209050682,0.2,4.711577827571794,3.294778756806231,-77.37626524080851,0.0011030320429692999,4.711866516998957,1777213083.3403242,3.294778756806231,-77.37626524080851,4.711577827571794,1777213083.277759,1777213083.3097856,1.0953602585666145
1777213083.549705,1603.8795063495636,-58.54551597054685,22.200864209050682,0.2,4.7104608815465925,3.294607135849395,-77.38985234322145,-0.10198640038563841,4.69580683358011,1777213083.4840105,3.294607135849395,-77.38985234322145,4.7104608815465925,1777213083.495045,1777213083.5296257,1.0630269487568307
1777213083.7492864,1604.0790877342224,-58.54551597054685,22.200864209050682,0.2,4.707765268798784,3.294518402069015,-77.39834453245119,-0.013313341727196372,4.70467994613922,1777213083.7157571,3.294518402069015,-77.39834453245119,4.707765268798784,1777213083.714746,1777213083.6847138,0.927055545877092
1777213083.9500704,1604.2798717021942,-58.54551597054685,22.200864209050682,0.2,4.701184643897146,3.294389641598141,-77.41193228844655,-0.019847803478674472,4.69774641496669,1777213083.952147,3.294389641598141,-77.41193228844655,4.701184643897146,1777213083.918986,1777213083.903989,0.9838706984824852
1777213084.1502078,1604.4800090789795,-22.200864209050682,58.54551597054685,0.2,4.693711255685319,3.2942663399977,-77.42438777623696,-0.02229302068497801,4.689249668730862,1777213084.0891206,3.2942663399977,-77.42438777623696,4.693711255685319,1777213084.08812,1777213084.1371753,0.9436371082545726
1777213084.3488984,1604.6786997318268,-22.200864209050682,58.54551597054685,0.2,4.691904130430428,3.2942354781545586,-77.427218541285,-0.02260648974749115,4.690455210129739,1777213084.1532137,3.2942354781545586,-77.427218541285,4.691904130430428,1777213084.166218,1777213084.1371753,0.9436371082545726
1777213084.5495195,1604.879320859909,-58.54551597054685,22.200864209050682,0.2,4.708814873076228,3.2939347636759475,-77.4522154661216,-0.02260648974749115,4.690455210129739,1777213084.1532137,3.2942354781545586,-77.427218541285,4.691904130430428,1777213084.166218,1777213084.1371753,0.9436371082545726
1777213084.749633,1605.0794343948364,-22.200864209050682,58.54551597054685,0.2,4.691554363166544,3.294229130567844,-77.42778469208876,-0.0006773737067966033,4.691188662947444,1777213084.6930933,3.294229130567844,-77.42778469208876,4.691554363166544,1777213084.682576,1777213084.6921017,1.0873865406852143
1777213084.9493313,1605.279132604599,-22.200864209050682,58.54551597054685,0.2,4.682326301767544,3.2939945050600574,-77.44533477249423,-0.010946629779795228,4.679866583900459,1777213084.9177942,3.2939945050600574,-77.44533477249423,4.682326301767544,1777213084.930793,1777213084.9177942,1.0296531752618332
1777213085.1504,1605.4802012443542,-22.200864209050682,58.54551597054685,0.2,4.680735104135861,3.2937762061546256,-77.45778871627316,9.100957339371011e-05,4.680749348098026,1777213085.1594067,3.2937762061546256,-77.45778871627316,4.680735104135861,1777213085.08833,1777213085.0893295,0.9641216627386703
1777213085.349204,1605.6790053844452,-22.200864209050682,58.54551597054685,0.2,4.682772931603591,3.2935195778933455,-77.47024191192678,0.00718704568651971,4.6844608876007685,1777213085.3091657,3.2935195778933455,-77.47024191192678,4.682772931603591,1777213085.325679,1777213085.3101647,1.0608288283033143
1777213085.5492578,1605.8790590763092,-22.200864209050682,58.54551597054685,0.2,4.686694060181008,3.2932908402886483,-77.48043055680448,0.016700468246920945,4.690603334933031,1777213085.5432475,3.2932908402886483,-77.48043055680448,4.686694060181008,1777213085.541246,1777213085.5432475,0.9600125117597424
1777213085.750016,1606.0798172950745,-22.200864209050682,58.54551597054685,0.2,4.692320610464979,3.293043329406002,-77.49118519332794,0.025485998149228917,4.697590312397628,1777213085.750016,3.293043329406002,-77.49118519332794,4.692320610464979,1777213085.666877,1777213085.6708727,1.0878135197170034
1777213085.950248,1606.2800493240356,-58.54551597054685,22.200864209050682,0.2,4.701755587466942,3.2927060496831,-77.50646850388641,0.022861397681942668,4.705247181209902,1777213085.9027448,3.2927060496831,-77.50646850388641,4.701755587466942,1777213085.916697,1777213085.9027448,0.9729431830141502
1777213086.1509964,1606.4807977676392,-58.54551597054685,22.200864209050682,0.2,4.70534961440303,3.292580578320575,-77.51269527278473,0.019270066357748587,4.708734890867201,1777213086.1529999,3.292580578320575,-77.51269527278473,4.70534961440303,1777213086.087927,1777213086.1434753,0.9023584638317106
1777213086.3493242,1606.679125547409,-58.54551597054685,22.200864209050682,0.2,4.709032287512956,3.2923230904080683,-77.52741370285092,0.003168295946346243,4.709762016160261,1777213086.3087423,3.2923230904080683,-77.52741370285092,4.709032287512956,1777213086.323272,1777213086.3087423,0.9786121435747479
1777213086.5500467,1606.8798480033875,-58.54551597054685,22.200864209050682,0.2,4.707985679924668,3.292146469708379,-77.539868354694,-0.008816874594060118,4.705893392152292,1777213086.5460472,3.292146469708379,-77.539868354694,4.707985679924668,1777213086.479653,1777213086.5124629,0.9550554861587064
1777213086.7496119,1607.0794131755829,-58.54551597054685,22.200864209050682,0.2,4.7024055604331885,3.2919638065885466,-77.55515414362237,-0.016186850140966855,4.6999123216918814,1777213086.7000759,3.2919638065885466,-77.55515414362237,4.7024055604331885,1777213086.713074,1777213086.7000759,1.008097356503606
1777213086.9500022,1607.2798035144806,-58.54551597054685,22.200864209050682,0.2,4.697596267449507,3.291860845315251,-77.56421252691281,-0.15998418375017048,4.661535417495212,1777213086.9254785,3.291860845315251,-77.56421252691281,4.697596267449507,1777213086.927485,1777213086.9354827,0.9785035894751728
1777213087.1495996,1607.4794008731842,-22.200864209050682,58.54551597054685,0.2,4.691792400043246,3.2917453146935634,-77.57383702092807,-0.02181918450018842,4.687295471602851,1777213087.1315782,3.291701408086721,-77.57723386119649,4.689634019109174,1777213087.15169,1777213087.1425955,0.9416929266334036
1777213087.3526216,1607.682422876358,-22.200864209050682,58.54551597054685,0.2,4.6850877827160655,3.291564030586947,-77.58685803146747,-0.010374537593336796,4.683407659825969,1777213087.293525,3.291564030586947,-77.58685803146747,4.6850877827160655,1777213087.243949,1777213087.3070424,0.9870369811645763
1777213087.549766,1607.8795673847198,-58.54551597054685,22.200864209050682,0.2,4.699455197248073,3.291061171400556,-77.61185077840283,-0.010374537593336796,4.683407659825969,1777213087.293525,3.291564030586947,-77.58685803146747,4.6850877827160655,1777213087.243949,1777213087.3070424,0.9870369811645763
1777213087.7498505,1608.0796518325806,-58.54551597054685,22.200864209050682,0.2,4.715194006592528,3.29093456617034,-77.63684972915607,-0.010374537593336796,4.683407659825969,1777213087.293525,3.291564030586947,-77.58685803146747,4.6850877827160655,1777213087.243949,1777213087.3070424,0.9870369811645763
1777213087.949745,1608.2795462608337,-22.200864209050682,58.54551597054685,0.2,4.683338503966172,3.2914634948337484,-77.59308522671752,-0.011382945754472445,4.676604367496061,1777213087.8851237,3.2914634948337484,-77.59308522671752,4.683338503966172,1777213087.889659,1777213087.8851237,0.9212563417472054
1777213088.1496654,1608.479466676712,-22.200864209050682,58.54551597054685,0.2,4.677263895584909,3.291162958450151,-77.60893536664226,-0.01100387898074537,4.674716228363807,1777213088.1166482,3.291162958450151,-77.60893536664226,4.677263895584909,1777213088.131649,1777213088.1156504,0.9399053131771592
1777213088.3498867,1608.6796879768372,-22.200864209050682,58.54551597054685,0.2,4.675872356324833,3.290878283449838,-77.6213879326988,0.00015225384739830873,4.67589841943033,1777213088.28783,3.290878283449838,-77.6213879326988,4.675872356324833,1777213088.304344,1777213088.3053463,0.946312401900458
1777213088.5491672,1608.8789684772491,-22.200864209050682,58.54551597054685,0.2,4.679035098540636,3.2904797005872677,-77.63666944726627,0.012138565305726283,4.682079686749543,1777213088.5386496,3.2904797005872677,-77.63666944726627,4.679035098540636,1777213088.539662,1777213088.462004,1.0491132968679475
1777213088.753132,1609.0829334259033,-22.200864209050682,58.54551597054685,0.2,4.68133390941841,3.2903232178582744,-77.64232907264713,0.015890919382493256,4.6836667841783255,1777213088.685455,3.2903232178582744,-77.64232907264713,4.68133390941841,1777213088.696459,1777213088.6984596,0.9729300938596258
1777213088.9490473,1609.2788486480713,-22.200864209050682,58.54551597054685,0.2,4.689815754706067,3.289880166106325,-77.65817602561414,0.02156037711823648,4.694819147389878,1777213088.9175193,3.289880166106325,-77.65817602561414,4.689815754706067,1777213088.945541,1777213088.9320307,1.0791194937850088
1777213089.14939,1609.4791913032532,-58.54551597054685,22.200864209050682,0.2,4.697665316533854,3.289547754070177,-77.67062768850157,0.02377250008324404,4.702927698416471,1777213089.1388836,3.289547754070177,-77.67062768850157,4.697665316533854,1777213089.119307,1777213089.0812948,1.019614582062342
1777213089.3496437,1609.679445028305,-58.54551597054685,22.200864209050682,0.2,4.701277416616923,3.289393202176535,-77.67685379585804,0.017967546769371377,4.704138161936735,1777213089.298101,3.289393202176535,-77.67685379585804,4.701277416616923,1777213089.294102,1777213089.3041,1.0307105554263387
1777213089.5493555,1609.8791568279266,-58.54551597054685,22.200864209050682,0.2,4.704714980466089,3.2891265251169184,-77.68874057688703,0.0050285018213595545,4.705500287043662,1777213089.454272,3.2891265251169184,-77.68874057688703,4.704714980466089,1777213089.450272,1777213089.454272,0.9966809164917338
1777213089.7497482,1610.0795495510101,-58.54551597054685,22.200864209050682,0.2,4.703696273601882,3.2888173094985915,-77.70515677428291,-0.008349263438809026,4.70151340800495,1777213089.7157161,3.2888173094985915,-77.70515677428291,4.703696273601882,1777213089.730236,1777213089.7312367,0.9156700279691742
